0,5.29862,183.3781,155.5817,166.2648,256.0283,105.6628,-24.33389,149.0692,-8.527128,-12.96993,116.8318,29.9297,-7.648206,112.7,38.62275,4.92411,114.3277,42.33367,22.2144,121.0265,34.37126,-21.59476,148.5153,-9.080454,-11.35295,103.9842,10.06187,-0.3466079,99.89018,10.62003,17.4468,102.4293,11.00642,26.56916,115.4664,28.6385,0.306805,-0.007920182,-0.9517394,-0.1126517,-0.5888273,0.80037,-0.3123789,-0.5566502,0.7697791,-0.4505364,-0.598694,0.6622556,-0.5761533,-0.7677715,0.280311,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.315965,189.7198,122.2407,120.4076,164.5572,116.8795,-25.4274,151.8882,-6.404305,-14.12376,118.2856,30.02816,-8.450769,114.0344,38.53156,4.038817,115.6857,42.19161,21.22923,122.5365,32.71284,-22.62734,151.0554,-6.875743,-11.6876,105.708,12.6586,-1.16642,101.2973,13.51902,15.99922,103.804,14.44227,24.71582,117.8657,30.00614,0.2905198,0.02487596,-0.9565456,-0.07571212,-0.605662,0.7921119,-0.2754199,-0.5711139,0.773287,-0.418405,-0.6069764,0.6756603,-0.5593722,-0.7778748,0.2863802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.333249,231.2133,456.5098,426.5104,408.1694,420.6352,-28.46466,150.5921,-5.804475,-22.40403,131.7941,26.80346,-15.36807,126.0121,32.84843,-1.774655,127.2186,36.54595,12.63873,132.9542,27.87791,-28.70628,151.8318,-6.240944,-13.75432,111.9069,16.60474,-3.689155,106.293,17.93441,12.56787,108.7188,19.78119,19.61295,124.7171,29.66656,0.08604261,0.02186036,-0.9960516,0.07059188,-0.7029554,0.7077221,-0.1317112,-0.6514522,0.7471694,-0.2774512,-0.6212756,0.7328284,-0.5124782,-0.7237617,0.4620986,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.350667,608.1175,456.9329,463.4942,474.3904,517.026,-35.95442,135.3603,-19.03986,-30.06411,124.4739,16.31558,-22.86685,119.2335,22.38791,-9.018038,120.4767,24.76344,4.80057,124.5894,16.16246,-34.56844,141.2597,-14.5182,-18.48635,117.0964,18.03629,-8.434535,110.7222,20.36938,7.158493,112.852,22.72096,12.49115,125.7161,25.26157,0.03227117,-0.1439711,-0.9890556,0.1201622,-0.5982591,0.7922418,-0.08246042,-0.5392482,0.8381,-0.2300073,-0.5067739,0.830829,-0.4661183,-0.6030015,0.647397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.359327,759.2686,581.0963,603.9879,605.2167,606.1511,-29.31172,130.1102,-29.73352,-29.48721,123.5608,6.553847,-22.84969,118.0682,12.6493,-9.166232,119.189,15.55439,5.110045,123.0025,7.54548,-32.75999,135.7974,-21.6861,-19.92673,118.0968,16.62721,-9.976822,111.6262,19.61357,5.440753,113.6524,22.12006,10.76521,125.1225,21.48549,0.1137363,-0.2023763,-0.9726807,0.08826692,-0.5593985,0.8241858,-0.1234702,-0.5130783,0.8494149,-0.2718083,-0.4809818,0.8335327,-0.4987551,-0.5788712,0.645098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.376631,398.6235,723.5702,1100.647,1407.065,1124.226,-37.13868,127.8505,-25.29437,-35.64816,128.0196,-18.48126,-25.25037,129.0059,-41.88947,11.07549,142.8456,-51.97093,41.24811,143.0421,-29.3527,-33.01115,130.745,-27.11588,-22.17628,119.0687,13.23766,-12.40241,112.1553,16.46184,3.079824,113.7288,18.32915,9.210709,123.6642,13.3922,0.07068992,-0.2483316,-0.9660923,-0.1023582,-0.8109741,0.5760588,-0.3641574,-0.8390004,0.4043114,-0.4979188,-0.8613251,0.1009749,-0.6130973,-0.7703319,-0.1752154,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.39393,814.3108,1431.695,1797.746,1691.559,1234.485,-74.64732,141.79,-3.908325,-31.19235,158.6645,-64.02042,1.430597,163.94,-74.52882,30.61165,157.1631,-63.42079,61.61207,141.6573,-30.8129,-51.29239,130.6274,-18.75688,-23.55699,119.0261,7.54594,-13.07638,112.4795,10.90634,3.202085,114.193,12.94121,13.56026,123.6349,4.7535,-0.2225908,-0.09413304,-0.9703568,-0.08835947,-0.8520917,-0.5158801,-0.1752111,-0.7566261,-0.629935,-0.1291073,-0.6780738,-0.7235656,-0.03498121,-0.6448447,-0.7635127,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
5,5.411319,837.5401,1286.128,1576.474,1347.621,1093.544,-81.33379,139.6772,1.796969,-31.64063,165.6635,-64.77106,7.601274,171.3176,-72.57918,32.83554,158.8996,-61.04278,65.86102,148.4056,-28.7421,-67.06521,133.2426,-9.193094,-24.17743,120.4936,2.83752,-12.55006,114.5845,5.620255,4.583323,116.2097,7.555377,23.29772,127.0649,-4.295961,-0.3837551,0.009087625,-0.9233902,-0.07627797,-0.443082,-0.8932301,0.002970172,-0.3474538,-0.9376924,0.07077738,-0.3733379,-0.9249915,0.3091361,-0.3758679,-0.8735893,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.428643,673.9003,1017.308,1143.355,976.4512,822.6179,-83.35082,140.5573,4.295492,-31.23139,171.7509,-64.12001,8.637732,172.7771,-71.93484,33.73631,161.5886,-60.57463,67.51012,151.2729,-28.11815,-76.43536,136.7375,-2.178833,-24.79011,123.5992,-2.572233,-11.13803,118.8323,-1.444024,7.207654,120.2182,0.198778,37.38555,133.9103,-13.59121,-0.4823927,0.06583185,-0.8734778,-0.07855044,-0.1637334,-0.9833723,0.08660544,-0.1369954,-0.9867785,0.1551653,-0.2005219,-0.9673235,0.4539488,-0.2208152,-0.863233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.445974,453.9628,721.5101,775.9609,675.5301,571.4525,-83.69986,140.9367,5.505191,-30.5224,174.2762,-63.552,9.24859,174.2985,-71.43944,34.8674,163.6205,-60.20001,68.42606,153.0764,-27.84625,-80.74207,138.9165,2.016253,-25.60608,129.649,-10.79265,-8.414327,126.5263,-12.16607,11.75135,127.3393,-10.60082,51.77766,142.3938,-21.1608,-0.5276974,0.08738019,-0.8449261,-0.07574486,-0.01979162,-0.9969308,0.1241164,-0.02786137,-0.9918764,0.1999754,-0.09925098,-0.974761,0.5116383,-0.1225531,-0.8504158,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.463342,281.8979,463.5889,511.1776,443.4048,380.8579,-83.81453,140.8926,6.335161,-29.76453,175.2186,-63.23881,10.40467,175.525,-70.9808,35.92719,164.8347,-59.8238,68.9211,154.7459,-27.66202,-82.51608,139.7295,4.247929,-26.56773,139.2423,-22.48091,-3.973297,138.3462,-26.94625,18.2988,137.5457,-24.49769,61.91331,149.8306,-25.63976,-0.5521712,0.09039242,-0.8288161,-0.07088619,0.04157647,-0.9966176,0.149844,0.03282699,-0.9881645,0.2234397,-0.04701344,-0.9735833,0.530772,-0.06020375,-0.8453737,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.480753,172.3396,262.6388,299.0892,273.2075,252.9977,-83.84495,140.204,7.121375,-29.54927,175.0384,-63.08995,10.97279,175.479,-70.80681,36.31867,165.3733,-59.69114,68.99858,156.2003,-27.69969,-83.25841,139.6493,5.571037,-27.54712,150.7726,-35.94196,1.420452,151.8734,-43.17975,25.43959,148.7115,-38.7196,66.80354,154.8278,-27.53094,-0.5663508,0.08045377,-0.820228,-0.07008207,0.06349809,-0.9955182,0.1614844,0.05347214,-0.9854255,0.2329378,-0.01870296,-0.9723118,0.5380791,-0.01345462,-0.842787,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.498039,110.9337,103.4909,145.7111,155.4173,157.3582,-83.70448,139.112,7.918374,-29.78821,173.4525,-63.05738,10.84568,174.424,-70.87733,36.23989,165.2731,-59.75033,68.77422,156.9974,-27.90213,-83.49284,139.1532,6.427447,-28.42305,160.1246,-47.36797,5.921566,162.7095,-56.44596,31.01024,157.5542,-49.64452,68.23849,157.4109,-28.18871,-0.5731547,0.06160516,-0.8171282,-0.07282906,0.05188181,-0.9959941,0.1628731,0.0543166,-0.9851508,0.2359449,-0.003523175,-0.97176,0.5380751,0.01213697,-0.8428095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.515405,104.9806,63.8998,45.00526,78.26882,86.45122,-83.0277,136.9649,8.962049,-30.23091,169.7805,-63.13506,10.28274,171.7743,-71.11551,35.87893,164.7455,-59.87045,68.28516,157.1456,-28.1895,-83.33109,138.1841,7.151618,-29.04575,163.9972,-53.65892,8.215382,167.7231,-63.91849,34.09083,162.7057,-56.00348,68.11889,158.2439,-28.58267,-0.574261,0.02189584,-0.8183794,-0.07598944,0.01470099,-0.9970002,0.1592208,0.03422349,-0.9866496,0.2361055,0.007165147,-0.971701,0.5311996,0.01746227,-0.8470667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.532798,153.3035,268.9682,168.1282,49.02154,62.89183,-80.5905,133.6402,9.543127,-30.44611,161.5741,-63.47218,9.768818,165.9547,-71.73633,34.70341,162.2091,-60.46006,67.29047,157.2231,-28.87107,-82.06345,136.1391,7.814344,-29.62186,163.0162,-58.80633,9.193028,167.5189,-68.27956,34.53174,163.6173,-58.62683,67.15027,158.5951,-29.29059,-0.5455858,-0.0538765,-0.8363214,-0.07414976,-0.08335527,-0.9937574,0.1573619,-0.02431603,-0.9872416,0.2211327,-0.01512692,-0.9751264,0.5129218,0.01142253,-0.8583593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.550035,249.2404,393.2049,466.9787,162.5745,135.0252,-74.76032,130.5767,7.937539,-30.21908,152.1071,-63.45286,9.577382,153.1724,-71.80049,33.15664,157.7982,-61.45308,64.50911,157.4446,-30.891,-77.91064,132.9362,7.397461,-29.79307,155.9022,-61.80719,9.614747,159.0996,-70.76531,33.554,161.795,-60.43148,64.60088,158.9658,-31.07461,-0.4594161,-0.1507153,-0.8753409,-0.0709409,-0.1939395,-0.9784451,0.1537229,-0.1817759,-0.9712501,0.1960192,-0.06352905,-0.97854,0.4578773,0.01072297,-0.8889507,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.558718,322.4823,1283.156,603.3805,322.521,178.6597,-70.3227,128.7574,6.220677,-25.63619,113.5279,-26.84207,9.330087,144.7896,-71.35292,31.39749,152.5576,-62.19411,62.77211,156.2171,-32.51926,-74.55061,131.1227,6.429894,-29.12296,139.5655,-56.96925,9.542072,151.5179,-71.12478,32.13931,158.1771,-61.41508,62.99818,158.4154,-32.40076,-0.4114745,-0.2006168,-0.8890678,-0.04071337,-0.6835889,-0.7287309,0.1476077,-0.2752564,-0.9499715,0.1630815,-0.1431634,-0.9761704,0.4203307,-0.0147326,-0.9072514,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.576072,585.6073,1550.279,1501.861,1344.035,888.1503,-57.9763,124.8961,-2.098294,-13.74627,95.83586,-10.62078,6.567302,101.9235,-24.65557,24.62458,108.7909,-15.5107,44.15659,122.9057,-4.391905,-64.4745,127.3194,1.124054,-20.71712,111.4968,-38.26912,12.54379,123.0204,-60.25078,33.28532,135.6275,-53.66783,58.72298,143.5964,-28.58975,-0.2217327,-0.2704864,-0.9368413,0.0708954,-0.9740875,-0.2147728,0.1040565,-0.770918,-0.628377,0.1235493,-0.6853756,-0.7176321,0.2239014,-0.5651167,-0.7940474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
1,5.593416,758.5117,1180.398,1472.986,1442.458,1461.584,-42.25396,128.5232,-7.879008,0.3590815,100.0327,-4.967392,12.61738,96.31559,-2.440794,29.15143,102.3354,5.266125,30.86561,119.5296,35.08467,-49.45543,127.9146,-5.298736,-7.923516,103.8741,-23.40825,16.93685,106.0469,-36.27578,36.05127,116.7392,-30.85277,49.35458,124.0974,-3.904053,-0.02227706,-0.2095025,-0.9775543,0.1176656,-0.9929866,0.01150954,0.02465325,-0.9773349,-0.2102585,0.01973375,-0.9476603,-0.3186701,-0.2301142,-0.9608408,-0.1543778,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.610744,721.426,772.2862,1155.58,1071.179,1179.513,-31.31835,133.7492,-10.3269,4.277297,103.6218,-3.524893,13.52269,97.65927,4.429859,31.74286,104.1154,7.789508,30.8815,120.173,39.04677,-35.30124,131.8189,-9.485493,-1.019247,103.409,-15.01638,17.80138,101.6839,-21.3745,36.41568,110.9203,-16.72363,43.08591,119.8353,12.42577,0.1063294,-0.1584595,-0.9816235,0.07062361,-0.9914289,0.1099143,-0.09245025,-0.9954872,0.02140604,-0.0950418,-0.9842193,-0.1492628,-0.4609972,-0.8774945,0.1322314,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.628209,539.5408,526.2731,887.5358,701.8951,804.428,-25.72407,136.5736,-9.548949,2.386362,104.3284,0.08435474,9.932957,97.76096,10.16414,30.39333,104.4998,8.315632,29.62009,120.2246,39.84293,-26.09831,135.5507,-10.00218,0.6052059,103.5659,-9.843131,16.01948,100.0565,-12.37346,35.20595,108.7198,-9.461501,39.05299,119.1332,20.93315,0.1820518,-0.1432266,-0.9728017,0.02355698,-0.9775928,0.2091827,-0.1781156,-0.9667307,0.1835938,-0.1643336,-0.9837744,-0.07198888,-0.551035,-0.7926955,0.2607573,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.645433,421.9052,426.9455,670.4806,412.3067,486.6066,-21.76332,139.299,-8.36706,0.5765339,104.5181,4.703425,7.586945,98.15151,13.94087,29.55106,105.0006,8.277021,28.92799,120.5109,39.93539,-20.51349,138.9794,-8.879804,0.6748011,103.6389,-6.610134,14.4377,99.47846,-7.184122,34.21188,107.8302,-5.860315,36.73152,119.1522,25.3129,0.2387434,-0.120646,-0.9635591,-0.005280375,-0.9520894,0.3057741,-0.220237,-0.9326404,0.2857929,-0.1852479,-0.9812316,-0.05355199,-0.574039,-0.7630582,0.297021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.662899,303.8635,372.2101,483.0789,235.528,282.931,-19.40466,141.4572,-7.196078,-0.8839291,104.6761,9.193499,6.022062,98.54602,16.57015,28.99365,105.3926,8.269652,28.46531,120.755,40.00883,-17.46568,141.7824,-7.311732,0.4762658,103.6959,-4.538948,13.28843,99.27387,-3.909115,33.52765,107.4279,-3.85877,35.27372,119.2854,27.87982,0.2660644,-0.1011347,-0.9586352,-0.02596963,-0.9207407,0.38931,-0.2437675,-0.9053961,0.3476137,-0.1947289,-0.9796647,-0.04834978,-0.5827374,-0.7519831,0.3081211,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.680211,206.7301,293.328,352.0455,135.1766,164.4431,-18.29216,142.8216,-6.338772,-1.852057,104.8175,12.39318,4.827002,98.8429,18.88464,28.65924,105.6551,8.213792,28.18574,120.9294,40.00003,-16.32551,143.451,-6.165159,0.3020504,103.7387,-3.286684,12.51904,99.20167,-1.827881,33.06187,107.2212,-2.646004,34.28772,119.4237,29.53856,0.2785056,-0.08819862,-0.9563763,-0.03757141,-0.8968718,0.4406919,-0.2583577,-0.8837311,0.3902188,-0.1988976,-0.9789707,-0.04534474,-0.5862709,-0.7466187,0.3143995,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.697547,149.4793,228.9073,287.8108,75.36024,95.01118,-17.63579,144.0666,-5.526144,-2.64917,105.0283,14.83362,3.503361,99.22364,21.60863,28.33062,106.0027,7.980961,27.89944,121.1499,39.83107,-15.83182,144.7937,-5.191945,0.1807034,103.772,-2.535411,11.9605,99.18398,-0.3631297,32.69921,107.1039,-1.795877,33.51011,119.5676,30.77563,0.289231,-0.07377313,-0.9544123,-0.04084119,-0.8775357,0.4777689,-0.2689162,-0.859567,0.4345441,-0.198113,-0.9791466,-0.04497982,-0.5851511,-0.7459245,0.3181112,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.714913,135.6331,229.7709,217.3789,45.53423,52.66286,-17.8189,146.1799,-4.71286,-3.904233,105.4302,18.19845,2.185338,99.62846,23.64657,27.67079,106.3986,7.288217,27.51489,121.4179,39.20322,-16.30378,146.9852,-4.318683,0.08454256,103.8015,-2.027605,11.50472,99.19565,0.779128,32.14892,107.007,-0.7761605,32.60241,119.7806,32.02931,0.2867444,-0.04641977,-0.9568818,-0.0432681,-0.8451724,0.5327396,-0.2693827,-0.8412292,0.4687925,-0.1950895,-0.9797962,-0.04404004,-0.5792164,-0.747513,0.3251655,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.732219,208.3674,198.1857,119.1205,55.19307,43.0904,-19.86501,150.4124,-4.348753,-5.31698,105.6527,20.85763,1.296589,99.60374,23.39067,26.76477,106.5911,5.888475,26.99923,121.3475,37.92675,-19.08498,151.5369,-4.02224,-0.002130942,103.8283,-1.631516,11.06833,99.21073,1.791864,31.03729,106.9018,0.6709381,31.20014,120.1007,33.51103,0.243235,0.01914854,-0.9697784,-0.04472945,-0.816081,0.576204,-0.2603872,-0.8402842,0.4755218,-0.1913375,-0.9803877,-0.04722178,-0.5711722,-0.7514696,0.3302361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.749613,219.8393,99.56644,89.00757,350.8824,117.3852,-24.43329,151.8102,-5.704005,-7.302752,105.011,19.04841,-0.6234897,99.01723,21.43388,17.89706,103.7723,16.29023,25.63626,120.8457,34.57876,-24.16363,153.5256,-5.404098,-0.2040442,103.8617,-0.9796121,9.964488,99.19946,3.828617,28.02421,105.9461,3.82819,29.89123,120.2309,33.90363,0.1751851,0.04531552,-0.9834921,-0.0171216,-0.8166243,0.5769156,-0.2369104,-0.8397771,0.488516,-0.2628693,-0.9527137,0.1524349,-0.5536332,-0.7536095,0.3543487,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.766904,622.9089,647.0438,633.2361,465.8087,711.0628,-30.33683,145.0863,-25.48011,-11.04524,99.16067,-3.134885,-4.20923,93.49612,-0.161484,10.7995,97.85287,1.719685,22.25679,115.7023,11.1809,-28.80182,148.5549,-18.73559,-0.5661075,103.7554,-0.7509872,8.612603,98.81109,4.273526,21.90541,102.9152,3.649301,28.75997,119.6433,31.10795,0.1355446,0.04321577,-0.9898283,0.04105971,-0.841794,0.5382351,-0.1842967,-0.8522192,0.48965,-0.2691302,-0.9164612,0.2960874,-0.5079486,-0.7812859,0.3627405,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.775524,807.6494,985.9686,1016.342,661.3842,937.5234,-27.63606,147.6445,-38.17222,-12.01646,99.76559,-19.65917,-5.351133,93.65633,-17.48021,8.322561,96.81606,-10.87055,20.94463,113.1984,-1.777112,-28.28022,148.2084,-26.23618,-0.7051335,103.7041,-0.967954,8.154843,98.6385,3.589453,19.31015,101.614,0.6374353,28.32603,119.2464,29.14665,0.225773,0.1210487,-0.9666301,-0.02624499,-0.8996167,0.4358912,-0.243572,-0.9019629,0.3565608,-0.336647,-0.9140996,0.2260328,-0.5484486,-0.8110959,0.2032918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,5.792862,714.1846,1513.917,1732.552,1310.019,1197.167,-51.47026,129.551,-12.54651,-23.53986,145.3997,-69.10661,6.821114,149.3901,-77.20411,34.72824,140.4997,-62.23196,63.96558,129.3729,-27.16992,-40.97643,140.4814,-19.92861,-1.05596,103.7244,-1.744063,7.610306,98.71816,1.337575,18.22199,101.6533,-9.126723,28.77223,118.5704,25.04267,-0.08942427,0.004718029,-0.9959825,-0.007776736,-0.8364247,-0.5480267,-0.07657082,-0.8014659,-0.5931183,-0.08669248,-0.8060556,-0.5854561,-0.10982,-0.8037144,-0.5847929,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,5.810204,736.1446,1349.115,1533.55,1198.462,985.0844,-57.50758,122.4685,-5.632753,-30.49739,153.7884,-68.17788,6.023984,157.9336,-76.40207,34.55217,145.4935,-63.1722,68.73884,133.6472,-27.71879,-51.54568,130.101,-10.95536,-1.589558,104.2339,-2.946896,7.308028,99.84098,-1.280421,19.16532,105.3339,-17.29223,30.61071,118.7936,20.76917,-0.1884714,-0.03979763,-0.981272,-0.06094138,-0.4535652,-0.8891371,0.01691588,-0.4055254,-0.9139273,0.07182918,-0.4738791,-0.8776555,0.2640724,-0.5309266,-0.8052222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.827555,550.3386,1059.342,1119.694,913.8866,755.8948,-61.1812,122.056,-3.410521,-31.22572,159.7911,-67.201,6.551052,159.4294,-75.52126,34.60878,147.6151,-62.94743,70.8046,135.485,-27.3064,-58.55773,124.9794,-5.861814,-2.88754,106.1759,-5.781531,7.051012,102.7052,-5.705328,21.07221,111.1607,-25.33276,35.0131,120.2075,14.06701,-0.2739735,-0.04726469,-0.9605751,-0.08727702,-0.1989325,-0.9761192,0.06601895,-0.1971919,-0.9781395,0.1469337,-0.2863184,-0.9468011,0.4518909,-0.359643,-0.8163648,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.844897,348.0022,782.7107,776.2945,641.0677,541.4245,-63.28595,124.4432,-2.405372,-30.13033,164.0371,-66.76962,7.809705,161.1429,-75.16702,35.26824,148.8894,-62.89657,72.01918,136.4178,-27.21738,-62.57892,124.8747,-3.449136,-5.735956,111.6158,-12.14673,6.93509,108.8199,-13.69805,23.93799,119.195,-34.28924,43.26888,123.4954,3.868773,-0.3243813,-0.02882362,-0.9454871,-0.09065239,-0.05186625,-0.994531,0.09419069,-0.08901127,-0.991567,0.1809712,-0.1875618,-0.9654377,0.5358473,-0.2609693,-0.8029711,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.862243,225.171,550.9769,528.4324,451.0422,369.7453,-64.68535,126.8509,-1.894039,-28.96888,167.025,-66.40807,9.446944,163.1597,-74.74882,36.55337,150.6431,-62.64894,72.9514,137.4817,-27.03631,-64.98024,126.745,-2.279441,-10.49571,122.429,-23.24099,7.302493,119.6106,-26.33142,27.78915,129.0618,-43.72642,54.10994,128.5345,-8.044313,-0.35716,-0.004849437,-0.9340307,-0.08587991,0.02946063,-0.9958698,0.1176698,-0.02559927,-0.9927227,0.2071086,-0.1225427,-0.9706128,0.5722026,-0.1954333,-0.796486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.879673,145.6288,355.6176,335.353,313.4136,241.1805,-65.40082,127.872,-1.604686,-28.40601,168.6602,-66.22567,10.15574,164.2752,-74.59529,37.09448,152.3474,-62.67739,73.35995,138.4451,-27.17412,-66.16531,128.0019,-1.770371,-16.42796,137.5633,-37.60409,8.187937,133.8868,-42.08092,31.83002,139.3001,-52.23553,63.89997,133.7344,-18.18111,-0.3741366,0.002217936,-0.927371,-0.08218309,0.06908806,-0.9942197,0.1271831,0.003802634,-0.991872,0.2187553,-0.07717076,-0.9727234,0.5865225,-0.1579096,-0.7943903,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.896989,110.909,185.8516,201.2123,201.1325,168.9185,-66.26237,128.2141,-0.7676986,-28.81931,168.3099,-66.3345,10.01648,164.462,-74.93484,36.88357,153.1131,-63.20318,73.56171,139.4204,-27.77481,-67.12965,128.4783,-1.076283,-21.9934,151.6134,-50.86232,9.095364,147.4403,-56.65508,34.67404,147.2048,-58.31181,70.02016,137.6743,-24.43062,-0.3997408,-0.006782167,-0.9166031,-0.08947237,0.06619055,-0.9937875,0.1284256,0.01948517,-0.9915277,0.219229,-0.05564184,-0.9740856,0.5961137,-0.1309937,-0.7921421,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.914343,88.8185,69.67071,99.98781,136.9344,110.8977,-67.05653,127.6787,0.05561006,-29.73026,166.7063,-66.67598,9.411369,163.711,-75.52609,36.43647,153.6746,-63.88353,73.43558,140.102,-28.51279,-67.95772,128.132,-0.3545009,-26.00724,159.8613,-59.5001,9.479475,156.2986,-66.56445,35.95863,151.8604,-61.85469,72.66383,140.0814,-27.4871,-0.4210769,-0.02778717,-0.9065992,-0.09915825,0.04771783,-0.9939269,0.1269403,0.02202159,-0.9916659,0.2203521,-0.03677297,-0.974727,0.598978,-0.1191273,-0.7918548,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
