1,1.485556,18.97783,22.63808,17.51168,24.88795,29.99466,-28.90513,116.8618,-50.36694,-24.95927,171.1896,-76.89443,-6.659764,86.39075,-16.69564,8.065981,85.13076,-11.74725,17.81825,93.19071,-12.45515,-28.86149,116.0833,-51.46935,-26.01628,170.8746,-77.40759,-7.278736,85.20796,-17.09203,7.642692,83.54417,-12.73548,16.53541,91.53483,-13.07495,-0.1319993,0.3509413,-0.9270471,-0.1624778,0.2969237,-0.9409768,-0.0679325,-0.833472,0.5483699,-0.1804407,-0.7953749,0.5786362,-0.4780871,-0.6784419,0.5578075,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.485556,18.97783,22.63808,17.51168,24.88795,29.99466,-28.90513,116.8618,-50.36694,-24.95927,171.1896,-76.89443,-6.659764,86.39075,-16.69564,8.065981,85.13076,-11.74725,17.81825,93.19071,-12.45515,-28.86149,116.0833,-51.46935,-26.01628,170.8746,-77.40759,-7.278736,85.20796,-17.09203,7.642692,83.54417,-12.73548,16.53541,91.53483,-13.07495,-0.1319993,0.3509413,-0.9270471,-0.1624778,0.2969237,-0.9409768,-0.0679325,-0.833472,0.5483699,-0.1804407,-0.7953749,0.5786362,-0.4780871,-0.6784419,0.5578075,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.508445,25.11855,17.93615,15.50357,26.86948,30.79368,-29.07797,117.1366,-50.00922,-24.66835,171.0664,-76.98973,-6.594468,86.48068,-16.32775,8.088222,85.42639,-11.14799,17.83967,93.5335,-11.7898,-28.87015,116.0973,-51.45132,-25.85367,170.8808,-77.373,-7.277616,85.20906,-17.09081,7.643569,83.54967,-12.73029,16.53716,91.53706,-13.0731,-0.1338313,0.3517652,-0.926472,-0.1542957,0.2919979,-0.9438909,-0.07022727,-0.8343549,0.5467358,-0.1831351,-0.7944001,0.5791287,-0.4800916,-0.6799557,0.5542313,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.531023,33.76321,11.06914,20.29322,26.62626,31.35756,-29.29601,117.6683,-49.5421,-24.54461,171.2516,-76.80376,-6.479614,86.80101,-15.89776,8.119914,85.83361,-10.6529,17.86255,94.0133,-11.18628,-28.8862,116.124,-51.42081,-25.69451,170.9091,-77.31953,-7.276483,85.21047,-17.08912,7.644338,83.55511,-12.72492,16.53885,91.53974,-13.07068,-0.1354863,0.3561753,-0.9245445,-0.1471605,0.2903337,-0.9455422,-0.06965885,-0.8345043,0.5465804,-0.184541,-0.7967989,0.5753747,-0.4809495,-0.6850391,0.5471828,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.55376,44.98055,34.45361,38.33643,45.2966,52.28919,-29.14169,118.455,-48.63839,-24.39227,171.9965,-75.73615,-5.973516,87.43008,-15.0229,8.520744,86.65215,-9.591689,18.17129,94.98489,-9.935637,-28.90199,116.1637,-51.37564,-25.598,170.9795,-77.21198,-7.274007,85.21354,-17.08523,7.646238,83.56291,-12.71653,16.54141,91.54451,-13.06585,-0.1327098,0.3640186,-0.9218886,-0.1364524,0.2938888,-0.9460497,-0.06494871,-0.8386337,0.5408098,-0.1818904,-0.8037674,0.5664573,-0.4786301,-0.6978617,0.5328249,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.55376,44.98055,34.45361,38.33643,45.2966,52.28919,-29.14169,118.455,-48.63839,-24.39227,171.9965,-75.73615,-5.973516,87.43008,-15.0229,8.520744,86.65215,-9.591689,18.17129,94.98489,-9.935637,-28.90199,116.1637,-51.37564,-25.598,170.9795,-77.21198,-7.274007,85.21354,-17.08523,7.646238,83.56291,-12.71653,16.54141,91.54451,-13.06585,-0.1327098,0.3640186,-0.9218886,-0.1364524,0.2938888,-0.9460497,-0.06494871,-0.8386337,0.5408098,-0.1818904,-0.8037674,0.5664573,-0.4786301,-0.6978617,0.5328249,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.576383,33.59546,19.46889,27.39045,36.81171,40.51583,-29.23289,118.6493,-48.1932,-24.37354,171.9395,-75.51764,-5.677936,87.5094,-14.64131,8.762548,86.94601,-9.007674,18.36265,95.36762,-9.315891,-28.91667,116.1982,-51.33395,-25.55378,171.0093,-77.15563,-7.270695,85.21703,-17.08027,7.648461,83.57033,-12.70787,16.54441,91.55013,-13.05984,-0.1338188,0.3658539,-0.9210013,-0.1307173,0.2917315,-0.9475261,-0.06200825,-0.8410184,0.5374413,-0.1797192,-0.8055977,0.5645471,-0.4764903,-0.7046712,0.5257333,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.598104,22.85641,8.871995,11.99751,21.59642,23.34499,-29.40659,118.6156,-47.93801,-24.4223,171.6567,-75.51877,-5.557547,87.23729,-14.62208,8.86712,86.90469,-8.774362,18.46217,95.38618,-9.069835,-28.92797,116.221,-51.3043,-25.53393,171.0184,-77.12926,-7.265798,85.22099,-17.07361,7.650051,83.57504,-12.70194,16.54687,91.55453,-13.05491,-0.1358852,0.3667866,-0.9203276,-0.1282169,0.2894797,-0.9485578,-0.06115053,-0.8453,0.5307811,-0.1788152,-0.8069373,0.5629185,-0.4748848,-0.7090604,0.5212655,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.620003,17.78143,16.17539,20.95723,25.69751,28.60254,-29.50423,118.5174,-47.68376,-24.37605,171.1093,-75.89246,-5.254642,87.33675,-14.08128,9.066156,87.19355,-8.184756,18.63155,95.79625,-8.441767,-28.93603,116.2351,-51.28409,-25.50209,171.0174,-77.09884,-7.261234,85.22432,-17.06709,7.651476,83.57892,-12.6968,16.54939,91.55916,-13.04954,-0.1361539,0.3607777,-0.9226601,-0.1220514,0.2799726,-0.9522178,-0.05777812,-0.8417128,0.5368251,-0.1778184,-0.8059107,0.5647022,-0.4728959,-0.7117856,0.5193561,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.620003,17.78143,16.17539,20.95723,25.69751,28.60254,-29.50423,118.5174,-47.68376,-24.37605,171.1093,-75.89246,-5.254642,87.33675,-14.08128,9.066156,87.19355,-8.184756,18.63155,95.79625,-8.441767,-28.93603,116.2351,-51.28409,-25.50209,171.0174,-77.09884,-7.261234,85.22432,-17.06709,7.651476,83.57892,-12.6968,16.54939,91.55916,-13.04954,-0.1361539,0.3607777,-0.9226601,-0.1220514,0.2799726,-0.9522178,-0.05777812,-0.8417128,0.5368251,-0.1778184,-0.8059107,0.5647022,-0.4728959,-0.7117856,0.5193561,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.641831,16.29902,23.70815,17.30952,19.4106,21.66944,-29.7285,118.4121,-47.54496,-24.30127,170.5697,-76.278,-4.949805,87.21342,-13.92264,9.291686,87.21314,-7.911782,18.84144,95.93238,-8.144231,-28.94763,116.2517,-51.25889,-25.46447,170.9996,-77.07706,-7.254255,85.22835,-17.05805,7.652837,83.58204,-12.69239,16.55206,91.56379,-13.04402,-0.1394374,0.3582296,-0.9231623,-0.1179146,0.2734802,-0.9546228,-0.05520575,-0.8408448,0.5384536,-0.1767318,-0.805646,0.5654206,-0.4706052,-0.7144292,0.5178047,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.663353,16.52909,20.42205,12.71054,10.79707,12.27781,-30.01179,118.4311,-47.40328,-24.24261,170.2648,-76.50102,-4.796616,87.12543,-13.83229,9.368688,87.15065,-7.829038,18.9409,95.94173,-8.040598,-28.96735,116.2759,-51.22104,-25.42588,170.9727,-77.06271,-7.244409,85.23331,-17.04574,7.654068,83.58466,-12.68853,16.5547,91.56818,-13.03868,-0.1428089,0.3575741,-0.922901,-0.1158392,0.2698891,-0.9558981,-0.05408603,-0.8400503,0.5398056,-0.1774989,-0.8065001,0.5639607,-0.4698377,-0.7168429,0.515159,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.684866,17.15782,16.78516,11.73963,4.54529,5.779107,-30.31311,118.4812,-47.27804,-24.1524,170.0454,-76.68405,-4.644297,87.04095,-13.7185,9.429154,87.07881,-7.90898,19.029,95.92639,-8.030019,-29.00095,116.3122,-51.16363,-25.3879,170.9418,-77.05493,-7.232849,85.23843,-17.03147,7.658535,83.59364,-12.67539,16.5591,91.57526,-13.03009,-0.1468386,0.3575281,-0.9222863,-0.1139724,0.2673442,-0.9568372,-0.05300533,-0.8384607,0.5423782,-0.1793003,-0.8093491,0.5592901,-0.4703356,-0.7198595,0.5104769,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.684866,17.15782,16.78516,11.73963,4.54529,5.779107,-30.31311,118.4812,-47.27804,-24.1524,170.0454,-76.68405,-4.644297,87.04095,-13.7185,9.429154,87.07881,-7.90898,19.029,95.92639,-8.030019,-29.00095,116.3122,-51.16363,-25.3879,170.9418,-77.05493,-7.232849,85.23843,-17.03147,7.658535,83.59364,-12.67539,16.5591,91.57526,-13.03009,-0.1468386,0.3575281,-0.9222863,-0.1139724,0.2673442,-0.9568372,-0.05300533,-0.8384607,0.5423782,-0.1793003,-0.8093491,0.5592901,-0.4703356,-0.7198595,0.5104769,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.706267,10.39429,27.19874,18.7223,12.32584,10.36591,-30.29487,118.1616,-47.32505,-23.81461,169.4393,-77.05244,-4.339742,86.54514,-13.8743,9.673436,86.77197,-7.984844,19.2701,95.68031,-7.943323,-29.04858,116.3578,-51.08305,-25.33657,170.8893,-77.05853,-7.210661,85.24316,-17.00867,7.667614,83.60777,-12.6531,16.56893,91.58878,-13.01229,-0.1468216,0.3564985,-0.9226875,-0.1092256,0.2637735,-0.9583806,-0.05364724,-0.8412594,0.5379633,-0.1809564,-0.8117127,0.5553173,-0.4705598,-0.7223542,0.5067325,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.727665,10.08793,29.46678,21.36292,14.75005,12.22962,-30.29022,117.9118,-47.32407,-23.5264,168.9143,-77.36542,-4.02756,86.16235,-13.93233,9.936215,86.5263,-7.959147,19.51698,95.48788,-7.941552,-29.10969,116.4101,-50.97979,-25.27047,170.8135,-77.0737,-7.175777,85.24547,-16.97731,7.683733,83.62753,-12.61859,16.58733,91.61088,-12.98187,-0.1477822,0.3554648,-0.9229329,-0.1057573,0.2603348,-0.9597089,-0.05344638,-0.8422596,0.5364161,-0.1813466,-0.8123739,0.554222,-0.4714545,-0.7256051,0.5012264,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.74896,13.48899,31.63862,23.00445,17.41832,14.84668,-30.06432,117.5905,-47.40687,-23.17576,168.3898,-77.70784,-3.636483,85.82278,-13.99716,10.27126,86.28345,-7.956246,19.8453,95.31919,-7.882868,-29.17444,116.4623,-50.86039,-25.18596,170.7118,-77.10352,-7.126255,85.24352,-16.93903,7.708875,83.65112,-12.57253,16.61587,91.64021,-12.93887,-0.1466545,0.3530161,-0.924052,-0.1026995,0.2566455,-0.9610338,-0.05298964,-0.8426906,0.5357841,-0.1817268,-0.8129192,0.5532972,-0.471017,-0.7269422,0.499698,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.77029,26.63361,48.33015,32.52383,25.0058,21.88416,-29.543,117.0482,-47.75573,-22.44863,167.5297,-78.4527,-3.054661,85.27492,-14.2867,10.79167,85.89182,-8.069683,20.36744,95.01869,-7.914706,-29.2299,116.5037,-50.73568,-25.0541,170.5539,-77.17332,-7.058856,85.23172,-16.90047,7.747893,83.67525,-12.51606,16.65983,91.67551,-12.88215,-0.1430584,0.348018,-0.9265084,-0.09733248,0.2500389,-0.9633312,-0.05467203,-0.8437843,0.5338905,-0.1838844,-0.8125385,0.5531435,-0.4719815,-0.7268696,0.4988927,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.77029,26.63361,48.33015,32.52383,25.0058,21.88416,-29.543,117.0482,-47.75573,-22.44863,167.5297,-78.4527,-3.054661,85.27492,-14.2867,10.79167,85.89182,-8.069683,20.36744,95.01869,-7.914706,-29.2299,116.5037,-50.73568,-25.0541,170.5539,-77.17332,-7.058856,85.23172,-16.90047,7.747893,83.67525,-12.51606,16.65983,91.67551,-12.88215,-0.1430584,0.348018,-0.9265084,-0.09733248,0.2500389,-0.9633312,-0.05467203,-0.8437843,0.5338905,-0.1838844,-0.8125385,0.5531435,-0.4719815,-0.7268696,0.4988927,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.791665,36.87246,43.84941,46.1905,38.02019,33.3521,-28.58203,116.8412,-48.04058,-21.2689,167.574,-78.22085,-2.153045,84.62998,-14.82202,11.5885,85.30869,-8.416272,21.13286,94.51286,-8.060086,-29.25638,116.5475,-50.58564,-24.78095,170.3319,-77.25629,-6.961146,85.20473,-16.86671,7.811473,83.69524,-12.45131,16.7309,91.71466,-12.80918,-0.1358134,0.3578829,-0.9238368,-0.08764552,0.2594532,-0.9617704,-0.05665588,-0.8524194,0.51978,-0.1869597,-0.8215027,0.5386829,-0.4748043,-0.7374905,0.4802798,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.812554,38.10736,50.58554,42.44601,35.39268,33.09071,-27.8128,116.7737,-48.34464,-20.13829,167.3972,-78.57128,-1.397816,84.39016,-15.09554,12.2682,85.13331,-8.552008,21.80266,94.35216,-8.209172,-29.24254,116.5937,-50.43153,-24.33178,170.0387,-77.39326,-6.837379,85.16982,-16.83637,7.899015,83.71449,-12.37955,16.82599,91.75701,-12.72824,-0.1308315,0.3586412,-0.9242617,-0.08031975,0.2591236,-0.9624987,-0.05985327,-0.8543249,0.5162815,-0.1908325,-0.8230008,0.5350259,-0.4790948,-0.7414268,0.4698452,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.812554,38.10736,50.58554,42.44601,35.39268,33.09071,-27.8128,116.7737,-48.34464,-20.13829,167.3972,-78.57128,-1.397816,84.39016,-15.09554,12.2682,85.13331,-8.552008,21.80266,94.35216,-8.209172,-29.24254,116.5937,-50.43153,-24.33178,170.0387,-77.39326,-6.837379,85.16982,-16.83637,7.899015,83.71449,-12.37955,16.82599,91.75701,-12.72824,-0.1308315,0.3586412,-0.9242617,-0.08031975,0.2591236,-0.9624987,-0.05985327,-0.8543249,0.5162815,-0.1908325,-0.8230008,0.5350259,-0.4790948,-0.7414268,0.4698452,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.812554,38.10736,50.58554,42.44601,35.39268,33.09071,-27.8128,116.7737,-48.34464,-20.13829,167.3972,-78.57128,-1.397816,84.39016,-15.09554,12.2682,85.13331,-8.552008,21.80266,94.35216,-8.209172,-29.24254,116.5937,-50.43153,-24.33178,170.0387,-77.39326,-6.837379,85.16982,-16.83637,7.899015,83.71449,-12.37955,16.82599,91.75701,-12.72824,-0.1308315,0.3586412,-0.9242617,-0.08031975,0.2591236,-0.9624987,-0.05985327,-0.8543249,0.5162815,-0.1908325,-0.8230008,0.5350259,-0.4790948,-0.7414268,0.4698452,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.812554,38.10736,50.58554,42.44601,35.39268,33.09071,-27.8128,116.7737,-48.34464,-20.13829,167.3972,-78.57128,-1.397816,84.39016,-15.09554,12.2682,85.13331,-8.552008,21.80266,94.35216,-8.209172,-29.24254,116.5937,-50.43153,-24.33178,170.0387,-77.39326,-6.837379,85.16982,-16.83637,7.899015,83.71449,-12.37955,16.82599,91.75701,-12.72824,-0.1308315,0.3586412,-0.9242617,-0.08031975,0.2591236,-0.9624987,-0.05985327,-0.8543249,0.5162815,-0.1908325,-0.8230008,0.5350259,-0.4790948,-0.7414268,0.4698452,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.875192,34.6602,43.07476,29.9633,27.69559,28.13925,-25.74651,117.119,-48.73582,-17.51354,167.6831,-78.90477,0.4171939,84.54295,-15.32411,13.94271,85.11648,-8.836041,23.53954,94.36923,-8.430329,-28.65746,116.8663,-49.89701,-21.60626,169.0577,-78.0374,-6.188143,85.04803,-16.73638,8.34673,83.78139,-12.14353,17.32206,91.9217,-12.4374,-0.1224895,0.3602814,-0.9247668,-0.07047009,0.260186,-0.9629835,-0.06694835,-0.8545648,0.5150116,-0.2001579,-0.826448,0.5262324,-0.4876278,-0.7448235,0.4554745,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.896129,26.24342,32.99659,22.83941,21.04102,21.69651,-25.39006,117.2512,-48.82337,-17.02617,167.8289,-78.93146,0.7524533,84.5884,-15.40251,14.24385,85.12519,-8.939753,23.85092,94.37852,-8.553452,-28.45883,116.9546,-49.75584,-20.85866,168.841,-78.19961,-5.970419,85.01099,-16.70632,8.494349,83.80242,-12.07264,17.4831,91.97283,-12.35126,-0.1211469,0.3616093,-0.9244253,-0.0684572,0.2614043,-0.9627987,-0.06822331,-0.8548681,0.5143404,-0.2020195,-0.8277093,0.5235317,-0.4896389,-0.7468182,0.4500182,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.916742,20.46582,28.68932,18.95869,17.3645,18.8649,-25.14759,117.4767,-48.89334,-16.5619,168.0827,-78.89693,1.05707,84.64011,-15.50023,14.5114,85.14688,-9.06827,24.12106,94.38004,-8.756716,-28.26442,117.0493,-49.64141,-20.15909,168.7016,-78.32932,-5.755888,84.97841,-16.67957,8.633709,83.82188,-12.01164,17.61994,92.01456,-12.28606,-0.1208932,0.3642455,-0.923423,-0.06636748,0.2638426,-0.9622798,-0.06956591,-0.855391,0.5132902,-0.2039549,-0.8293192,0.5202231,-0.4922147,-0.7501518,0.4415846,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.93741,15.57902,25.07532,15.07806,13.77451,15.88347,-24.97773,117.6481,-48.92507,-16.17822,168.3206,-78.78534,1.290338,84.63364,-15.5797,14.70921,85.09831,-9.176695,24.32822,94.31957,-8.920384,-28.08133,117.1431,-49.547,-19.52345,168.6252,-78.41799,-5.547008,84.94833,-16.65536,8.762429,83.83817,-11.95918,17.73007,92.04614,-12.23828,-0.1215195,0.3673175,-0.922123,-0.06466135,0.2669211,-0.9615467,-0.07085076,-0.8561351,0.5118718,-0.2058115,-0.8310037,0.5167924,-0.4943762,-0.7530239,0.4342202,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.93741,15.57902,25.07532,15.07806,13.77451,15.88347,-24.97773,117.6481,-48.92507,-16.17822,168.3206,-78.78534,1.290338,84.63364,-15.5797,14.70921,85.09831,-9.176695,24.32822,94.31957,-8.920384,-28.08133,117.1431,-49.547,-19.52345,168.6252,-78.41799,-5.547008,84.94833,-16.65536,8.762429,83.83817,-11.95918,17.73007,92.04614,-12.23828,-0.1215195,0.3673175,-0.922123,-0.06466135,0.2669211,-0.9615467,-0.07085076,-0.8561351,0.5118718,-0.2058115,-0.8310037,0.5167924,-0.4943762,-0.7530239,0.4342202,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.957925,8.608274,16.15796,9.802148,7.933309,10.12751,-24.9841,117.7199,-48.96996,-16.02865,168.3866,-78.82646,1.38436,84.63858,-15.55923,14.76601,85.09752,-9.205093,24.39167,94.33074,-9.001705,-27.93867,117.2192,-49.47803,-18.99895,168.575,-78.49403,-5.352449,84.92168,-16.63061,8.880178,83.85291,-11.91162,17.81086,92.06925,-12.20461,-0.1229017,0.3678735,-0.9217181,-0.06337218,0.2673334,-0.961518,-0.07115997,-0.855083,0.5135848,-0.2067836,-0.8312464,0.5160135,-0.4952886,-0.7545007,0.4306017,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.978514,3.7084,9.729604,5.680325,13.96284,6.082983,-25.10647,117.7849,-48.97924,-15.98057,168.4608,-78.82883,1.417763,84.6484,-15.58069,14.73561,85.07752,-9.574318,24.40234,94.34241,-9.066733,-27.84946,117.2716,-49.4333,-18.57876,168.5459,-78.55416,-5.173244,84.89797,-16.60776,8.930834,83.85943,-11.89557,17.86222,92.08404,-12.18373,-0.1256166,0.3685562,-0.9210792,-0.06277113,0.2679911,-0.9613743,-0.07131061,-0.8550251,0.5136603,-0.2097062,-0.8362204,0.5067136,-0.4958437,-0.7555337,0.4281446,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,1.999331,4.806071,5.729369,5.373615,16.64662,8.994663,-25.26187,117.8292,-49.01383,-15.96292,168.506,-78.86038,1.406343,84.55427,-15.74343,14.69279,85.0389,-9.90325,24.38332,94.32655,-9.284993,-27.78438,117.3146,-49.39946,-18.24685,168.529,-78.60519,-5.079862,84.88408,-16.59863,8.951969,83.86216,-11.89037,17.88422,92.09042,-12.17565,-0.1282103,0.369334,-0.92041,-0.0622633,0.2686484,-0.9612238,-0.07219237,-0.8573198,0.509697,-0.2118162,-0.8398608,0.4997677,-0.4980507,-0.7577718,0.4215772,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.020115,6.063598,4.011191,11.87433,11.14731,10.52449,-25.4066,117.877,-49.05232,-15.9389,168.5352,-78.91138,1.381317,84.43374,-16.0145,14.67301,85.0068,-10.03416,24.36742,94.32288,-9.494181,-27.73293,117.3536,-49.37173,-18.00923,168.5202,-78.64645,-5.036341,84.87672,-16.59678,8.960854,83.86327,-11.88839,17.89346,92.09313,-12.17261,-0.1307253,0.370148,-0.919729,-0.06160983,0.2690569,-0.9611517,-0.07368317,-0.861192,0.5029107,-0.2125456,-0.8410153,0.4975113,-0.5001427,-0.7597359,0.4155222,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.020115,6.063598,4.011191,11.87433,11.14731,10.52449,-25.4066,117.877,-49.05232,-15.9389,168.5352,-78.91138,1.381317,84.43374,-16.0145,14.67301,85.0068,-10.03416,24.36742,94.32288,-9.494181,-27.73293,117.3536,-49.37173,-18.00923,168.5202,-78.64645,-5.036341,84.87672,-16.59678,8.960854,83.86327,-11.88839,17.89346,92.09313,-12.17261,-0.1307253,0.370148,-0.919729,-0.06160983,0.2690569,-0.9611517,-0.07368317,-0.861192,0.5029107,-0.2125456,-0.8410153,0.4975113,-0.5001427,-0.7597359,0.4155222,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.040965,6.521926,3.367753,16.72446,11.97681,8.50188,-25.54882,117.921,-49.07717,-15.89787,168.5461,-78.95892,1.352277,84.27948,-16.32639,14.64097,84.93935,-10.25784,24.35352,94.2962,-9.623568,-27.69048,117.3913,-49.34717,-17.85043,168.5154,-78.67698,-5.014684,84.87248,-16.59726,8.964821,83.86372,-11.88769,17.89739,92.09428,-12.1714,-0.1330993,0.3710373,-0.9190299,-0.06093209,0.2693822,-0.9611038,-0.07539189,-0.8656791,0.4948897,-0.2140429,-0.8435121,0.4926185,-0.5014923,-0.7607691,0.4119901,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.062022,5.025308,3.167786,8.061674,11.87565,8.091085,-25.62768,117.9739,-49.09319,-15.8657,168.612,-78.95624,1.381015,84.30704,-16.35546,14.62921,84.93615,-10.46924,24.34564,94.32211,-9.758262,-27.65452,117.4265,-49.32607,-17.7103,168.5159,-78.70322,-5.004629,84.87058,-16.59752,8.966514,83.86391,-11.88746,17.89914,92.0948,-12.1709,-0.1346299,0.371619,-0.9185718,-0.0601671,0.2699558,-0.960991,-0.07531683,-0.8659444,0.4944366,-0.215176,-0.8463148,0.487289,-0.5031885,-0.7625597,0.4065762,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.083635,4.332937,4.96813,4.57409,13.68876,8.008682,-25.69115,118.0558,-49.11811,-15.80403,168.7386,-78.91726,1.409122,84.35241,-16.40179,14.61589,84.96544,-10.7412,24.33352,94.36181,-9.896931,-27.62489,117.4591,-49.30898,-17.57768,168.5252,-78.72451,-4.999904,84.86974,-16.59766,8.967258,83.86401,-11.88741,17.90006,92.09509,-12.17066,-0.1358889,0.3727867,-0.917913,-0.05891876,0.2712467,-0.9607049,-0.07547566,-0.8664871,0.4934608,-0.2167648,-0.8498225,0.4804317,-0.5051607,-0.7645894,0.4002697,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.083635,4.332937,4.96813,4.57409,13.68876,8.008682,-25.69115,118.0558,-49.11811,-15.80403,168.7386,-78.91726,1.409122,84.35241,-16.40179,14.61589,84.96544,-10.7412,24.33352,94.36181,-9.896931,-27.62489,117.4591,-49.30898,-17.57768,168.5252,-78.72451,-4.999904,84.86974,-16.59766,8.967258,83.86401,-11.88741,17.90006,92.09509,-12.17066,-0.1358889,0.3727867,-0.917913,-0.05891876,0.2712467,-0.9607049,-0.07547566,-0.8664871,0.4934608,-0.2167648,-0.8498225,0.4804317,-0.5051607,-0.7645894,0.4002697,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
1,2.105722,4.984525,4.444833,2.801772,4.780521,9.864329,-25.81753,118.0879,-49.12662,-15.7269,168.7904,-78.91904,1.43538,84.37119,-16.42623,14.61714,84.94405,-10.73965,24.33369,94.37675,-10.09861,-27.60118,117.4898,-49.29368,-17.45258,168.5372,-78.74383,-4.995744,84.86902,-16.59779,8.967567,83.86405,-11.88739,17.90052,92.09523,-12.17056,-0.1385366,0.373107,-0.9173869,-0.05804122,0.2717271,-0.9606225,-0.07590339,-0.8665537,0.4932782,-0.2172554,-0.8496556,0.4805054,-0.5081486,-0.7664322,0.3928953,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,False,True,False,False,False
