5,12.7855,70.6879,92.51397,140.3406,138.6763,124.4465,-43.8174,81.64722,-17.84311,-5.734877,128.2411,-109.9846,26.37088,132.7904,-122.8063,49.02483,118.2457,-114.8304,90.54455,115.7043,-85.6447,-41.8826,82.01495,-21.95185,-6.211542,129.6959,-109.7658,25.15466,132.3509,-121.7396,46.69188,117.158,-112.5916,91.03333,116.2053,-85.45165,-0.7928326,-0.3670861,-0.4864815,-0.1644285,0.07036255,-0.9838762,0.02949511,0.05613806,-0.9979873,0.08550435,-0.1765564,-0.9805697,0.5164167,-0.2473649,-0.819832,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.80281,41.25051,96.26015,127.1486,137.8988,123.0755,-43.92333,82.18658,-18.21026,-4.726108,129.4657,-110.9325,27.21713,134.3502,-123.5466,50.5965,119.6542,-115.6709,92.16375,116.8658,-85.88622,-42.50051,82.17162,-20.99543,-5.280977,130.9989,-110.6386,26.26254,134.7449,-122.9154,49.13644,119.3308,-114.519,92.74767,117.6032,-85.71714,-0.7971637,-0.3632438,-0.4822696,-0.1598201,0.08566463,-0.9834222,0.03031453,0.07581347,-0.9966611,0.09775275,-0.1564817,-0.9828315,0.5339173,-0.2269543,-0.8145085,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.82015,37.03451,82.93613,100.1687,119.4814,100.6479,-44.06634,82.78735,-18.21619,-3.962162,130.2849,-111.5861,27.87213,135.3915,-124.0628,51.87684,120.6905,-116.2343,93.37412,117.43,-85.95922,-43.33986,82.56615,-19.75843,-4.489841,131.8538,-111.332,27.10977,136.4454,-123.7114,51.11311,121.1283,-115.7915,94.07198,118.3531,-85.8178,-0.8022798,-0.359973,-0.4762,-0.1576559,0.09472644,-0.9829403,0.03033447,0.08752503,-0.9957004,0.107127,-0.1433192,-0.9838614,0.545196,-0.2198967,-0.8089541,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.83749,35.61925,64.11493,68.09008,89.16074,75.34375,-44.33048,83.32123,-17.97357,-3.507191,130.903,-111.9617,28.29339,135.8046,-124.3964,52.74621,121.1126,-116.5573,94.2169,117.5834,-85.94865,-44.24774,83.20139,-18.47658,-3.997426,132.4735,-111.7567,27.62974,137.2068,-124.1933,52.4851,122.14,-116.501,94.95451,118.5328,-85.80333,-0.8079353,-0.3560664,-0.4695288,-0.1582731,0.1021272,-0.9820997,0.02914241,0.09107673,-0.9954174,0.1124914,-0.1379031,-0.9840368,0.5519991,-0.2181491,-0.8048031,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.85484,33.88745,43.40541,45.94693,58.81673,50.75528,-44.60826,83.75838,-17.7161,-3.279315,131.2653,-112.1855,28.50558,136.1363,-124.6073,53.31647,121.0543,-116.7512,94.75724,117.3242,-85.92108,-45.00672,83.86756,-17.48533,-3.732626,132.8439,-112.0265,27.91586,137.6151,-124.4894,53.34825,122.427,-116.8788,95.51612,118.2882,-85.77869,-0.8121997,-0.3528071,-0.4646061,-0.1609228,0.1064613,-0.9812084,0.02666664,0.09567595,-0.9950553,0.1148488,-0.1377166,-0.9837906,0.555135,-0.2212004,-0.8018077,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.87221,41.19926,23.37155,23.22517,35.00153,35.85694,-45.25834,84.20045,-17.20868,-3.359116,131.421,-112.2962,28.38372,136.1547,-124.735,53.5861,120.6086,-116.8411,94.97075,116.6422,-85.81631,-45.73521,84.49045,-16.70745,-3.763105,133.0401,-112.1481,27.857,137.7306,-124.6455,53.76199,122.2017,-117.0483,95.73516,117.605,-85.68061,-0.8177951,-0.3482465,-0.4581872,-0.1646949,0.1105919,-0.980125,0.02254008,0.09856015,-0.9948758,0.1161584,-0.1398126,-0.983341,0.5568537,-0.2270705,-0.7989699,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.88953,45.64752,32.41635,41.5308,73.02026,84.62527,-46.05252,84.37334,-16.73356,-3.841114,130.2,-112.5331,27.8579,134.5935,-125.0649,53.39996,118.1388,-116.9552,94.75243,114.1048,-85.73097,-46.46245,84.83569,-16.14233,-4.042787,132.4921,-112.2924,27.55712,137.0311,-124.853,53.76511,120.4755,-117.1843,95.47469,115.0013,-85.60889,-0.8212423,-0.3473406,-0.4526761,-0.1696787,0.1037787,-0.98002,0.01697747,0.09147256,-0.9956629,0.1152365,-0.1572172,-0.9808177,0.554401,-0.2517509,-0.7932597,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.89817,61.53916,86.89474,110.8757,152.65,178.6221,-46.85223,84.13078,-15.79225,-4.733733,128.3064,-112.3872,26.95462,132.0979,-125.1688,52.52462,115.0238,-116.9501,93.92554,110.6432,-85.7815,-46.93415,84.83156,-15.68658,-4.557602,131.4225,-112.2943,27.02777,135.6314,-124.989,53.23438,118.19,-117.2156,94.55627,111.3923,-85.67232,-0.8254976,-0.3457784,-0.4460842,-0.1769867,0.09514136,-0.9796039,0.009997379,0.07869609,-0.9968485,0.1074261,-0.1759895,-0.9785128,0.5427065,-0.2839886,-0.7904556,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.91549,50.31847,194.8504,269.4942,405.0872,492.5038,-45.12664,83.32915,-16.59636,-7.269962,123.3346,-111.6678,24.23288,124.6732,-125.0503,48.9108,104.6679,-115.7116,89.25401,98.41582,-84.6056,-46.67113,84.08523,-15.88038,-6.664278,127.1484,-111.9109,24.78728,129.5972,-125.1249,49.84305,107.7341,-116.2459,89.20006,98.0647,-84.65162,-0.7802687,-0.393537,-0.4861166,-0.1915763,0.0439667,-0.9804925,-0.008340434,0.0157677,-0.9998409,0.06980748,-0.2849607,-0.9559939,0.4639748,-0.4481564,-0.7641225,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.93532,195.2557,259.4734,407.5863,805.66,1421.413,-34.88361,81.16056,-20.81649,-10.41968,118.0231,-110.2785,20.58725,114.8619,-123.7763,41.12547,85.58983,-107.5333,54.81855,75.48818,-50.85057,-42.1438,83.2021,-18.22705,-9.864472,121.1775,-110.78,21.09495,119.4471,-124.339,42.27139,88.02451,-109.1028,62.68867,71.10431,-67.53041,-0.6673718,-0.5170346,-0.5359944,-0.2037862,-0.06988722,-0.9765178,-0.02959157,-0.1141608,-0.9930215,-0.01683943,-0.5460503,-0.8375831,-0.04818482,-0.9284657,-0.3682795,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
4,12.95515,306.4369,142.0737,231.5731,1428.987,1270.577,-31.72506,88.07485,-24.50389,-13.76424,121.591,-111.8166,16.56629,114.7214,-125.0779,22.84706,71.69194,-54.90301,37.76419,77.35706,-36.93361,-37.09721,86.84589,-21.45672,-13.54167,121.7156,-111.6739,16.67113,115.4924,-125.0713,27.79251,70.05716,-87.10006,42.2133,71.40701,-47.37039,-0.5813417,-0.5956711,-0.5542722,-0.2223565,-0.1366912,-0.9653357,-0.05607642,-0.2017929,-0.9778216,-0.2562923,-0.9211125,-0.2930292,-0.4122374,-0.8959278,0.1654499,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,FALSE
3,12.97249,643.2703,585.8052,613.428,977.3353,699.0577,-30.05747,94.66324,-40.64526,-8.015746,140.7065,-119.1589,5.300875,91.46317,-86.17445,18.16511,76.86789,-49.11703,34.99649,85.34103,-44.35224,-35.63225,88.43156,-24.76605,-10.29387,136.4375,-117.3366,12.1749,109.5604,-122.8093,21.11427,70.16748,-71.52197,36.60621,80.46249,-47.33199,-0.4787062,-0.5311058,-0.6991187,-0.1539689,-0.001083543,-0.9880751,-0.1879676,-0.5873563,-0.787198,-0.349779,-0.9345841,0.06486329,-0.5147938,-0.8304319,0.2130028,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,FALSE,FALSE
2,12.98981,1109.273,1482.631,1132.345,658.3201,486.4196,-19.57712,113.3654,-59.53301,23.17557,173.998,-115.275,8.924747,99.50349,-47.61482,22.97396,91.60447,-52.94336,40.24935,97.91225,-47.75543,-29.76533,97.0859,-38.38647,16.18552,167.8833,-116.1906,11.07191,99.59489,-98.41608,22.23713,78.34265,-66.48766,39.4582,93.68214,-48.86559,-0.2663409,-0.3114071,-0.9121886,0.113297,0.2417991,-0.9636893,-0.3956448,-0.9041343,-0.1612651,-0.4909971,-0.8710968,0.01058756,-0.6441768,-0.7632293,-0.05017352,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,FALSE,FALSE,FALSE
2,12.99844,1185.758,1716.109,1107.719,729.6879,528.4152,-13.22717,123.9156,-63.65223,35.66643,189.2433,-106.8866,10.519,106.176,-48.5135,24.51131,99.88721,-51.35013,42.72105,104.3442,-48.44576,-25.56651,103.3842,-44.60851,30.011,184.1543,-109.2435,11.73787,101.4477,-90.67695,23.13825,83.54863,-64.1848,41.83556,100.6868,-49.39478,-0.1798295,-0.1860107,-0.965951,0.2107815,0.3530096,-0.9115676,-0.4728397,-0.8796871,-0.05072636,-0.5645649,-0.8252846,-0.01310774,-0.6800448,-0.7087699,-0.1875746,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,FALSE,FALSE,FALSE
2,13.01578,980.3749,1575.859,933.2892,792.6234,546.3402,-5.818511,137.931,-63.10981,46.3745,208.5455,-90.25985,12.17105,116.0989,-51.34922,24.8898,111.5154,-43.6984,45.05201,114.3175,-47.37823,-16.0053,118.4901,-53.94158,44.2319,206.3621,-92.61417,12.52095,106.1857,-81.2884,24.15463,94.20425,-57.90256,44.80187,112.3647,-48.51133,-0.09334029,-0.01786553,-0.995474,0.2918448,0.49363,-0.8192412,-0.5375975,-0.8430377,-0.01662245,-0.6460199,-0.7622501,0.04041204,-0.7042195,-0.6241006,-0.3384869,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,FALSE,FALSE,FALSE
0,13.03313,388.287,1621.516,1099.406,886.6976,759.2396,-10.60636,135.9015,-52.91175,4.670814,136.1742,-34.43919,7.482054,123.8275,-31.52941,22.47894,121.257,-26.75519,35.66825,127.1583,-28.63911,-12.95198,128.9931,-55.29967,-2.92542,152.6602,-81.2447,11.10324,108.9611,-73.09728,22.73162,102.0524,-49.23363,34.47157,121.1559,-35.97928,-0.2426453,-0.03400492,-0.9695189,-0.3397329,-0.8394544,-0.4241436,-0.3215991,-0.8160601,0.4802291,-0.4153464,-0.7274297,0.5461991,-0.7155718,-0.5621494,0.4146626,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.05049,276.0721,1512.003,753.3514,587.3748,567.0501,-3.011229,132.3922,-51.7173,2.22096,132.5432,-28.67383,5.432858,125.5261,-30.12622,20.49379,123.0192,-26.52063,32.91195,129.2086,-26.3856,-7.103083,131.765,-54.32377,-6.208519,135.0753,-56.01046,10.27677,110.8315,-68.03357,21.83668,107.5928,-43.17281,32.04422,125.8282,-29.68049,-0.1048162,-0.09093397,-0.9903255,-0.08983473,-0.972948,0.2128427,-0.2409,-0.7721391,0.5880208,-0.3375671,-0.7063262,0.6222152,-0.63955,-0.4982434,0.5854309,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.0679,220.8924,1004.481,475.3604,350.1767,356.6449,-1.498492,131.7621,-50.90953,-0.5520161,133.2079,-29.36721,3.256851,126.5794,-29.45447,18.08404,123.6176,-26.57777,30.41186,129.5439,-26.07345,-2.607871,131.5873,-52.65499,-4.972648,132.6543,-44.81594,9.669872,112.1067,-64.81693,20.77701,111.5406,-39.05212,30.24779,127.629,-27.70207,-0.01309086,-0.1252582,-0.9920378,0.01694565,-0.900818,0.4338659,-0.2308711,-0.7498562,0.6200114,-0.3390502,-0.7045797,0.6233879,-0.6342279,-0.4786207,0.6071879,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.08519,147.234,628.8274,308.6097,249.4123,235.6534,-1.610454,131.0996,-49.65133,-2.323689,133.5039,-28.8277,1.506646,126.8849,-28.41702,16.35486,123.6583,-25.03174,28.51266,129.2903,-25.14482,-1.076966,130.8456,-50.84888,-4.481657,132.541,-39.81448,9.136025,113.0423,-62.47567,19.69999,114.2541,-35.84988,28.61021,128.0901,-26.48584,0.02398627,-0.1521706,-0.9880632,0.04817076,-0.8512461,0.5225512,-0.2375482,-0.7297401,0.6411319,-0.3336672,-0.67642,0.6565989,-0.6379967,-0.4556705,0.6207452,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.10259,72.47073,372.8736,202.0509,162.1364,156.59,-2.402436,131.0252,-49.27335,-3.377839,133.6598,-28.47265,0.5103647,127.1068,-27.64046,15.26038,123.692,-24.42512,27.3372,129.199,-24.5669,-1.174209,130.5774,-50.04703,-4.436112,132.6367,-37.52355,8.656378,113.807,-60.5461,18.72232,116.1652,-33.42739,27.43341,128.2841,-25.5437,0.0292447,-0.1590234,-0.9868416,0.05647179,-0.8328692,0.5505814,-0.235951,-0.714744,0.658383,-0.3336356,-0.6667795,0.6664026,-0.6355113,-0.44206,0.6330153,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.11997,38.27562,227.2194,130.5506,118.2567,101.0598,-3.055241,131.0336,-49.07344,-4.009924,133.7795,-28.09891,-0.1790676,127.2407,-27.21067,14.58076,123.7098,-23.68559,26.63691,129.0074,-24.20226,-1.47993,130.5167,-49.75222,-4.457952,132.7269,-36.32272,8.198307,114.4954,-58.80725,17.89728,117.5604,-31.53707,26.69134,128.3121,-24.93146,0.03000917,-0.1622467,-0.9862938,0.06350402,-0.8176538,0.572197,-0.2367178,-0.7063743,0.6670832,-0.3283803,-0.6542113,0.6813032,-0.6264921,-0.4426843,0.6415125,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.13722,29.06056,140.5808,89.02713,95.39947,76.8584,-3.836287,131.1175,-49.04475,-4.764871,133.944,-27.89004,-0.9751742,127.4286,-27.00464,13.85169,123.8051,-22.91269,25.84925,128.9003,-23.80784,-1.829448,130.5131,-49.61184,-4.515136,132.798,-35.6524,7.656312,115.2553,-56.90181,17.24437,118.5239,-30.06865,26.08779,128.2903,-24.38657,0.02995752,-0.1638883,-0.9860239,0.06936123,-0.8076162,0.5856151,-0.2355563,-0.7010978,0.6730342,-0.3179125,-0.6410399,0.6985696,-0.609438,-0.4436877,0.657059,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.15462,22.26858,80.35023,55.01161,78.53127,58.43691,-4.206347,131.3022,-49.20331,-5.171762,134.1357,-27.94809,-1.414738,127.6354,-27.11375,13.53541,123.9822,-22.13942,25.46182,128.8636,-23.40089,-2.312673,130.569,-49.52682,-4.570095,132.854,-35.24701,6.833923,116.3637,-54.17843,16.75734,119.207,-28.94427,25.67146,128.2916,-23.89607,0.03260186,-0.1631856,-0.9860566,0.07142116,-0.8031797,0.59144,-0.2371053,-0.7004172,0.6731989,-0.3074628,-0.6277436,0.7151256,-0.5915716,-0.4459547,0.67169,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.17199,43.3596,23.30659,42.93589,45.28617,30.89736,-4.052963,131.8396,-50.79842,-5.45729,134.4908,-29.55336,-1.663473,128.013,-28.68121,13.36333,124.3985,-22.469,25.19478,129.1802,-23.96359,-2.614679,130.7805,-49.86545,-4.658369,132.9543,-34.84016,5.345181,118.3813,-49.59703,16.37621,119.773,-28.06676,25.39114,128.4096,-23.66925,0.05174055,-0.1535934,-0.9867786,0.06598654,-0.8082977,0.5850646,-0.2446909,-0.7079898,0.6624777,-0.3037566,-0.6218182,0.7218546,-0.583014,-0.4567469,0.6719204,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.18927,93.60141,75.08354,85.74873,39.64981,32.0099,-3.560339,131.5722,-53.49617,-5.550195,134.1823,-32.27004,-1.59466,127.8033,-31.31691,13.43732,124.5588,-24.3954,25.19474,129.5158,-25.32558,-2.655898,130.8618,-50.47801,-4.74216,133.0333,-34.64426,4.406441,119.6441,-47.02423,15.88322,120.5521,-27.16445,25.20728,128.6777,-23.93507,0.0770906,-0.1504081,-0.9856138,0.0757504,-0.8075479,0.5849174,-0.239377,-0.7160777,0.6556914,-0.2978878,-0.626672,0.7201008,-0.5646886,-0.4698115,0.6785308,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.20662,149.3477,132.4763,141.2912,175.6523,94.6791,-3.223269,131.6322,-57.12283,-5.611119,133.5978,-35.73812,-1.461474,127.3203,-34.88072,13.40968,124.3456,-29.10048,25.19961,129.6319,-28.27631,-2.628158,130.8856,-51.12383,-4.78537,133.0513,-34.67466,3.979994,120.1991,-46.06644,15.637,120.9173,-27.1599,25.1663,128.819,-24.75854,0.09591208,-0.1215285,-0.9879432,0.09278104,-0.8199754,0.5648292,-0.2264137,-0.7405558,0.6327037,-0.3080755,-0.6820424,0.6632554,-0.5549907,-0.5053936,0.6607289,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.21524,169.2753,150.4651,155.8998,224.6632,139.5406,-3.826343,130.6882,-58.87394,-5.943121,132.4842,-37.23869,-1.682217,126.2747,-36.40053,13.12878,123.5158,-31.67556,25.00063,128.9422,-30.24991,-2.651385,130.8696,-51.40903,-4.805394,133.0403,-34.71904,3.844239,120.3415,-45.83399,15.55335,120.9922,-27.31417,25.13803,128.7868,-25.26564,0.08908986,-0.1170225,-0.9891253,0.1090383,-0.8186507,0.5638455,-0.2112405,-0.7446683,0.6331245,-0.3061665,-0.7047374,0.6400056,-0.5493488,-0.5249335,0.6501236,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
