5,2.790003,365.9787,150.2545,301.0438,484.3279,484.7127,-58.78786,141.0104,-52.15324,-11.55397,186.7147,-122.3136,31.98541,181.3997,-132.2124,69.15888,161.2874,-117.2219,94.83969,143.6685,-81.70794,-61.2838,142.2298,-50.29664,-10.68957,190.0093,-112.6695,34.58776,191.2585,-121.3839,71.00347,166.4946,-111.979,95.80994,146.7873,-77.59138,-0.7014993,-0.08639412,-0.7074141,-0.1985514,0.2867187,-0.9372138,0.1270892,0.1890081,-0.9737167,0.3720859,-0.07441329,-0.9252107,0.6522427,-0.267479,-0.7092492,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.803156,460.5593,139.0521,246.0662,1524.153,1257.885,-52.9584,136.8902,-56.70341,-12.10993,189.1188,-123.4816,30.78362,182.2564,-134.6173,32.62997,118.8395,-84.77237,54.97912,122.0264,-70.27872,-56.95699,139.0806,-54.07894,-10.71957,190.0493,-112.9416,34.20006,190.5565,-122.5936,56.29119,144.8603,-111.2913,78.76518,131.9523,-82.06524,-0.6553823,-0.1404424,-0.7421253,-0.2093355,0.311008,-0.9270667,0.1073631,0.1896457,-0.975965,-0.06130733,-0.696236,-0.7151901,0.04415622,-0.746153,-0.6643087,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
1,2.82542,685.6097,1602.478,1762.294,1413.884,1059.975,-40.65,135.5353,-71.38184,0.7441231,125.9069,-70.17159,11.62024,121.1711,-64.85896,23.75024,120.5905,-48.36531,37.55955,128.7125,-47.77404,-47.85623,136.0896,-63.81862,-10.05005,181.2394,-113.0648,28.96812,171.4361,-121.1131,36.05719,121.2583,-85.48972,49.19612,122.2477,-67.34061,-0.4758673,-0.2163243,-0.8524987,-0.08391256,-0.9311904,-0.3547438,-0.1735195,-0.9313478,-0.3201285,-0.3371554,-0.9197406,0.2010059,-0.5163178,-0.853968,0.06445642,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.834377,759.6003,1461.925,1646.906,1105.674,813.8133,-34.32726,136.5038,-77.45787,4.326605,125.8768,-65.80063,12.55993,122.1395,-57.01795,25.15499,123.5516,-48.70251,38.38924,131.722,-48.89426,-43.61582,136.0837,-68.04857,-8.70047,175.1774,-110.8562,26.79282,162.7086,-115.9367,33.44917,120.2708,-78.50083,45.02513,124.835,-62.60419,-0.3924653,-0.2123511,-0.8949178,-0.01546423,-0.9998301,-0.0100333,-0.1971363,-0.9791572,0.04887108,-0.3510146,-0.8698841,0.3465406,-0.5527356,-0.8141954,0.1776772,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.852467,883.5321,993.4065,1169.44,761.449,561.3761,-16.66023,139.974,-86.9604,9.018188,131.0809,-66.578,15.25611,127.7622,-56.26073,27.03407,130.1142,-48.06021,40.31396,137.7234,-48.2039,-32.4525,137.6084,-76.87959,-5.165515,165.3188,-104.6639,24.48203,152.8264,-105.8447,31.58712,122.0328,-70.20705,42.42322,131.4497,-56.00346,-0.1423466,-0.2647984,-0.9537396,-0.05009198,-0.9178629,0.3937238,-0.2827876,-0.8508146,0.4428833,-0.4385198,-0.7451412,0.5024589,-0.6322274,-0.7223182,0.2802586,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.870559,762.7131,798.9448,797.2106,524.4238,521.0263,-4.178104,143.0968,-89.35065,9.465515,135.6783,-59.99764,15.88065,128.8826,-55.30511,27.18285,131.6933,-46.39277,39.58973,141.3488,-43.49629,-18.85222,140.3078,-83.685,-2.879773,160.1703,-99.30629,23.38921,149.0524,-99.6821,30.69952,123.7766,-65.5413,41.04435,135.7055,-50.67928,0.03047435,-0.271259,-0.9620239,-0.1032543,-0.7324719,0.6729215,-0.3252523,-0.7342586,0.5958819,-0.4762286,-0.6655952,0.5746211,-0.6841313,-0.5854799,0.4349455,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,FALSE,FALSE,FALSE,FALSE
0,2.888706,564.3666,608.5478,491.9249,334.6215,430.2633,1.785759,142.6891,-88.62352,9.018271,138.326,-55.03448,15.97785,128.9005,-54.40993,27.07467,132.0569,-45.13029,38.51846,143.9014,-39.60086,-6.383554,141.7433,-87.1447,-1.861874,158.1299,-95.87752,22.86278,147.4117,-96.49525,30.24139,124.7493,-62.98032,39.74177,138.9989,-45.92124,0.1352988,-0.2877228,-0.9481086,-0.1220876,-0.560191,0.8193172,-0.3279762,-0.6930386,0.6419728,-0.4787701,-0.6382768,0.6028117,-0.6902199,-0.463764,0.5554453,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.90676,459.2175,387.7447,291.7076,209.1201,280.4068,7.768491,141.6873,-86.79943,8.656678,139.059,-53.47364,15.85979,129.1113,-53.73708,26.88557,132.5569,-44.35606,37.99215,145.1133,-38.33735,4.113335,141.5567,-87.28504,-1.381042,157.2298,-94.01328,22.60386,146.6467,-94.89339,29.97293,125.3416,-61.46587,38.97363,141.1161,-43.03762,0.2314357,-0.3100166,-0.9221319,-0.1170041,-0.498803,0.8587815,-0.31728,-0.6809757,0.6600042,-0.4692572,-0.629793,0.618998,-0.6804177,-0.433959,0.5905179,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.924833,348.622,243.7718,185.0764,135.8502,174.0009,11.73112,140.7567,-84.14366,6.833697,139.4805,-52.3298,14.16505,129.392,-53.19016,25.50218,133.0551,-44.19389,36.63636,145.9897,-38.45737,11.11845,140.5584,-85.06173,-1.158338,156.7621,-92.9585,22.42559,146.2278,-93.96912,29.69177,125.8272,-60.30577,38.14548,142.7277,-41.25734,0.296433,-0.3290994,-0.8965607,-0.07563895,-0.4782634,0.8749531,-0.2810118,-0.675534,0.681679,-0.4354498,-0.6265855,0.6463544,-0.6480628,-0.4251347,0.6318823,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.933838,308.9208,192.3502,146.9426,109.1035,136.6984,13.04827,140.6127,-83.37247,6.280299,139.6771,-52.03167,13.6355,129.5383,-53.10152,25.07231,133.2491,-44.22076,36.22611,146.2898,-38.55246,13.41432,140.2926,-83.95631,-1.087497,156.5967,-92.56814,22.33803,146.0513,-93.56705,29.50587,126.1099,-59.66959,37.68828,143.4746,-40.58272,0.3239074,-0.3338052,-0.8852447,-0.06243608,-0.4734155,0.8786237,-0.2696345,-0.6743861,0.6873869,-0.4247834,-0.6259239,0.6540477,-0.6374643,-0.4225891,0.6442497,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.951901,186.9502,201.4693,187.7064,149.3616,133.772,12.41891,141.1299,-80.70792,1.781205,140.539,-50.44241,8.742244,130.125,-52.40026,20.90609,133.3891,-44.29253,32.80126,146.1329,-39.15031,14.31494,140.546,-81.46181,-0.9774507,156.1014,-91.29907,21.71412,145.2412,-91.6184,28.30025,127.1619,-57.37522,35.59936,144.8161,-39.56815,0.3397954,-0.3385569,-0.8774499,-0.00849511,-0.4805737,0.8769132,-0.2350345,-0.6765304,0.6979007,-0.3910175,-0.6233566,0.6771498,-0.5967038,-0.4108283,0.6893219,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.970002,181.2732,165.7605,163.7699,134.5222,112.8769,14.36369,140.9684,-78.60819,-0.339446,141.1652,-49.51285,6.350696,130.5447,-51.79145,18.77296,133.5617,-43.93958,31.04085,146.1338,-38.98128,15.87612,140.528,-79.31009,-0.9101835,155.0868,-88.5022,19.86295,143.3488,-86.8201,25.67858,128.8918,-53.62607,32.92782,145.771,-38.79986,0.3860857,-0.3544981,-0.8516272,0.004816539,-0.4779479,0.878375,-0.230103,-0.6714936,0.7043783,-0.3855948,-0.6151408,0.6876907,-0.5855467,-0.3962941,0.7071676,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.988052,156.9037,159.8175,166.9067,140.3905,112.2231,15.48004,141.9828,-76.98832,-2.753222,142.6441,-49.13108,3.541169,131.847,-51.9784,16.2823,134.3268,-44.41774,29.05665,146.4813,-39.47571,17.18889,140.865,-77.6244,-1.075612,153.3517,-83.20889,16.16629,140.4242,-78.74299,21.87317,131.0178,-49.61806,30.34547,146.4225,-38.60477,0.4263352,-0.3608748,-0.8294622,0.01929257,-0.4968044,0.8676481,-0.2265407,-0.6810002,0.6963606,-0.3808845,-0.6198667,0.6860702,-0.5728475,-0.3944772,0.7184939,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.006187,139.4957,149.0532,161.3155,136.3866,105.4898,16.73631,142.8015,-75.44154,-4.89998,144.2143,-48.9324,0.9596684,133.2619,-52.29345,13.97211,135.17,-45.00106,27.25405,146.8482,-40.06585,18.25647,141.5363,-76.17167,-1.97511,150.9169,-74.30022,10.27985,137.3552,-68.56193,17.43518,133.2388,-46.94362,27.92907,146.9694,-39.10201,0.4614331,-0.3716457,-0.8055798,0.02803295,-0.5162761,0.8559633,-0.2281378,-0.6898367,0.6870796,-0.380785,-0.6237211,0.6826234,-0.5638715,-0.392265,0.7267579,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.024241,88.45281,177.6246,198.5014,172.5262,143.6404,15.27376,142.3269,-74.27084,-8.691504,145.1371,-48.36769,-3.389518,133.9999,-52.17483,10.09488,135.5005,-45.65725,23.99885,146.8014,-41.46043,18.232,141.643,-75.29708,-4.406734,148.5102,-63.78473,3.126629,135.2572,-59.96978,12.66581,134.6533,-46.01736,24.90471,147.0906,-40.2927,0.4680667,-0.400768,-0.7875903,0.06561165,-0.5189486,0.8522837,-0.2055109,-0.6851586,0.6988012,-0.3561808,-0.6145405,0.7039,-0.5286467,-0.3771429,0.7604577,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.042401,206.332,299.787,318.8699,255.9758,205.5643,8.681089,144.0067,-71.08665,-14.50552,148.1121,-43.05408,-10.28438,136.844,-47.82513,4.114298,137.816,-43.50581,18.90084,148.6309,-41.42705,16.36899,142.0226,-73.93592,-8.882427,148.0305,-53.94149,-5.065724,135.7562,-52.91832,6.410713,136.7549,-44.2864,20.09708,148.4995,-40.68373,0.3855317,-0.4228877,-0.82008,0.1835355,-0.5325467,0.8262619,-0.1142186,-0.6883547,0.7163253,-0.2596858,-0.6129894,0.7461952,-0.4120651,-0.3704041,0.8324681,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.051371,175.3079,263.2749,279.0078,224.2932,177.506,8.710489,144.4698,-70.02857,-15.42861,148.9014,-42.11926,-11.44441,137.6305,-47.12341,3.049137,138.3904,-43.06817,18.00534,149.0248,-41.14137,15.48723,142.3303,-73.12658,-10.81049,148.2858,-50.31782,-7.936219,136.4423,-50.61729,4.400425,137.6301,-43.5694,18.68575,149.0694,-40.48866,0.3904876,-0.4261461,-0.8160386,0.1938503,-0.5435553,0.8166822,-0.1078583,-0.6949943,0.7108794,-0.2518357,-0.6183054,0.744498,-0.3993605,-0.3747262,0.8367147,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.069435,104.2072,167.1257,178.9452,145.7102,115.5138,9.447011,144.2038,-69.04545,-16.30115,149.3758,-41.6158,-12.53269,138.0513,-46.73758,2.030721,138.6526,-42.87364,17.14012,149.1473,-41.11526,14.48741,142.675,-71.88869,-13.56959,148.8133,-45.5976,-11.24667,137.3481,-48.21622,2.405123,138.3759,-42.96289,17.39099,149.403,-40.39796,0.4151467,-0.443222,-0.7944856,0.2005065,-0.5460437,0.8134085,-0.1044335,-0.6946115,0.7117643,-0.2470911,-0.6164066,0.7476556,-0.3900867,-0.3709262,0.842761,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.087494,71.43685,108.3533,117.1962,97.08774,77.86938,9.936902,143.9024,-68.27091,-16.98326,149.6751,-41.29858,-13.36189,138.3127,-46.50458,1.247478,138.8145,-42.76762,16.4568,149.226,-41.12079,14.06544,142.7924,-71.15734,-15.35152,149.269,-43.06226,-12.90834,137.8548,-47.27892,1.378273,138.6529,-42.76441,16.62632,149.5042,-40.41769,0.4333346,-0.4561844,-0.7772496,0.2053852,-0.5473778,0.8112918,-0.1016469,-0.69423,0.7125396,-0.2434188,-0.6150599,0.7499657,-0.3833202,-0.3682942,0.8470095,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.105628,51.93681,69.38622,75.74866,63.65437,51.6225,10.32369,143.5841,-67.70836,-17.41209,149.7981,-41.0863,-13.88405,138.403,-46.33966,0.7543472,138.854,-42.6786,16.02464,149.2267,-41.10777,13.90221,142.8188,-70.76591,-16.45329,149.5843,-41.74698,-13.76778,138.0966,-46.87924,0.7955753,138.7454,-42.65025,16.16203,149.5158,-40.42404,0.4463644,-0.4657125,-0.7641143,0.2087966,-0.5469587,0.8107035,-0.09948789,-0.693078,0.7139643,-0.2407281,-0.6133088,0.7522648,-0.3786622,-0.3655931,0.8502685,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.12414,41.2584,50.61022,56.48055,49.19149,41.73082,10.04023,142.9982,-67.348,-18.01697,149.6034,-40.82695,-14.57408,138.1565,-46.07344,0.09505926,138.5878,-42.50442,15.4155,148.9424,-41.07402,13.78164,142.8001,-70.49375,-17.29822,149.6293,-41.01648,-14.50445,137.9857,-46.55587,0.1353404,138.5262,-42.46989,15.55509,149.2443,-40.40965,0.4504747,-0.4750259,-0.7559252,0.2134164,-0.542643,0.812399,-0.09602662,-0.6887276,0.7186329,-0.2367737,-0.6083253,0.7575477,-0.3729467,-0.3593933,0.8554223,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.134142,37.63414,44.36901,49.71269,44.02692,38.43937,9.779951,142.7646,-67.26122,-18.31347,149.4916,-40.71518,-14.90318,138.025,-45.96292,-0.2188007,138.458,-42.44267,15.11685,148.8159,-41.08105,13.68753,142.7739,-70.31918,-17.68666,149.5812,-40.76163,-14.85885,137.875,-46.41214,-0.1887344,138.3981,-42.39608,15.25244,149.1134,-40.42311,0.4504091,-0.4780013,-0.7540865,0.2163507,-0.5407055,0.8129145,-0.09354254,-0.6869885,0.7206224,-0.234107,-0.6064169,0.759903,-0.3696238,-0.3570628,0.857837,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.156198,31.98229,39.91161,41.21398,37.74039,36.17157,9.116942,142.658,-67.12961,-19.07703,149.2116,-40.45117,-15.67035,137.7791,-45.81783,-0.9549618,138.2666,-42.4084,14.35059,148.7067,-41.09947,13.22232,142.6496,-69.64632,-18.55592,149.347,-40.33847,-15.66853,137.6109,-46.18063,-0.945573,138.1883,-42.33294,14.47945,148.9839,-40.45577,0.4522837,-0.4738116,-0.7556071,0.2262868,-0.5436916,0.808204,-0.0837295,-0.6912454,0.7177529,-0.2243454,-0.6115593,0.7587255,-0.3599145,-0.3631675,0.8594015,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.168018,27.89209,34.17831,33.88122,31.45374,31.21679,8.875125,142.8017,-67.13245,-19.33835,149.1518,-40.37652,-15.91822,137.7549,-45.82912,-1.193914,138.2675,-42.44894,14.08829,148.752,-41.11005,12.76213,142.5863,-69.09155,-18.93216,149.2544,-40.19946,-15.97691,137.5698,-46.16302,-1.204314,138.1881,-42.37144,14.21036,149.0246,-40.47256,0.4531645,-0.46868,-0.758275,0.2301321,-0.5474331,0.8045845,-0.079704,-0.6955052,0.7140867,-0.2204501,-0.6164618,0.7558946,-0.3563522,-0.3689411,0.8584262,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.180434,35.68229,39.58189,38.10922,33.93372,33.96969,8.325389,142.4255,-67.06196,-19.79158,148.6901,-40.16617,-16.32905,137.2916,-45.60695,-1.587888,137.9211,-42.30825,13.63177,148.5239,-41.08793,12.04703,142.415,-68.39256,-19.38802,148.9263,-40.00504,-16.37548,137.2012,-45.97716,-1.591701,137.8695,-42.2412,13.75669,148.804,-40.45972,0.4524718,-0.4684749,-0.7588152,0.2387419,-0.5425631,0.8053742,-0.07058312,-0.6932568,0.7172259,-0.2116401,-0.615033,0.7595675,-0.348554,-0.3679758,0.8620347,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.20622,76.92131,66.17979,69.5183,68.29014,75.11445,5.874575,142.6461,-67.61257,-21.8965,148.7481,-40.25571,-18.55534,137.3832,-45.87386,-3.762136,137.9488,-42.77859,11.41538,148.3735,-41.77045,9.44453,142.2447,-67.41467,-21.33422,148.7813,-39.96525,-18.47978,137.1873,-46.1473,-3.724092,137.8781,-42.68205,11.50848,148.5317,-41.2521,0.4417654,-0.462927,-0.7684673,0.2495811,-0.5502773,0.7968087,-0.06143298,-0.6996141,0.711875,-0.2016523,-0.6214376,0.7570678,-0.3425593,-0.3846315,0.8571533,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.219346,113.8927,85.48125,90.79759,96.26201,116.1013,4.330722,142.5274,-68.78582,-23.20884,148.8537,-41.48679,-20.03519,137.5256,-47.12215,-5.300091,137.6956,-44.04744,9.877316,147.4429,-43.10445,7.484845,142.1719,-67.87112,-22.6524,148.863,-40.90813,-19.90672,137.3579,-47.14378,-5.208422,137.6483,-43.86745,9.90735,147.4451,-42.71231,0.4328799,-0.4617268,-0.7742243,0.2326068,-0.5660625,0.7908649,-0.07872504,-0.7042667,0.7055571,-0.2197394,-0.6267462,0.7475987,-0.3697046,-0.4086415,0.8344643,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.232666,283.9216,253.8125,287.9006,274.9376,254.6074,2.666364,145.894,-75.67078,-24.71039,151.2085,-48.76648,-21.98615,140.3853,-55.36521,-7.470008,139.1582,-51.81796,8.039456,147.4284,-49.60288,5.690831,143.5361,-70.94527,-23.74595,150.1879,-45.18769,-21.3209,139.3116,-52.64569,-6.851666,138.6797,-49.50534,8.394078,147.2621,-47.6656,0.4240018,-0.4063035,-0.8094072,0.1605799,-0.6577299,0.7359385,-0.1529492,-0.7623448,0.6288378,-0.292463,-0.6825486,0.6697707,-0.4434017,-0.4789169,0.75765,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.246022,612.978,847.6857,1053.115,968.2405,668.5188,-23.10453,153.9761,-64.78135,-32.41592,168.1275,-86.30843,-11.69662,161.019,-102.5763,12.76894,146.9525,-94.92477,23.33577,139.6166,-73.35183,-3.750353,148.2498,-71.76077,-27.03431,150.1441,-55.51187,-23.42324,141.2087,-67.44894,-7.942351,137.3049,-64.11214,6.790332,141.3092,-57.18833,0.1190281,-0.271497,-0.9550506,-0.4092275,-0.9120252,-0.02725835,-0.5946597,-0.7684509,-0.2363537,-0.648681,-0.7206115,-0.2448101,-0.7974439,-0.5790762,-0.1695699,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.270463,439.1508,1105.826,1284.97,1268.118,1002.14,-27.65759,152.7605,-72.5179,-15.28347,173.7927,-105.5729,14.24334,169.9222,-112.7584,44.74728,156.7641,-98.52386,56.28827,144.2247,-74.00468,-17.97746,152.312,-73.34228,-24.67091,153.6845,-70.32774,-11.66702,148.7938,-86.80306,11.05502,142.5151,-82.68291,24.68996,140.8478,-65.78736,0.07895579,0.0149515,-0.996766,-0.1919328,-0.5548141,-0.8095326,-0.1237012,-0.4249494,-0.8967252,-0.002096883,-0.4401964,-0.897899,-0.02196674,-0.4707485,-0.8819939,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,FALSE,FALSE,FALSE,TRUE,FALSE
5,3.28856,299.7813,820.866,995.862,1001.654,911.5549,-26.31791,151.7514,-75.89205,-10.88288,176.3714,-108.088,20.76676,175.3636,-112.7377,51.90459,161.503,-95.79817,67.15355,149.1827,-68.9239,-22.46885,152.0395,-75.97478,-22.02666,156.9084,-77.5822,-0.7045392,156.4539,-96.60197,28.79969,149.7477,-90.06178,48.50995,144.2628,-70.10971,0.07366674,0.07232888,-0.9946566,-0.093284,-0.3557801,-0.9299025,0.05197338,-0.2365141,-0.970237,0.2350166,-0.2834302,-0.9297497,0.3345987,-0.3298613,-0.882743,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.306666,508.7491,547.4386,729.0603,729.771,701.0028,-39.25962,158.9904,-75.56737,-9.656241,178.7292,-108.9937,23.17646,180.7146,-112.85,55.16273,165.6485,-94.91345,71.7641,152.1686,-66.50678,-29.89515,155.115,-77.5649,-19.71426,160.5174,-83.46539,9.423532,166.0174,-103.9829,43.69645,158.3118,-93.56567,64.49593,149.2873,-68.77494,-0.04436094,0.1574645,-0.9865277,-0.06640174,-0.2565857,-0.9642378,0.1197851,-0.1096079,-0.9867308,0.3389869,-0.1806527,-0.9232835,0.502606,-0.2373714,-0.8312894,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.324765,569.8722,356.7234,521.244,487.867,467.6054,-48.20955,164.3431,-75.45344,-9.119905,180.5161,-109.667,24.70859,184.6488,-112.9224,56.78802,168.0818,-94.58821,73.59113,153.5167,-65.54388,-42.21659,161.451,-77.30566,-17.50977,164.4703,-88.97247,17.57246,175.8819,-108.9857,52.74235,165.1093,-94.5979,71.83327,152.6221,-66.5948,-0.1606249,0.2304717,-0.9597304,-0.05552813,-0.2080932,-0.9765316,0.154485,-0.03249222,-0.9874607,0.3842306,-0.128368,-0.9142694,0.5719815,-0.1954847,-0.7966322,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.333738,868.0488,306.0911,442.2444,386.5604,370.3337,-66.20437,173.6437,-65.72892,-8.828753,181.5392,-110.1101,25.42785,186.2524,-112.8533,57.30679,168.7752,-94.35812,74.08177,153.8575,-65.06445,-53.16508,166.9703,-74.42341,-16.39344,166.6572,-91.72433,20.65192,180.1485,-110.5353,55.18643,167.2286,-94.59381,73.397,153.4626,-65.7635,-0.3179842,0.3184987,-0.8929976,-0.04675676,-0.1788382,-0.9827669,0.1708406,-0.001473724,-0.9852976,0.3996457,-0.1117706,-0.90983,0.5937168,-0.1806601,-0.7841315,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.351841,988.1908,254.3797,270.7711,271.131,257.4421,-82.37041,178.6057,-51.3936,-8.828894,183.9351,-110.4664,25.89655,187.5058,-112.5932,58.66379,170.5178,-94.22716,75.89696,154.946,-65.00764,-72.05842,173.5533,-63.29422,-14.11574,172.039,-97.48585,24.46296,185.9297,-112.0667,58.20663,170.3484,-94.36625,75.84256,154.8991,-65.0906,-0.5479622,0.4318722,-0.7163964,-0.04041256,-0.07232188,-0.9965623,0.1808216,0.05019872,-0.982234,0.4207847,-0.05637301,-0.9054072,0.6190139,-0.1317672,-0.7742475,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.369897,840.747,156.7534,166.1387,198.6733,217.4446,-86.96756,173.5773,-42.28788,-9.12777,183.9925,-111.114,26.5163,187.0529,-113.5923,60.56464,170.8406,-95.40346,78.79007,156.2166,-66.12045,-81.06744,172.7089,-51.8282,-12.23386,177.5305,-102.9118,26.18598,188.0805,-113.1469,60.50743,171.6456,-95.16473,78.78342,156.3215,-65.92406,-0.6967846,0.4290876,-0.5747827,-0.0631623,-0.01417259,-0.9979026,0.1708766,0.0746436,-0.982461,0.419589,-0.0411265,-0.9067821,0.6169038,-0.1189545,-0.7779971,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.388005,622.4373,103.7381,127.9033,160.006,164.3882,-88.07189,170.8734,-38.46518,-8.906946,184.0109,-112.2026,27.54852,187.6748,-114.5767,62.34828,171.3348,-96.19367,80.63525,156.6747,-66.7636,-84.96122,171.5655,-44.54239,-10.94709,181.285,-106.9085,27.48058,189.4006,-114.14,62.55107,172.4585,-95.96329,80.86301,156.9002,-66.60293,-0.7647504,0.4239989,-0.4851616,-0.07420002,0.01626024,-0.9971108,0.1709146,0.09956977,-0.9802418,0.4271345,-0.02893602,-0.903725,0.6192448,-0.1196367,-0.7760302,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.406102,391.4449,76.54263,91.13502,135.961,136.6679,-87.10989,168.527,-36.91861,-8.713558,183.8101,-113.327,28.25389,186.8939,-116.0591,64.01058,171.2705,-97.49783,82.47143,156.1337,-67.85688,-86.19119,170.3825,-40.71972,-10.25823,183.1722,-109.2798,28.16259,189.3679,-115.3291,64.24032,172.8463,-97.15525,82.69606,156.5134,-67.62101,-0.7981735,0.4018252,-0.448838,-0.09218142,0.04123683,-0.994888,0.1595466,0.1039694,-0.9817002,0.4268425,-0.02147501,-0.904071,0.6163401,-0.1328541,-0.7761924,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,TRUE,TRUE,TRUE,TRUE,TRUE
