5,6.927075,55.1341,61.60632,57.26024,59.38636,61.5264,-55.06932,132.8627,-30.04885,-21.63604,186.5564,-115.4932,22.83576,178.6788,-129.4149,53.00534,166.0202,-118.6509,83.74142,155.015,-86.72474,-56.6056,134.7151,-30.38292,-21.97506,188.8651,-115.1357,22.99161,180.6022,-129.4394,53.31319,167.7728,-118.9182,84.47667,156.0201,-86.76503,-0.6127922,-0.4110754,-0.6749095,-0.2512033,0.1615391,-0.9543595,0.09592967,-0.007614837,-0.995359,0.2374284,-0.1807871,-0.9544337,0.5126657,-0.3754013,-0.7721708,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.945149,32.14666,43.05453,46.29461,47.24233,54.46606,-55.34505,132.7487,-30.0627,-21.33336,186.4013,-115.8013,23.22532,178.2973,-129.6656,53.32159,165.5334,-118.856,84.05711,154.2389,-86.65392,-56.76633,133.6939,-29.96681,-21.66003,188.3968,-115.4398,23.36839,180.1474,-129.6944,53.59931,167.2091,-119.1369,84.76555,155.266,-86.69971,-0.6110555,-0.4163447,-0.673252,-0.24794,0.1640548,-0.9547836,0.09883305,-0.008722316,-0.9950658,0.2390837,-0.1821345,-0.9537641,0.5155685,-0.3805596,-0.7677001,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.955184,24.08872,53.30107,54.71312,54.09142,61.30415,-55.3646,132.6988,-30.11348,-21.09933,185.8526,-116.2256,23.4901,177.7131,-130.0261,53.52648,164.9317,-119.1761,84.2438,153.49,-86.80672,-56.83175,133.3578,-29.88381,-21.46255,188.026,-115.7134,23.62065,179.6162,-130.0019,53.77245,166.653,-119.4222,84.92667,154.5596,-86.82761,-0.610927,-0.4208886,-0.6705378,-0.2466597,0.1595462,-0.9558787,0.09992421,-0.01254163,-0.994916,0.2390671,-0.185882,-0.953045,0.5155779,-0.3872778,-0.7643267,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.978723,29.75276,58.29237,66.84747,78.17318,78.90333,-55.29928,132.5221,-30.08315,-20.83122,184.6352,-116.8037,23.65045,176.0743,-130.6334,53.47013,162.7587,-119.7472,84.22663,151.3295,-87.23914,-56.58855,132.7771,-29.98398,-21.07674,186.991,-116.303,23.86755,177.9426,-130.6378,53.72863,164.4242,-120.0268,84.91261,152.4242,-87.25018,-0.6014764,-0.4359928,-0.6694298,-0.2467305,0.1484636,-0.9576443,0.0972331,-0.02577227,-0.9949279,0.2323473,-0.2040063,-0.9509975,0.5077751,-0.4072113,-0.7591728,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.991982,98.67587,87.72185,122.4831,134.5114,134.5581,-54.05909,132.1417,-30.82855,-20.96061,183.046,-117.582,23.28266,173.3733,-131.3773,52.86573,159.9308,-120.3035,83.45234,148.6909,-87.6447,-55.18151,132.0109,-30.85852,-21.02049,185.9801,-116.8091,23.57914,175.4114,-131.3595,53.12609,161.6145,-120.5895,84.08018,149.8692,-87.65536,-0.5612661,-0.471913,-0.6799107,-0.2479607,0.1262823,-0.9605042,0.09210018,-0.05487661,-0.9942365,0.2225679,-0.2346364,-0.9462607,0.4886326,-0.4450702,-0.7504336,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.007224,270.9167,107.3123,170.3945,253.9799,226.8557,-48.42271,129.4858,-33.42798,-21.13075,181.1428,-118.0333,22.7773,170.0823,-131.6373,51.06892,155.0994,-119.967,81.46541,144.6951,-87.24231,-50.45906,129.6896,-33.26642,-21.02363,184.4404,-117.357,23.06565,171.7198,-131.7294,50.81838,155.5475,-120.2261,81.58846,145.1492,-87.40094,-0.4648151,-0.5326774,-0.7072494,-0.2478837,0.09773405,-0.9638473,0.08578029,-0.09754672,-0.9915273,0.1893328,-0.3159153,-0.9297046,0.4388176,-0.5223854,-0.731131,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.022761,259.6412,551.6719,551.3322,582.61,575.6151,-43.5057,132.2399,-32.67639,-13.61558,166.1754,-104.1409,14.33855,160.9216,-117.2723,39.47506,151.3651,-106.1936,66.72553,144.3967,-75.88769,-45.43442,131.2194,-34.25182,-16.69282,173.0373,-111.122,15.66569,162.7519,-121.3365,39.29216,151.1144,-109.2468,65.57258,142.7598,-78.3267,-0.4635178,-0.4593315,-0.7577373,-0.1536593,-0.2638887,-0.952235,-0.03147584,-0.3248252,-0.9452502,0.002285801,-0.4842174,-0.8749447,0.143218,-0.6591128,-0.7382811,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.048688,405.6939,489.7214,314.0757,377.1334,412.9357,-36.82718,138.1491,-42.71876,-2.201756,159.5405,-103.0816,17.69708,157.1281,-113.2725,38.93672,150.4636,-99.29716,60.62942,147.4231,-71.02845,-40.72778,133.254,-38.03506,-3.900373,160.6648,-105.5007,16.82205,156.8527,-115.287,37.81811,149.2912,-101.8867,59.42737,146.3022,-72.68461,-0.3485586,-0.4391833,-0.8280247,-0.02676235,-0.5334248,-0.8454241,-0.04894426,-0.4993386,-0.8650233,-0.06419393,-0.6136571,-0.7869588,-0.03457046,-0.7077907,-0.7055758,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.059982,532.0911,1025.421,1110.765,1088.288,865.9714,-33.19884,142.6926,-50.05686,-1.494338,140.6163,-69.34767,10.8083,133.8725,-71.06454,28.58403,133.2282,-59.40575,46.60234,139.3716,-46.05598,-35.80077,137.804,-44.96206,-1.409451,147.0855,-93.83438,15.56082,145.4012,-104.3785,35.50323,141.4159,-91.55643,52.19059,139.4117,-61.48122,-0.2762285,-0.409851,-0.8693215,-0.1041448,-0.9008144,-0.4215298,-0.2048355,-0.8593642,-0.4685464,-0.2491305,-0.8889509,-0.3843179,-0.3430601,-0.8701352,-0.3538001,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.059982,532.0911,1025.421,1110.765,1088.288,865.9714,-33.19884,142.6926,-50.05686,-1.494338,140.6163,-69.34767,10.8083,133.8725,-71.06454,28.58403,133.2282,-59.40575,46.60234,139.3716,-46.05598,-35.80077,137.804,-44.96206,-1.409451,147.0855,-93.83438,15.56082,145.4012,-104.3785,35.50323,141.4159,-91.55643,52.19059,139.4117,-61.48122,-0.2762285,-0.409851,-0.8693215,-0.1041448,-0.9008144,-0.4215298,-0.2048355,-0.8593642,-0.4685464,-0.2491305,-0.8889509,-0.3843179,-0.3430601,-0.8701352,-0.3538001,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.089954,620.713,640.1844,834.15,741.0763,607.2517,-27.46273,161.8952,-57.19976,-0.4368998,151.2205,-63.26184,7.837369,142.6813,-60.75716,25.04888,141.0407,-53.39519,40.48277,145.7716,-40.94523,-26.82629,158.5035,-56.65707,-0.6519006,149.4693,-80.50869,12.7729,144.3631,-89.19979,31.87098,141.1113,-78.74441,43.51078,143.4823,-48.29055,-0.2208999,-0.161292,-0.961867,-0.2479887,-0.9638224,-0.09771419,-0.4155518,-0.905889,-0.08174238,-0.4827588,-0.86776,-0.1180528,-0.625462,-0.7652856,-0.152103,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.108022,339.5594,472.2631,677.5408,568.3627,408.7954,-29.2731,164.4083,-53.83871,-4.320547,152.1916,-60.67388,4.168333,142.537,-57.10908,21.48482,140.2386,-50.77341,37.77921,144.6945,-39.91454,-27.36026,162.4758,-55.52734,-1.443446,150.1297,-76.67753,11.2942,144.0233,-83.96607,30.07968,140.9043,-74.107,40.75639,143.8384,-45.12714,-0.2716413,-0.1588979,-0.9491904,-0.2956289,-0.9553013,-0.001702286,-0.4726697,-0.8783482,0.0713286,-0.5479459,-0.8365009,0.004634981,-0.6805316,-0.7290556,-0.07317533,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.126097,243.0352,341.7723,434.3965,336.4599,242.1919,-28.92726,166.3259,-52.31425,-3.911358,153.4178,-58.63959,5.010136,143.7899,-55.15343,22.46128,141.7127,-49.55794,38.62658,146.186,-38.6949,-28.11091,165.3879,-53.61668,-1.90677,150.4623,-74.67014,10.48472,143.8702,-80.92033,29.0448,140.838,-71.30758,39.56263,144.2025,-43.26977,-0.2931001,-0.1210504,-0.9483877,-0.2756296,-0.9609007,0.0264243,-0.4633379,-0.8802856,0.1020548,-0.5405883,-0.8412673,0.005798439,-0.6736047,-0.7350382,-0.07730244,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.144224,179.8765,275.0554,289.8035,219.6352,158.2576,-30.33324,167.016,-50.60239,-4.274427,151.8496,-55.92201,5.05987,142.633,-53.11497,22.66736,140.9763,-47.94141,38.759,145.8162,-37.30724,-30.11475,167.2563,-51.465,-2.108305,150.5476,-73.48121,10.13713,143.7751,-79.27717,28.58716,140.817,-69.76489,39.22446,144.4639,-42.03119,-0.334722,-0.1051496,-0.9364319,-0.2551543,-0.9624182,0.0929918,-0.4537143,-0.8803822,0.138096,-0.5326692,-0.8457369,0.03150655,-0.666126,-0.7439141,-0.05355363,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.162291,145.1696,170.4975,158.8183,144.6212,124.6304,-31.27069,168.092,-49.08776,-4.453736,153.844,-55.2817,5.607627,145.176,-53.38033,23.23494,144.0794,-48.34258,39.3754,149.5204,-38.32919,-31.36165,168.5368,-49.72909,-2.211346,150.6382,-72.83009,9.971516,143.796,-78.38577,28.30445,140.9377,-68.69546,39.1478,145.5348,-41.26213,-0.3576989,-0.07476095,-0.9308395,-0.1965015,-0.9779662,0.0704933,-0.4040562,-0.9073603,0.1159137,-0.4900931,-0.8712545,0.02691285,-0.6258563,-0.7767872,-0.07003926,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.180392,129.7209,125.1513,127.8338,150.1685,175.4054,-31.59981,169.3902,-47.46909,-4.422405,156.947,-55.75414,6.29082,148.763,-55.00385,24.06159,148.1631,-50.44783,40.23831,153.777,-40.97805,-31.73028,169.6429,-48.18083,-2.327261,150.8846,-72.05451,9.71214,144.0971,-76.74226,27.78583,141.7127,-66.47188,39.44733,148.513,-41.30476,-0.3912133,-0.01667025,-0.920149,-0.1389153,-0.990302,-0.002101345,-0.3509685,-0.9346721,0.05665022,-0.4432777,-0.896258,-0.01504978,-0.5835229,-0.8042356,-0.112721,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.198433,87.1407,104.4544,116.2898,134.646,149.2373,-31.97291,170.0509,-46.74515,-5.399141,158.5573,-56.04417,5.637081,150.6906,-56.20255,23.47441,150.1852,-51.95565,39.69817,155.6298,-42.64864,-31.96704,170.2157,-47.30925,-2.698399,151.6447,-70.30647,8.938347,145.2697,-72.83349,26.65862,143.7743,-62.65746,39.43164,151.8861,-42.22946,-0.4038945,0.01820146,-0.9146245,-0.1130483,-0.9926739,-0.04264393,-0.3297524,-0.943884,0.01861156,-0.4249641,-0.9041833,-0.04310492,-0.5716181,-0.8101761,-0.129875,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.216491,66.37761,80.53448,83.76484,92.23134,101.2917,-32.29937,170.058,-45.6366,-6.446426,158.9863,-55.55294,4.771969,151.3761,-56.38706,22.65813,150.9015,-52.31544,38.99157,156.3372,-43.37791,-32.03146,170.3405,-46.59974,-3.464164,152.9579,-67.48328,7.525977,147.3007,-67.26173,25.05072,146.5247,-58.46502,39.04879,154.1983,-43.10443,-0.4153281,0.02880279,-0.9092156,-0.09684125,-0.9938821,-0.05310506,-0.3174239,-0.9482489,0.008126361,-0.4151817,-0.9087806,-0.04173543,-0.5680982,-0.8138824,-0.1219009,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.225524,59.83776,76.00597,79.02264,81.40381,88.158,-32.4926,170.059,-45.18769,-7.040563,159.2437,-55.41083,4.243758,151.7665,-56.59556,22.13179,151.2345,-52.49575,38.52438,156.6591,-43.7724,-32.05146,170.3375,-46.33176,-3.984663,153.7226,-65.88168,6.638984,148.4481,-64.52729,24.13609,147.8523,-56.62985,38.75032,154.9385,-43.44668,-0.4190435,0.03627347,-0.9072413,-0.08941721,-0.9940795,-0.06172853,-0.3117089,-0.9501776,-0.0004106705,-0.4106264,-0.9108772,-0.04109494,-0.5672564,-0.814912,-0.1189059,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.243594,37.09425,68.39438,85.74757,85.05453,85.02328,-32.87183,170.382,-45.0549,-8.078794,160.1008,-55.59349,3.270338,153.008,-57.65857,21.19479,152.4416,-53.61266,37.6064,157.6821,-44.94592,-32.12612,170.381,-46.02347,-5.332027,155.5334,-62.55455,4.854809,150.7194,-60.99868,22.43333,150.1959,-54.73856,38.01909,156.1099,-44.28978,-0.4205797,0.05783955,-0.9054101,-0.07184083,-0.9941493,-0.08066062,-0.3003824,-0.953429,-0.02726646,-0.4009208,-0.914276,-0.05798214,-0.5645217,-0.8159134,-0.1249026,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.261755,32.94687,64.63757,80.36495,72.23528,66.14546,-33.06475,170.645,-44.6076,-9.055222,160.6525,-55.52818,2.285719,153.7684,-58.19578,20.20202,152.8945,-54.08221,36.71412,157.9673,-45.5807,-32.15305,170.4384,-45.81623,-6.776529,157.2927,-59.63636,3.400315,152.4229,-59.40599,21.05087,151.6361,-53.97833,37.36018,156.8126,-44.85098,-0.4218227,0.07378584,-0.903671,-0.06686422,-0.9930605,-0.09674665,-0.2984872,-0.953381,-0.04438598,-0.4001521,-0.9143314,-0.06225981,-0.5710998,-0.8122023,-0.1190479,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.27983,28.74701,69.88185,78.95989,74.19299,68.21368,-33.53415,170.8988,-44.26366,-10.411,161.089,-55.34451,0.920286,154.3318,-58.40027,18.871,153.3827,-54.43013,35.4748,158.4294,-46.11841,-32.2159,170.4898,-45.63274,-8.380415,158.7398,-57.49039,1.807949,153.5857,-58.86493,19.56343,152.5198,-53.95578,36.45072,157.3146,-45.31995,-0.4199804,0.06785344,-0.904993,-0.06113878,-0.993785,-0.09302327,-0.2950305,-0.954625,-0.04059865,-0.3975939,-0.9160092,-0.05335009,-0.5751122,-0.8117296,-0.101691,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.297873,36.64878,71.16409,69.86237,67.04368,62.3156,-34.13778,171.0095,-43.47124,-11.6916,161.069,-54.51707,-0.3725409,154.3217,-57.72207,17.63722,153.5095,-54.04206,34.36463,158.7871,-46.11624,-32.32539,170.5336,-45.40625,-9.883744,159.6044,-55.89275,0.1867289,154.0552,-58.18053,18.0726,152.9673,-53.71914,35.4052,157.796,-45.60306,-0.4247644,0.03797816,-0.904507,-0.05545373,-0.9964606,-0.06317579,-0.290534,-0.9568176,-0.00948638,-0.3938423,-0.9189122,-0.0221028,-0.5758335,-0.8147665,-0.06761174,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.315976,115.9605,223.6251,244.6621,264.0695,224.2838,-34.74528,166.7611,-42.96208,-15.72182,154.7056,-51.89832,-4.912157,147.1619,-54.859,12.97622,145.5567,-50.96305,30.26682,151.4078,-44.68815,-32.48693,169.9245,-45.03725,-12.32711,157.7887,-53.94036,-3.613736,149.0495,-55.9433,14.11522,147.1104,-51.28397,32.7813,154.5293,-45.06785,-0.3892793,-0.09120516,-0.9165933,-0.09495055,-0.9911252,0.09303378,-0.333829,-0.9331248,0.1335526,-0.4357026,-0.8909584,0.1278917,-0.6152588,-0.7856776,0.06455562,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.324944,98.9196,202.3602,220.0557,231.53,192.0426,-34.4668,166.2863,-42.83057,-16.35773,153.9727,-50.84719,-5.591086,146.3795,-53.73712,12.29013,144.9076,-49.75571,29.56193,150.9939,-43.74194,-32.54183,169.3142,-44.77486,-13.44253,156.6842,-52.87595,-4.814,147.3987,-54.751,12.9157,145.4885,-49.98868,31.53252,153.0515,-44.44663,-0.366839,-0.1358172,-0.9203167,-0.09109271,-0.9862875,0.1376192,-0.3329636,-0.9273136,0.1709528,-0.4349827,-0.8853769,0.1640054,-0.6150216,-0.7825711,0.09659718,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.344636,43.27406,78.67402,87.27567,90.39566,87.55154,-34.4783,167.9155,-44.86359,-17.21231,155.9435,-52.82623,-6.451747,148.4803,-55.96752,11.43443,146.9493,-52.13943,28.65851,152.8665,-45.8515,-32.65379,168.7399,-44.76621,-15.38178,156.0268,-52.21589,-6.294338,148.0938,-55.71103,11.50769,146.2471,-51.24705,29.61239,152.4478,-44.92068,-0.3438327,-0.1197387,-0.9313655,-0.0875849,-0.9895943,0.1141582,-0.3302214,-0.9321843,0.1482773,-0.433629,-0.8908369,0.1355563,-0.6139309,-0.7859312,0.07349181,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.366076,76.84819,95.09078,121.746,126.0843,104.8014,-34.18815,168.5022,-47.28036,-17.95897,157.2752,-55.72845,-7.17214,150.3074,-59.67505,10.78182,148.3944,-55.9394,27.94696,153.7601,-48.92111,-32.6604,168.6518,-45.08653,-16.45824,156.3581,-53.1536,-6.861782,149.6052,-58.45141,11.04185,147.4758,-54.02343,28.80068,152.8533,-46.47148,-0.3212246,-0.09267242,-0.9424577,-0.09110375,-0.993381,0.06995904,-0.334159,-0.9376015,0.0961311,-0.4373329,-0.8958271,0.07895406,-0.6168424,-0.7862842,0.03553249,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.377533,77.56841,108.7949,111.5119,121.7127,101.2397,-34.27388,167.6104,-48.10286,-18.83624,156.6941,-56.7065,-7.892632,149.7296,-60.49919,10.14955,147.8153,-56.88483,27.33335,152.9828,-49.63189,-32.66131,168.5879,-45.22482,-16.90954,156.3859,-53.7143,-7.214958,149.7091,-59.30496,10.78124,147.5535,-54.94275,28.50727,152.8046,-47.07036,-0.3051656,-0.1103247,-0.9458871,-0.1017932,-0.9926233,0.06585702,-0.3383667,-0.9358568,0.09838729,-0.4416445,-0.8942482,0.07259621,-0.6204157,-0.7837234,0.02936038,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.389552,111.3027,128.7925,117.5017,121.549,125.5599,-34.92257,164.8354,-48.14997,-20.1692,153.8976,-56.61459,-9.092689,146.827,-60.10325,9.080131,145.1264,-56.74995,26.52905,150.418,-50.04427,-32.71054,168.2783,-45.45378,-17.56767,155.8951,-54.22872,-7.888399,148.7585,-59.78673,10.31274,146.8694,-55.59378,28.15783,152.3174,-47.67931,-0.2986492,-0.1582032,-0.9411591,-0.1067852,-0.9893903,0.09850745,-0.3386458,-0.9310532,0.1358637,-0.4424787,-0.8911557,0.1002698,-0.6200694,-0.7838004,0.03421715,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.414455,323.847,340.8248,333.1851,344.4247,340.8496,-40.09159,155.5158,-52.59541,-26.19224,145.0604,-61.76742,-14.74336,138.3266,-65.89763,3.864651,136.9415,-63.48696,22.07603,142.7497,-57.84167,-34.52436,164.0855,-47.56694,-21.16673,151.6324,-56.97427,-11.84658,142.9984,-63.34867,7.376118,142.3696,-59.21662,26.48236,149.5541,-50.67495,-0.3262045,-0.2594122,-0.9090083,-0.09386303,-0.9818057,0.1650674,-0.3195879,-0.9266501,0.1979474,-0.4230074,-0.8938638,0.1485674,-0.5991246,-0.7978225,0.06729692,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.42682,527.6171,576.2053,548.2861,595.4476,501.7744,-40.38443,151.499,-64.79263,-25.72803,143.6516,-75.78841,-13.19081,137.361,-79.43503,5.736434,136.7851,-77.76765,23.44788,142.3104,-68.90156,-35.52858,161.5213,-50.89566,-22.18463,150.1128,-60.92349,-12.22547,141.5828,-68.22707,7.081465,141.3027,-63.33386,26.1702,148.673,-53.03334,-0.2794987,-0.2159141,-0.9355541,-0.07513826,-0.9958366,0.05161189,-0.2899685,-0.9524168,0.09391811,-0.3886288,-0.9213755,-0.005901322,-0.5605771,-0.8267958,-0.04649819,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.438503,742.6708,832.1201,819.2293,823.1353,601.4445,-38.638,150.5976,-79.60062,-22.09803,145.7812,-91.56625,-8.209558,139.6627,-94.8858,11.15308,139.2732,-91.90224,27.46571,143.0934,-77.97501,-35.92731,160.0584,-54.56449,-22.23506,149.7116,-64.65885,-11.52287,141.3995,-73.03634,7.645905,141.1248,-67.14391,26.1702,148.673,-53.03334,-0.1716736,-0.1325551,-0.9761953,-0.07285493,-0.9921326,-0.1018087,-0.278669,-0.9553506,-0.09822852,-0.3476693,-0.9079921,-0.2338298,-0.5143625,-0.8228961,-0.2413985,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
4,7.460499,401.5149,941.0975,1100.241,1056.131,918.1402,-49.37612,144.343,-55.33786,-26.62553,183.0957,-117.1647,6.605862,171.2637,-131.7349,37.24149,162.7208,-121.8821,63.91707,152.2635,-94.85689,-40.32595,155.8456,-56.88315,-22.85975,151.005,-68.86573,-10.7341,142.3126,-77.32201,9.309469,141.7924,-71.62245,30.55811,147.4568,-61.41934,-0.3730124,-0.2299602,-0.8988771,-0.2744819,-0.5753083,-0.7705064,-0.1774483,-0.571467,-0.80121,-0.07183039,-0.5552704,-0.8285621,0.04458277,-0.6177412,-0.7851167,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,TRUE,TRUE
5,7.478792,447.3507,697.2167,851.017,781.4866,723.1477,-47.01858,137.5807,-48.64999,-27.53038,185.8643,-116.3164,10.33724,174.5983,-131.6178,41.18987,164.1361,-120.6905,69.25359,154.5503,-92.79269,-42.72743,150.8918,-54.89466,-23.91182,155.1071,-77.38669,-8.329922,145.3507,-85.32949,13.62233,144.1544,-79.67361,39.57877,148.0088,-70.52397,-0.3831432,-0.2884637,-0.8774907,-0.2641114,-0.2948373,-0.9183224,-0.05318557,-0.3181685,-0.9465411,0.08283494,-0.3777832,-0.9221812,0.2721237,-0.4808676,-0.8334957,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.496913,317.8853,538.1238,622.4838,540.2949,488.5468,-46.51651,135.4762,-46.49967,-27.18138,188.0571,-115.9075,12.62718,175.9087,-131.035,42.94375,164.6755,-119.6929,71.19514,155.0925,-91.15094,-44.07697,146.7127,-52.58203,-24.83059,161.597,-86.73059,-4.797487,150.1064,-93.93096,19.96617,148.2076,-89.05237,51.69627,150.0237,-79.44426,-0.3818719,-0.3142679,-0.869143,-0.2583514,-0.1211866,-0.9584197,0.007272847,-0.1843874,-0.9828268,0.145467,-0.2918972,-0.9453229,0.3530918,-0.4270925,-0.8324171,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.514907,214.6567,411.431,446.4283,361.9567,312.2617,-47.51068,134.7361,-45.43235,-26.86777,190.2883,-115.7226,14.19695,177.1306,-131.0009,44.12659,165.5061,-119.6573,72.44135,155.2613,-90.73004,-45.31106,143.6123,-50.63694,-25.64507,170.7323,-96.83074,0.1129527,156.9252,-103.993,27.72304,153.6299,-99.35299,62.56578,152.2552,-86.06507,-0.402324,-0.3197061,-0.8578598,-0.2598977,-0.005614104,-0.9656199,0.03791574,-0.1083397,-0.9933906,0.1697672,-0.2468381,-0.9540703,0.382017,-0.4061608,-0.8301183,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.523977,181.171,350.1227,363.4823,295.8249,255.0757,-48.09433,134.4561,-44.95425,-26.67144,191.0959,-115.6993,14.80227,177.5544,-131.0798,44.64762,165.9049,-119.7812,73.06172,155.3847,-90.7124,-45.94208,142.3523,-49.76098,-25.95692,175.8335,-101.6688,2.949272,160.8757,-109.3027,31.68232,156.5169,-104.3031,66.66768,153.2148,-88.19481,-0.4159363,-0.3205045,-0.8510428,-0.2605533,0.03473574,-0.9648344,0.04573291,-0.08797909,-0.9950719,0.1766344,-0.2317786,-0.9565976,0.392799,-0.3977179,-0.8291739,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
