5,3.94953,190.6922,241.4716,173.1034,145.6422,216.4115,54.97361,110.2356,-46.0622,37.63885,135.4853,-125.3727,-1.706691,129.961,-142.8855,-30.5869,129.4952,-137.2986,-71.79388,120.531,-113.3307,56.66807,107.4763,-46.97984,31.40893,125.6118,-78.14894,10.25547,115.139,-96.60081,-27.71232,122.7144,-125.1847,-73.32573,119.5658,-113.724,0.5170946,-0.2131298,-0.8289686,0.3927053,-0.2447141,-0.8865086,0.181054,-0.3320581,-0.9257196,0.1324824,-0.3254975,-0.9362156,-0.1194159,-0.4056737,-0.9061836,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.967559,311.41,286.5341,225.2667,206.3688,329.5908,51.18271,116.9075,-45.31304,38.4313,141.4559,-122.4953,0.4737718,134.2806,-139.9735,-26.9698,131.6962,-134.0005,-64.41778,122.8956,-111.6899,52.40373,114.1343,-46.98053,33.36099,130.6163,-91.76475,7.871518,119.6756,-106.8343,-27.48444,126.4362,-129.3375,-65.25315,121.7536,-112.5886,0.4689744,-0.2178012,-0.8559356,0.3946625,-0.2421502,-0.8863435,0.202661,-0.3524771,-0.9136128,0.1819769,-0.3918912,-0.9018346,0.003482728,-0.4636188,-0.8860279,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.985648,347.0074,296.5587,274.7306,293.1201,383.4023,45.23408,120.7971,-43.31112,36.49891,146.2865,-118.1056,2.078237,136.1391,-133.422,-23.70859,131.0631,-127.1184,-59.12933,127.8024,-108.3535,45.99164,119.841,-45.59357,34.39476,136.8883,-102.396,6.523573,123.4351,-113.1744,-25.98097,127.977,-128.9358,-58.35569,126.3065,-109.3396,0.4242974,-0.21111,-0.8805705,0.3773588,-0.2456264,-0.8928986,0.2419385,-0.4282905,-0.8706509,0.2359115,-0.4759743,-0.8472274,0.1129243,-0.4665034,-0.8772814,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.004036,342.9107,255.7542,394.8871,316.7021,398.3643,41.8576,124.8199,-40.53556,34.94595,147.4351,-113.3807,7.079257,130.1056,-124.9526,-19.3906,130.1516,-122.5774,-53.18054,130.7531,-106.6876,41.21202,124.3019,-43.11443,34.16882,140.5061,-107.0483,6.428154,124.5742,-115.4172,-23.91166,128.0188,-127.0573,-52.00555,130.0889,-107.2164,0.42297,-0.1769546,-0.8886976,0.3639646,-0.3131262,-0.8772011,0.3018833,-0.5323117,-0.7908923,0.2933943,-0.510476,-0.8082908,0.2174288,-0.4436187,-0.8694407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.014219,381.5282,309.3418,447.0633,352.7665,446.0905,39.9567,128.4197,-37.98245,35.23639,147.6986,-108.3808,10.87602,131.5516,-120.6064,-16.16697,133.9507,-120.5389,-49.15212,134.5994,-105.9364,38.98497,127.7611,-40.75525,34.17223,141.3244,-107.2934,6.803265,125.063,-115.8246,-22.24129,128.9373,-125.73,-47.84351,133.9144,-106.2277,0.4350939,-0.1327775,-0.8905411,0.3779714,-0.3629996,-0.8516859,0.3457949,-0.5477097,-0.7618661,0.3348324,-0.4874694,-0.8063875,0.2796556,-0.4024424,-0.871684,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.035185,468.2635,499.6134,548.4841,474.1737,483.0062,36.96815,135.5095,-29.93386,37.32713,141.658,-94.8179,17.79658,133.3017,-110.1012,-8.873837,138.1228,-113.0885,-41.42685,139.5535,-101.1453,35.77579,134.5545,-33.93332,34.41655,141.3472,-106.2397,8.093396,125.7864,-115.3671,-17.83658,131.2042,-121.7339,-40.21247,139.3452,-101.6594,0.4602168,-0.05801125,-0.8859093,0.4095812,-0.4989237,-0.7637529,0.4174549,-0.5744689,-0.7040716,0.4194299,-0.4658149,-0.7791631,0.3847018,-0.3439884,-0.8565492,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
3,4.056051,473.6306,528.4901,562.4836,1085.941,871.8697,35.79288,142.5332,-22.35381,42.2741,145.3637,-84.14567,25.58147,140.0698,-101.7277,-6.255849,114.0669,-65.98112,-29.46409,123.0605,-68.1012,34.43629,141.1283,-26.89438,34.85686,141.5256,-104.8842,10.61132,127.6243,-113.4065,-11.73321,130.8191,-112.9751,-29.06272,132.0379,-88.0386,0.5029715,0.03496582,-0.8635954,0.4682114,-0.5197752,-0.7145711,0.4965544,-0.5349832,-0.6835398,0.4849448,-0.7725199,-0.4099288,0.5700187,-0.6449621,-0.5090212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
1,4.065822,433.0791,1059.533,940.8719,1294.805,1017.004,35.11872,144.6006,-20.11041,28.03057,121.3917,-51.89235,21.33488,118.1194,-71.32007,-7.401559,106.4415,-51.49718,-26.80643,117.0966,-56.53928,33.9437,143.3433,-24.52969,34.97655,140.8331,-103.3677,11.92872,127.1876,-111.0742,-10.04371,127.7901,-106.8101,-25.88391,125.2851,-78.33681,0.5135396,0.0564952,-0.8562041,0.3323674,-0.8433442,-0.4222588,0.4568065,-0.7803927,-0.4269837,0.4110749,-0.900162,-0.1439647,0.5633918,-0.7911074,-0.2381992,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.084454,413.7651,934.5126,1026.537,939.9313,761.0573,33.42733,153.2419,-18.26019,22.0776,121.6609,-41.54767,13.45646,115.499,-48.97403,-7.26205,113.1138,-48.30935,-25.88268,123.2981,-51.84687,32.51899,149.9223,-21.11492,34.63361,139.7902,-100.098,12.85233,126.6859,-106.9055,-8.905537,125.7059,-98.94498,-24.92179,125.0829,-67.98065,0.4844839,0.2255104,-0.8452339,0.1681397,-0.9605617,-0.2214729,0.3368186,-0.9287603,-0.154782,0.3599606,-0.9329571,-0.004399182,0.5559422,-0.8284693,-0.0675787,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,4.102563,275.531,732.3757,824.377,687.556,568.8843,31.11155,155.8652,-17.93937,20.33244,123.3736,-38.54089,12.17458,116.9772,-45.13913,-7.517128,114.9974,-45.95138,-26.01462,124.5181,-49.02806,30.77229,153.6069,-19.63935,34.1364,139.0156,-97.37954,13.05942,126.2154,-103.9265,-8.576887,124.7511,-94.6359,-24.86996,124.8716,-62.89016,0.4783433,0.2680727,-0.8362564,0.08616517,-0.9929476,-0.08142901,0.2646489,-0.9643125,0.007895687,0.331441,-0.9375057,0.1059715,0.5401344,-0.8388669,0.06750671,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.120598,207.0947,521.5189,577.5129,485.4147,404.9073,28.20311,158.3776,-18.29424,19.04423,126.8184,-36.7309,11.51169,120.5804,-43.47944,-7.807041,117.0392,-43.54167,-26.29011,125.5272,-46.63038,28.24347,156.0715,-19.21852,33.61253,138.5082,-95.11554,13.06531,126.0135,-102.0598,-8.508242,124.3398,-92.25626,-25.05097,124.8632,-60.10908,0.4502483,0.3007984,-0.8407121,0.07247872,-0.9973572,-0.00504849,0.2620762,-0.9613315,0.08460348,0.347959,-0.9224498,0.1673647,0.5643052,-0.8154289,0.128978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.138838,160.3278,353.8347,431.9083,340.5318,270.6404,26.11116,160.4123,-18.18164,18.42041,130.6325,-35.45295,10.59837,123.5063,-40.5957,-7.797872,119.4695,-41.62814,-26.12826,126.7517,-45.01783,26.04593,158.1156,-18.97253,33.0972,138.1961,-93.07143,13.02378,125.9447,-100.8686,-8.49087,124.1889,-90.93039,-25.15059,124.9683,-58.66891,0.4268405,0.3236925,-0.8444113,0.09489784,-0.9952295,0.02264101,0.2687001,-0.9515964,0.1492129,0.3753134,-0.9044744,0.2026472,0.6029336,-0.7831186,0.1523032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.147765,123.5182,307.7863,356.772,284.6068,229.4824,25.23486,160.3167,-18.12403,18.22275,131.9234,-34.50422,10.68304,124.7498,-39.72497,-7.527986,120.2784,-40.77051,-25.83319,127.0449,-44.20512,25.18311,158.2258,-18.85734,32.84131,138.0822,-92.06707,13.00681,125.9342,-100.4373,-8.484159,124.1519,-90.4887,-25.16832,125.0118,-58.22699,0.4199434,0.3166211,-0.8505284,0.1013274,-0.9938847,0.04388577,0.2798079,-0.945327,0.1675244,0.387744,-0.895394,0.2189158,0.6171009,-0.7676078,0.1731033,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.165811,93.74286,216.6631,249.8334,192.7503,167.3716,23.54379,158.9832,-18.41118,17.70829,133.5347,-33.4145,10.37592,126.0758,-38.17102,-7.457763,121.297,-39.55175,-25.72218,127.3022,-42.76187,23.38947,156.991,-18.96964,32.28421,137.8877,-89.91252,12.97514,125.9283,-99.72823,-8.474933,124.1066,-89.81261,-25.18912,125.0714,-57.64491,0.4028879,0.2965651,-0.8658698,0.09749717,-0.9933995,0.06043006,0.2876278,-0.9364266,0.2009362,0.4020708,-0.8827986,0.2429111,0.6321113,-0.7453319,0.2119333,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.183895,75.24624,155.1188,172.0306,128.7692,120.9316,22.76217,157.7829,-18.87327,17.13159,134.2667,-32.43048,10.08026,126.7753,-37.09591,-7.457648,121.8278,-38.75354,-25.68127,127.3883,-41.64347,22.38668,155.6721,-19.41729,31.65176,137.7162,-87.54453,12.94386,125.9315,-99.12303,-8.468575,124.0782,-89.26391,-25.20183,125.1049,-57.32137,0.3896875,0.2819197,-0.8767354,0.08188992,-0.9935378,0.07859121,0.2876219,-0.9310948,0.2243571,0.4075574,-0.8756915,0.2589621,0.6389269,-0.7300203,0.2425752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.201955,61.93305,111.9795,123.6933,98.40591,90.14127,22.41537,156.666,-18.89887,16.93277,134.8275,-31.56236,10.0274,127.2498,-36.01106,-7.343225,122.1485,-37.7403,-25.39239,127.3785,-40.71693,22.00883,154.4853,-19.41934,31.0013,137.5685,-85.12777,12.91572,125.9378,-98.61054,-8.463506,124.058,-88.79522,-25.2068,125.1231,-57.14305,0.3816298,0.2711662,-0.8836445,0.07430278,-0.9930511,0.09126166,0.2874905,-0.9261274,0.2442075,0.4094477,-0.8686,0.2790819,0.6464032,-0.7150043,0.2663302,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.220054,42.54182,83.56141,87.56622,74.28995,78.77055,22.34172,156.1075,-18.62962,16.90543,135.4914,-30.86992,10.22658,127.9424,-35.39641,-7.058448,122.5556,-37.02129,-25.07973,127.3416,-39.62437,21.99425,153.942,-19.01156,30.35485,137.4531,-82.71541,12.88844,125.9504,-98.08853,-8.457032,124.043,-88.35259,-25.2081,125.1332,-57.03991,0.3758286,0.2692347,-0.8867161,0.07559705,-0.9922419,0.09869766,0.2961485,-0.9213196,0.251925,0.4179621,-0.860907,0.2900808,0.6545398,-0.6973034,0.2921399,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.23814,28.69603,61.84932,78.08215,56.49303,68.30916,22.34151,155.8843,-18.33886,16.95715,136.1112,-30.48247,10.05498,128.2444,-34.31016,-6.883013,122.8658,-36.43336,-24.90687,127.3266,-38.66689,22.06306,153.8522,-18.598,29.62995,137.3622,-79.97996,12.8619,125.9651,-97.59129,-8.448111,124.0299,-87.84408,-25.20824,125.139,-56.97782,0.3716915,0.270876,-0.8879592,0.08011782,-0.9916697,0.1008579,0.29322,-0.9169208,0.2706994,0.4244321,-0.8545284,0.299397,0.660141,-0.6815276,0.315807,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.25626,14.99124,46.91803,64.08246,40.37004,59.65179,22.44675,155.9434,-18.23135,17.02844,136.6279,-30.21889,9.959358,128.5958,-33.53382,-6.588102,123.1253,-36.1365,-24.69113,127.2777,-37.77697,22.17176,153.9461,-18.41246,28.71863,137.2881,-76.51042,12.838,125.9801,-97.16048,-8.430997,124.0151,-87.09554,-25.20802,125.1425,-56.93961,0.3636942,0.2761871,-0.8896332,0.08545773,-0.9911461,0.1016188,0.2940759,-0.9131289,0.2823383,0.4348007,-0.8492019,0.2996739,0.6676486,-0.6663213,0.3320561,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.265237,11.54863,39.77419,51.42162,35.11618,52.31376,22.53682,155.9434,-18.23142,17.09029,136.8096,-30.16115,10.01896,128.7292,-33.38958,-6.487071,123.22,-35.99501,-24.56574,127.2466,-37.48727,22.23171,153.9914,-18.37584,28.16366,137.2573,-74.37659,12.8269,125.988,-96.95651,-8.416501,124.0061,-86.53519,-25.20779,125.1438,-56.92487,0.3601043,0.2784278,-0.8903947,0.087566,-0.9909781,0.1014625,0.2965232,-0.9119858,0.2834713,0.4379728,-0.8471682,0.3008087,0.6710019,-0.6608464,0.336212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.283289,13.30587,27.39729,32.94302,27.66763,43.45747,22.7514,155.6824,-18.19186,17.25199,137.0304,-30.09024,10.16289,128.9236,-33.20242,-6.313843,123.3041,-35.65788,-24.3503,127.2013,-36.91195,22.37395,153.9888,-18.30333,26.82171,137.2067,-69.15657,12.80223,126.0074,-96.48747,-8.382895,123.9882,-85.31831,-25.20718,125.1461,-56.89777,0.3556578,0.2793726,-0.8918847,0.08915438,-0.9907925,0.1018911,0.2990527,-0.9104045,0.2858866,0.4407725,-0.8436744,0.3064852,0.6740884,-0.6515719,0.3479353,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.301368,30.55857,24.5435,25.0297,31.77372,38.11669,23.47999,154.9679,-18.28107,17.98894,136.9136,-30.14959,10.86,128.7811,-33.11143,-5.707325,123.1019,-35.20243,-23.54091,126.8851,-36.70788,22.78987,153.6995,-18.19665,25.25868,137.1489,-62.67537,12.76387,126.0449,-95.59116,-8.321828,123.962,-83.72141,-25.20055,125.1544,-56.78474,0.3560625,0.2705935,-0.8944264,0.08781432,-0.9900317,0.1101178,0.298004,-0.9072964,0.2966596,0.4383086,-0.8371794,0.3271333,0.674818,-0.6430498,0.3620878,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.31948,68.07931,45.87645,42.13821,44.41742,47.9165,24.47698,153.1854,-18.92667,18.70932,135.4611,-30.52462,11.42577,127.3321,-33.18297,-5.116287,121.7723,-35.21515,-22.908,125.7102,-36.64028,23.63249,152.6024,-18.41988,23.64503,136.8623,-55.42944,12.67467,126.1116,-92.94685,-8.145069,123.8323,-80.2088,-25.13211,125.1784,-55.99762,0.3621279,0.2404799,-0.9005736,0.07269243,-0.9877524,0.1380616,0.2842093,-0.9018463,0.3254201,0.4285903,-0.8317636,0.3528167,0.6673468,-0.634914,0.3892716,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.337681,137.6741,115.8251,108.1624,95.23293,85.53176,25.54672,149.8348,-21.06403,19.11539,132.1908,-31.98812,11.63011,124.0704,-34.20502,-5.090492,118.8579,-35.73985,-22.76795,123.1771,-37.08805,24.66246,150.2578,-19.54335,22.32143,135.9285,-49.19231,12.52647,126.0121,-87.83552,-7.758006,123.1851,-73.08382,-24.85623,124.9752,-53.22663,0.3622153,0.1836762,-0.9138179,0.04517907,-0.9810363,0.1884851,0.2641007,-0.891156,0.3689063,0.4106591,-0.8222935,0.3939449,0.6557876,-0.6260859,0.4218521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.34709,184.7451,164.5829,153.5338,133.1337,118.4678,26.18842,147.5068,-22.87469,19.37292,129.7527,-33.22802,11.73551,121.6621,-35.09803,-5.097872,116.7092,-36.31737,-22.68753,121.2831,-37.70875,25.22253,148.564,-20.71191,21.80078,135.0422,-46.71685,12.43763,125.7458,-84.41962,-7.495385,122.4145,-68.42115,-24.6074,124.4962,-51.0042,0.3608924,0.1422448,-0.9216958,0.02779367,-0.9739506,0.2250507,0.2505226,-0.8810971,0.4011313,0.3984524,-0.813369,0.423871,0.6478381,-0.619247,0.4436653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.369537,253.0561,237.5641,221.0042,197.4185,173.7616,27.23624,141.4773,-26.54253,19.50507,123.4963,-35.49192,11.51035,115.7084,-36.7248,-5.508626,111.2255,-37.14389,-22.93433,116.4211,-38.6153,26.38187,143.6176,-23.89148,20.79418,131.4716,-42.26141,12.16283,123.9877,-74.27498,-6.886508,118.8304,-56.53342,-23.94974,121.4387,-44.99483,0.3531272,0.04488464,-0.934498,-0.01158352,-0.9509345,0.3091753,0.2237295,-0.8538181,0.4700423,0.374028,-0.7890952,0.4872697,0.6308876,-0.6015645,0.490001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.382355,230.2465,216.5608,198.8885,166.5889,143.0571,27.38988,139.5634,-28.36677,19.11277,121.6259,-36.94997,10.93816,114.0817,-38.03102,-6.250698,109.964,-37.92925,-23.54542,115.3224,-38.96425,26.75531,141.3132,-25.62264,20.2627,129.0657,-40.7841,11.91147,122.4627,-68.40085,-6.806306,116.39,-51.00198,-23.87914,119.1106,-42.16888,0.3355249,0.01590475,-0.9418971,-0.02467998,-0.9436846,0.3299246,0.2200809,-0.8490522,0.4802862,0.3717397,-0.7855556,0.4946837,0.6298254,-0.6016205,0.4912971,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.396093,242.5761,240.375,222.9343,183.8595,151.9964,28.01356,136.6244,-30.83486,19.21048,118.5422,-39.07254,10.77514,111.0313,-39.66846,-6.560963,107.4799,-39.19834,-23.82111,113.2742,-39.95926,27.24513,138.95,-27.58834,19.90174,126.2909,-40.24464,11.64901,120.3231,-62.81411,-6.803933,113.6194,-47.07483,-23.94165,116.5352,-40.7525,0.3199496,-0.0284574,-0.9470071,-0.04124504,-0.9313703,0.3617296,0.2103125,-0.8367599,0.5055705,0.365698,-0.7772202,0.5120485,0.6282691,-0.5967953,0.4991126,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
