3,9.580862,156.3136,151.3726,164.4216,171.5233,166.6709,17.20961,123.3453,-2.17352,7.867712,116.2867,-34.79887,-18.97866,135.2593,-60.23608,-41.06337,132.4926,-47.97527,-50.8446,140.4278,-26.36854,16.97526,120.2923,-7.587967,3.095318,123.1988,-63.52613,-19.72533,128.5761,-65.61315,-38.50235,127.7575,-53.68754,-50.21302,139.0569,-28.96012,-0.2127932,-0.02904818,-0.9766654,-0.09318205,-0.7735872,-0.6268014,-0.1416736,-0.1193408,-0.9826934,-0.2568239,-0.1725072,-0.9509379,-0.1726444,0.02145327,-0.9847506,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.5989,111.5971,114.4376,140.0746,116.2262,119.9888,17.99407,124.3101,-1.811794,8.68067,117.4015,-34.23464,-17.70543,136.9011,-59.89705,-40.31485,134.0119,-47.7523,-49.52098,141.2814,-26.25894,17.50871,121.9365,-5.910932,3.336036,122.8928,-62.18616,-18.79611,130.6792,-63.81305,-39.17075,128.976,-52.34697,-48.86021,140.3316,-28.00591,-0.2044064,-0.01096627,-0.9788247,-0.08993238,-0.7750787,-0.625432,-0.1306262,-0.1017954,-0.9861919,-0.2526036,-0.1537455,-0.9552768,-0.1577761,0.02820229,-0.9870721,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.61696,98.86518,106.3687,148.1235,104.8545,107.4742,19.02678,125.4711,-1.309726,10.04826,119.0488,-33.97898,-15.48474,138.5128,-59.56438,-38.91755,135.7247,-47.65338,-48.12815,142.4841,-26.1919,18.35573,123.7555,-4.29517,4.042631,122.3719,-59.08367,-16.83035,133.3911,-62.05841,-39.4656,130.9491,-50.7845,-47.27408,141.7886,-27.37413,-0.1924801,0.008203072,-0.9812666,-0.07787956,-0.7620662,-0.6427984,-0.106306,-0.08990751,-0.9902604,-0.2410739,-0.1349948,-0.9610722,-0.1437111,0.04638261,-0.9885321,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.635024,107.243,123.8163,177.5643,132.5971,101.5652,20.63411,126.7811,-0.5458037,12.177,120.6354,-33.43768,-12.51843,140.218,-59.14128,-36.24613,136.8794,-47.68019,-46.26601,142.9985,-26.15145,19.72876,125.6919,-2.724741,5.80298,121.7836,-53.36625,-13.73265,136.4053,-60.65648,-38.17409,133.528,-49.3397,-45.2865,142.7811,-27.00963,-0.1773841,0.02155035,-0.9839057,-0.0553989,-0.7525861,-0.6561594,-0.07704189,-0.06886575,-0.9946467,-0.2074151,-0.1189313,-0.9709966,-0.1274854,0.05728341,-0.9901849,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.635024,107.243,123.8163,177.5643,132.5971,101.5652,20.63411,126.7811,-0.5458037,12.177,120.6354,-33.43768,-12.51843,140.218,-59.14128,-36.24613,136.8794,-47.68019,-46.26601,142.9985,-26.15145,19.72876,125.6919,-2.724741,5.80298,121.7836,-53.36625,-13.73265,136.4053,-60.65648,-38.17409,133.528,-49.3397,-45.2865,142.7811,-27.00963,-0.1773841,0.02155035,-0.9839057,-0.0553989,-0.7525861,-0.6561594,-0.07704189,-0.06886575,-0.9946467,-0.2074151,-0.1189313,-0.9709966,-0.1274854,0.05728341,-0.9901849,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.653102,101.9521,112.3418,169.3588,208.114,89.44032,21.93499,127.8553,0.1115977,13.73927,121.415,-32.76332,-10.18063,141.3032,-58.73006,-32.15982,137.5605,-47.83255,-44.7738,143.222,-26.01788,21.27708,127.4234,-1.394058,8.434592,121.318,-46.34297,-10.59898,138.8508,-59.67691,-33.91412,135.8443,-48.66436,-43.52185,143.2209,-26.74404,-0.1671124,0.02502401,-0.9856203,-0.03998907,-0.7557015,-0.6536943,-0.05478011,-0.05647188,-0.9969002,-0.1396943,-0.1107166,-0.9839854,-0.1158335,0.05762917,-0.9915954,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.671151,90.99581,98.09204,147.2923,218.846,77.81802,23.0163,128.8824,0.4723905,14.99718,122.1003,-32.32344,-8.423686,142.3203,-58.50118,-28.79317,138.4916,-48.02105,-43.57185,143.5602,-26.00868,22.74816,128.8889,-0.476485,11.33354,121.1813,-39.96067,-8.139707,140.673,-59.11588,-29.09366,137.746,-48.54143,-42.14576,143.5754,-26.6393,-0.1593637,0.02584652,-0.9868816,-0.02744425,-0.7602194,-0.6490865,-0.03978309,-0.04812506,-0.9980487,-0.09137134,-0.09963436,-0.99082,-0.1071579,0.05796155,-0.9925511,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.689217,83.4557,90.62619,131.4746,181.7529,67.88406,23.98122,130.0451,0.7283303,16.11311,123.0076,-31.90189,-6.941803,143.5289,-58.2598,-26.6433,139.5057,-48.03094,-42.57261,143.976,-25.97165,24.03691,130.1922,0.08064638,13.90911,121.5446,-35.44054,-6.244305,142.2377,-58.74113,-25.7906,139.2322,-48.47776,-41.07614,143.9835,-26.55573,-0.1523328,0.02647167,-0.9879747,-0.01307925,-0.7648996,-0.6440168,-0.02599016,-0.03997026,-0.9988628,-0.06509915,-0.09054331,-0.9937626,-0.09923065,0.06063776,-0.9932151,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.707389,82.38956,98.51992,126.3549,146.2061,61.22286,24.9208,131.6174,0.7726631,17.30731,124.611,-31.64433,-5.543153,145.1047,-58.1188,-25.14178,140.7828,-48.06057,-41.67702,144.4905,-26.01932,25.14536,131.6064,0.2730199,16.09192,122.7667,-32.85237,-4.616156,143.9094,-58.51106,-23.82217,140.726,-48.45413,-40.1671,144.5065,-26.55962,-0.1474324,0.02368251,-0.9887885,0.007870077,-0.7669325,-0.6416795,-0.01173494,-0.03251407,-0.9994024,-0.04907094,-0.08060999,-0.9955371,-0.09254375,0.06497568,-0.9935864,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.725406,99.3473,146.7436,161.5764,148.1454,69.29121,25.65411,134.263,1.105906,18.10842,128.3087,-30.97361,-5.353228,148.8854,-56.93294,-24.70804,143.834,-46.92181,-41.31788,145.7229,-24.733,25.93855,133.6856,0.5227906,17.57085,125.9593,-31.34416,-4.036211,147.2289,-57.57136,-23.25031,143.887,-47.38804,-39.81409,145.622,-25.40189,-0.1539378,0.02883986,-0.9876596,0.03689549,-0.7555771,-0.6540198,-0.01040162,-0.004403648,-0.9999362,-0.0465468,-0.04698355,-0.9978106,-0.09489712,0.08433472,-0.9919084,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.743444,75.73991,89.2887,91.17416,116.9494,52.60906,26.15669,135.157,1.579289,18.40474,127.9942,-29.5445,-5.321262,148.8173,-56.24477,-24.06952,144.5611,-46.09492,-40.9675,145.1777,-23.82992,26.46575,134.5542,0.9421107,18.10124,126.2658,-29.93556,-3.882404,147.9995,-56.874,-22.6812,145.2598,-46.52969,-39.54912,145.3151,-24.65761,-0.1582929,0.005921712,-0.9873744,0.04784033,-0.7891011,-0.6123976,-0.01199377,-0.01639701,-0.9997936,-0.0418191,-0.03609939,-0.9984728,-0.09548138,0.0664827,-0.9932086,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.761542,80.85017,100.0444,98.22208,120.7022,55.89106,26.80048,136.6227,2.321772,19.12591,128.8962,-27.93785,-4.922007,150.3205,-55.21277,-23.2548,146.2498,-45.15218,-40.46207,145.3295,-22.91462,27.087,135.6827,1.562994,18.59077,126.6872,-28.73314,-3.604388,149.1671,-56.04464,-22.00539,147.1373,-45.55323,-39.24355,145.3491,-24.00891,-0.1547885,0.000110576,-0.9879476,0.07099503,-0.8074547,-0.585642,-0.006909936,-0.008090707,-0.9999434,-0.03311922,-0.01266354,-0.9993712,-0.09101783,0.07118212,-0.993302,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.77967,57.18703,89.8144,104.759,97.45544,48.97723,27.32498,137.1561,2.632786,19.71791,129.305,-26.79212,-3.828818,151.5667,-54.53083,-22.72402,147.1993,-44.53036,-39.95115,145.1143,-22.34167,27.59717,136.0887,1.871093,18.9642,126.9504,-27.8953,-2.799679,150.4542,-55.34056,-21.56884,148.2417,-44.87265,-38.94222,145.2717,-23.54038,-0.1534391,-0.009972747,-0.9881078,0.08921543,-0.8205883,-0.5645135,0.009915349,0.005805473,-0.999934,-0.02889123,0.002646387,-0.9995791,-0.08641528,0.07190967,-0.9936606,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.797746,26.58987,46.7309,67.3831,22.28816,42.1464,27.53904,136.7417,2.078621,19.64414,127.9898,-26.76784,-2.758214,149.0808,-55.06482,-22.75778,145.5755,-44.86406,-39.89961,143.7835,-22.52941,27.90825,135.8983,1.554637,19.11107,126.8145,-27.52179,-1.694413,149.4527,-55.32771,-21.54768,146.8976,-45.09934,-38.70981,144.5971,-23.27556,-0.1569066,-0.03483338,-0.986999,0.09176491,-0.8373603,-0.5388942,0.02861786,-0.03288552,-0.9990493,-0.03052771,-0.02102221,-0.9993128,-0.08907305,0.04777352,-0.9948787,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.815814,53.10898,92.20052,223.9657,160.8913,124.1915,27.74034,135.0211,0.9456583,19.62568,124.5236,-27.11146,-1.727506,142.0227,-56.38132,-23.14545,139.9399,-45.89807,-39.93951,139.7544,-23.35058,28.10269,134.7763,0.8266757,19.28026,125.7121,-27.18871,-0.4344444,144.2557,-56.09851,-22.08859,141.3634,-46.08067,-38.61327,141.9224,-23.55718,-0.1637368,-0.1031335,-0.9810982,0.09884033,-0.8663602,-0.4895411,0.04496071,-0.1274077,-0.9908309,-0.04149573,-0.09747257,-0.9943728,-0.09668392,-0.01681148,-0.9951732,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.833994,393.1125,394.3896,582.4847,572.6422,404.241,26.60929,127.2553,-10.65997,17.89629,114.7016,-37.21651,-2.192625,127.837,-67.93393,-23.84682,125.894,-56.5759,-41.05054,132.1708,-34.79387,27.53687,130.5678,-4.836755,18.83967,121.9368,-30.16929,-0.2848684,129.8609,-65.79294,-22.85099,127.3663,-55.14633,-38.61327,141.9224,-23.55718,-0.1831865,-0.2332068,-0.9550169,0.06620233,-0.9174032,-0.3924138,0.04278305,-0.270712,-0.9617093,-0.04509279,-0.2933752,-0.9549333,-0.1130234,-0.1296385,-0.9850988,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.851978,565.4097,518.0327,524.1418,528.5327,401.2628,23.31915,122.1476,-22.72305,12.59646,113.244,-49.15373,-8.135475,128.2976,-78.14434,-29.00189,123.3482,-64.59193,-45.21795,133.7413,-42.58481,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-40.2454,139.6553,-29.12512,-0.2509827,-0.2174618,-0.9432487,-0.004346397,-0.9025133,-0.43064,-0.02276092,-0.2365921,-0.9713424,-0.1075619,-0.3354793,-0.9358867,-0.1841101,-0.07629604,-0.97994,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.851978,565.4097,518.0327,524.1418,528.5327,401.2628,23.31915,122.1476,-22.72305,12.59646,113.244,-49.15373,-8.135475,128.2976,-78.14434,-29.00189,123.3482,-64.59193,-45.21795,133.7413,-42.58481,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-40.2454,139.6553,-29.12512,-0.2509827,-0.2174618,-0.9432487,-0.004346397,-0.9025133,-0.43064,-0.02276092,-0.2365921,-0.9713424,-0.1075619,-0.3354793,-0.9358867,-0.1841101,-0.07629604,-0.97994,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.869981,746.0038,680.7924,605.3428,512.2466,383.0648,16.96088,115.6693,-36.38696,2.946669,115.6585,-62.16018,-20.33375,134.0419,-86.16657,-39.4497,125.9534,-70.22402,-52.54838,136.651,-45.5667,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-43.48904,138.8873,-33.85075,-0.3738209,-0.1666685,-0.9124032,-0.1048365,-0.8335773,-0.5423635,-0.1555187,-0.1226062,-0.9801947,-0.2375223,-0.2643551,-0.934719,-0.3151886,0.04390963,-0.9480127,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.888056,711.2735,670.0769,568.3105,448.9455,297.8393,12.34488,111.1823,-46.57217,-4.165181,119.201,-70.80197,-28.71058,139.073,-89.60426,-46.51646,128.1905,-72.29343,-56.60513,138.7034,-45.58459,22.11077,121.3883,-21.73317,13.62125,119.7821,-40.79662,-16.95784,133.6331,-82.97858,-39.78025,124.7575,-68.93988,-48.021,138.8822,-38.21369,-0.4641954,-0.09058079,-0.881089,-0.2125419,-0.7210674,-0.6594602,-0.2617178,-0.01545241,-0.9650207,-0.3455105,-0.1947939,-0.9179748,-0.4157366,0.1471294,-0.8975054,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
3,9.906207,579.2883,568.0532,466.5959,353.121,230.201,8.027269,108.9365,-52.84903,-9.290317,123.5319,-75.6766,-34.1878,143.4549,-90.2689,-51.26801,129.5419,-72.29175,-59.41954,140.2006,-44.16124,18.84556,117.8928,-28.93886,9.575327,120.6631,-47.06558,-26.72364,139.1122,-88.0009,-48.04654,126.2664,-71.52133,-54.12171,139.4891,-41.56871,-0.5340306,-0.02150343,-0.8451917,-0.3029352,-0.5921295,-0.7467349,-0.3312093,0.07151706,-0.9408431,-0.4188271,-0.1541413,-0.8948879,-0.4909654,0.2114103,-0.8451383,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,TRUE,TRUE,TRUE
5,9.924234,519.9,720.4695,403.3582,343.9317,365.5657,30.27555,96.84755,-48.45008,-10.31499,140.1624,-80.90073,-35.57618,146.9602,-86.77848,-54.92818,126.7373,-70.1967,-65.59199,139.1676,-41.79262,22.14735,112.1737,-36.54137,5.495637,124.0555,-54.71997,-34.44328,145.6974,-87.1816,-55.84467,125.3426,-70.26991,-63.57508,139.2288,-41.23794,-0.1449864,-0.05522085,-0.9878915,-0.308958,-0.04910778,-0.949807,-0.3868285,0.1903962,-0.9022821,-0.4941191,-0.1273466,-0.8600169,-0.6135994,0.2202728,-0.7582715,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.942501,518.3297,527.9464,305.653,221.715,268.0882,37.67743,93.2974,-43.1023,-8.245191,147.3955,-82.6458,-35.96237,150.9662,-85.03618,-56.61068,126.2522,-69.75677,-68.92,138.896,-42.35934,29.57488,104.0059,-40.71473,1.33656,130.6964,-63.78876,-37.21341,151.0449,-85.21586,-58.86473,125.0297,-69.35568,-69.73625,138.4171,-41.55329,0.05576624,-0.1352225,-0.9892446,-0.2440455,0.1662158,-0.955413,-0.3834559,0.2367086,-0.8927097,-0.4952149,-0.1480195,-0.856068,-0.6256323,0.165705,-0.7623163,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.960423,396.7664,345.4721,215.9189,124.8609,157.3869,38.83544,91.64668,-39.47069,-6.315676,149.7289,-81.6412,-35.51979,152.9666,-83.2142,-56.9159,126.7227,-68.57322,-69.74612,138.3643,-41.88924,35.05954,97.48103,-40.55525,-2.073314,139.2293,-72.44812,-37.26855,153.8288,-83.22783,-59.29823,125.5848,-68.18304,-71.67775,137.2842,-41.4514,0.1218108,-0.1777838,-0.9765015,-0.2008974,0.2476944,-0.9477804,-0.3723496,0.2590748,-0.8911992,-0.48875,-0.1516918,-0.859135,-0.6163191,0.1200358,-0.7782944,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.978448,260.207,217.6001,153.0285,86.49281,138.7371,38.5477,90.30533,-37.70436,-5.334998,150.6104,-81.02361,-35.69075,154.0038,-82.1408,-57.53056,127.003,-67.89804,-71.16803,136.7078,-41.21622,37.47549,93.55869,-39.27499,-3.930702,146.5457,-78.39805,-37.28387,155.2736,-81.94562,-59.78493,126.054,-67.46517,-73.10146,135.1604,-40.89365,0.1448756,-0.1935102,-0.9703426,-0.1713091,0.2857218,-0.9428766,-0.3663361,0.2768004,-0.8883577,-0.4880085,-0.1479824,-0.8602028,-0.6244993,0.07015946,-0.7778678,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.99652,186.0009,135.5468,102.0783,71.60087,134.6915,38.27596,88.78297,-36.44127,-4.488499,150.7367,-80.56914,-35.98442,154.2995,-81.34216,-58.38777,126.861,-67.27241,-72.51387,134.8697,-40.48809,38.41903,91.01542,-37.94418,-4.0594,150.4705,-80.77513,-37.39746,155.8359,-81.07614,-60.48426,126.2378,-66.85127,-74.35266,133.057,-40.1198,0.1606802,-0.204627,-0.9655619,-0.1455564,0.3112541,-0.9391136,-0.3631052,0.2902697,-0.8853802,-0.492845,-0.1411481,-0.8585925,-0.6355283,0.03393323,-0.7713315,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.01467,142.1687,74.53034,70.36859,74.27145,125.3438,37.99711,87.16443,-35.83772,-4.395298,150.456,-80.49927,-36.95225,154.1958,-80.88381,-59.87136,126.3583,-66.85158,-74.06139,133.4055,-39.96692,38.84432,88.90495,-36.93933,-3.868053,151.6915,-81.26481,-37.97291,155.963,-80.52977,-61.75033,126.0963,-66.38827,-75.79794,131.568,-39.488,0.1770247,-0.2140847,-0.9606404,-0.1272725,0.3310075,-0.9350058,-0.3641722,0.30196,-0.8810214,-0.5018894,-0.1340381,-0.8544828,-0.646542,0.01671647,-0.7626952,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.03272,135.4666,35.03832,56.52792,79.43736,120.6874,38.22053,85.12844,-35.07759,-4.353894,149.4973,-80.36332,-37.93674,153.5081,-80.40652,-61.37273,125.3398,-66.40173,-75.42844,131.7467,-39.49461,39.40911,86.68768,-35.96086,-3.69695,151.3826,-81.09204,-38.65506,155.6559,-80.05369,-63.15214,125.4723,-65.9322,-77.13158,130.0197,-38.92374,0.2000885,-0.2231401,-0.9540299,-0.1108984,0.3466518,-0.9314151,-0.36564,0.3133644,-0.8764189,-0.5110824,-0.1259624,-0.8502519,-0.6551921,0.006602904,-0.7554335,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.0508,123.8347,18.84171,63.21912,95.45701,126.3711,38.07417,83.25589,-34.50374,-4.93501,148.6978,-80.5485,-39.46794,152.8458,-80.48627,-63.60614,124.7198,-66.49976,-77.54716,130.2927,-39.58107,39.79797,84.52578,-35.09092,-3.923355,150.8824,-81.01365,-39.93304,155.0908,-79.86281,-65.27055,125.1376,-65.97079,-79.21478,128.6343,-38.89211,0.2315904,-0.2306638,-0.9450715,-0.09227473,0.3617795,-0.9276858,-0.3633036,0.3230654,-0.8738645,-0.5186598,-0.1124949,-0.8475476,-0.6624253,-0.001935133,-0.7491254,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.06889,113.673,28.93281,64.12418,102.3472,124.529,38.03993,81.66486,-33.69238,-5.345747,147.8259,-81.02352,-40.83316,152.4339,-80.89131,-65.70136,124.1186,-66.92066,-79.66782,129.2163,-39.97641,40.10477,82.68282,-34.14784,-4.232203,150.0661,-81.18149,-41.3468,154.6686,-80.08649,-67.33836,124.799,-66.40137,-81.36048,127.7018,-39.1866,0.2645774,-0.2436925,-0.9330663,-0.07032742,0.3704134,-0.9262009,-0.3576461,0.3331828,-0.8723981,-0.5235019,-0.1058077,-0.8454292,-0.6691022,-0.01074096,-0.7430928,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.06889,113.673,28.93281,64.12418,102.3472,124.529,38.03993,81.66486,-33.69238,-5.345747,147.8259,-81.02352,-40.83316,152.4339,-80.89131,-65.70136,124.1186,-66.92066,-79.66782,129.2163,-39.97641,40.10477,82.68282,-34.14784,-4.232203,150.0661,-81.18149,-41.3468,154.6686,-80.08649,-67.33836,124.799,-66.40137,-81.36048,127.7018,-39.1866,0.2645774,-0.2436925,-0.9330663,-0.07032742,0.3704134,-0.9262009,-0.3576461,0.3331828,-0.8723981,-0.5235019,-0.1058077,-0.8454292,-0.6691022,-0.01074096,-0.7430928,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.08695,112.8501,30.24823,47.63191,97.21464,118.5004,37.9785,79.56451,-33.56251,-5.475336,147.2189,-81.23153,-41.62175,152.712,-80.93333,-67.46696,124.1016,-67.32507,-81.54304,128.3436,-40.1287,40.3082,80.49297,-33.64685,-4.376574,149.3441,-81.26011,-42.17015,154.8945,-80.15303,-69.04751,124.965,-66.83719,-83.27573,126.9226,-39.26358,0.29328,-0.2449432,-0.9241156,-0.05034172,0.3895272,-0.9196381,-0.3484325,0.3581652,-0.8662058,-0.5296658,-0.0854372,-0.8438925,-0.6793199,-0.009427812,-0.7337817,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.105,68.43799,4.149264,48.98483,85.46324,98.44,38.44177,79.45447,-33.24266,-5.523631,147.9039,-81.35559,-42.15667,153.966,-80.87812,-68.75252,124.9008,-67.41599,-82.9771,128.116,-39.91582,40.73293,79.85771,-33.21207,-4.420289,149.7858,-81.27052,-42.57012,156.1248,-80.11737,-70.26781,125.9261,-66.96921,-84.70665,126.7347,-38.97739,0.313301,-0.2494545,-0.9163051,-0.03817367,0.4010828,-0.9152461,-0.3423019,0.3747562,-0.8616189,-0.5361465,-0.07399815,-0.8408752,-0.6911546,-0.02037942,-0.7224195,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.12306,40.38442,20.67858,55.4002,77.65077,84.27025,38.65587,79.42859,-33.09631,-5.532126,148.6369,-81.41452,-42.52549,155.1621,-80.78415,-69.82684,125.6758,-67.44418,-84.22825,127.9469,-39.58921,40.94602,79.68737,-32.97019,-4.419806,150.4691,-81.23479,-42.76031,157.3875,-80.03958,-71.2564,126.849,-67.02081,-85.93661,126.6513,-38.58132,0.3244569,-0.2533555,-0.911339,-0.02839283,0.4119047,-0.9107845,-0.3366112,0.3893414,-0.8573834,-0.5421604,-0.0634226,-0.8378781,-0.7031549,-0.02823499,-0.7104759,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.14114,29.40266,31.64592,57.69939,73.72525,71.9986,39.16539,79.55199,-32.94084,-5.468771,149.4297,-81.42289,-42.79229,156.2773,-80.67629,-70.73531,126.5832,-67.421,-85.27802,127.9449,-39.21774,41.36107,79.74197,-32.79371,-4.365718,151.2316,-81.16209,-42.89027,158.5262,-79.93835,-72.07241,127.9027,-67.0206,-86.95583,126.7697,-38.15368,0.3340034,-0.2560743,-0.9071205,-0.02014498,0.4227826,-0.9060072,-0.3325576,0.4016995,-0.8532544,-0.5481322,-0.05133531,-0.8348148,-0.7144973,-0.03267271,-0.6988749,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.1593,12.77322,40.59143,54.56886,75.46256,66.00919,39.18909,79.64093,-33.04891,-5.604706,150.3143,-81.62785,-43.27702,157.1847,-80.88928,-71.78265,127.5428,-67.53693,-86.37403,128.2515,-39.02304,41.46389,79.81358,-32.81149,-4.473972,152.1055,-81.2422,-43.26968,159.3998,-80.16157,-73.00709,128.9441,-67.15681,-88.0026,127.1799,-37.9243,0.3373477,-0.2620255,-0.9041787,-0.01287589,0.4338634,-0.9008867,-0.3303853,0.4083006,-0.8509619,-0.5544325,-0.04240887,-0.8311475,-0.7245757,-0.03598214,-0.6882553,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.1773,8.293756,42.51041,48.96665,61.41444,53.5306,39.3429,79.76377,-33.10361,-5.565361,151.1182,-81.77557,-43.60091,157.9318,-81.08121,-72.48396,128.0602,-67.71695,-87.12576,128.4094,-38.98137,41.56392,79.91126,-32.84841,-4.465609,152.899,-81.31623,-43.52206,160.0972,-80.36043,-73.62039,129.4664,-67.35229,-88.70007,127.4243,-37.8783,0.3406831,-0.2674499,-0.9013354,-0.005803776,0.4435211,-0.8962451,-0.3287146,0.4140148,-0.8488454,-0.5582079,-0.03956351,-0.8287573,-0.730847,-0.03971146,-0.6813851,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
