5,5.529996,192.3413,568.5944,750.426,674.2577,437.1838,-63.41518,53.55737,-29.75451,-42.12411,75.2257,-94.33855,-23.27955,67.24815,-108.3767,13.46942,59.71299,-101.0539,49.11596,58.68553,-88.51514,-66.084,54.28566,-28.83333,-39.28658,89.15663,-101.8254,-11.55828,83.08138,-118.9473,18.66824,64.14238,-119.3257,53.57898,57.48915,-95.29993,-0.723559,-0.4243488,-0.5444176,-0.3854836,-0.5162528,-0.7647781,-0.318037,-0.4949215,-0.8086441,-0.1173347,-0.6648542,-0.7377,0.1409207,-0.7442327,-0.6528851,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
2,5.54944,495.5898,536.947,598.6738,670.0123,575.8577,-56.19023,57.4603,-43.04706,-33.81313,73.3383,-86.94618,-19.31446,68.33813,-96.82452,15.02425,61.93434,-86.82116,42.54142,63.44878,-71.70101,-63.62867,54.74568,-32.22102,-38.86064,81.23257,-99.27008,-17.8269,76.37208,-114.0696,15.63613,60.14044,-104.0376,46.14672,58.65085,-81.0787,-0.5593308,-0.4304671,-0.7084117,-0.2738892,-0.8282897,-0.4887952,-0.3571422,-0.7702543,-0.528354,-0.206835,-0.8846424,-0.4178841,-0.1426787,-0.9134207,-0.3811895,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,TRUE,FALSE,FALSE
1,5.567505,756.4504,510.8638,513.5191,659.5316,613.8531,-47.26565,66.46122,-56.78348,-23.06602,85.54787,-88.54616,-8.210527,85.09167,-98.10435,22.62014,76.2501,-83.27524,45.43282,76.06664,-66.34665,-58.52184,57.2575,-39.40487,-32.27984,82.33482,-96.04499,-15.25677,78.49544,-110.0331,18.91762,66.00269,-96.6329,46.03763,67.61026,-73.43397,-0.383844,-0.3318633,-0.8617021,-0.1632531,-0.8890875,-0.4276352,-0.2906089,-0.8036493,-0.5193209,-0.2278574,-0.9012973,-0.3684349,-0.2660313,-0.8822338,-0.3884467,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.585593,750.562,568.3146,638.0375,619.8183,556.3329,-40.88472,78.18433,-63.13519,-18.42896,99.31384,-88.33721,-3.597646,101.0589,-98.03898,24.28851,87.12843,-80.88036,45.11285,84.84196,-64.9813,-52.67798,62.69037,-46.92628,-24.92306,90.53744,-92.82645,-10.84278,86.76102,-106.1159,21.05593,73.4635,-91.18397,45.19916,76.89811,-69.067,-0.3034037,-0.2066861,-0.9301758,-0.1728031,-0.8796153,-0.4431884,-0.3139231,-0.7501021,-0.5820645,-0.3161799,-0.880708,-0.3526808,-0.4036486,-0.8172062,-0.4113901,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,5.603693,481.2072,382.2726,421.0814,433.9274,382.7813,-38.42019,81.92661,-62.46533,-19.25384,103.1652,-86.37965,-4.397871,102.3486,-92.89395,21.13237,87.79213,-77.2569,41.14157,86.14702,-64.33312,-46.62694,69.3279,-53.15312,-21.43193,97.63941,-89.55054,-8.011887,93.96674,-101.502,21.06219,77.9377,-86.76249,42.05056,82.47673,-66.55936,-0.2835241,-0.1806797,-0.9417903,-0.2174792,-0.8725398,-0.4374666,-0.3583161,-0.8009371,-0.4796971,-0.3994787,-0.8830771,-0.2461534,-0.4949062,-0.7862423,-0.3699877,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,5.621821,227.4031,292.5262,507.81,456.7826,304.7675,-38.45305,81.05907,-54.55688,-22.72978,99.79717,-80.24199,-8.240131,93.21479,-81.53664,15.76841,81.79606,-70.32353,36.48304,81.69582,-61.32006,-41.66953,74.42699,-55.61852,-21.37078,99.65026,-86.14859,-7.633491,94.50968,-96.90958,20.04837,79.26338,-83.29401,38.23833,83.16863,-64.12703,-0.335178,-0.2395476,-0.911193,-0.2929197,-0.8980654,-0.3281409,-0.4196965,-0.8843204,-0.2045294,-0.4792242,-0.8763698,-0.04816687,-0.5836223,-0.7775892,-0.233966,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.639866,230.1102,372.2746,494.8312,410.9414,305.95,-41.48017,82.63066,-49.27903,-27.22916,97.90718,-73.75577,-13.91339,89.59633,-75.7962,9.474777,78.91566,-66.62965,30.46233,79.36433,-60.92714,-40.67945,76.93375,-53.94358,-23.06758,98.77915,-82.35779,-8.693871,93.38383,-92.92199,17.99162,79.00365,-79.79723,32.81204,81.10636,-61.94211,-0.418868,-0.236035,-0.8768335,-0.3361931,-0.9254388,-0.174749,-0.4600597,-0.8867101,-0.04571969,-0.5256958,-0.8465506,0.08364199,-0.6538629,-0.7487277,-0.1089503,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.648884,294.481,440.5182,476.1856,368.3012,316.0098,-43.18781,84.64191,-45.99347,-29.95993,99.44875,-68.9052,-17.64474,90.9293,-72.96147,5.713555,79.53263,-66.91528,26.68976,78.93935,-62.85525,-40.82653,78.0806,-52.81343,-23.92053,98.65642,-80.54704,-9.472073,93.03282,-91.15568,16.47002,78.9389,-78.1091,29.35407,80.3157,-61.97526,-0.4973953,-0.144207,-0.8554544,-0.3757725,-0.9118196,-0.1654688,-0.4973705,-0.8664752,-0.0429333,-0.5580621,-0.8260803,0.07847337,-0.6995257,-0.7098341,-0.08245851,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.666924,214.5719,326.6333,331.7426,265.9841,225.6594,-43.80613,85.68509,-44.64787,-30.94817,97.65578,-65.68169,-19.23243,89.61581,-70.67358,3.828226,78.98888,-64.92107,24.4884,78.99927,-61.69316,-41.23382,79.94601,-50.96685,-25.03843,98.2579,-77.978,-10.84268,92.34083,-88.16125,13.2533,78.72499,-74.52339,24.78472,79.53628,-61.09437,-0.5193416,-0.1278203,-0.8449534,-0.3594882,-0.9280794,-0.09714326,-0.4933127,-0.8698494,0.002113579,-0.5560786,-0.8211378,0.1284883,-0.7071588,-0.7068322,-0.01773834,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.685018,246.7618,313.2998,294.9294,252.9549,221.026,-44.96779,87.46057,-40.77459,-33.41982,97.69153,-61.07973,-22.21823,89.81751,-67.1993,0.5416926,78.6386,-62.29599,20.97146,78.6457,-60.09034,-41.80065,81.62514,-49.06816,-25.89618,97.97717,-76.10733,-12.21316,91.7727,-85.47956,9.770643,78.41682,-70.84218,21.20039,78.93684,-59.47407,-0.5687596,-0.0739197,-0.8191755,-0.377077,-0.9222662,-0.08507588,-0.5086884,-0.8607588,0.01817372,-0.5606329,-0.8112129,0.1662059,-0.7187939,-0.69266,0.05964524,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.703109,228.0046,289.8329,299.205,253.405,217.5823,-46.4114,87.57945,-37.18149,-36.68229,94.84843,-57.94476,-25.3427,86.53698,-63.52895,-2.393411,77.05423,-58.74718,17.79116,78.3754,-57.46418,-42.4554,82.79249,-47.17218,-26.86689,97.58225,-74.31171,-13.83536,90.98862,-82.61224,6.295437,77.8557,-67.06651,18.00784,78.53683,-56.99477,-0.6026881,-0.1614311,-0.7814775,-0.3321891,-0.9424831,0.03709357,-0.4581612,-0.8755269,0.1534306,-0.5102729,-0.8089981,0.2917938,-0.6770838,-0.7067748,0.2050048,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.72115,162.2929,214.3578,228.293,208.6028,186.1987,-47.01384,88.88432,-36.36909,-38.23665,95.03122,-56.11822,-26.85619,86.04973,-61.39779,-4.801161,76.06245,-57.47293,15.17894,77.16321,-56.94538,-42.9863,83.72816,-45.70316,-27.89256,97.1939,-72.52804,-15.3958,90.18369,-79.83336,3.056354,77.10405,-63.76358,15.45271,77.50524,-55.73107,-0.6219949,-0.1094472,-0.7753345,-0.3509462,-0.9358144,0.03298719,-0.4607662,-0.8684346,0.1830734,-0.51549,-0.7967006,0.3154967,-0.682684,-0.6881552,0.2457335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.739318,114.3768,155.2679,161.6996,160.1711,145.6606,-47.12967,90.0748,-36.06026,-38.83686,94.80719,-54.61166,-27.46445,85.50518,-59.90026,-6.065045,75.31663,-56.07639,13.67126,76.44081,-55.98845,-43.52473,84.81397,-44.27305,-28.84701,96.87125,-70.86768,-16.76138,89.48218,-77.37637,0.04754933,76.25612,-60.78544,13.53484,76.48793,-54.72643,-0.63122,-0.07470033,-0.7719982,-0.3492963,-0.9359478,0.04465187,-0.45722,-0.8649896,0.2067436,-0.5110571,-0.788037,0.3432467,-0.677093,-0.6766756,0.2892322,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.757359,80.23338,115.2746,105.422,131.8364,115.6559,-47.19432,90.9494,-36.11515,-39.07127,94.13697,-53.41063,-27.88375,85.04973,-59.2424,-6.850993,74.48838,-54.55173,12.67262,75.81837,-54.91788,-44.13708,86.225,-42.67348,-29.52203,96.61189,-69.62991,-17.90378,88.8743,-75.31629,-2.172604,75.45168,-58.34959,12.4387,75.75567,-53.70094,-0.63252,-0.05415317,-0.7726486,-0.3365374,-0.9394255,0.06497912,-0.4568528,-0.8625178,0.2175973,-0.5011539,-0.7802107,0.3743207,-0.6675754,-0.6688043,0.3271756,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.766357,69.45105,92.38137,75.16811,114.2105,100.2013,-47.20324,91.37924,-36.34649,-39.105,93.83955,-53.17382,-27.99499,84.96405,-59.34388,-7.027638,74.19901,-53.98658,12.37407,75.6568,-54.45808,-44.49679,87.12849,-41.78811,-29.77625,96.50262,-69.15141,-18.45576,88.57883,-74.34425,-2.96684,75.10943,-57.37795,12.11777,75.52277,-53.2611,-0.6319564,-0.04594761,-0.7736407,-0.3290538,-0.9416029,0.07146747,-0.4568915,-0.8626475,0.2170011,-0.4941734,-0.778057,0.3878401,-0.6601341,-0.6672066,0.3450483,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.784422,90.66156,17.63181,27.52577,20.65634,39.42353,-47.5097,92.5121,-39.41047,-38.61346,93.75965,-55.28497,-27.30393,85.12254,-61.44692,-6.399705,74.97097,-55.06805,12.69168,76.59889,-54.50713,-45.24274,88.959,-40.97212,-30.46821,96.18481,-67.91911,-19.84312,87.80464,-72.02448,-3.88776,74.8243,-56.29259,12.0497,75.76934,-52.94426,-0.6024278,-0.04293648,-0.7970176,-0.3025602,-0.9503373,0.07291325,-0.4496225,-0.8700293,0.202209,-0.4920691,-0.7844267,0.3775483,-0.6551396,-0.6757414,0.3378841,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.802507,125.0986,57.45145,51.02948,24.00523,50.2507,-48.72615,93.08678,-42.31649,-39.12812,92.89343,-57.11823,-27.62644,83.83957,-62.3628,-6.836494,75.19768,-55.07155,12.06373,77.19041,-53.57613,-45.89037,90.09241,-41.15076,-31.09932,95.86804,-66.96648,-21.03523,87.0106,-70.2624,-4.719639,74.70319,-55.47197,11.81068,76.09855,-52.52131,-0.5661727,-0.1109693,-0.8167829,-0.2731443,-0.9510045,0.1448538,-0.4366165,-0.862754,0.2549931,-0.4917859,-0.7672141,0.4117392,-0.652799,-0.6634334,0.3656632,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.820628,93.82515,48.45863,45.45722,72.00185,31.57973,-49.18489,93.51778,-43.29486,-39.2145,92.25792,-57.40157,-27.89487,83.11105,-62.45512,-7.387293,75.13383,-56.65992,11.62842,77.2667,-54.27712,-46.3366,90.78274,-41.47277,-31.53776,95.62919,-66.35384,-22.32369,86.06641,-68.49908,-5.354341,74.69953,-55.42181,11.48215,76.45464,-52.57928,-0.5587901,-0.1140955,-0.821423,-0.2604839,-0.951282,0.1649567,-0.4299411,-0.8613563,0.2705844,-0.5089915,-0.7772183,0.369945,-0.6576102,-0.6661673,0.3518094,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.838708,112.2711,165.0048,137.8469,119.7819,73.37017,-50.35759,90.38406,-44.77054,-39.87683,87.03187,-58.71357,-28.13902,78.76727,-63.50344,-7.410171,72.39643,-58.29232,11.46182,75.7885,-55.65788,-46.77448,90.9703,-41.82784,-32.29446,94.7947,-65.4484,-23.80142,84.04173,-66.7081,-5.629869,74.46074,-55.68707,11.39354,76.37923,-53.07652,-0.5472869,-0.1819383,-0.8169306,-0.2003781,-0.9539033,0.2234214,-0.3769747,-0.8693497,0.3195639,-0.4740258,-0.7951278,0.3782477,-0.6294298,-0.6930884,0.3513498,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.857511,330.0225,351.39,301.2731,303.5696,230.6534,-53.145,83.02405,-50.93913,-42.30045,79.27988,-64.88682,-29.8917,71.44675,-68.51443,-9.211205,66.44398,-64.20557,9.535851,71.0379,-60.40476,-47.74075,90.083,-42.97395,-33.94564,92.15776,-64.77187,-25.93388,79.45975,-66.2394,-6.11204,73.49368,-56.60649,10.92328,75.26096,-54.36629,-0.5056544,-0.2752283,-0.817657,-0.1619093,-0.9489003,0.2708756,-0.3366319,-0.8652101,0.3716054,-0.4545863,-0.8104821,0.3694185,-0.611797,-0.7098063,0.3491124,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.867262,519.1981,509.5814,424.6226,385.6435,256.5548,-53.50203,79.08298,-60.076,-41.1263,77.35063,-74.11147,-27.84474,69.84328,-76.23389,-7.566785,65.26304,-70.0579,10.47913,70.37148,-63.60304,-48.28275,89.10551,-44.52016,-34.56769,90.84116,-65.54855,-26.26771,77.571,-67.91329,-6.203639,73.00515,-57.41745,10.84814,74.75758,-55.26581,-0.3958147,-0.2648861,-0.8792986,-0.1653911,-0.9711576,0.1717517,-0.3418127,-0.8990889,0.2735019,-0.458394,-0.8500538,0.2593904,-0.6176859,-0.7517919,0.2308096,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.886812,472.5765,854.8966,931.4144,935.3976,752.0261,-59.61509,71.60006,-53.11015,-43.87811,103.3626,-106.6525,-15.62548,93.88988,-118.1239,19.71371,89.24556,-108.7557,46.67379,71.92117,-79.36651,-50.70552,85.30058,-47.65922,-35.76935,89.00157,-68.40417,-26.576,74.88458,-73.62247,-6.00943,71.89329,-59.80984,11.85538,72.20345,-58.64241,-0.440199,-0.3908823,-0.8083538,-0.4062212,-0.8315224,-0.3788864,-0.4321897,-0.8248661,-0.3644282,-0.3735805,-0.8452275,-0.3821361,-0.3939816,-0.8247962,-0.4055733,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
5,5.905726,593.2853,730.4276,904.9695,926.2083,863.33,-62.39776,66.92668,-36.65673,-45.75662,104.2878,-113.6273,-8.411706,89.77354,-127.9256,24.17129,79.04729,-117.9179,56.02559,66.14719,-85.79725,-54.79031,79.88995,-45.40834,-36.54208,88.62222,-69.99693,-26.29755,74.67826,-75.947,-5.23936,71.449,-61.87677,20.27541,66.37285,-66.43509,-0.5598783,-0.4855406,-0.6714065,-0.4501733,-0.4559117,-0.7677816,-0.2773765,-0.5327071,-0.7995533,-0.1049155,-0.6122913,-0.7836402,0.09335004,-0.7151173,-0.6927431,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.914718,555.7124,625.3519,792.036,794.2824,778.3708,-62.64619,64.72655,-32.97774,-45.09509,102.9758,-113.0684,-7.060267,86.77395,-126.7835,24.29699,76.18497,-116.479,57.01925,66.07367,-85.10918,-56.13845,77.80561,-43.73595,-36.94529,88.66382,-71.22363,-25.82899,74.64955,-77.96634,-4.303673,71.15449,-63.93801,26.37597,64.51262,-70.15601,-0.5720518,-0.5049723,-0.6463434,-0.4103817,-0.3306961,-0.8498394,-0.1935615,-0.443434,-0.8751573,-0.02488573,-0.5293444,-0.848042,0.2204209,-0.6328643,-0.7422246,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.93276,389.1678,483.6616,633.9375,580.0732,569.949,-64.21798,62.72482,-29.87064,-43.58436,102.5102,-112.7786,-4.598637,87.24741,-126.242,24.97056,75.5961,-115.5753,58.14807,66.78751,-84.62444,-58.29643,74.58521,-40.81661,-37.59776,89.12578,-73.99659,-24.12002,75.18708,-82.82885,-1.688922,70.95349,-68.9346,39.52477,63.43024,-76.8297,-0.5975834,-0.5044593,-0.6232294,-0.3427317,-0.1568493,-0.9262469,-0.08226534,-0.2969262,-0.9513502,0.06029825,-0.4049703,-0.9123394,0.346688,-0.5078339,-0.788614,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.950835,266.9645,359.5486,484.9683,420.7312,387.0557,-65.44974,62.60281,-27.39048,-42.61913,103.3,-111.8647,-3.447267,89.50842,-125.9636,25.59782,77.2812,-115.8232,59.06718,67.76099,-85.31354,-59.78514,72.64346,-38.57772,-38.30799,90.46772,-78.44479,-21.20177,76.89007,-89.44944,2.235749,71.49708,-75.88068,49.91945,64.70621,-81.75636,-0.6335912,-0.4824699,-0.6048016,-0.3117983,-0.05546914,-0.9485278,-0.03987944,-0.1951708,-0.9799582,0.08621686,-0.3199701,-0.9434966,0.382263,-0.441669,-0.8116671,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.968918,170.4427,266.6499,351.3253,314.6598,276.4391,-66.75697,63.33569,-26.47489,-41.97952,104.7618,-112.0926,-3.078996,91.45777,-126.8007,25.98035,79.05872,-117.2737,59.87764,68.61188,-87.07982,-60.93626,71.55251,-37.00228,-39.07805,93.20595,-85.37337,-17.01305,80.07388,-98.22061,7.332126,72.91489,-84.75899,55.99799,66.65721,-85.05201,-0.6671361,-0.4558669,-0.5891646,-0.3011789,0.001848501,-0.9535658,-0.02830135,-0.1369788,-0.9901696,0.09410397,-0.265647,-0.9594666,0.4005848,-0.3996223,-0.8245203,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.987117,109.8306,187.5239,260.605,276.0993,219.5951,-67.73402,63.29859,-26.22182,-41.66907,106.2394,-112.1047,-3.03875,93.72993,-127.9695,26.82849,81.60231,-119.526,60.6266,68.77392,-90.13128,-61.74933,70.88488,-35.90685,-39.80504,97.13559,-93.74373,-12.43879,84.41164,-107.8689,12.86703,75.31413,-94.42719,58.93634,67.83826,-88.08256,-0.7066296,-0.4082462,-0.5779356,-0.3089172,0.05258454,-0.9496341,-0.03499504,-0.07888591,-0.9962692,0.1003791,-0.1949543,-0.9756623,0.4044757,-0.3508461,-0.8445747,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.005184,79.81712,120.201,186.6731,197.1051,169.93,-69.25501,63.21526,-26.63361,-41.31966,106.6696,-112.8447,-2.5856,94.97789,-129.1025,27.57627,82.64292,-121.0422,61.43603,69.22363,-91.99009,-62.87034,70.11225,-34.66488,-40.26659,101.0607,-101.3274,-8.390041,88.84836,-116.4021,17.76367,77.84357,-103.0014,60.48796,68.62701,-90.3142,-0.7307835,-0.3743266,-0.5708197,-0.3063913,0.08105003,-0.9484489,-0.03002386,-0.0435829,-0.9985986,0.1089125,-0.1627743,-0.9806338,0.4181912,-0.3140253,-0.8523522,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.014136,71.0049,92.07467,155.7562,160.7221,144.3031,-69.66976,62.95614,-26.45103,-41.17085,106.3482,-113.2119,-2.287864,95.20034,-129.4649,27.91693,82.85343,-121.4282,61.82537,69.60875,-92.36234,-63.61407,69.61066,-33.88861,-40.35332,102.3469,-104.0825,-6.708451,90.65285,-119.7637,19.85037,78.93787,-106.5456,61.06575,69.03776,-90.9755,-0.7364492,-0.372662,-0.5645933,-0.3021204,0.08630572,-0.9493548,-0.02422324,-0.03468973,-0.9991045,0.1140953,-0.1582176,-0.9807902,0.4245017,-0.3079878,-0.8514352,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.032203,56.73227,57.67521,111.4016,107.4338,110.1506,-70.22543,61.94917,-26.42402,-40.7976,105.5647,-113.9007,-1.619253,95.54572,-130.148,28.62065,82.98896,-122.1664,62.69389,70.12763,-93.08858,-65.43045,68.28435,-32.07773,-40.32805,103.7532,-107.5822,-4.047119,93.3997,-124.7357,23.27534,80.67182,-112.1872,62.10814,69.74675,-91.98882,-0.7440376,-0.3691066,-0.5569277,-0.2953069,0.0955403,-0.9506134,-0.01426865,-0.01613692,-0.999768,0.1228886,-0.1499874,-0.981021,0.4372955,-0.2936944,-0.8500096,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.05025,52.75697,54.2814,78.42566,68.27723,76.96906,-70.60484,61.01149,-26.49656,-40.21749,105.031,-114.5939,-0.858226,95.38643,-130.6701,29.15241,82.68029,-122.5955,63.38755,70.37785,-93.3428,-67.44727,66.55489,-30.17089,-40.14041,104.3325,-109.4761,-2.177142,94.8906,-127.6541,25.66042,81.65231,-115.9208,63.07909,70.25775,-92.62997,-0.7458182,-0.3726217,-0.552185,-0.2840431,0.1056781,-0.9529699,-0.002048715,-0.009080198,-0.9999567,0.130155,-0.1511279,-0.9799082,0.4486447,-0.2886905,-0.8457989,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.05025,52.75697,54.2814,78.42566,68.27723,76.96906,-70.60484,61.01149,-26.49656,-40.21749,105.031,-114.5939,-0.858226,95.38643,-130.6701,29.15241,82.68029,-122.5955,63.38755,70.37785,-93.3428,-67.44727,66.55489,-30.17089,-40.14041,104.3325,-109.4761,-2.177142,94.8906,-127.6541,25.66042,81.65231,-115.9208,63.07909,70.25775,-92.62997,-0.7458182,-0.3726217,-0.552185,-0.2840431,0.1056781,-0.9529699,-0.002048715,-0.009080198,-0.9999567,0.130155,-0.1511279,-0.9799082,0.4486447,-0.2886905,-0.8457989,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.086505,79.24023,69.07712,65.00658,70.44245,77.33268,-69.88795,58.00224,-27.31823,-39.43394,102.394,-115.942,-0.02141911,93.14313,-132.2146,29.98209,80.57355,-124.3486,64.48206,68.46679,-95.27339,-70.21162,62.22703,-27.78607,-39.57536,104.0478,-112.1592,-0.3527937,94.58993,-130.3117,28.26019,81.61629,-119.9342,64.51561,69.56065,-93.99245,-0.7520798,-0.3715144,-0.5443832,-0.2848634,0.1099189,-0.9522451,-0.001619252,-0.004164642,-0.99999,0.1291736,-0.1461207,-0.9807971,0.4506366,-0.2808613,-0.8473746,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.104562,75.75272,109.9478,84.01245,76.76447,66.00312,-69.16717,56.96716,-27.56971,-38.98086,100.0738,-117.1849,0.6879512,91.63009,-133.1929,30.40759,79.32973,-125.1371,65.26099,68.27797,-95.77399,-70.49819,60.52044,-27.37933,-39.26658,103.3435,-113.4065,0.2590798,93.9978,-131.2399,29.007,81.26069,-121.2204,65.08569,69.19618,-94.6119,-0.7467654,-0.3928705,-0.536651,-0.2817759,0.08109721,-0.9560469,0.004524081,-0.01990695,-0.9997916,0.130002,-0.1633213,-0.9779702,0.4565549,-0.2924906,-0.8402421,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.113553,80.41061,122.7474,91.18085,85.34378,74.27983,-68.48666,56.56202,-27.65945,-38.71145,99.03021,-117.7689,0.7830941,90.90176,-133.8455,30.38494,78.70747,-125.858,65.56747,67.99776,-96.56864,-70.32783,59.76819,-27.27657,-39.07479,102.7864,-114.0603,0.507709,93.59831,-131.7074,29.26433,80.99176,-121.8165,65.33598,68.96738,-95.01392,-0.7461184,-0.4010655,-0.5314639,-0.2839457,0.06522248,-0.9566195,0.000639306,-0.02794403,-0.9996093,0.1217705,-0.17352,-0.9772731,0.4526629,-0.3001473,-0.8396475,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.131647,134.4467,210.5762,149.9469,132.2113,110.7523,-66.64236,55.24047,-28.56326,-38.4586,94.85334,-119.8699,0.5674948,88.0108,-135.9773,30.04334,76.46603,-127.9545,65.49111,66.55302,-98.6808,-69.23045,58.0781,-27.57609,-38.66826,100.7813,-115.639,0.8217574,92.4072,-132.8134,29.55123,80.20407,-123.0573,65.53821,68.2485,-95.98835,-0.7264304,-0.4440196,-0.5245432,-0.2889064,-0.002290558,-0.9573546,-0.008202584,-0.06160799,-0.9980667,0.1065158,-0.2076775,-0.9723808,0.4315074,-0.3443472,-0.8338024,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
