1,6.148785,118.7068,104.0009,108.5061,177.4135,96.36584,35.9589,214.0892,-71.70623,9.794287,186.0723,-50.23667,1.626385,180.2482,-47.30775,-12.76575,177.3951,-58.36298,-26.66302,187.0176,-48.89067,35.95983,215.72,-71.9836,10.36602,187.9151,-50.49671,2.111343,181.4538,-47.7035,-12.50965,181.1319,-62.10578,-26.27912,188.0916,-45.01563,0.263762,0.1624569,-0.9508088,-0.1189966,-0.8524147,0.5091454,0.1222669,-0.8286614,0.5462336,0.3099239,-0.9235383,0.2258855,0.5155904,-0.8392298,0.1728005,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.157424,341.8898,311.775,318.1555,354.959,336.3009,40.44925,208.3752,-74.99679,11.07804,178.7286,-53.05824,2.967928,172.8954,-50.11896,-11.09285,168.966,-61.11068,-25.39282,179.1546,-52.77737,39.9318,210.5981,-74.84991,10.67335,183.6796,-51.66026,2.693199,176.1748,-49.31109,-12.27657,179.3522,-61.77472,-26.2106,187.373,-45.71212,0.3123915,0.1151325,-0.9429507,-0.1212575,-0.8101916,0.5734859,0.1203401,-0.7842035,0.6087225,0.3167031,-0.8990343,0.3023845,0.5224943,-0.8134298,0.2556006,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
3,6.191942,500.3672,1120.06,1349.597,1088.368,907.444,52.41199,200.7733,-60.39516,6.406503,197.3285,-120.3199,-19.58545,191.166,-128.7504,-47.38657,188.7255,-116.557,-64.95504,187.6212,-91.05447,52.19232,200.3184,-63.60974,16.63209,168.9664,-76.27315,5.501474,160.4814,-78.23277,-14.0687,172.7235,-70.16892,-28.54561,182.8861,-52.75687,0.4439216,-0.01131195,-0.8959942,0.06290105,-0.8116332,-0.5807711,0.1194606,-0.7799301,-0.61436,0.044776,-0.7098408,-0.7029375,0.06623948,-0.6898566,-0.7209092,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,TRUE,TRUE
5,6.209353,475.7918,971.951,1186.811,1011.785,805.0076,56.15539,195.3402,-55.26849,2.675117,198.9296,-120.8368,-26.2358,194.3505,-128.0382,-55.39848,190.6247,-113.843,-71.02477,185.8047,-86.86774,55.526,196.5231,-58.00646,13.4248,173.5312,-88.95534,-2.35282,166.2426,-93.49236,-20.67261,173.8087,-78.61619,-36.46148,181.771,-60.44249,0.5092522,0.02059761,-0.8603708,-0.0331678,-0.5157462,-0.8560991,-0.05495213,-0.5135201,-0.8563162,-0.1571773,-0.4855205,-0.8599797,-0.1669917,-0.5234749,-0.8355165,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.244061,393.3671,489.5028,665.2457,550.6176,448.3677,63.86559,190.5253,-46.60418,1.551629,201.4346,-121.1124,-33.58765,199.5799,-127.1926,-62.54051,191.121,-110.8758,-78.10457,184.9707,-82.84042,62.318,192.6184,-49.77016,8.598505,183.0434,-102.247,-17.44726,180.918,-111.5923,-42.05721,181.5758,-96.52129,-62.4494,182.4954,-75.66138,0.6366336,0.05278089,-0.769358,-0.06275949,-0.1987719,-0.9780343,-0.1994824,-0.2283085,-0.9529334,-0.3117139,-0.3077978,-0.898941,-0.3516035,-0.4044476,-0.8442731,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.278657,267.9183,190.0166,306.9754,291.8218,264.1549,66.47116,185.2187,-41.56665,4.792516,201.3334,-120.7921,-34.58266,203.2612,-127.0665,-65.12611,194.6622,-110.5457,-82.17718,186.6991,-81.2702,66.00089,189.011,-44.17822,6.563144,191.8454,-111.2133,-29.60159,196.4266,-122.7058,-60.67186,191.8736,-107.9317,-79.98766,185.5137,-80.59839,0.6886268,0.03238201,-0.7243925,-0.01879901,-0.08751039,-0.9959862,-0.2318054,-0.1022885,-0.9673693,-0.3647999,-0.2126852,-0.906469,-0.4403346,-0.3495802,-0.826982,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.296071,214.8884,118.0016,206.7715,215.9744,244.8877,67.00584,182.8401,-39.93082,6.317259,200.9877,-120.7235,-33.93635,204.58,-127.3203,-65.42481,196.6741,-110.9751,-84.54799,188.9724,-80.94008,66.94817,187.045,-42.17567,6.661232,195.6911,-114.8278,-32.29295,201.8654,-125.5587,-64.42765,196.0376,-110.2059,-84.44906,188.5503,-80.70199,0.7020274,0.01849654,-0.7119097,-0.001261056,-0.06251496,-0.9980432,-0.2285536,-0.06613047,-0.9712827,-0.3728823,-0.1765185,-0.9109336,-0.4871089,-0.302471,-0.8192901,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.330695,127.7314,80.704,138.1968,168.8623,186.3356,67.60078,179.9817,-38.02038,8.418805,202.0307,-120.9792,-32.56326,208.1366,-128.1412,-65.21602,201.6259,-112.449,-87.60899,193.5286,-81.25632,68.09554,183.7518,-39.28607,8.192489,201.6709,-119.6784,-32.80441,208.888,-127.9661,-65.62532,202.6539,-112.4295,-88.73824,194.3647,-80.95182,0.7193121,0.001847472,-0.6946846,0.020757,-0.01333579,-0.9996956,-0.2176489,-0.00225881,-0.9760245,-0.3732973,-0.1044338,-0.9218149,-0.5391923,-0.2254757,-0.8114384,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.348381,95.92391,74.41502,123.5131,166.3505,163.1622,67.77496,179.1471,-37.34651,9.151043,202.9927,-121.0428,-31.71971,209.7077,-128.4741,-64.8156,204.3237,-113.1218,-88.63573,195.6758,-81.4379,68.4349,182.3425,-38.17895,9.079992,203.6214,-120.6755,-32.02714,210.9555,-128.4622,-65.16894,205.6874,-113.2225,-89.84333,196.8625,-81.16344,0.724757,-0.005405271,-0.6889834,0.02720247,0.00750089,-0.9996018,-0.2097465,0.02007911,-0.9775496,-0.3691684,-0.07007404,-0.926717,-0.5556839,-0.1937426,-0.8085043,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.374141,66.77792,68.9288,103.4313,115.217,136.1777,68.01425,178.2307,-36.48191,10.2438,204.4071,-121.0872,-30.30068,211.4748,-128.9541,-64.09322,206.4955,-113.936,-89.80666,198.5199,-81.67245,68.76134,180.706,-36.91366,10.22021,205.709,-121.1056,-30.36523,213.0973,-129.002,-64.31617,208.2886,-114.0851,-90.98898,199.979,-81.39556,0.7316819,-0.01508604,-0.6814792,0.03797647,0.03450561,-0.9986827,-0.19391,0.04299122,-0.9800768,-0.3621661,-0.04567181,-0.930994,-0.5751284,-0.1528272,-0.803661,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.391658,49.45748,60.1549,78.49365,83.13106,92.1039,68.14066,177.9023,-36.05645,10.94637,204.984,-121.066,-29.55154,212.0565,-129.1694,-63.80359,207.2798,-114.2472,-90.1708,199.3147,-81.74656,68.91378,179.9735,-36.27434,10.99856,206.4862,-121.1332,-29.39479,213.824,-129.2495,-63.95295,209.0766,-114.4198,-91.32989,200.8116,-81.45551,0.7340738,-0.02023062,-0.6787683,0.04628618,0.04450303,-0.9979364,-0.1858383,0.049268,-0.9813443,-0.3602586,-0.03688423,-0.932123,-0.5811493,-0.1446131,-0.8008449,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.426121,44.5395,99.94811,100.6016,63.80506,15.10377,68.44568,176.9003,-35.06016,12.31266,201.6966,-121.4622,-28.09622,208.7793,-130.1301,-62.93571,205.1595,-115.1594,-89.99374,198.619,-82.14607,69.07626,178.696,-35.29111,12.39631,204.9933,-121.3343,-27.8428,211.271,-130.1152,-63.23746,207.795,-115.1692,-91.17777,200.2431,-81.79726,0.7337812,-0.0608614,-0.6766543,0.05576109,0.006394778,-0.9984236,-0.1768146,0.01061651,-0.9841869,-0.3587061,-0.06718642,-0.9310295,-0.5866569,-0.1710325,-0.7915691,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.443434,90.07241,267.1113,273.3645,253.8874,168.6741,67.59493,176.0135,-35.07829,12.37621,194.1346,-121.7786,-27.85803,200.5145,-130.8212,-62.42952,197.5654,-115.2911,-88.95486,193.6667,-81.71366,68.49663,177.313,-35.16063,12.60072,198.6364,-121.8006,-27.5073,203.4641,-131.0258,-62.61005,200.784,-115.6006,-89.7794,195.2131,-81.7614,0.6935621,-0.1627732,-0.7017667,0.04077707,-0.1069701,-0.9934257,-0.1837732,-0.08780473,-0.9790392,-0.3607328,-0.1789541,-0.9153399,-0.5730549,-0.2813689,-0.769701,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.460898,105.5539,295.3791,360.5494,504.0281,357.6608,65.85687,176.9712,-36.48214,11.44783,188.4668,-121.1945,-28.58619,192.2975,-129.8862,-61.18123,185.6988,-112.295,-85.44543,185.7249,-79.86951,66.86115,176.4675,-36.06915,11.57546,191.365,-121.5938,-28.30951,194.6385,-130.4157,-61.22733,187.4805,-113.0118,-85.31025,186.1755,-80.53052,0.6316798,-0.2569513,-0.7314073,0.0119248,-0.2106041,-0.9774987,-0.2000619,-0.1956781,-0.9600444,-0.3446733,-0.3771083,-0.8596451,-0.5058065,-0.4407992,-0.7415227,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
3,6.495455,386.9264,900.4014,1101.79,1090.947,827.9968,62.12743,187.5902,-47.00145,3.549959,158.1439,-72.53288,-11.92387,153.4711,-74.56435,-29.61477,155.3144,-56.3427,-45.65186,171.1105,-51.4733,63.34165,181.202,-42.17086,6.997447,167.9813,-104.6827,-16.87154,164.5187,-110.0939,-37.44707,156.1114,-81.29271,-53.41626,169.5636,-64.65555,0.5699807,-0.1841341,-0.80076,-0.1029943,-0.8435593,-0.5270672,-0.05423427,-0.8594012,-0.5084172,0.01381135,-0.9850547,-0.1716869,0.0981525,-0.9628477,-0.2515759,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,FALSE,FALSE
1,6.521546,548.8004,732.0092,1217.113,581.0869,524.6481,57.74231,199.6493,-57.41719,0.3889562,167.8761,-69.64829,-10.79485,167.001,-46.1525,-28.98192,167.8833,-62.42884,-42.98319,182.7692,-56.13424,60.97218,187.8347,-48.27707,2.981601,169.0538,-89.47651,-12.23956,161.8956,-76.80953,-32.34414,164.7133,-73.27824,-44.9942,182.023,-60.72451,0.4988005,-0.003349703,-0.8667103,-0.1972436,-0.9738778,-0.1125031,-0.01975995,-0.9660592,0.2575639,0.06171604,-0.9977877,-0.02471611,0.2172142,-0.9653358,-0.1447226,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.547606,491.0428,700.5455,753.2073,528.3654,394.3368,50.84753,208.7364,-60.67913,1.819488,172.0281,-59.98935,-8.166101,169.3337,-47.03493,-25.56273,170.2662,-56.33303,-40.01097,183.7433,-51.78241,52.54731,201.993,-57.93616,2.569875,169.9597,-79.87273,-10.74709,164.2036,-67.37061,-29.37573,166.9641,-66.04372,-40.45994,183.0878,-53.34838,0.3271115,0.06145448,-0.9429854,-0.1488011,-0.9678605,0.2027418,0.0501377,-0.9118648,0.4074173,0.1591313,-0.9792247,0.1256825,0.3203992,-0.9454421,-0.05902254,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.582201,260.3104,409.0956,339.1358,452.6932,399.4703,42.48923,210.9974,-60.33805,2.51149,178.0172,-52.47956,-7.237163,173.6366,-45.34879,-22.66985,176.6279,-43.73271,-35.95641,188.4982,-41.79344,43.04094,209.378,-61.48074,2.577187,171.2835,-73.82334,-9.810939,166.0912,-62.25838,-27.12197,169.474,-59.17727,-37.16347,185.9384,-46.22281,0.226322,0.08247759,-0.9705544,-0.1987955,-0.9254219,0.322606,0.03022958,-0.9129822,0.4068778,0.176161,-0.9305221,0.3210856,0.3682406,-0.920566,0.1302192,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.599661,167.4386,285.4916,246.0484,344.691,348.6129,40.93759,210.6967,-60.39202,2.80679,178.7976,-50.76474,-6.824758,174.1516,-44.06874,-21.79753,177.3748,-40.44362,-34.32951,189.1971,-37.40135,39.91344,209.8606,-61.6659,2.586349,171.7014,-72.45709,-9.601354,166.6351,-60.996,-26.53825,170.2703,-57.04027,-36.00051,186.8548,-42.70255,0.2171301,0.08143151,-0.9727402,-0.2122416,-0.9124113,0.3499417,0.02313838,-0.9033776,0.4282213,0.1759508,-0.9107736,0.3735407,0.3830359,-0.8928265,0.2369479,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.62559,88.47333,174.7877,173.1302,235.1225,237.5723,39.88784,211.1033,-60.31192,3.462119,179.8268,-48.78946,-5.990444,174.7864,-41.81261,-20.40403,178.1068,-36.50428,-32.45324,190.0167,-33.79032,38.08887,210.2,-61.46092,2.607132,172.0511,-71.31927,-9.404361,167.0867,-59.82518,-25.97628,170.9564,-54.98848,-34.87448,187.6282,-39.54305,0.2202339,0.08838713,-0.9714344,-0.2227285,-0.8977917,0.37995,0.0169568,-0.8852091,0.4648843,0.1773615,-0.8841963,0.4321341,0.3981027,-0.859544,0.3204657,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.642975,82.73099,160.7792,183.1047,180.2565,199.4346,40.43651,213.3844,-61.09685,5.291736,181.922,-47.61196,-3.954991,176.677,-39.9813,-18.26576,179.8998,-35.81285,-30.10017,191.5965,-32.60177,38.48145,212.1191,-61.92909,2.663498,172.2948,-70.65856,-9.23139,167.3889,-59.10884,-25.53341,171.4431,-53.74868,-33.98244,188.2247,-37.94994,0.2360188,0.07298455,-0.9690038,-0.2139613,-0.8792654,0.4255736,0.02537903,-0.8527192,0.5217527,0.1903997,-0.8590659,0.4751355,0.4196531,-0.8160469,0.3974402,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.67765,92.21724,136.4525,133.1369,138.0685,121.8186,40.97007,216.2967,-60.70568,8.556335,184.7277,-45.77067,-0.2707208,179.1438,-39.79379,-14.39246,181.7265,-33.67803,-26.55004,193.0986,-32.61921,39.13019,214.9815,-61.57286,3.046556,173.2701,-68.36456,-8.05756,169.0076,-55.95502,-23.78778,173.0838,-49.88616,-31.00727,190.0784,-34.64622,0.2590154,0.09816308,-0.9608721,-0.20845,-0.8749207,0.4371068,0.03241691,-0.8544762,0.5184782,0.1996603,-0.8367813,0.5098361,0.4355525,-0.7971436,0.4181579,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.694945,152.0466,153.9741,151.9842,140.8295,132.4384,41.64153,220.0844,-61.54286,10.24055,187.7722,-47.30939,1.530108,181.8313,-41.22614,-12.60923,184.0149,-35.72611,-24.88199,195.1326,-34.23236,39.97675,218.7323,-62.24305,3.894095,175.0113,-65.43612,-5.894699,171.8217,-52.10027,-21.26079,175.4105,-46.11342,-28.28175,191.9811,-33.56552,0.2657036,0.1349214,-0.9545668,-0.1965298,-0.8906834,0.4099503,0.04304602,-0.8650895,0.4997672,0.2111309,-0.8493667,0.4837355,0.4491632,-0.7996177,0.3985774,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.729676,286.9963,261.4488,249.1204,244.1975,206.1527,43.33497,229.8588,-63.61475,13.71206,194.732,-52.57729,5.324051,187.7668,-46.96188,-8.915095,188.6744,-42.29517,-21.72422,198.877,-39.72393,42.12904,228.204,-64.23916,7.678281,182.3635,-57.97393,0.7104617,180.5648,-46.26516,-14.30482,182.1862,-40.78621,-23.45187,196.1142,-35.22811,0.2827572,0.244834,-0.9274183,-0.1508822,-0.9348181,0.3214803,0.0839603,-0.9010485,0.4255141,0.2534293,-0.8797107,0.4023465,0.4929597,-0.8036624,0.3333431,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.747262,140.4979,138.9824,129.4607,144.9646,124.4911,43.3792,228.642,-64.96886,12.84343,193.9853,-53.76208,4.329499,187.1691,-47.79562,-9.818485,188.3213,-43.60819,-22.37214,198.744,-40.75635,42.62663,228.0798,-65.53617,9.021183,185.3728,-56.47455,2.261023,183.2335,-46.24541,-12.77006,184.026,-41.04174,-22.73973,197.1358,-36.8153,0.2920888,0.2452659,-0.9244072,-0.1668181,-0.9329138,0.3191294,0.06732789,-0.9003956,0.4298311,0.238881,-0.8858519,0.3977466,0.4814956,-0.8108591,0.3326701,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.781686,500.698,514.2822,565.5674,614.8481,542.1074,58.41632,214.5464,-73.77467,13.06443,170.7333,-61.14081,4.991527,164.8757,-57.84497,-9.529005,167.347,-56.8857,-21.64738,179.1078,-53.02771,55.14858,212.9745,-74.10419,11.00158,180.5104,-56.41568,3.765105,175.8345,-50.23113,-11.42564,179.9952,-44.88155,-22.0719,191.2554,-41.92117,0.4474317,0.1389897,-0.8834516,-0.2094163,-0.805143,0.5548779,0.0403013,-0.8175716,0.574415,0.2121887,-0.8433769,0.4936511,0.4633923,-0.738196,0.4902389,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,6.816338,525.6835,1080.293,1303.121,1196.396,913.7653,62.03082,199.3734,-49.35857,14.84272,208.4577,-119.8996,-9.852478,205.6435,-128.6783,-39.68845,203.6845,-116.0126,-62.41779,197.6183,-87.09934,61.46603,201.1262,-52.99951,16.23442,175.1577,-79.73049,3.263567,170.106,-73.82491,-14.45927,177.0128,-56.90376,-30.758,183.8161,-55.4464,0.5117703,-0.06319793,-0.8567947,0.0460398,-0.5123833,-0.8575218,0.04664138,-0.5367545,-0.8424484,-0.04338017,-0.5350578,-0.8437009,-0.08151661,-0.5838665,-0.8077468,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.842415,388.6577,719.2418,904.2421,763.9249,610.2379,67.50092,197.7797,-43.84421,13.49315,209.4632,-118.8798,-14.41729,209.2486,-127.4303,-44.57152,202.1523,-113.3733,-67.85467,195.8875,-83.70779,66.21709,198.8604,-46.70186,15.89854,179.6826,-86.98488,0.6784351,174.9772,-82.56973,-20.23849,180.4867,-68.83401,-46.50682,186.6622,-68.57587,0.6000363,-0.02186363,-0.7996739,0.02546127,-0.2041088,-0.9786171,-0.0339935,-0.2252524,-0.9737073,-0.1472316,-0.2897604,-0.945707,-0.255015,-0.3620451,-0.8965995,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.877035,247.9626,328.9133,447.3881,345.099,279.0194,71.3474,194.1461,-40.19436,14.41738,210.8842,-118.9868,-17.21039,212.3643,-127.4595,-48.05091,202.7546,-113.1527,-71.55318,194.1983,-82.70455,70.55558,196.2572,-41.90668,15.24676,192.5787,-101.0964,-6.970697,190.4095,-102.5295,-32.59146,189.7523,-88.86873,-65.30252,191.1832,-79.22893,0.6637946,-0.002542171,-0.7479106,0.04993152,-0.04587731,-0.9976984,-0.07763049,-0.05842507,-0.9952688,-0.2047751,-0.1752448,-0.9629934,-0.3368022,-0.2929613,-0.8948396,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.89448,190.2607,228.627,304.5696,241.1406,187.6934,72.70634,193.3711,-38.62094,15.5478,212.0131,-118.9741,-17.5711,213.8445,-127.5859,-48.86639,203.6635,-113.4043,-72.59082,194.0046,-82.74774,72.12001,195.2151,-40.10852,15.49371,199.8601,-107.7845,-11.24424,199.6515,-112.4315,-39.22551,195.1477,-98.60324,-70.56655,192.4446,-81.33279,0.6829962,7.93E-05,-0.7304219,0.06660488,-0.00632953,-0.9977593,-0.08456615,-0.0198048,-0.996221,-0.2182263,-0.1450267,-0.965062,-0.3571093,-0.2790026,-0.8914205,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.929092,127.4024,111.4859,130.3971,151.9423,117.88,74.39719,191.4245,-35.94994,18.12062,212.9296,-118.8222,-17.6778,215.375,-127.8877,-50.99234,206.1286,-113.8317,-74.56713,194.7625,-83.21729,74.14141,193.661,-37.37078,17.75084,210.9207,-116.494,-16.7543,212.8043,-124.6812,-49.14845,204.3983,-110.7287,-75.10665,194.5113,-82.73789,0.7095246,-0.003343253,-0.7046728,0.1020117,0.03704645,-0.9940931,-0.08965925,0.021393,-0.9957427,-0.2506119,-0.0914932,-0.9637545,-0.3916323,-0.2406158,-0.8881037,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.946428,116.4286,85.24934,70.93617,98.63583,105.6033,75.05846,189.7296,-35.02023,19.46232,212.4658,-118.9606,-17.72127,215.1114,-128.2708,-51.8401,205.9176,-114.1822,-75.76802,195.1693,-83.5276,74.88309,192.6119,-36.21192,19.44211,212.9223,-118.1452,-17.78794,215.2209,-126.9928,-51.78869,206.1816,-112.9957,-76.59843,195.4712,-83.13009,0.7201675,-0.009223456,-0.6937389,0.1202156,0.05096462,-0.9914387,-0.09183033,0.03217049,-0.9952549,-0.2631502,-0.08407657,-0.9610843,-0.4120003,-0.2180614,-0.8847061,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.981184,95.8083,63.86589,24.20569,58.21553,76.36026,75.56133,186.6426,-34.3069,21.41314,211.2434,-119.3249,-17.39581,214.1057,-129.0298,-53.37005,205.6315,-114.6794,-77.79004,195.76,-83.76244,76.16399,189.5058,-34.22536,22.06497,212.7072,-119.1372,-18.09622,215.6878,-128.3717,-54.44527,206.516,-114.3244,-78.98776,196.409,-83.36258,0.7289699,-0.02923662,-0.6839211,0.1436059,0.06004107,-0.9878119,-0.09020657,0.03662086,-0.9952496,-0.2861108,-0.07477028,-0.9552748,-0.4467605,-0.1962909,-0.8728545,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.989919,91.29086,62.11821,27.78094,51.65878,69.7497,75.5991,185.9602,-34.23952,21.77921,210.8171,-119.4259,-17.18758,213.8184,-129.2074,-53.62445,205.7714,-114.7883,-78.16117,195.9976,-83.80284,76.37923,188.4818,-33.84936,22.52023,212.2896,-119.2479,-18.02609,215.5845,-128.5146,-54.79206,206.6357,-114.4596,-79.41876,196.6572,-83.3853,0.7296699,-0.03525148,-0.6828903,0.146966,0.0576472,-0.9874603,-0.08883598,0.03496144,-0.9954325,-0.290327,-0.0721553,-0.9542032,-0.453942,-0.1927721,-0.8699285,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.02447,114.8728,178.7353,146.7523,82.58584,28.21579,75.22332,182.7596,-34.37677,22.75511,204.584,-120.8293,-15.96418,208.5309,-130.9484,-53.38967,202.994,-116.1042,-78.16339,195.4062,-84.59837,76.12702,183.8441,-33.63643,23.31549,206.6634,-120.5381,-17.25209,213.2109,-129.6873,-54.84438,205.0855,-115.5425,-79.50811,196.3657,-84.11565,0.7122317,-0.1181941,-0.6919221,0.1424647,-0.02941206,-0.9893628,-0.08454655,-0.02819718,-0.9960205,-0.2964951,-0.1192001,-0.9475664,-0.4627189,-0.2351366,-0.8547526,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.042148,189.6202,218.7838,208.811,240.8729,173.9569,72.97034,180.5029,-36.49284,22.56546,200.3173,-121.5185,-15.47556,203.9854,-131.6942,-52.38196,197.0529,-116.1947,-76.06191,191.1196,-84.77336,73.86896,180.8544,-35.77077,22.6375,201.5463,-121.4003,-16.57136,209.189,-130.7686,-53.57802,199.2827,-115.9869,-76.92262,191.996,-84.63721,0.6597426,-0.1963203,-0.7253951,0.1217567,-0.1059356,-0.9868906,-0.08652361,-0.09160196,-0.9920296,-0.2825101,-0.2251599,-0.932465,-0.4203004,-0.3340118,-0.8436728,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.076712,322.054,781.0812,913.6228,841.1576,601.204,67.56472,180.1901,-49.00505,7.163961,171.2667,-77.42501,-4.171646,166.3048,-80.59001,-24.62917,169.7477,-75.83253,-44.97033,180.2058,-65.6179,70.38184,181.144,-43.15504,8.547989,181.1478,-97.06317,-10.35716,185.3789,-110.6853,-34.16799,180.7214,-96.42039,-53.30674,184.1272,-74.52187,0.6023954,-0.1030329,-0.79152,-0.09107801,-0.8922417,-0.4422776,0.05401076,-0.8972318,-0.4382442,0.06717726,-0.8551188,-0.5140613,0.1012421,-0.8080306,-0.5803763,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
