0,12.05436,612.7859,541.2778,418.5451,189.6625,147.3201,-40.40094,119.6843,-36.67363,-15.22218,115.6257,-12.50204,-10.25684,108.0038,-12.40168,5.160187,106.3575,-6.955406,15.46068,115.5115,-8.003158,-34.00629,117.5302,-38.04435,-17.4621,112.1664,-35.30785,-10.06895,104.0663,-34.01784,8.57893,104.8816,-30.89499,16.71834,112.0269,-13.56125,-0.2658122,-0.1048139,-0.9583099,0.2037161,-0.7620976,0.6145787,-0.06708069,-0.7482386,0.6600296,-0.1715276,-0.7101254,0.6828617,-0.4634033,-0.5866375,0.664164,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.07165,734.269,399.4525,332.0367,109.6449,126.2136,-53.73335,118.0905,-31.37373,-19.4184,111.5523,-9.944757,-14.38695,104.6617,-9.206602,1.517929,102.9337,-6.210675,11.89107,110.6194,-8.385081,-49.92969,117.0655,-33.48553,-17.58383,112.0298,-33.47573,-10.2633,104.0847,-32.58371,8.052068,104.7904,-28.73266,15.84668,111.9506,-12.28417,-0.441902,-0.116388,-0.889481,0.2715734,-0.6669896,0.6938103,-0.01312138,-0.6329546,0.7740777,-0.1173442,-0.6044782,0.7879317,-0.4264028,-0.4535787,0.78259,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.07165,734.269,399.4525,332.0367,109.6449,126.2136,-53.73335,118.0905,-31.37373,-19.4184,111.5523,-9.944757,-14.38695,104.6617,-9.206602,1.517929,102.9337,-6.210675,11.89107,110.6194,-8.385081,-49.92969,117.0655,-33.48553,-17.58383,112.0298,-33.47573,-10.2633,104.0847,-32.58371,8.052068,104.7904,-28.73266,15.84668,111.9506,-12.28417,-0.441902,-0.116388,-0.889481,0.2715734,-0.6669896,0.6938103,-0.01312138,-0.6329546,0.7740777,-0.1173442,-0.6044782,0.7879317,-0.4264028,-0.4535787,0.78259,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,12.10641,666.0042,1126.975,1410.855,1550.544,1242.115,-69.4943,120.3272,-14.87265,-33.3996,129.4648,-77.14195,5.943401,131.4909,-88.1123,45.65244,123.2355,-90.50873,63.02198,104.3344,-60.96051,-68.91204,119.5323,-20.85637,-20.14497,111.4071,-36.28852,-10.40596,103.7978,-33.47374,8.571389,104.3099,-32.57565,22.67094,103.543,-26.95488,-0.5623928,-0.1554217,-0.8121321,-0.4459597,-0.8115325,-0.377538,-0.4215607,-0.7816089,-0.4597544,-0.1150958,-0.4889927,-0.8646613,-0.02495731,-0.6151832,-0.7879891,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
5,12.12374,549.1286,949.4172,1357.9,1065.306,917.0222,-72.18845,119.4455,-8.389833,-33.20373,130.2503,-85.95347,13.45189,137.1665,-99.35524,51.81609,121.7351,-85.3897,72.12006,104.5158,-53.72511,-73.92896,119.5268,-14.89472,-20.63017,111.5218,-37.35106,-10.34401,103.8515,-34.17894,9.705259,104.478,-34.68743,31.14306,101.2831,-33.59496,-0.636784,-0.1425177,-0.7577565,-0.3894286,-0.5109746,-0.7663226,-0.1438038,-0.3908938,-0.9091328,0.1750727,-0.287701,-0.9415826,0.3314269,-0.4353714,-0.8370233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.14109,387.9691,713.2561,1059.908,763.4083,711.3928,-73.73834,117.6203,-6.275001,-32.7526,132.0275,-86.48194,15.50336,139.7021,-98.12302,53.75946,122.7019,-82.88007,75.98268,104.9099,-49.88178,-75.60423,118.8374,-10.75993,-21.32017,111.9993,-39.33427,-9.989385,104.277,-35.44587,13.12964,105.5514,-39.10526,45.28009,100.778,-40.09996,-0.6673752,-0.1151552,-0.7357647,-0.3115457,-0.2748355,-0.9096179,0.02294639,-0.1151238,-0.9930861,0.2992906,-0.1505839,-0.9422047,0.4948368,-0.3121563,-0.810984,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.15843,268.9339,521.3538,758.5979,521.6155,512.662,-74.72817,116.6389,-5.060528,-32.30752,134.242,-86.44331,16.62712,141.5469,-97.06659,55.24395,122.9708,-81.65264,78.31338,104.7934,-47.83219,-76.30225,118.1336,-8.338576,-21.97534,112.9117,-41.72361,-8.708898,105.9691,-38.87069,20.75777,108.3868,-47.37762,60.99055,101.6574,-44.37878,-0.6860838,-0.1007997,-0.7205057,-0.2717327,-0.11896,-0.9549921,0.09272324,0.03148984,-0.9951938,0.3534728,-0.08885384,-0.9312153,0.569455,-0.2625954,-0.778951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.17581,187.548,387.5576,501.7066,321.0082,326.7356,-75.97849,117.4942,-4.455621,-31.86479,136.1969,-86.75841,17.72943,141.8134,-96.89027,56.22882,122.3882,-81.34715,79.513,103.9901,-46.99823,-76.91142,118.2975,-6.86462,-22.89935,114.7994,-45.59674,-5.443567,110.3333,-46.47625,32.11303,112.6113,-58.64536,72.27625,102.3253,-46.11437,-0.7023036,-0.07981467,-0.7073891,-0.2518159,-0.01909433,-0.9675868,0.1274085,0.09381957,-0.9874032,0.3749046,-0.07186947,-0.9242734,0.5973427,-0.252903,-0.7610662,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.19312,164.9156,274.6282,297.4588,178.4579,199.3759,-77.45388,119.7914,-3.855393,-31.64749,137.6883,-87.11917,18.68101,141.0572,-97.08418,56.65243,121.1142,-81.43342,80.14122,102.6557,-46.55696,-77.61414,119.2566,-5.750386,-24.28354,118.3008,-51.86746,0.1248918,117.3689,-58.41719,43.37259,116.2555,-69.38822,77.91384,101.9275,-46.33644,-0.7185405,-0.04694676,-0.6938987,-0.2441753,0.03841733,-0.9689698,0.1464396,0.1096519,-0.9831235,0.3821508,-0.07450209,-0.9210919,0.6115012,-0.2574534,-0.7481871,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.20175,150.3704,225.7204,216.0348,134.8431,157.2408,-78.08113,120.7577,-3.87067,-31.52676,137.9723,-87.51741,19.01637,140.0681,-97.46997,56.83071,120.0672,-81.67365,80.35316,101.6859,-46.53786,-78.03632,119.9874,-5.277317,-25.11736,120.6085,-55.83614,3.342374,121.1281,-65.12111,47.79366,117.2444,-73.56607,79.28114,101.2852,-46.29495,-0.7241011,-0.03254102,-0.6889257,-0.2412094,0.05878139,-0.9686913,0.1520104,0.1083314,-0.9824241,0.3851379,-0.07890441,-0.9194797,0.6160868,-0.262514,-0.7426463,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.2191,104.9212,137.6066,119.1456,90.16441,106.395,-78.98109,121.8385,-4.051631,-31.56637,137.9818,-88.26009,19.38254,138.1994,-98.24026,56.82505,118.171,-82.28719,80.50992,99.88047,-46.71647,-78.97139,121.6561,-4.521003,-26.8447,125.5127,-64.27892,9.213841,127.301,-77.1892,53.31111,117.5031,-79.0411,80.5009,99.58081,-46.31444,-0.7302303,-0.01537435,-0.683028,-0.2385273,0.0827988,-0.9675996,0.1601875,0.1032121,-0.9816757,0.3868745,-0.08755872,-0.917966,0.6216535,-0.2727334,-0.7342774,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.23643,78.93595,77.80085,79.97276,66.93432,75.57722,-79.66956,122.5816,-4.204124,-31.9796,137.8166,-88.73479,19.55178,136.9828,-98.76563,56.52353,117.1196,-82.82501,80.4193,98.73432,-46.96476,-79.85971,123.1135,-4.146118,-28.30303,129.3806,-71.11135,13.43909,131.0624,-85.7239,55.34934,116.801,-81.59644,80.72226,98.15665,-46.49443,-0.7330856,-0.003163123,-0.680129,-0.2399573,0.0939175,-0.9662298,0.1683621,0.1000845,-0.9806311,0.3862475,-0.09143355,-0.9178523,0.6242948,-0.2800727,-0.7292567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.25377,47.13597,45.86294,52.16213,49.61178,47.25261,-80.22081,122.7003,-4.157147,-32.64991,137.6277,-88.97443,19.30233,136.2798,-99.15826,55.99031,116.6431,-83.3614,80.23878,98.31827,-47.36831,-80.62012,124.1384,-3.933308,-29.35233,131.7655,-75.45317,16.04218,133.0793,-91.11227,55.69106,116.2093,-82.76112,80.61137,97.53308,-46.84803,-0.7361739,0.002504176,-0.6767877,-0.2432468,0.1016287,-0.9646257,0.1714884,0.09971733,-0.9801266,0.3835017,-0.09170595,-0.9189758,0.6254026,-0.2812319,-0.72786,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.27112,26.26585,40.29581,40.74879,50.38797,31.75627,-80.60087,122.0463,-4.075299,-33.56666,137.4126,-89.14343,18.56436,135.7843,-99.64707,55.12519,116.4798,-84.1168,79.93893,98.402,-48.09822,-81.11488,123.9597,-3.87067,-30.28905,133.3946,-78.56326,17.23296,133.9695,-94.14826,55.33323,115.9319,-83.50291,80.36129,97.5126,-47.44156,-0.738981,-0.001939201,-0.6737235,-0.2482411,0.1070523,-0.9627649,0.1686303,0.09837952,-0.9807575,0.3764645,-0.09178207,-0.9218734,0.6236617,-0.2801669,-0.729762,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.28846,48.37223,57.33718,56.166,96.76379,53.31038,-80.96793,120.6823,-3.908443,-34.91008,136.7334,-89.39806,17.19757,135.5435,-100.3852,53.23394,116.0796,-85.4409,79.38611,98.94146,-49.39038,-81.47275,122.7943,-3.802651,-31.46231,134.7209,-81.48387,17.53619,134.3975,-96.1121,54.24295,115.5954,-84.43874,80.00644,97.74633,-48.19866,-0.7431353,-0.01464027,-0.6689811,-0.2557954,0.1048268,-0.9610307,0.1598216,0.09762174,-0.982307,0.3540801,-0.1042038,-0.9293916,0.6160615,-0.2807464,-0.7359685,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.30583,106.5712,116.1977,111.6538,182.2698,115.7878,-80.97564,118.1977,-4.058084,-36.94824,134.4678,-90.0975,14.91729,134.2967,-101.8856,49.77078,114.8142,-87.70328,77.90014,99.36549,-51.72758,-81.31949,119.9749,-4.172878,-33.08812,135.1947,-84.31346,17.03264,134.3529,-98.02693,51.862,114.7498,-86.04648,79.28255,97.9461,-49.34764,-0.7429505,-0.0573332,-0.6668864,-0.268822,0.07663193,-0.9601366,0.1425583,0.07977603,-0.9865662,0.3104956,-0.1393773,-0.9403012,0.586954,-0.303625,-0.7505311,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.32319,230.0962,456.8033,491.563,503.3835,350.9592,-78.36739,114.6116,-6.985865,-36.63553,116.1355,-82.43653,10.3492,108.9757,-94.97839,36.18114,94.10457,-80.46375,65.33372,87.51817,-50.06211,-80.5271,117.5285,-5.108768,-35.66218,129.8386,-86.80916,15.57541,129.8878,-99.81195,46.67087,108.8911,-87.08875,76.58096,96.00591,-50.83378,-0.6562143,-0.142276,-0.7410401,-0.2960736,-0.1860954,-0.9368612,0.105389,-0.1616809,-0.9811995,0.2017023,-0.3577228,-0.9117843,0.4511344,-0.4865161,-0.7481844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.34054,434.2308,493.8618,523.6224,455.3566,350.8362,-70.23766,106.0935,-11.21314,-34.68522,109.0334,-76.6447,6.696445,102.8241,-86.49701,29.89492,92.53011,-76.08987,57.86242,92.05933,-50.96646,-73.43331,108.8015,-10.95079,-36.5767,119.6623,-84.15775,12.55087,120.0758,-97.57439,38.59178,102.2985,-84.26299,69.88768,94.74544,-52.19951,-0.4979033,-0.2400031,-0.8333612,-0.250806,-0.4480524,-0.8581057,0.05102468,-0.4386487,-0.8972089,0.1022759,-0.5311639,-0.8410735,0.2951654,-0.5899104,-0.751587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.35788,468.2177,530.6748,604.2653,712.9261,583.5458,-61.72794,101.1591,-15.82115,-26.79361,115.9868,-57.86611,0.8312406,108.4917,-63.3692,14.8883,87.20409,-48.34095,40.83411,97.74171,-39.53146,-65.88665,103.3474,-14.31936,-34.01841,119.1964,-76.14236,8.802238,117.7173,-89.56747,27.45832,99.79833,-73.70489,57.64874,99.33384,-49.98178,-0.5036694,-0.1780258,-0.8453543,-0.133737,-0.6857625,-0.7154329,-0.04155837,-0.6853407,-0.7270358,-0.08725709,-0.7527521,-0.6524956,0.02461439,-0.7087275,-0.7050529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,12.37525,461.7397,598.7888,692.303,571.8805,617.2087,-56.00954,106.9617,-22.47697,-22.99512,127.339,-52.90002,1.516606,124.0717,-57.26553,16.4454,101.6313,-51.91819,38.48685,109.3432,-38.03833,-59.33831,105.2552,-20.33853,-30.84327,122.2926,-70.00368,7.18474,119.9338,-82.78948,23.07794,103.353,-66.13637,47.74708,107.7042,-44.84468,-0.4470007,-0.06259397,-0.892341,-0.03930464,-0.7525158,-0.6574003,-0.0745771,-0.7632658,-0.6417659,-0.1161896,-0.7514912,-0.6494312,-0.1094467,-0.6999381,-0.7057678,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.39257,515.0057,634.326,718.4843,505.8242,573.741,-50.71054,114.257,-27.96539,-20.53366,138.958,-48.18312,1.82232,136.7247,-51.51728,17.64216,113.7385,-51.61576,37.43114,119.6183,-36.71301,-53.47689,110.5974,-25.78221,-28.08883,126.9576,-64.35996,6.105945,123.5418,-76.99574,21.02915,109.1998,-61.11933,41.47947,116.8305,-40.42286,-0.3829232,0.06285711,-0.9216392,0.02910134,-0.7658952,-0.6423064,-0.08332392,-0.7879704,-0.610049,-0.1234246,-0.7269062,-0.6755543,-0.1795334,-0.6574154,-0.7318284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.40994,680.9765,943.0943,1113.302,1111.452,825.6402,-39.8532,123.7796,-37.1856,-7.723106,115.1639,-12.69548,1.733959,111.7177,-4.423276,16.27862,110.0562,-0.2433566,25.28959,119.0939,-4.784118,-46.50304,116.3198,-33.54804,-23.61374,123.9514,-56.86503,5.175986,121.5492,-70.04574,19.09521,106.4254,-50.35185,31.82424,114.3279,-28.38989,-0.2464582,0.05790943,-0.9674218,0.2286937,-0.9498883,0.2130993,-0.0276822,-0.9552566,0.2944802,-0.1484781,-0.967957,0.2025178,-0.4532886,-0.8903622,0.04224445,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,12.4273,552.8693,888.031,985.1597,997.8032,776.2215,-35.57191,127.8317,-38.99151,-6.359995,114.6477,-6.638735,1.64164,110.1922,-2.235382,15.96653,111.7057,4.088334,23.56001,121.0346,0.8370779,-40.06778,122.7629,-37.73314,-20.19459,121.5587,-49.0875,4.76344,120.0873,-64.22066,18.39366,106.1297,-42.49674,27.51301,115.4066,-18.03393,-0.1549914,0.1073997,-0.9820606,0.237135,-0.7999336,0.551247,-0.01458455,-0.8167413,0.5768197,-0.1336097,-0.829323,0.5425605,-0.4820811,-0.777533,0.4037825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.4359,458.5742,768.2458,857.751,856.1905,674.0652,-34.43234,128.2237,-39.29401,-6.419492,114.4351,-6.054471,1.377715,109.9961,-1.568848,15.6752,111.5502,4.712924,23.20724,121.1172,1.685837,-37.4855,124.8893,-38.78323,-19.13347,120.8668,-46.1837,4.629903,119.6537,-62.16483,18.19968,106.223,-40.01394,26.4734,116.0614,-14.67207,-0.12485,0.1114717,-0.9858938,0.2294766,-0.7459217,0.625253,-0.01593251,-0.7621714,0.6471791,-0.1309324,-0.7736945,0.6198819,-0.4801723,-0.7248252,0.4940273,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.45329,294.6548,506.2397,580.415,565.2412,446.799,-32.79428,128.2403,-39.72114,-7.028319,114.1108,-5.579389,0.5451157,109.6263,-0.886725,14.82441,111.1303,5.438647,22.46278,120.6761,2.497616,-33.66299,127.1239,-39.87395,-17.83406,120.038,-42.21806,4.438426,119.1221,-59.3953,17.93906,106.4311,-36.81892,25.26093,116.9846,-10.38265,-0.07895846,0.1014143,-0.991706,0.2080558,-0.6812999,0.7018142,-0.02862641,-0.6910549,0.7222351,-0.138533,-0.6993971,0.7011791,-0.4837729,-0.6525822,0.5831811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.47057,205.2163,305.2602,352.5481,337.3743,269.5672,-30.91499,127.4144,-39.75876,-7.658864,113.7704,-5.267553,-0.2035723,109.245,-0.5280318,14.07141,110.6973,5.79095,21.84867,120.1453,2.877563,-30.73512,127.2229,-40.14911,-17.19234,119.6027,-40.03462,4.314344,118.8345,-57.84438,17.77387,106.5558,-35.09317,24.58047,117.421,-8.083838,-0.0335111,0.08098765,-0.9961516,0.195485,-0.6545545,0.7303041,-0.03833733,-0.6622818,0.7482734,-0.1471227,-0.6685951,0.7289277,-0.4885297,-0.6188807,0.6150816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.48791,148.276,182.1161,211.873,199.8699,160.1116,-29.33499,126.671,-39.48482,-8.054757,113.6202,-5.03534,-0.6519387,109.077,-0.2821141,13.61768,110.5437,6.012362,21.45062,119.9587,3.07897,-28.29464,126.5157,-39.83344,-16.86407,119.3698,-38.83754,4.23504,118.6679,-56.93893,17.669,106.6297,-34.10063,24.15371,117.6637,-6.726374,-0.002210053,0.06684659,-0.9977608,0.1915571,-0.6403279,0.7438321,-0.04080945,-0.6482676,0.7603182,-0.14923,-0.6530535,0.7424632,-0.4888261,-0.6031192,0.6303144,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.50532,106.3484,108.0636,130.9776,118.2668,95.25521,-28.32604,126.2555,-39.15997,-8.357151,113.6345,-4.89519,-0.9715834,109.0625,-0.05773444,13.30017,110.557,6.107593,21.16561,119.9433,3.180824,-26.86317,125.9076,-39.35476,-16.69567,119.2474,-38.19253,4.183946,118.5679,-56.38518,17.59839,106.679,-33.4726,23.85939,117.8261,-5.835185,0.01500973,0.05881169,-0.9981562,0.1906165,-0.6331386,0.7502006,-0.04038148,-0.6387326,0.7683684,-0.1490171,-0.6443194,0.7500976,-0.4870591,-0.5943277,0.6399594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.52266,66.25678,66.36588,84.12232,72.70823,59.26246,-27.94146,126.2269,-38.85847,-8.670068,113.7895,-4.769084,-1.299226,109.1796,0.1533937,12.9786,110.6668,6.182497,20.89984,120.0116,3.264366,-26.3441,125.7501,-38.91462,-16.61023,119.1849,-37.84922,4.148641,118.5039,-56.02188,17.54021,106.7199,-32.98632,23.62611,117.956,-5.167796,0.02341592,0.05436296,-0.9982467,0.1891921,-0.6288608,0.7541488,-0.04069164,-0.6318131,0.7740519,-0.14972,-0.6380418,0.7553056,-0.4858891,-0.5872427,0.6473468,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.54005,39.60971,52.15853,58.01706,49.07747,41.21187,-27.84637,126.4356,-38.47816,-9.08569,114.0704,-4.486725,-1.745929,109.4391,0.3351763,12.5515,110.8621,6.24474,20.54165,120.1607,3.341861,-26.25169,125.9071,-38.46974,-16.55703,119.1463,-37.6218,4.114853,118.4488,-55.69679,17.46214,106.775,-32.38284,23.38304,118.0958,-4.526275,0.02751248,0.05096285,-0.9983215,0.1872976,-0.6235914,0.7589818,-0.0414882,-0.6275287,0.7774873,-0.1509673,-0.6338565,0.7585742,-0.4856345,-0.5803437,0.653728,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.55732,28.13307,45.25375,45.60642,41.66158,33.69124,-27.87401,126.732,-38.11909,-9.536138,114.4367,-4.215754,-2.252866,109.7712,0.5156302,12.06924,111.1256,6.381038,20.14869,120.3436,3.445821,-26.32523,126.1366,-38.10799,-16.49422,119.1013,-37.33215,4.04922,118.3542,-55.11431,17.28998,106.8967,-31.16162,23.04056,118.2939,-3.708918,0.03115208,0.04639041,-0.9984375,0.1850654,-0.6194676,0.7628962,-0.04404169,-0.62392,0.7802462,-0.1535009,-0.6278373,0.7630582,-0.4867613,-0.5727503,0.6595609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.57473,30.51964,44.39412,42.78104,39.97727,31.45742,-28.09637,127.203,-37.65233,-10.07298,114.898,-3.913187,-2.842027,110.1782,0.7319384,11.51275,111.4203,6.557314,19.70317,120.5452,3.599684,-26.51117,126.4502,-37.73467,-16.36695,119.0124,-36.68992,3.834123,118.0846,-53.36406,16.86401,107.1957,-28.4083,22.50496,118.6054,-2.556653,0.03254936,0.04269888,-0.9985576,0.1821445,-0.6178306,0.764924,-0.04726817,-0.62178,0.7817643,-0.1567435,-0.6228898,0.7664462,-0.4882116,-0.5649906,0.6651579,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.59202,32.50128,42.96317,40.85123,37.33521,28.05182,-28.40571,127.6856,-37.37788,-10.58825,115.3436,-3.728874,-3.403248,110.5625,0.8232733,10.98639,111.6851,6.601787,19.28146,120.7098,3.603364,-26.75866,126.7836,-37.45031,-16.10185,118.8325,-35.22559,3.224159,117.4135,-48.77141,15.9787,107.8132,-23.16961,21.70062,119.0687,-1.026932,0.03193111,0.03967003,-0.9987025,0.1792233,-0.6164439,0.7667306,-0.05003092,-0.6195659,0.7833486,-0.1594352,-0.6182369,0.7696516,-0.4895339,-0.5579917,0.670076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.60944,35.30559,40.62189,38.40702,34.77714,25.82654,-28.73762,128.1469,-37.0905,-11.05662,115.7624,-3.57808,-3.916036,110.9204,0.8855478,10.515,111.9359,6.646015,18.89761,120.8724,3.610546,-27.0948,127.1806,-37.16222,-15.63745,118.5283,-32.41098,1.929837,116.1619,-39.72736,14.53376,108.8133,-15.33138,20.65406,119.66,0.7108455,0.03070282,0.03775021,-0.9988154,0.1776056,-0.6162243,0.7672834,-0.0520402,-0.6188495,0.7837839,-0.1608435,-0.6145691,0.7722915,-0.4896587,-0.5524948,0.6745249,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.62674,52.6099,41.12521,39.67971,34.93822,27.46275,-29.68102,128.6206,-37.08405,-11.68024,116.1458,-3.541631,-4.587618,111.2253,0.7063626,9.904228,112.1163,6.450631,18.37001,120.9543,3.334505,-27.89374,127.6935,-37.00166,-15.02925,118.139,-28.20502,-0.1158126,114.4868,-26.88099,12.69313,110.0324,-6.60895,19.52013,120.2335,2.094996,0.01872454,0.03690386,-0.9991434,0.1780515,-0.6152521,0.76796,-0.05207023,-0.6191151,0.7835721,-0.1602692,-0.6110201,0.7752214,-0.4883884,-0.5468563,0.6800184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.63536,103.378,56.08079,58.8953,52.28942,50.69014,-31.43533,128.8694,-37.3623,-12.60131,116.3034,-3.925291,-5.505507,111.2985,0.1433053,9.094832,112.0583,5.756906,17.62016,120.7777,2.461976,-29.17092,128.0166,-37.1614,-14.75979,117.918,-25.58372,-1.389824,113.6797,-20.60234,11.66061,110.543,-3.152714,18.89859,120.3587,2.225476,-0.006389652,0.0349456,-0.9993688,0.1836978,-0.6153419,0.7665569,-0.04635301,-0.617865,0.7849168,-0.1540224,-0.6058115,0.7805572,-0.4822861,-0.5390806,0.6905015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.6527,363.6037,144.3157,152.9972,160.7825,191.7739,-41.38815,127.8693,-37.60846,-16.65687,115.4687,-5.650335,-9.359228,110.3664,-2.253002,5.776218,110.9004,1.984635,14.20952,119.1557,-2.535583,-37.33639,128.0264,-37.73619,-14.99676,117.3217,-20.48858,-4.725963,112.1718,-12.0952,9.243124,110.7729,-0.4356339,17.07491,119.9487,0.569373,-0.1533722,0.002829322,-0.9881644,0.2425757,-0.5864103,0.772839,0.01525214,-0.5829548,0.8123615,-0.09148178,-0.5638646,0.8207849,-0.4233551,-0.4890679,0.7626159,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.67005,534.4359,160.8455,160.6353,177.3134,207.6634,-53.73832,126.4267,-33.5305,-19.22757,112.5959,-4.90635,-11.76684,107.5712,-2.100024,3.623365,108.1711,0.4645902,11.81324,116.1132,-4.792521,-50.25948,126.9603,-35.36874,-16.22215,115.8814,-15.56051,-8.423193,109.7702,-7.059449,6.82385,109.728,-0.1173281,15.06665,118.528,-1.546526,-0.3042177,-0.02735204,-0.9522098,0.308105,-0.5390649,0.783888,0.08326442,-0.5353509,0.8405156,-0.02578717,-0.5198621,0.8538609,-0.3553458,-0.434681,0.8275154,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
