5,6.119783,3.996746,6.697373,4.294687,1.394983,2.103062,-105.0199,176.6234,-18.9192,-48.00861,199.8781,-96.34328,-16.1827,203.6212,-105.4033,12.05397,203.1673,-93.31865,35.68289,200.7239,-66.2225,-98.21815,178.7511,-4.691388,-44.36993,199.3592,-85.69963,-13.96827,204.7584,-92.78378,9.880564,203.2577,-81.66292,28.28495,199.6156,-58.69098,-0.5675144,-0.09429542,-0.8179461,0.03424156,-0.04639559,-0.9983361,0.1552419,-0.03684115,-0.9871893,0.2515635,-0.06427739,-0.965704,0.4030066,-0.01312903,-0.9151029,40.86012,46.10609,52.53419,50.51303,39.60128,15.87634,15.16508,14.89413,14.17271,12.58931,TRUE,TRUE,TRUE,TRUE,TRUE,167.879246794402,1
5,6.119783,3.996746,6.697373,4.294687,1.394983,2.103062,-105.0199,176.6234,-18.9192,-48.00861,199.8781,-96.34328,-16.1827,203.6212,-105.4033,12.05397,203.1673,-93.31865,35.68289,200.7239,-66.2225,-98.21815,178.7511,-4.691388,-44.36993,199.3592,-85.69963,-13.96827,204.7584,-92.78378,9.880564,203.2577,-81.66292,28.28495,199.6156,-58.69098,-0.5675144,-0.09429542,-0.8179461,0.03424156,-0.04639559,-0.9983361,0.1552419,-0.03684115,-0.9871893,0.2515635,-0.06427739,-0.965704,0.4030066,-0.01312903,-0.9151029,40.86012,46.10609,52.53419,50.51303,39.60128,15.87634,15.16508,14.89413,14.17271,12.58931,TRUE,TRUE,TRUE,TRUE,TRUE,167.879246794402,1
5,6.144194,4.425663,9.619064,2.017277,1.604104,4.864244,-104.9295,176.4751,-18.99005,-47.96532,199.4871,-96.33421,-16.12448,203.6663,-105.4035,12.04746,203.2184,-93.2998,35.709,200.5793,-66.19842,-98.17579,178.7569,-4.769554,-44.37175,199.353,-85.63873,-13.98328,204.7493,-92.76575,9.855832,203.2504,-81.64085,28.2564,199.6173,-58.65455,-0.5653787,-0.09710818,-0.8190953,0.0349431,-0.05576458,-0.9978323,0.1561806,-0.03461149,-0.9871219,0.251151,-0.06346193,-0.9658653,0.4031028,-0.01610534,-0.915013,40.88425,46.13332,52.56521,50.54285,39.62466,15.88572,15.17404,14.90292,14.18108,12.59674,TRUE,TRUE,TRUE,TRUE,TRUE,167.855161538344,1
5,6.168716,1.828122,7.22858,3.71115,4.973038,3.38904,-104.993,176.5352,-18.93356,-47.96839,199.3367,-96.33702,-16.14217,203.789,-105.4139,12.04628,203.0175,-93.27603,35.75209,200.5188,-66.16045,-98.14002,178.7624,-4.836007,-44.3737,199.345,-85.57678,-14.00283,204.7382,-92.74252,9.826239,203.24,-81.61431,28.22914,199.6185,-58.61882,-0.5660641,-0.09642127,-0.8187029,0.03454352,-0.05752106,-0.9977465,0.155683,-0.03140441,-0.9873077,0.2507139,-0.06753287,-0.9657028,0.4036121,-0.01673086,-0.9147772,40.88425,46.13332,52.56521,50.54285,39.62466,15.88572,15.17404,14.90292,14.18108,12.59674,TRUE,TRUE,TRUE,TRUE,TRUE,167.832097364654,1
5,6.168716,1.828122,7.22858,3.71115,4.973038,3.38904,-104.993,176.5352,-18.93356,-47.96839,199.3367,-96.33702,-16.14217,203.789,-105.4139,12.04628,203.0175,-93.27603,35.75209,200.5188,-66.16045,-98.14002,178.7624,-4.836007,-44.3737,199.345,-85.57678,-14.00283,204.7382,-92.74252,9.826239,203.24,-81.61431,28.22914,199.6185,-58.61882,-0.5660641,-0.09642127,-0.8187029,0.03454352,-0.05752106,-0.9977465,0.155683,-0.03140441,-0.9873077,0.2507139,-0.06753287,-0.9657028,0.4036121,-0.01673086,-0.9147772,40.88425,46.13332,52.56521,50.54285,39.62466,15.88572,15.17404,14.90292,14.18108,12.59674,TRUE,TRUE,TRUE,TRUE,TRUE,167.832097364654,1
5,6.193022,4.847626,4.38483,1.893499,7.107196,5.82888,-105.0631,176.6464,-18.8635,-47.91637,199.2633,-96.34191,-16.16632,203.7543,-105.4201,12.03974,202.8032,-93.25836,35.77816,200.3399,-66.12263,-98.10526,178.7685,-4.901497,-44.37495,199.3374,-85.52171,-14.01214,204.7328,-92.73165,9.793056,203.2266,-81.58475,28.20212,199.6178,-58.58274,-0.5671196,-0.09500721,-0.8181375,0.03507186,-0.05725712,-0.9977432,0.1549563,-0.03181703,-0.9874088,0.2501254,-0.07081621,-0.9656202,0.4033158,-0.02066487,-0.9148275,40.90838,46.16054,52.59623,50.57268,39.64804,15.89509,15.18299,14.91172,14.18945,12.60417,TRUE,TRUE,TRUE,TRUE,TRUE,167.807066762076,1
5,6.217255,2.946334,3.298546,3.549529,5.726565,8.02441,-105.0827,176.6956,-18.82935,-47.92615,199.4113,-96.35548,-16.18074,203.8799,-105.423,12.04325,202.6586,-93.24418,35.79389,200.1029,-66.09502,-98.07382,178.7742,-4.960619,-44.37635,199.3323,-85.46999,-14.02656,204.725,-92.71489,9.75696,203.211,-81.55245,28.17457,199.6145,-58.54559,-0.5666009,-0.09498555,-0.8184993,0.03430921,-0.05243426,-0.9980348,0.1544958,-0.02912957,-0.9875639,0.249812,-0.0721951,-0.9655992,0.4028563,-0.02517818,-0.9149169,40.90838,46.16054,52.59623,50.57268,39.64804,15.89509,15.18299,14.91172,14.18945,12.60417,TRUE,TRUE,TRUE,TRUE,TRUE,167.781456416739,1
5,6.217255,2.946334,3.298546,3.549529,5.726565,8.02441,-105.0827,176.6956,-18.82935,-47.92615,199.4113,-96.35548,-16.18074,203.8799,-105.423,12.04325,202.6586,-93.24418,35.79389,200.1029,-66.09502,-98.07382,178.7742,-4.960619,-44.37635,199.3323,-85.46999,-14.02656,204.725,-92.71489,9.75696,203.211,-81.55245,28.17457,199.6145,-58.54559,-0.5666009,-0.09498555,-0.8184993,0.03430921,-0.05243426,-0.9980348,0.1544958,-0.02912957,-0.9875639,0.249812,-0.0721951,-0.9655992,0.4028563,-0.02517818,-0.9149169,40.90838,46.16054,52.59623,50.57268,39.64804,15.89509,15.18299,14.91172,14.18945,12.60417,TRUE,TRUE,TRUE,TRUE,TRUE,167.781456416739,1
5,6.241609,0.997758,6.062637,3.085027,8.061578,6.313712,-105.0489,176.7047,-18.86486,-47.87738,199.1619,-96.3547,-16.19473,203.9431,-105.4212,12.01685,202.4094,-93.20923,35.82883,199.9539,-66.06291,-98.05718,178.7772,-4.992026,-44.37728,199.3241,-85.41914,-14.04241,204.7167,-92.69667,9.717605,203.1916,-81.51744,28.14735,199.6099,-58.50795,-0.5659415,-0.09504757,-0.8189482,0.03479422,-0.05685074,-0.9977762,0.1539811,-0.02832785,-0.9876676,0.2487007,-0.07717164,-0.9655011,0.4030821,-0.02680569,-0.9147711,40.93251,46.18777,52.62725,50.60251,39.67143,15.90447,15.19195,14.92051,14.19781,12.61161,TRUE,TRUE,TRUE,TRUE,TRUE,167.755650150256,1
5,6.266022,2.746815,1.509417,1.251471,5.591696,5.046561,-104.9919,176.6636,-18.91673,-47.84297,199.1946,-96.35921,-16.19049,203.9613,-105.4251,12.0138,202.2754,-93.18153,35.83259,199.8211,-66.0371,-98.04212,178.7797,-5.020257,-44.37779,199.3177,-85.37494,-14.05797,204.7085,-92.67875,9.676858,203.1707,-81.48092,28.12036,199.6041,-58.47045,-0.5653244,-0.09562749,-0.8193069,0.03490662,-0.05503481,-0.9978741,0.1538742,-0.02717795,-0.9877166,0.24825,-0.07890731,-0.9654769,0.402449,-0.02876578,-0.9149904,40.93251,46.18777,52.62725,50.60251,39.67143,15.90447,15.19195,14.92051,14.19781,12.61161,TRUE,TRUE,TRUE,TRUE,TRUE,167.730757055301,1
5,6.290544,2.727672,5.264902,2.762004,3.761889,0.6902591,-104.9785,176.6184,-18.95115,-47.76853,199.026,-96.35095,-16.18922,203.8707,-105.424,12.06495,202.1991,-93.15498,35.81828,199.8465,-66.0214,-98.02782,178.7819,-5.047323,-44.37766,199.3093,-85.3298,-14.07364,204.6998,-92.66086,9.636362,203.149,-81.44405,28.09797,199.6001,-58.43942,-0.5662609,-0.09563968,-0.8186584,0.03586975,-0.05848997,-0.9976434,0.1536387,-0.02858199,-0.9877136,0.2489312,-0.07892605,-0.9652999,0.4018059,-0.0267887,-0.9153329,40.95663,46.21499,52.65828,50.63234,39.69482,15.91385,15.2009,14.92931,14.20618,12.61904,TRUE,TRUE,TRUE,TRUE,TRUE,167.706301529342,1
5,6.290544,2.727672,5.264902,2.762004,3.761889,0.6902591,-104.9785,176.6184,-18.95115,-47.76853,199.026,-96.35095,-16.18922,203.8707,-105.424,12.06495,202.1991,-93.15498,35.81828,199.8465,-66.0214,-98.02782,178.7819,-5.047323,-44.37766,199.3093,-85.3298,-14.07364,204.6998,-92.66086,9.636362,203.149,-81.44405,28.09797,199.6001,-58.43942,-0.5662609,-0.09563968,-0.8186584,0.03586975,-0.05848997,-0.9976434,0.1536387,-0.02858199,-0.9877136,0.2489312,-0.07892605,-0.9652999,0.4018059,-0.0267887,-0.9153329,40.95663,46.21499,52.65828,50.63234,39.69482,15.91385,15.2009,14.92931,14.20618,12.61904,TRUE,TRUE,TRUE,TRUE,TRUE,167.706301529342,1
5,6.315115,2.475574,4.068672,1.801769,2.919419,6.238206,-104.9598,176.5684,-18.97755,-47.76187,198.9257,-96.34753,-16.13709,203.882,-105.4228,12.14074,202.2375,-93.12369,35.86309,200.0517,-65.98408,-98.01054,178.7844,-5.080012,-44.37759,199.2997,-85.28263,-14.09257,204.6891,-92.63887,9.597581,203.1285,-81.40765,28.07519,199.5984,-58.40668,-0.566478,-0.09599461,-0.8184667,0.03547891,-0.05998794,-0.9975684,0.1543835,-0.0268616,-0.9876458,0.2499448,-0.07730371,-0.9651693,0.4029067,-0.0206274,-0.9150086,40.95663,46.21499,52.65828,50.63234,39.69482,15.91385,15.2009,14.92931,14.20618,12.61904,TRUE,TRUE,TRUE,TRUE,TRUE,167.683110599013,1
5,6.339837,8.06418,3.437628,2.795845,2.261018,4.771133,-105.1065,176.8081,-18.87558,-47.71741,198.8526,-96.3484,-16.093,203.9528,-105.4101,12.12132,202.2961,-93.10773,35.9389,200.1035,-65.93356,-97.98717,178.7891,-5.125425,-44.37719,199.2904,-85.23997,-14.11284,204.678,-92.61518,9.560349,203.1098,-81.37321,28.05328,199.5971,-58.37326,-0.5686157,-0.09247796,-0.8173885,0.03598974,-0.06032239,-0.9975299,0.1547902,-0.0259849,-0.9876056,0.2491599,-0.07655219,-0.965432,0.4043967,-0.01946126,-0.9143766,40.98076,46.24222,52.6893,50.66217,39.7182,15.92322,15.20986,14.9381,14.21455,12.62648,TRUE,TRUE,TRUE,TRUE,TRUE,167.663534431274,1
5,6.339837,8.06418,3.437628,2.795845,2.261018,4.771133,-105.1065,176.8081,-18.87558,-47.71741,198.8526,-96.3484,-16.093,203.9528,-105.4101,12.12132,202.2961,-93.10773,35.9389,200.1035,-65.93356,-97.98717,178.7891,-5.125425,-44.37719,199.2904,-85.23997,-14.11284,204.678,-92.61518,9.560349,203.1098,-81.37321,28.05328,199.5971,-58.37326,-0.5686157,-0.09247796,-0.8173885,0.03598974,-0.06032239,-0.9975299,0.1547902,-0.0259849,-0.9876056,0.2491599,-0.07655219,-0.965432,0.4043967,-0.01946126,-0.9143766,40.98076,46.24222,52.6893,50.66217,39.7182,15.92322,15.20986,14.9381,14.21455,12.62648,TRUE,TRUE,TRUE,TRUE,TRUE,167.663534431274,1
5,6.364349,2.734311,2.779731,1.079891,10.57549,4.752334,-104.9984,176.7313,-18.97883,-47.67228,198.7947,-96.35023,-16.07531,203.9424,-105.3997,12.13954,202.6559,-93.09724,36.0514,200.119,-65.87042,-97.97208,178.7918,-5.154339,-44.37638,199.2806,-85.19712,-14.13652,204.6647,-92.58736,9.520679,203.0941,-81.33624,28.03477,199.5959,-58.34277,-0.5654305,-0.09455086,-0.8193585,0.03642251,-0.06065733,-0.9974939,0.1546222,-0.02707601,-0.9876026,0.2494175,-0.06982217,-0.9658756,0.4064436,-0.01910649,-0.913476,40.98076,46.24222,52.6893,50.66217,39.7182,15.92322,15.20986,14.9381,14.21455,12.62648,TRUE,TRUE,TRUE,TRUE,TRUE,167.64622451082,1
5,6.388982,1.878843,1.633828,2.280324,10.25671,4.964406,-104.98,176.811,-18.97967,-47.66888,198.8352,-96.35427,-16.08545,203.8751,-105.3962,12.19388,202.9156,-93.08645,36.14093,200.186,-65.81417,-97.95406,178.7952,-5.188995,-44.37607,199.2762,-85.17675,-14.15697,204.6529,-92.56368,9.479817,203.0804,-81.29772,28.01716,199.5952,-58.31184,-0.5633313,-0.09448657,-0.8208107,0.03608522,-0.05938756,-0.9975826,0.1540946,-0.02865722,-0.9876404,0.250282,-0.06536648,-0.9659638,0.4077975,-0.01756675,-0.9129034,41.00489,46.26944,52.72032,50.69199,39.74158,15.9326,15.21881,14.9469,14.22292,12.63391,TRUE,TRUE,TRUE,TRUE,TRUE,167.63006281685,1
5,6.388982,1.878843,1.633828,2.280324,10.25671,4.964406,-104.98,176.811,-18.97967,-47.66888,198.8352,-96.35427,-16.08545,203.8751,-105.3962,12.19388,202.9156,-93.08645,36.14093,200.186,-65.81417,-97.95406,178.7952,-5.188995,-44.37607,199.2762,-85.17675,-14.15697,204.6529,-92.56368,9.479817,203.0804,-81.29772,28.01716,199.5952,-58.31184,-0.5633313,-0.09448657,-0.8208107,0.03608522,-0.05938756,-0.9975826,0.1540946,-0.02865722,-0.9876404,0.250282,-0.06536648,-0.9659638,0.4077975,-0.01756675,-0.9129034,41.00489,46.26944,52.72032,50.69199,39.74158,15.9326,15.21881,14.9469,14.22292,12.63391,TRUE,TRUE,TRUE,TRUE,TRUE,167.63006281685,1
5,6.413411,6.312331,2.97696,3.909723,4.224202,3.378883,-104.8609,176.6355,-19.06191,-47.6967,198.9244,-96.35702,-16.06848,204.0369,-105.3961,12.23573,202.9684,-93.08616,36.20946,200.1715,-65.77301,-97.93152,178.7984,-5.231651,-44.37589,199.2714,-85.15166,-14.18095,204.6402,-92.53577,9.440232,203.0668,-81.26,28.00154,199.5942,-58.28328,-0.5606302,-0.09779916,-0.8222707,0.03528755,-0.05809265,-0.9976873,0.154253,-0.02507437,-0.9877132,0.2507317,-0.06468885,-0.9658929,0.4085414,-0.01814552,-0.9125594,41.00489,46.26944,52.72032,50.69199,39.74158,15.9326,15.21881,14.9469,14.22292,12.63391,TRUE,TRUE,TRUE,TRUE,TRUE,167.616639187569,1
5,6.438031,8.553896,4.989913,7.019304,9.942056,2.93566,-104.7306,176.4595,-19.16442,-47.70377,199.0659,-96.36066,-16.06684,204.2471,-105.4028,12.36628,203.267,-93.07584,36.26099,200.189,-65.74592,-97.90542,178.8012,-5.280779,-44.37579,199.267,-85.12363,-14.20776,204.6277,-92.50497,9.401159,203.0563,-81.22134,27.98552,199.5933,-58.25296,-0.5577616,-0.1007636,-0.823862,0.03500896,-0.05605029,-0.997814,0.1541762,-0.02094618,-0.9878213,0.2529386,-0.0584178,-0.9657171,0.4090424,-0.0175813,-0.9123459,41.02902,46.29667,52.75134,50.72182,39.76497,15.94197,15.22777,14.95569,14.23129,12.64134,TRUE,TRUE,TRUE,TRUE,TRUE,167.606685514839,1
5,6.438031,8.553896,4.989913,7.019304,9.942056,2.93566,-104.7306,176.4595,-19.16442,-47.70377,199.0659,-96.36066,-16.06684,204.2471,-105.4028,12.36628,203.267,-93.07584,36.26099,200.189,-65.74592,-97.90542,178.8012,-5.280779,-44.37579,199.267,-85.12363,-14.20776,204.6277,-92.50497,9.401159,203.0563,-81.22134,27.98552,199.5933,-58.25296,-0.5577616,-0.1007636,-0.823862,0.03500896,-0.05605029,-0.997814,0.1541762,-0.02094618,-0.9878213,0.2529386,-0.0584178,-0.9657171,0.4090424,-0.0175813,-0.9123459,41.02902,46.29667,52.75134,50.72182,39.76497,15.94197,15.22777,14.95569,14.23129,12.64134,TRUE,TRUE,TRUE,TRUE,TRUE,167.606685514839,1
