4,10.97647,3.877024,2.586081,3.371603,6.05869,4.927268,54.19669,160.2117,-72.65956,7.596062,177.1721,-138.0376,-22.55163,172.3972,-146.0418,-43.57069,178.1209,-135.2003,-71.38049,168.7225,-104.3853,55.7002,167.5754,-77.97088,8.275701,184.0341,-140.6315,-21.88156,179.1103,-148.2235,-42.51111,184.0894,-137.8599,-69.18185,174.9816,-108.0946,0.1140002,-0.2128025,-0.9704221,-0.1196346,-0.1294246,-0.9843459,-0.2007537,-0.143476,-0.9690782,-0.2191542,-0.01988629,-0.9754875,-0.4448619,-0.0190876,-0.8953958,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.226687123319,1
4,11.00049,4.473061,3.372656,6.887145,5.873876,9.23238,54.20239,160.0873,-72.6521,7.577402,177.0766,-137.9998,-22.57032,172.2082,-145.9881,-43.59573,177.9915,-135.146,-71.35835,168.4611,-104.3444,55.68524,167.4972,-77.91862,8.269846,183.9717,-140.6094,-21.88918,179.04,-148.2017,-42.5246,184.0149,-137.8297,-69.20828,174.8991,-108.0506,0.1136764,-0.211917,-0.9706538,-0.1199672,-0.128724,-0.9843973,-0.2008846,-0.1444256,-0.96891,-0.2195706,-0.01948824,-0.9754019,-0.4442378,-0.02116513,-0.8956589,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.217287701639,1
4,11.02472,5.933652,5.277745,10.3583,7.171943,7.730278,54.16096,159.9147,-72.63954,7.512488,176.9335,-137.9514,-22.6215,171.9536,-145.92,-43.66063,177.8193,-135.0772,-71.39771,168.3001,-104.2757,55.66921,167.4143,-77.86416,8.26346,183.9085,-140.5871,-21.89746,178.9636,-148.1783,-42.53784,183.9434,-137.8008,-69.23409,174.818,-108.0074,0.1129703,-0.2112676,-0.9708778,-0.1204926,-0.1282606,-0.9843936,-0.2009104,-0.1459109,-0.9686821,-0.2199655,-0.01953146,-0.9753121,-0.4443616,-0.02075052,-0.8956072,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.189106535288,1
4,11.04877,7.851522,8.791071,9.804646,7.811804,8.181127,54.06293,159.7108,-72.61831,7.399151,176.7197,-137.8816,-22.73083,171.767,-145.8472,-43.772,177.6615,-134.9938,-71.49024,168.1148,-104.1946,55.65165,167.3271,-77.80814,8.255839,183.8413,-140.5635,-21.90668,178.8857,-148.1543,-42.55096,183.8766,-137.7736,-69.25889,174.741,-107.9666,0.112172,-0.2103155,-0.971177,-0.1209468,-0.1286075,-0.9842926,-0.2011597,-0.1455026,-0.9686918,-0.2202671,-0.01869803,-0.9752604,-0.4445517,-0.01984182,-0.8955334,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.166526334178,1
4,11.04877,7.851522,8.791071,9.804646,7.811804,8.181127,54.06293,159.7108,-72.61831,7.399151,176.7197,-137.8816,-22.73083,171.767,-145.8472,-43.772,177.6615,-134.9938,-71.49024,168.1148,-104.1946,55.65165,167.3271,-77.80814,8.255839,183.8413,-140.5635,-21.90668,178.8857,-148.1543,-42.55096,183.8766,-137.7736,-69.25889,174.741,-107.9666,0.112172,-0.2103155,-0.971177,-0.1209468,-0.1286075,-0.9842926,-0.2011597,-0.1455026,-0.9686918,-0.2202671,-0.01869803,-0.9752604,-0.4445517,-0.01984182,-0.8955334,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.166526334178,1
4,11.07282,10.22899,11.34723,10.90082,11.07837,11.7329,53.89992,159.478,-72.61308,7.213232,176.4886,-137.8126,-22.92185,171.5609,-145.7742,-43.96299,177.4095,-134.9059,-71.64694,167.8076,-104.113,55.63118,167.2327,-77.74914,8.245892,183.7668,-140.5374,-21.918,178.8041,-148.1291,-42.56609,183.8062,-137.7452,-69.28575,174.6592,-107.9242,0.1112359,-0.2090258,-0.971563,-0.1212202,-0.1285854,-0.9842619,-0.2014641,-0.1445948,-0.9687644,-0.2206084,-0.01803567,-0.9751957,-0.4446765,-0.01922501,-0.8954849,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.150218206251,1
4,11.09671,12.75837,14.78628,14.97698,16.50558,16.13097,53.70435,159.188,-72.5953,6.993937,176.1542,-137.7525,-23.13955,171.2025,-145.7109,-44.18399,176.9835,-134.8374,-71.8454,167.3837,-104.0502,55.60703,167.1291,-77.68636,8.232434,183.6796,-140.5076,-21.93274,178.7107,-148.1009,-42.58554,183.7216,-137.7122,-69.31759,174.5642,-107.877,0.1109066,-0.2078641,-0.9718499,-0.1212145,-0.1287044,-0.984247,-0.201395,-0.1445599,-0.968784,-0.2205466,-0.01866011,-0.9751979,-0.4446445,-0.01901524,-0.8955052,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.152151063964,1
4,11.09671,12.75837,14.78628,14.97698,16.50558,16.13097,53.70435,159.188,-72.5953,6.993937,176.1542,-137.7525,-23.13955,171.2025,-145.7109,-44.18399,176.9835,-134.8374,-71.8454,167.3837,-104.0502,55.60703,167.1291,-77.68636,8.232434,183.6796,-140.5076,-21.93274,178.7107,-148.1009,-42.58554,183.7216,-137.7122,-69.31759,174.5642,-107.877,0.1109066,-0.2078641,-0.9718499,-0.1212145,-0.1287044,-0.984247,-0.201395,-0.1445599,-0.968784,-0.2205466,-0.01866011,-0.9751979,-0.4446445,-0.01901524,-0.8955052,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.152151063964,1
4,11.12057,13.86142,14.70052,13.58021,14.60221,14.50773,53.48213,158.9222,-72.58061,6.753094,175.9209,-137.6817,-23.38716,171.0216,-145.6348,-44.42422,176.7712,-134.7458,-72.0685,167.1521,-103.9577,55.57836,167.0155,-77.61944,8.215001,183.5823,-140.4744,-21.95102,178.6113,-148.0706,-42.6088,183.6301,-137.6765,-69.35324,174.4633,-107.827,0.1100817,-0.2068049,-0.9721696,-0.1216613,-0.1284532,-0.9842247,-0.2018271,-0.1434488,-0.9688593,-0.2208703,-0.01783048,-0.9751402,-0.4449827,-0.01793477,-0.8953596,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.129049413947,1
4,11.12057,13.86142,14.70052,13.58021,14.60221,14.50773,53.48213,158.9222,-72.58061,6.753094,175.9209,-137.6817,-23.38716,171.0216,-145.6348,-44.42422,176.7712,-134.7458,-72.0685,167.1521,-103.9577,55.57836,167.0155,-77.61944,8.215001,183.5823,-140.4744,-21.95102,178.6113,-148.0706,-42.6088,183.6301,-137.6765,-69.35324,174.4633,-107.827,0.1100817,-0.2068049,-0.9721696,-0.1216613,-0.1284532,-0.9842247,-0.2018271,-0.1434488,-0.9688593,-0.2208703,-0.01783048,-0.9751402,-0.4449827,-0.01793477,-0.8953596,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.129049413947,1
4,11.12057,13.86142,14.70052,13.58021,14.60221,14.50773,53.48213,158.9222,-72.58061,6.753094,175.9209,-137.6817,-23.38716,171.0216,-145.6348,-44.42422,176.7712,-134.7458,-72.0685,167.1521,-103.9577,55.57836,167.0155,-77.61944,8.215001,183.5823,-140.4744,-21.95102,178.6113,-148.0706,-42.6088,183.6301,-137.6765,-69.35324,174.4633,-107.827,0.1100817,-0.2068049,-0.9721696,-0.1216613,-0.1284532,-0.9842247,-0.2018271,-0.1434488,-0.9688593,-0.2208703,-0.01783048,-0.9751402,-0.4449827,-0.01793477,-0.8953596,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.129049413947,1
4,11.12057,13.86142,14.70052,13.58021,14.60221,14.50773,53.48213,158.9222,-72.58061,6.753094,175.9209,-137.6817,-23.38716,171.0216,-145.6348,-44.42422,176.7712,-134.7458,-72.0685,167.1521,-103.9577,55.57836,167.0155,-77.61944,8.215001,183.5823,-140.4744,-21.95102,178.6113,-148.0706,-42.6088,183.6301,-137.6765,-69.35324,174.4633,-107.827,0.1100817,-0.2068049,-0.9721696,-0.1216613,-0.1284532,-0.9842247,-0.2018271,-0.1434488,-0.9688593,-0.2208703,-0.01783048,-0.9751402,-0.4449827,-0.01793477,-0.8953596,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.129049413947,1
4,11.19103,11.32883,10.58714,11.37598,10.71789,11.08759,52.94328,158.4044,-72.62896,6.154095,175.522,-137.6082,-23.98466,170.5322,-145.5235,-45.0134,176.3282,-134.6051,-72.59431,166.6017,-103.8047,55.46605,166.6405,-77.41407,8.135221,183.25,-140.3635,-22.0321,178.2744,-147.9698,-42.70202,183.3325,-137.5616,-69.47952,174.1407,-107.6722,0.1082053,-0.205616,-0.9726323,-0.1228309,-0.1273908,-0.9842175,-0.2027972,-0.1432432,-0.9686871,-0.2219346,-0.01632673,-0.9749249,-0.445761,-0.01701863,-0.8949902,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.046440018887,1
4,11.21435,10.91648,10.49193,11.91292,12.13351,13.91093,52.7618,158.2627,-72.56738,5.999826,175.3298,-137.571,-24.12247,170.2703,-145.5009,-45.16521,176.0405,-134.598,-72.73827,166.2462,-103.8162,55.427,166.5169,-77.3467,8.107029,183.1385,-140.3267,-22.06095,178.1584,-147.9359,-42.73558,183.2277,-137.5225,-69.52489,174.0244,-107.6191,0.1088665,-0.2061169,-0.9724525,-0.122082,-0.1278694,-0.9842486,-0.2019611,-0.1440225,-0.9687462,-0.2212502,-0.01707535,-0.9750676,-0.4448958,-0.0187408,-0.8953862,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.098763652309,1
4,11.21435,10.91648,10.49193,11.91292,12.13351,13.91093,52.7618,158.2627,-72.56738,5.999826,175.3298,-137.571,-24.12247,170.2703,-145.5009,-45.16521,176.0405,-134.598,-72.73827,166.2462,-103.8162,55.427,166.5169,-77.3467,8.107029,183.1385,-140.3267,-22.06095,178.1584,-147.9359,-42.73558,183.2277,-137.5225,-69.52489,174.0244,-107.6191,0.1088665,-0.2061169,-0.9724525,-0.122082,-0.1278694,-0.9842486,-0.2019611,-0.1440225,-0.9687462,-0.2212502,-0.01707535,-0.9750676,-0.4448958,-0.0187408,-0.8953862,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.098763652309,1
4,11.23759,12.36256,12.53393,14.53013,14.16801,15.59452,52.54668,158.0592,-72.49931,5.793058,175.0749,-137.5201,-24.31443,169.9381,-145.451,-45.37287,175.733,-134.5589,-72.93134,165.8985,-103.7812,55.38546,166.3921,-77.27937,8.075719,183.0223,-140.2886,-22.09341,178.0338,-147.9001,-42.77337,183.1145,-137.4813,-69.57538,173.897,-107.5627,0.1091458,-0.2071605,-0.9721994,-0.1217233,-0.1287197,-0.9841822,-0.2014432,-0.1453735,-0.9686522,-0.2210166,-0.01784601,-0.9751068,-0.4444519,-0.02017938,-0.8955754,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.12078139161,1
4,11.26089,11.87454,12.02467,14.30573,13.46558,14.25789,52.37086,157.8759,-72.44818,5.626886,174.8607,-137.4806,-24.46856,169.6499,-145.4096,-45.53354,175.4694,-134.5282,-73.09039,165.6315,-103.7475,55.34196,166.2664,-77.21223,8.041836,182.9021,-140.2497,-22.12895,177.9015,-147.8627,-42.81447,182.9944,-137.4385,-69.62961,173.7623,-107.5043,0.1093835,-0.2080376,-0.9719854,-0.1215201,-0.1293854,-0.9841201,-0.2010996,-0.1466065,-0.9685378,-0.2207675,-0.01861133,-0.9751489,-0.4442916,-0.02110051,-0.8956337,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.134326112794,1
4,11.26089,11.87454,12.02467,14.30573,13.46558,14.25789,52.37086,157.8759,-72.44818,5.626886,174.8607,-137.4806,-24.46856,169.6499,-145.4096,-45.53354,175.4694,-134.5282,-73.09039,165.6315,-103.7475,55.34196,166.2664,-77.21223,8.041836,182.9021,-140.2497,-22.12895,177.9015,-147.8627,-42.81447,182.9944,-137.4385,-69.62961,173.7623,-107.5043,0.1093835,-0.2080376,-0.9719854,-0.1215201,-0.1293854,-0.9841201,-0.2010996,-0.1466065,-0.9685378,-0.2207675,-0.01861133,-0.9751489,-0.4442916,-0.02110051,-0.8956337,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.134326112794,1
4,11.28394,9.643652,10.42615,12.47799,11.42067,12.11428,52.23808,157.7535,-72.41589,5.486945,174.7009,-137.4544,-24.60116,169.434,-145.3815,-45.66873,175.2778,-134.5073,-73.22206,165.4268,-103.7251,55.29854,166.1444,-77.14751,8.006675,182.7821,-140.2112,-22.16607,177.7673,-147.8253,-42.85699,182.873,-137.396,-69.68501,173.6264,-107.4465,0.109616,-0.208354,-0.9718914,-0.1214063,-0.1298009,-0.9840794,-0.2009315,-0.1473762,-0.9684559,-0.2206308,-0.01891767,-0.975174,-0.444201,-0.02163208,-0.895666,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.145159475654,1
4,11.30704,7.688259,8.347043,9.65818,8.923104,9.660098,52.13102,157.6576,-72.41045,5.36809,174.597,-137.4433,-24.71402,169.2972,-145.3666,-45.78357,175.1488,-134.4924,-73.32679,165.2755,-103.7086,55.25475,166.0242,-77.0843,7.970511,182.6628,-140.1732,-22.20403,177.6339,-147.7884,-42.9002,182.7527,-137.3541,-69.74061,173.4917,-107.3898,0.1095382,-0.20843,-0.9718839,-0.1214776,-0.1298292,-0.9840668,-0.2009129,-0.1476136,-0.9684235,-0.220687,-0.01880819,-0.9751633,-0.4442016,-0.0218467,-0.8956605,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.142906574495,1
4,11.33007,6.433722,6.531883,6.747139,6.557731,7.583548,52.03772,157.5732,-72.41686,5.267286,174.5301,-137.4379,-24.81644,169.2295,-145.3597,-45.87987,175.0662,-134.4822,-73.41417,165.1617,-103.6983,55.21079,165.9059,-77.02275,7.934072,182.5463,-140.1363,-22.24197,177.5052,-147.753,-42.94299,182.6362,-137.3138,-69.79523,173.3608,-107.3353,0.1094165,-0.2082922,-0.9719272,-0.1215638,-0.1296047,-0.9840858,-0.2010516,-0.1470667,-0.968478,-0.2207488,-0.01826097,-0.9751597,-0.4442171,-0.02177949,-0.8956544,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.13804728464,1
4,11.33007,6.433722,6.531883,6.747139,6.557731,7.583548,52.03772,157.5732,-72.41686,5.267286,174.5301,-137.4379,-24.81644,169.2295,-145.3597,-45.87987,175.0662,-134.4822,-73.41417,165.1617,-103.6983,55.21079,165.9059,-77.02275,7.934072,182.5463,-140.1363,-22.24197,177.5052,-147.753,-42.94299,182.6362,-137.3138,-69.79523,173.3608,-107.3353,0.1094165,-0.2082922,-0.9719272,-0.1215638,-0.1296047,-0.9840858,-0.2010516,-0.1470667,-0.968478,-0.2207488,-0.01826097,-0.9751597,-0.4442171,-0.02177949,-0.8956544,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.13804728464,1
4,11.35315,4.525657,4.232985,4.293319,2.911098,4.483931,51.97249,157.5397,-72.43139,5.196304,174.5387,-137.438,-24.89754,169.2792,-145.3629,-45.93019,175.0961,-134.4831,-73.476,165.1462,-103.696,55.16729,165.7907,-76.96323,7.897847,182.4336,-140.1005,-22.27966,177.383,-147.719,-42.98446,182.5257,-137.2753,-69.84822,173.2357,-107.2833,0.1093271,-0.2078844,-0.9720245,-0.1216988,-0.1290924,-0.9841365,-0.2014191,-0.14533,-0.9686638,-0.2205921,-0.01663582,-0.9752243,-0.4442415,-0.02136436,-0.8956524,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.129297527153,1
4,11.37645,4.44204,3.693051,7.960112,3.210952,3.964191,51.86209,157.5376,-72.44094,5.123747,174.5786,-137.4699,-24.98262,169.4249,-145.4219,-45.9952,175.1264,-134.5446,-73.56165,165.1754,-103.7743,55.12347,165.6784,-76.9053,7.862588,182.3276,-140.0671,-22.31688,177.2702,-147.6876,-43.01934,182.4351,-137.2442,-69.89268,173.1335,-107.2416,0.1099136,-0.2077967,-0.9719771,-0.1212539,-0.1284703,-0.9842728,-0.201378,-0.1423277,-0.969118,-0.21997,-0.01637412,-0.9753692,-0.4437208,-0.02109143,-0.8959169,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.198656283022,1
4,11.37645,4.44204,3.693051,7.960112,3.210952,3.964191,51.86209,157.5376,-72.44094,5.123747,174.5786,-137.4699,-24.98262,169.4249,-145.4219,-45.9952,175.1264,-134.5446,-73.56165,165.1754,-103.7743,55.12347,165.6784,-76.9053,7.862588,182.3276,-140.0671,-22.31688,177.2702,-147.6876,-43.01934,182.4351,-137.2442,-69.89268,173.1335,-107.2416,0.1099136,-0.2077967,-0.9719771,-0.1212539,-0.1284703,-0.9842728,-0.201378,-0.1423277,-0.969118,-0.21997,-0.01637412,-0.9753692,-0.4437208,-0.02109143,-0.8959169,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.198656283022,1
