0,0.191277,255.4583,184.0337,160.5635,90.67439,100.3592,-0.7123945,195.4799,-18.00553,3.88068,219.7942,10.96505,-7.518539,218.8352,11.88335,-17.9701,225.7848,1.845095,-23.71816,238.1461,-7.307025,5.439379,199.445,-20.32078,9.501916,216.1216,-34.18678,-9.330778,211.8052,-34.36243,-19.98903,218.8822,-20.33174,-24.06729,234.3843,-7.992083,0.07777925,-0.6697405,-0.7385107,-0.7433763,0.1113374,0.6595421,-0.5863866,-0.001523444,0.8100299,-0.4944192,-0.09079812,0.8644682,-0.3017959,-0.08888225,0.9492203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,128.082886994279,1
0,0.20855,640.5779,388.0909,401.3983,364.4054,276.2098,-10.29734,181.162,-7.977213,-1.285025,210.2461,14.85564,-12.55925,208.6768,17.16506,-23.81242,216.4099,8.216043,-29.3589,228.2898,-2.950847,-1.813713,190.882,-14.84803,8.132641,215.4107,-28.13624,-9.666204,211.4798,-29.312,-20.3206,218.6895,-17.80808,-26.44681,231.5628,-5.963137,-0.06699424,-0.8001959,-0.5959851,-0.6252798,0.2964177,0.7219153,-0.4685495,0.1459767,0.8712934,-0.369461,0.09219431,0.9246615,-0.162773,0.1029932,0.9812734,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,122.003598697,1
0,0.225902,435.4791,291.5171,309.0196,256.311,184.2728,-14.036,178.0584,-9.600621,-3.835923,207.1874,12.18859,-15.13195,204.8614,14.72504,-26.51668,214.8753,7.813071,-31.22407,227.2991,-4.607809,-7.791531,183.1053,-10.95888,5.29147,213.3869,-18.51811,-10.80099,209.9447,-20.48148,-21.28571,218.0025,-13.7493,-29.07238,228.3625,-5.056876,-0.1277198,-0.8073397,-0.5760992,-0.5738604,0.3265645,0.7510259,-0.4255203,0.1382012,0.8943338,-0.3189192,0.1138686,0.9409168,-0.1071656,0.1162943,0.9874164,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,123.425930093064,1
0,0.243329,929.2401,1558.302,869.3416,1285.661,1188.239,23.80978,180.9522,-8.78978,51.52189,218.781,-60.23941,11.46652,188.5731,-1.947,9.53938,196.7206,-47.72409,-32.19745,225.6246,-60.56493,4.664736,179.7714,-10.12293,9.123923,204.6159,-12.73529,-7.669881,204.1536,-10.29298,-19.27939,212.6403,-10.97176,-24.5222,214.2853,-13.4336,0.2375959,-0.6457065,-0.7256799,-0.2743506,-0.880857,0.3857755,-0.2918847,-0.5067368,0.8111851,-0.06032633,-0.7579435,0.6495247,0.2294556,-0.8321121,0.5049155,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.567736586223,1
0,0.260703,1409.818,1627.939,1782.908,1719.934,1370.247,57.42147,215.05,-28.36518,32.70064,238.6518,-59.98355,14.89855,210.765,-75.82239,-13.72003,223.3491,-84.09408,-49.53451,233.3517,-76.56985,32.68699,195.1644,-25.06205,15.87336,206.0687,-22.74309,-1.130488,200.9908,-18.74106,-16.33329,210.1319,-18.88203,-26.53158,213.0656,-34.01413,0.3443839,-0.2775252,-0.8968721,-0.02282435,-0.9937965,-0.1088461,0.1239302,-0.9917626,0.03237475,0.2185035,-0.9405192,-0.2601536,0.2243151,-0.7987627,-0.558266,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.471742488909,1
1,0.27804,1300.329,1351.723,1846.884,1775.676,1216.333,58.1699,227.3003,-47.25251,23.01797,245.4332,-68.66394,-0.9298629,231.0483,-96.71426,-37.11211,246.0223,-97.86839,-65.11874,240.1188,-73.61745,47.05029,212.3616,-41.82524,16.7683,209.3416,-27.63819,0.6016307,203.0429,-29.19425,-16.75077,211.8196,-26.73989,-34.51482,218.2029,-46.75238,0.2727523,-0.02520339,-0.9617541,0.04357009,-0.9380241,-0.3438204,0.1666379,-0.8335103,-0.5267755,0.06959575,-0.5859282,-0.8073689,-0.08323845,-0.4598095,-0.8841078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE,168.176102624345,1
2,0.286648,893.2558,1224.906,1779.788,1719.617,1148.364,51.20433,223.979,-46.91436,20.4564,245.6681,-75.85506,-13.49832,243.8068,-102.5928,-45.6188,253.9199,-104.0917,-74.99424,236.1475,-73.63129,47.73117,216.0983,-45.84451,17.20994,212.1024,-32.05645,0.3233818,204.6627,-33.48963,-17.69616,213.0681,-30.44546,-40.15155,220.2547,-51.7301,0.173645,-0.1318558,-0.9759413,0.1229414,-0.9042608,-0.4088984,0.1489086,-0.7230395,-0.6745666,-0.009309126,-0.4387206,-0.8985753,-0.2135017,-0.4129476,-0.8853764,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,166.23998520099,1
2,0.303944,309.9238,853.6013,1296.784,1141.848,849.7165,47.72313,211.2417,-46.36883,20.95894,242.5384,-83.24192,-20.76723,247.8802,-104.8626,-51.40522,253.113,-100.0311,-81.70667,240.3165,-66.99059,47.08379,214.4001,-47.87923,17.78238,215.7912,-38.77872,-1.197616,208.3365,-41.29747,-20.70757,216.5043,-38.27976,-54.3361,226.224,-59.07061,0.04251643,-0.189658,-0.9809293,0.07541332,-0.7912844,-0.6067799,-0.02951264,-0.5408882,-0.8405766,-0.1911562,-0.2638976,-0.9454191,-0.4604977,-0.2282296,-0.8578188,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,TRUE,162.026148709801,1
3,0.32133,189.9984,652.9703,890.1426,783.8051,617.4642,45.24704,205.2886,-47.04746,21.52265,243.5202,-89.94029,-23.83692,249.3399,-105.5807,-53.85329,256.1485,-97.99866,-83.73226,244.0683,-63.41083,45.83623,210.1351,-48.1244,18.1005,218.1041,-43.41842,-3.772479,213.0408,-49.6479,-26.14763,222.731,-48.92942,-69.12285,234.5606,-62.16349,-0.02012514,-0.2072399,-0.9780831,0.04313272,-0.6492187,-0.7593778,-0.1365436,-0.4160605,-0.8990269,-0.284427,-0.1349779,-0.9491482,-0.5580829,-0.1152925,-0.8217366,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,160.535598187692,1
3,0.338673,139.6478,502.3326,571.0873,560.191,397.7993,44.06419,203.3887,-47.15603,22.4487,245.3305,-94.1802,-24.94795,250.5175,-105.7628,-54.58971,259.9966,-97.44781,-84.41587,245.8201,-62.29564,44.5366,206.3183,-47.98217,18.38144,219.8235,-46.8033,-7.244,219.1627,-59.38324,-33.99867,232.842,-62.7771,-78.7493,241.3945,-62.67232,-0.03929786,-0.2126882,-0.9763296,0.04833707,-0.5352008,-0.8433407,-0.1751506,-0.359484,-0.9165661,-0.3172004,-0.03993944,-0.9475172,-0.5831519,-0.07831337,-0.8085795,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,160.317871579734,1
3,0.355983,157.4786,350.9963,348.1076,371.0472,280.0621,41.97191,200.5368,-47.81453,22.78795,246.2488,-96.47098,-25.69392,251.9984,-105.0543,-54.47528,263.0152,-96.35155,-84.74663,248.7022,-60.92973,42.62748,202.5199,-48.10068,18.62385,221.2021,-49.48022,-11.57422,226.7685,-70.50013,-42.34445,245.1237,-76.91854,-82.96592,246.2401,-61.82542,-0.06183182,-0.1997419,-0.9778957,0.03718052,-0.4495891,-0.8924614,-0.2044859,-0.3263848,-0.9228535,-0.3280696,0.008334309,-0.9446168,-0.5966977,-0.0391156,-0.8015122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,160.091140420274,1
4,0.373329,109.4515,227.9569,198.9962,223.0172,164.2315,41.34043,199.5254,-47.61058,23.81331,247.2587,-97.2915,-25.27174,252.8981,-104.651,-53.55464,264.4106,-95.99652,-84.24171,249.9651,-60.75137,41.21497,199.8959,-47.98018,18.90387,222.5493,-51.99835,-16.1541,235.3778,-82.18563,-48.34373,255.7454,-87.60989,-83.78706,248.8641,-61.24622,-0.06580824,-0.1937265,-0.9788459,0.04243027,-0.4062757,-0.9127649,-0.209913,-0.3126087,-0.9263975,-0.3222231,0.02393783,-0.9463611,-0.5923567,-0.02776799,-0.8051972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.144761887265,1
4,0.39067,71.01559,110.9256,66.09074,134.2782,62.05729,41.63594,199.2761,-46.25381,24.80821,246.706,-96.93011,-22.96376,248.8314,-103.8796,-49.07883,257.4096,-94.78243,-82.12022,248.8023,-62.39471,41.01959,198.944,-47.08476,19.26087,224.013,-54.73242,-19.27266,241.363,-91.92553,-49.58372,258.4011,-93.40857,-82.20668,248.5208,-62.43116,-0.05503162,-0.204219,-0.9773772,0.0531765,-0.4126722,-0.9093261,-0.1759676,-0.3870086,-0.9051297,-0.2648982,-0.1130662,-0.9576247,-0.5481277,-0.0600113,-0.8342389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.154737442805,1
4,0.408032,171.046,104.0357,451.241,601.3962,401.5523,39.55207,201.1381,-41.34349,27.53965,247.2441,-94.31991,-13.62416,236.151,-96.8101,-37.77892,238.8365,-88.78748,-68.94363,241.855,-67.07784,40.1776,199.6878,-44.4464,20.41161,227.305,-60.51065,-17.14068,239.6355,-96.32883,-43.12108,247.4168,-93.51429,-73.21859,243.9641,-66.82674,-0.05478453,-0.2401996,-0.9691764,0.1124227,-0.4326723,-0.8945143,-0.03272511,-0.5875083,-0.8085562,-0.09549113,-0.4073726,-0.9082561,-0.3125604,-0.2201052,-0.9240453,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,165.45601611216,1
1,0.425363,579.3496,688.2831,923.0039,1342.784,1400.62,25.8466,215.0558,-51.27694,11.39243,267.5918,-98.16449,3.368728,212.373,-61.74834,-12.50432,204.5387,-49.89991,-29.61592,206.7598,-34.85178,33.11823,207.5349,-48.16484,18.73537,237.3568,-70.90641,-8.382532,227.442,-89.382,-26.8374,219.4965,-81.30222,-48.00805,215.9494,-64.15469,-0.1090174,-0.1888291,-0.9759399,0.2136491,-0.2829781,-0.935028,0.4296126,-0.8344296,-0.3451959,0.4642363,-0.7709309,-0.4360622,0.5362669,-0.6514816,-0.5366465,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,162.794136554877,1
0,0.442783,704.4093,550.332,876.6865,1300.2,1538.993,23.50809,231.8304,-50.27316,14.95317,241.5815,-62.44899,13.01271,223.4423,-57.36885,4.023233,207.5708,-46.00247,-10.33291,201.1331,-27.58004,26.68154,223.3353,-50.3065,15.79351,242.4684,-75.13408,1.079428,225.6271,-78.76901,-6.656984,210.6244,-65.14966,-17.84457,202.1344,-46.91322,-0.03596532,-0.1912948,-0.9808735,0.6663231,-0.5330697,-0.5213927,0.8495136,-0.5183564,-0.0981495,0.9001049,-0.4222794,-0.1071974,0.9778793,-0.2089893,-0.008695287,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.121395517645,1
0,0.460041,1148.62,1063.633,1523.275,1465.948,1571.264,32.45729,257.5638,-38.49239,29.68218,250.7604,-42.45791,28.14097,234.6129,-25.32439,26.08068,219.9484,-38.55084,12.16883,206.8207,-22.85909,29.23805,244.8655,-44.19683,16.9114,244.0015,-72.42782,10.3802,227.8538,-64.45592,11.96304,215.064,-51.88974,4.232323,204.8732,-32.95011,0.2422927,-0.0258605,-0.9698585,0.9496791,-0.3126193,0.01946113,0.8527557,-0.1814723,0.4897708,0.9696661,-0.01391442,0.2440368,0.8774545,0.2054531,0.4334312,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.860800477546,1
0,0.477528,1161.879,1178.717,1331.792,1196.838,1200.409,29.35205,277.6636,-23.41262,32.71618,254.1879,-25.16963,32.70137,237.103,-9.807449,37.12102,225.5158,-28.9425,24.49332,207.806,-16.92434,31.3876,268.7627,-30.20946,19.27111,245.8896,-67.4054,18.16298,231.6777,-50.1067,29.4883,222.9112,-38.87072,21.75212,208.492,-22.28851,0.36224,0.2506226,-0.8977586,0.9027241,-0.1820068,0.3898239,0.6495206,-0.09912226,0.7538552,0.869027,0.1722901,0.4637975,0.6650151,0.3268829,0.6714928,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.125327998721,1
0,0.494765,803.0189,887.1289,850.2539,731.4274,710.2817,27.48695,280.374,-17.72766,31.43203,252.6869,-18.24472,32.72577,236.1119,-5.763919,38.0181,225.7086,-25.50648,25.77794,206.9344,-14.69444,29.20929,277.145,-21.75861,20.27952,246.5291,-63.90435,21.31656,232.8073,-41.9336,34.99372,224.948,-32.00034,25.62395,207.8128,-17.66529,0.3642825,0.3484648,-0.8636379,0.8249558,-0.2229125,0.5193824,0.5954121,-0.1284238,0.79309,0.840454,0.179842,0.5111691,0.6163398,0.3113771,0.7233046,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.509111081887,1
0,0.512168,478.7906,662.735,538.3683,469.1852,444.3346,26.80961,278.4962,-13.62622,30.57037,249.6888,-13.2709,32.83897,233.7434,-3.247177,39.04113,224.3324,-23.13035,27.0419,204.7365,-13.53408,28.30372,278.5782,-17.64415,20.73734,246.7261,-61.83016,22.85031,233.1859,-37.56318,37.15015,225.1898,-28.47672,26.95918,206.4819,-15.65551,0.383062,0.3965918,-0.8342533,0.7590315,-0.2584357,0.5975636,0.568383,-0.1475175,0.8094314,0.8132767,0.1799354,0.5533572,0.5745695,0.2929692,0.7642244,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.186670612591,1
0,0.520783,392.8927,560.9052,443.6256,386.6895,363.3917,26.15327,277.4807,-11.48752,30.06121,248.4229,-11.26859,32.73508,232.551,-1.875285,39.39976,223.6576,-21.81577,27.62039,203.6446,-12.80945,27.87449,278.2341,-15.80776,20.87097,246.748,-61.09808,23.3074,233.1981,-36.12701,37.83147,224.9122,-27.05606,27.56893,205.4401,-14.78295,0.3895113,0.4208722,-0.8192359,0.7434931,-0.2636233,0.6145899,0.5571054,-0.1546879,0.8159077,0.7997364,0.1823466,0.5719889,0.5544723,0.285715,0.7816185,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.361193582364,1
0,0.538116,220.498,325.2788,219.3957,211.6474,199.3357,26.41194,278.6425,-12.32575,29.38688,248.3879,-10.79771,32.87331,233.4817,-2.529931,39.46713,224.0919,-21.84061,27.72384,204.1657,-12.5706,27.58201,278.4254,-14.33147,21.04521,246.7734,-60.05924,23.90569,233.2439,-34.27427,38.58443,224.6878,-25.43685,28.04753,204.7943,-13.88377,0.3925291,0.4168157,-0.8198693,0.7139704,-0.2690025,0.6464394,0.5614312,-0.1382333,0.8158962,0.7956266,0.1915503,0.5747059,0.5476468,0.2958507,0.7826592,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.109776543191,1
0,0.555441,132.8973,202.6282,101.3133,122.7823,126.2484,26.26638,279.7163,-13.92214,28.38316,247.5874,-10.54978,32.88126,233.8343,-3.182665,39.59843,223.666,-21.72829,27.93829,203.9865,-11.93297,27.35847,279.3609,-14.12635,21.15073,246.7833,-59.32183,24.25128,233.2947,-33.22398,38.98748,224.5641,-24.57415,28.26228,204.6518,-13.27842,0.3951746,0.4082933,-0.8228813,0.6752802,-0.2573147,0.6912205,0.5595418,-0.1032334,0.8223478,0.7876411,0.2167457,0.5767519,0.537719,0.3266478,0.7772769,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.064661490153,1
0,0.572804,179.5572,130.046,38.55947,103.5661,123.7861,25.42595,282.737,-16.76684,27.77292,246.2622,-10.92279,32.98563,233.8175,-3.759862,39.69897,221.8998,-20.96251,27.89562,203.2523,-9.628165,26.3294,282.1177,-15.20362,21.27493,246.7676,-58.32677,24.48373,233.323,-32.52953,39.26975,224.0271,-23.84135,28.35528,204.2224,-12.20587,0.3818383,0.3888021,-0.8384703,0.6373133,-0.209394,0.7416103,0.556718,-0.03166108,0.830098,0.785275,0.2625645,0.5607165,0.5375714,0.3928098,0.746135,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.901307610638,1
0,0.590159,455.4466,205.5689,215.6432,215.2083,250.7723,18.23296,290.7839,-24.09089,22.1999,251.3759,-13.63837,27.66464,239.5109,-6.87715,32.29465,226.2004,-24.04958,21.15305,209.1181,-14.46376,21.5976,287.4386,-19.86841,21.36662,246.9452,-55.29064,24.87253,233.7408,-30.41899,38.06478,224.3097,-23.72051,26.59552,205.578,-13.17587,0.2549397,0.3270872,-0.9099559,0.667895,-0.2005044,0.7167386,0.6107517,-0.01549363,0.7916706,0.8506987,0.2521015,0.4612554,0.708151,0.4462751,0.5471386,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.077518513933,1
0,0.607464,525.9973,286.9667,258.5795,264.0201,309.1896,14.19308,292.909,-35.28126,18.4858,253.9457,-20.13125,23.44039,242.3091,-10.65572,26.61503,227.4688,-26.84092,15.23529,212.0496,-17.2494,17.32225,291.8523,-27.32711,21.03525,247.9003,-50.04412,24.72712,235.3551,-26.41319,33.89883,225.8016,-24.50601,21.55705,208.8164,-15.84161,0.1625331,0.2091157,-0.9642892,0.7191655,-0.1652823,0.6748946,0.6358939,0.01818874,0.7715621,0.8861037,0.2409858,0.3959118,0.7904611,0.4573401,0.4074449,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.456495385895,1
0,0.624813,933.0221,781.0637,910.4974,1076.041,1030.922,39.81996,275.8854,-42.49616,18.78793,244.9557,-50.55988,13.19723,233.8544,-53.54093,-2.499161,224.5415,-63.93058,-19.993,209.5677,-47.00837,23.05379,287.486,-33.57289,21.03316,247.8913,-46.89325,24.35603,235.5082,-25.25027,26.1457,223.8449,-31.69782,12.21019,209.6734,-23.68267,0.0832463,0.2184777,-0.9722847,0.7262958,-0.6769997,0.1190201,0.8328515,-0.5156194,0.2012337,0.8798549,-0.3990281,-0.2581314,0.9191889,-0.1982026,-0.3403052,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.523235683535,1
