4,5.46925,1.556208,1.153998,0.9306288,3.470381,2.553004,40.86614,132.8647,-91.2279,-3.062811,156.8627,-154.8438,-30.25921,147.3645,-158.9268,-50.02766,149.0192,-145.7089,-74.37868,145.3571,-112.3044,45.10107,139.4824,-95.16259,3.692725,163.7776,-159.6679,-21.67854,157.6076,-165.8519,-42.24305,158.1997,-150.9778,-66.75076,156.1345,-117.5218,-0.02384123,-0.4482944,-0.893568,-0.184936,-0.2615042,-0.9473194,-0.2285442,-0.2995369,-0.9263073,-0.2507889,-0.2274711,-0.9409367,-0.4698671,-0.1825849,-0.8636479,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.70962947137,1
4,5.46925,1.556208,1.153998,0.9306288,3.470381,2.553004,40.86614,132.8647,-91.2279,-3.062811,156.8627,-154.8438,-30.25921,147.3645,-158.9268,-50.02766,149.0192,-145.7089,-74.37868,145.3571,-112.3044,45.10107,139.4824,-95.16259,3.692725,163.7776,-159.6679,-21.67854,157.6076,-165.8519,-42.24305,158.1997,-150.9778,-66.75076,156.1345,-117.5218,-0.02384123,-0.4482944,-0.893568,-0.184936,-0.2615042,-0.9473194,-0.2285442,-0.2995369,-0.9263073,-0.2507889,-0.2274711,-0.9409367,-0.4698671,-0.1825849,-0.8636479,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.70962947137,1
4,5.493772,2.097692,1.61592,1.064701,3.151514,2.40923,40.89592,132.8833,-91.21336,-3.035598,156.8907,-154.8306,-30.24109,147.335,-158.9048,-50.00117,149.0829,-145.7173,-74.36926,145.4028,-112.3173,45.05881,139.4107,-95.1217,3.679853,163.763,-159.6586,-21.69571,157.5853,-165.8378,-42.33734,158.0806,-150.9141,-66.83108,156.0163,-117.4669,-0.02357103,-0.4479968,-0.8937244,-0.1848019,-0.2612321,-0.9474208,-0.2285554,-0.2999531,-0.9261699,-0.2505754,-0.2270927,-0.9410849,-0.4697881,-0.182223,-0.8637673,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.751523470918,1
4,5.518443,1.487641,1.320081,0.8877192,1.77864,1.406056,40.9108,132.8859,-91.19462,-3.010428,156.8644,-154.8101,-30.22292,147.3408,-158.8962,-49.97017,149.059,-145.7174,-74.36495,145.4084,-112.3235,45.0209,139.3461,-95.0847,3.663565,163.7444,-159.6467,-21.71684,157.5578,-165.8203,-42.42878,157.9642,-150.8521,-66.90872,155.902,-117.4138,-0.02337928,-0.4478569,-0.8937995,-0.1846217,-0.2614662,-0.9473913,-0.2285729,-0.2997767,-0.9262226,-0.2501495,-0.2273564,-0.9411346,-0.4697903,-0.1821924,-0.8637726,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.789400477108,1
4,5.518443,1.487641,1.320081,0.8877192,1.77864,1.406056,40.9108,132.8859,-91.19462,-3.010428,156.8644,-154.8101,-30.22292,147.3408,-158.8962,-49.97017,149.059,-145.7174,-74.36495,145.4084,-112.3235,45.0209,139.3461,-95.0847,3.663565,163.7444,-159.6467,-21.71684,157.5578,-165.8203,-42.42878,157.9642,-150.8521,-66.90872,155.902,-117.4138,-0.02337928,-0.4478569,-0.8937995,-0.1846217,-0.2614662,-0.9473913,-0.2285729,-0.2997767,-0.9262226,-0.2501495,-0.2273564,-0.9411346,-0.4697903,-0.1821924,-0.8637726,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.789400477108,1
4,5.543225,1.218734,1.802279,0.6699267,3.260147,2.132456,40.92675,132.8688,-91.17284,-2.99531,156.8015,-154.7854,-30.21065,147.3314,-158.8875,-49.94186,148.933,-145.7038,-74.36147,145.3069,-112.3156,44.9936,139.2993,-95.05775,3.643325,163.7211,-159.6319,-21.74178,157.5254,-165.7996,-42.51882,157.8473,-150.7904,-66.98843,155.7834,-117.3592,-0.02317456,-0.4479522,-0.8937571,-0.1845265,-0.26207,-0.947243,-0.2286099,-0.2996774,-0.9262456,-0.2497038,-0.228705,-0.9409261,-0.469626,-0.1838174,-0.8635175,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.822185776676,1
4,5.568183,1.136802,1.913497,1.630294,8.262859,6.830374,40.93972,132.8438,-91.15928,-2.981276,156.7467,-154.7716,-30.21528,147.2524,-158.8641,-49.91877,148.6782,-145.6661,-74.35624,145.0944,-112.2882,44.97114,139.2605,-95.03542,3.616201,163.6896,-159.6118,-21.77284,157.4848,-165.7738,-42.60927,157.7256,-150.7275,-67.07077,155.6576,-117.3022,-0.02311842,-0.4481855,-0.8936416,-0.1843936,-0.2625016,-0.9471493,-0.228881,-0.3002813,-0.9259831,-0.2491787,-0.2320379,-0.9402491,-0.4693589,-0.1874225,-0.8628876,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.841647244136,1
4,5.568183,1.136802,1.913497,1.630294,8.262859,6.830374,40.93972,132.8438,-91.15928,-2.981276,156.7467,-154.7716,-30.21528,147.2524,-158.8641,-49.91877,148.6782,-145.6661,-74.35624,145.0944,-112.2882,44.97114,139.2605,-95.03542,3.616201,163.6896,-159.6118,-21.77284,157.4848,-165.7738,-42.60927,157.7256,-150.7275,-67.07077,155.6576,-117.3022,-0.02311842,-0.4481855,-0.8936416,-0.1843936,-0.2625016,-0.9471493,-0.228881,-0.3002813,-0.9259831,-0.2491787,-0.2320379,-0.9402491,-0.4693589,-0.1874225,-0.8628876,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.841647244136,1
4,5.593252,1.432919,2.644049,0.8321464,9.876961,7.035092,40.96942,132.8255,-91.14654,-2.956907,156.6719,-154.7518,-30.19894,147.2323,-158.8592,-49.90269,148.434,-145.6288,-74.34579,144.9325,-112.2747,44.94781,139.2197,-95.01192,3.581963,163.6493,-159.5863,-21.80905,157.4374,-165.7437,-42.70087,157.5986,-150.663,-67.15511,155.5264,-117.2436,-0.02269871,-0.4481474,-0.8936715,-0.1841764,-0.2632789,-0.9469758,-0.2289029,-0.3002546,-0.9259863,-0.2489985,-0.2350531,-0.9395477,-0.4691461,-0.1899252,-0.862456,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.872788299073,1
4,5.618007,1.885695,3.277105,0.3592137,11.31962,7.379608,40.99821,132.7874,-91.12852,-2.916587,156.5943,-154.7327,-30.18383,147.2297,-158.8589,-49.89056,148.1665,-145.5859,-74.33342,144.7641,-112.2626,44.92408,139.1776,-94.9877,3.541681,163.601,-159.5559,-21.85499,157.3773,-165.7054,-42.79287,157.4669,-150.5974,-67.23962,155.3924,-117.1844,-0.02235443,-0.4482886,-0.8936093,-0.1837538,-0.2640348,-0.9468475,-0.229096,-0.2998308,-0.9260759,-0.2490408,-0.2383055,-0.9387168,-0.4690275,-0.1924688,-0.8619565,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.915991754207,1
4,5.618007,1.885695,3.277105,0.3592137,11.31962,7.379608,40.99821,132.7874,-91.12852,-2.916587,156.5943,-154.7327,-30.18383,147.2297,-158.8589,-49.89056,148.1665,-145.5859,-74.33342,144.7641,-112.2626,44.92408,139.1776,-94.9877,3.541681,163.601,-159.5559,-21.85499,157.3773,-165.7054,-42.79287,157.4669,-150.5974,-67.23962,155.3924,-117.1844,-0.02235443,-0.4482886,-0.8936093,-0.1837538,-0.2640348,-0.9468475,-0.229096,-0.2998308,-0.9260759,-0.2490408,-0.2383055,-0.9387168,-0.4690275,-0.1924688,-0.8619565,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.915991754207,1
4,5.642641,2.652074,6.133603,0.9013063,6.961406,10.55436,41.02004,132.7244,-91.10415,-2.871474,156.4274,-154.6941,-30.15416,147.2311,-158.8634,-49.86716,148.06,-145.5808,-74.31654,144.4991,-112.2353,44.90005,139.1343,-94.96284,3.495991,163.5444,-159.5208,-21.91001,157.3052,-165.6595,-42.88282,157.3365,-150.5329,-67.32664,155.25,-117.1229,-0.02203471,-0.4486203,-0.8934508,-0.1831525,-0.2663531,-0.9463145,-0.2289564,-0.2996325,-0.9261746,-0.2490123,-0.2389969,-0.9385485,-0.4687246,-0.1968893,-0.8611224,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,160.966372567633,1
4,5.667076,3.438104,6.476572,1.841065,3.366014,10.27842,41.05661,132.6506,-91.07852,-2.821715,156.2905,-154.6545,-30.09991,147.2474,-158.8712,-49.81261,148.0466,-145.5961,-74.28526,144.2819,-112.2223,44.87532,139.0888,-94.93681,3.447009,163.4821,-159.4825,-21.97121,157.2247,-165.6082,-42.96959,157.2096,-150.4705,-67.41486,155.1018,-117.0599,-0.02146739,-0.4486819,-0.8934337,-0.1829071,-0.2679512,-0.9459108,-0.2286946,-0.2992199,-0.9263726,-0.2486929,-0.2386469,-0.9387223,-0.4685633,-0.1999733,-0.8604993,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.047673887324,1
4,5.667076,3.438104,6.476572,1.841065,3.366014,10.27842,41.05661,132.6506,-91.07852,-2.821715,156.2905,-154.6545,-30.09991,147.2474,-158.8712,-49.81261,148.0466,-145.5961,-74.28526,144.2819,-112.2223,44.87532,139.0888,-94.93681,3.447009,163.4821,-159.4825,-21.97121,157.2247,-165.6082,-42.96959,157.2096,-150.4705,-67.41486,155.1018,-117.0599,-0.02146739,-0.4486819,-0.8934337,-0.1829071,-0.2679512,-0.9459108,-0.2286946,-0.2992199,-0.9263726,-0.2486929,-0.2386469,-0.9387223,-0.4685633,-0.1999733,-0.8604993,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.047673887324,1
4,5.691379,3.901318,6.126959,2.400154,3.689796,8.140207,41.09343,132.5717,-91.05399,-2.757374,156.1741,-154.6285,-30.03813,147.2592,-158.8912,-49.76017,147.96,-145.6118,-74.243,144.1277,-112.2468,44.84969,139.0406,-94.90939,3.395304,163.4146,-159.4414,-22.03395,157.1417,-165.5553,-43.05274,157.0862,-150.4103,-67.50236,154.9518,-116.9973,-0.0206601,-0.4487098,-0.8934387,-0.1823393,-0.2691345,-0.9456844,-0.2283009,-0.2986822,-0.9266432,-0.2483608,-0.2390085,-0.9387182,-0.4681304,-0.2014581,-0.8603886,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.13112558421,1
4,5.715531,4.679062,6.93763,2.980224,4.111625,6.011082,41.13728,132.4703,-91.02855,-2.675451,156.0309,-154.5966,-29.95988,147.2674,-158.9133,-49.6909,147.8726,-145.632,-74.18162,144.0343,-112.2925,44.82284,138.9887,-94.88013,3.341489,163.342,-159.3976,-22.09682,157.058,-165.5021,-43.13164,156.9669,-150.3529,-67.58403,154.8093,-116.9389,-0.01960668,-0.4485321,-0.8935516,-0.1817383,-0.2705885,-0.9453851,-0.227878,-0.2980653,-0.9269459,-0.2479494,-0.2392966,-0.9387535,-0.4675286,-0.201814,-0.8606324,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.228283479718,1
4,5.739715,5.854638,6.655005,3.982909,5.148742,4.430591,41.20288,132.3323,-91.02886,-2.567154,155.9265,-154.5763,-29.85922,147.3035,-158.9424,-49.59378,147.773,-145.6482,-74.09368,144.0187,-112.3489,44.79342,138.9297,-94.84753,3.285739,163.2643,-159.3513,-22.16018,156.9729,-165.448,-43.20806,156.8485,-150.2965,-67.65152,154.6899,-116.8906,-0.01891627,-0.4478877,-0.8938897,-0.1813483,-0.2711482,-0.9452997,-0.2276696,-0.296903,-0.9273701,-0.2476168,-0.2396401,-0.9387537,-0.4672385,-0.2006562,-0.8610606,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.371614161392,1
4,5.739715,5.854638,6.655005,3.982909,5.148742,4.430591,41.20288,132.3323,-91.02886,-2.567154,155.9265,-154.5763,-29.85922,147.3035,-158.9424,-49.59378,147.773,-145.6482,-74.09368,144.0187,-112.3489,44.79342,138.9297,-94.84753,3.285739,163.2643,-159.3513,-22.16018,156.9729,-165.448,-43.20806,156.8485,-150.2965,-67.65152,154.6899,-116.8906,-0.01891627,-0.4478877,-0.8938897,-0.1813483,-0.2711482,-0.9452997,-0.2276696,-0.296903,-0.9273701,-0.2476168,-0.2396401,-0.9387537,-0.4672385,-0.2006562,-0.8610606,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.371614161392,1
4,5.763761,6.312979,5.743711,4.188321,4.996346,5.0556,41.26704,132.1897,-91.04938,-2.452118,155.8744,-154.5687,-29.76682,147.3403,-158.9688,-49.49474,147.7084,-145.6696,-73.99184,143.9689,-112.4055,44.76194,138.8642,-94.81232,3.228936,163.183,-159.3029,-22.22342,156.8875,-165.3936,-43.28096,156.733,-150.2422,-67.70802,154.5879,-116.85,-0.01864196,-0.4468467,-0.8944163,-0.18099,-0.2706895,-0.9454998,-0.2277133,-0.2954838,-0.9278125,-0.2473629,-0.2393353,-0.9388984,-0.4667466,-0.1996466,-0.8615619,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.544283010882,1
4,5.787884,6.350494,5.081644,3.671645,5.162169,4.684927,41.31565,132.0518,-91.06197,-2.363221,155.8092,-154.5558,-29.69807,147.3689,-158.9884,-49.41005,147.6165,-145.68,-73.90809,143.9387,-112.4542,44.72871,138.793,-94.77487,3.171403,163.0987,-159.2531,-22.28679,156.8017,-165.3389,-43.35225,156.6174,-150.1883,-67.75634,154.4993,-116.8152,-0.01832036,-0.4460911,-0.8948,-0.1808091,-0.2706378,-0.9455492,-0.2278884,-0.2942328,-0.928167,-0.2470308,-0.2396562,-0.938904,-0.4663784,-0.1985792,-0.8620079,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.687240236737,1
4,5.787884,6.350494,5.081644,3.671645,5.162169,4.684927,41.31565,132.0518,-91.06197,-2.363221,155.8092,-154.5558,-29.69807,147.3689,-158.9884,-49.41005,147.6165,-145.68,-73.90809,143.9387,-112.4542,44.72871,138.793,-94.77487,3.171403,163.0987,-159.2531,-22.28679,156.8017,-165.3389,-43.35225,156.6174,-150.1883,-67.75634,154.4993,-116.8152,-0.01832036,-0.4460911,-0.8948,-0.1808091,-0.2706378,-0.9455492,-0.2278884,-0.2942328,-0.928167,-0.2470308,-0.2396562,-0.938904,-0.4663784,-0.1985792,-0.8620079,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.687240236737,1
4,5.811977,5.940411,3.922593,3.545763,4.063473,4.337457,41.35797,131.9301,-91.09542,-2.293835,155.7699,-154.5553,-29.63852,147.4081,-159.0163,-49.34944,147.557,-145.6968,-73.83313,143.9153,-112.5034,44.69515,138.7192,-94.73708,3.11366,163.0128,-159.2025,-22.34809,156.7185,-165.2859,-43.42093,156.5044,-150.1361,-67.79736,154.423,-116.7856,-0.01806109,-0.4451751,-0.8952613,-0.180833,-0.2702999,-0.9456412,-0.2280586,-0.2929379,-0.9285347,-0.2470848,-0.2394551,-0.9389411,-0.466104,-0.1974651,-0.8624121,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.814218212043,1
4,5.835904,5.224295,2.255582,4.187467,3.095421,4.15983,41.37151,131.8325,-91.12646,-2.258262,155.8032,-154.5629,-29.61307,147.4883,-159.051,-49.32396,147.4975,-145.7142,-73.78215,143.8829,-112.5652,44.66219,138.6456,-94.70021,3.056448,162.9276,-159.1521,-22.40685,156.6395,-165.2352,-43.48618,156.3961,-150.0865,-67.82846,154.3645,-116.7633,-0.01756064,-0.4442032,-0.895754,-0.1807301,-0.2692071,-0.9459726,-0.2281079,-0.2911894,-0.9290724,-0.2470084,-0.2394231,-0.9389693,-0.4654437,-0.1963916,-0.8630136,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.952673758002,1
4,5.835904,5.224295,2.255582,4.187467,3.095421,4.15983,41.37151,131.8325,-91.12646,-2.258262,155.8032,-154.5629,-29.61307,147.4883,-159.051,-49.32396,147.4975,-145.7142,-73.78215,143.8829,-112.5652,44.66219,138.6456,-94.70021,3.056448,162.9276,-159.1521,-22.40685,156.6395,-165.2352,-43.48618,156.3961,-150.0865,-67.82846,154.3645,-116.7633,-0.01756064,-0.4442032,-0.895754,-0.1807301,-0.2692071,-0.9459726,-0.2281079,-0.2911894,-0.9290724,-0.2470084,-0.2394231,-0.9389693,-0.4654437,-0.1963916,-0.8630136,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,161.952673758002,1
4,5.860058,6.321209,2.437961,5.927268,3.198928,2.909338,41.33367,131.6933,-91.14631,-2.266582,155.8761,-154.5749,-29.66567,147.5902,-159.0722,-49.33796,147.4092,-145.7093,-73.77056,143.8751,-112.6048,44.62754,138.5677,-94.66229,2.999972,162.8447,-159.1026,-22.46939,156.5576,-165.1821,-43.55203,156.286,-150.0365,-67.84864,154.3264,-116.749,-0.0176455,-0.4439925,-0.8958567,-0.1808669,-0.2676598,-0.9463854,-0.2289175,-0.2888656,-0.9295985,-0.2470647,-0.2399883,-0.9388102,-0.4651423,-0.1951207,-0.8634643,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.0676365675,1
4,5.884027,8.895334,6.38218,13.73498,2.253556,2.821367,41.26967,131.5157,-91.27207,-2.347918,156.0776,-154.5964,-29.84021,147.8932,-159.0885,-49.4183,147.4298,-145.6646,-73.78848,143.9624,-112.5882,44.59462,138.4937,-94.6284,2.942495,162.7638,-159.0533,-22.54355,156.4673,-165.1212,-43.60556,156.1978,-149.9959,-67.87487,154.2774,-116.7303,-0.01915084,-0.4424457,-0.8965908,-0.1822187,-0.2644684,-0.9470231,-0.2316419,-0.2835328,-0.930565,-0.2482431,-0.2393033,-0.9386742,-0.4659748,-0.1919202,-0.8637327,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,162.262816535024,1
