0,7.610424,787.9116,1085.333,1425.995,1440.472,1123.827,44.81741,142.9044,-21.99052,23.53897,178.6829,-67.93295,6.88338,183.0911,-83.17236,-16.42577,175.332,-76.51882,-40.98303,173.1067,-55.61443,33.88438,142.2281,-34.72957,22.79105,148.3824,-39.54246,13.472,141.2509,-49.07956,-1.959354,140.8438,-36.33685,-18.81771,147.1937,-37.4152,0.2898663,-0.2741101,-0.9169739,0.05501037,-0.8315778,-0.5526773,0.1435789,-0.7475997,-0.6484441,0.1348564,-0.7872604,-0.6016933,0.2215878,-0.7507844,-0.6222714,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,166.360035097061,1
5,7.62854,674.8203,908.9802,1207.681,1263.665,1025.755,51.00922,140.1247,-16.76477,21.83311,183.3496,-73.57416,2.565721,187.8888,-87.74294,-24.75769,185.0704,-79.51061,-52.5699,179.3064,-55.33712,42.06247,139.919,-26.0673,22.30653,152.8783,-47.93887,9.737084,149.5869,-61.71277,-8.270608,147.7392,-48.87753,-32.40237,156.409,-47.53656,0.3724216,-0.2391907,-0.8967106,0.05084914,-0.4208858,-0.9056873,0.0616968,-0.2725033,-0.9601747,-0.03418913,-0.3097977,-0.9501876,-0.121938,-0.3386801,-0.9329668,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,163.529219084852,1
5,7.646609,472.547,676.9963,848.0841,960.708,816.6492,52.44503,139.7288,-15.6985,22.12215,184.4487,-73.82699,1.835672,187.4704,-87.44839,-28.99702,188.3849,-78.14771,-57.46863,181.2644,-52.98574,47.28578,139.4722,-21.1684,22.10355,159.7021,-55.32353,6.808193,159.854,-70.96492,-15.26511,158.8982,-59.54904,-45.8672,167.8811,-52.00288,0.4202738,-0.2229698,-0.8795763,0.07658865,-0.2025692,-0.9762684,0.05565398,-0.05122947,-0.997135,-0.1029851,-0.05129257,-0.9933595,-0.3019803,-0.1072741,-0.9472593,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,162.83528790278,1
5,7.664802,285.7757,465.0411,585.9144,645.131,574.9351,53.35515,140.4491,-15.31293,22.52488,185.4096,-73.77686,1.388185,188.9777,-86.99125,-30.09644,189.3119,-77.51089,-60.97224,180.2038,-51.22296,50.30465,139.7683,-18.57192,22.29319,168.1261,-62.30311,4.375313,171.3623,-78.26836,-21.97643,171.3672,-68.12156,-56.65559,175.0105,-52.05362,0.4348889,-0.2135238,-0.8748024,0.100145,-0.102493,-0.9896798,0.05541287,0.06334838,-0.9964519,-0.1287512,0.06181384,-0.9897485,-0.4220666,-0.02818394,-0.9061266,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,162.964363730322,1
5,7.664802,285.7757,465.0411,585.9144,645.131,574.9351,53.35515,140.4491,-15.31293,22.52488,185.4096,-73.77686,1.388185,188.9777,-86.99125,-30.09644,189.3119,-77.51089,-60.97224,180.2038,-51.22296,50.30465,139.7683,-18.57192,22.29319,168.1261,-62.30311,4.375313,171.3623,-78.26836,-21.97643,171.3672,-68.12156,-56.65559,175.0105,-52.05362,0.4348889,-0.2135238,-0.8748024,0.100145,-0.102493,-0.9896798,0.05541287,0.06334838,-0.9964519,-0.1287512,0.06181384,-0.9897485,-0.4220666,-0.02818394,-0.9061266,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,162.964363730322,1
5,7.68283,182.0955,294.5155,387.0791,388.9452,396.5345,54.15561,141.0324,-15.02689,22.73113,186.2241,-73.81633,0.926019,190.4513,-86.61367,-30.68536,189.7243,-77.09084,-63.02677,180.7605,-49.86511,52.3264,140.2748,-17.04633,22.62433,175.8935,-67.91656,2.425048,181.3087,-83.04449,-26.94799,180.9087,-73.48081,-62.40976,178.9078,-50.50022,0.4463214,-0.207861,-0.870397,0.1082164,-0.06057688,-0.99228,0.04881124,0.1132037,-0.9923721,-0.1417911,0.09583586,-0.9852465,-0.4823664,0.02791579,-0.8755246,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,163.077029317279,1
5,7.700841,128.719,179.0379,237.5961,233.5317,254.2018,55.0443,141.7349,-14.78509,22.82621,186.6447,-73.92835,0.3730835,191.0607,-86.47158,-31.13655,189.9738,-76.8118,-64.35384,180.5673,-48.90374,53.97504,140.9643,-16.019,22.94997,181.4628,-71.5928,0.9522517,187.5368,-85.447,-29.85761,186.5267,-75.92888,-65.02845,180.011,-49.06993,0.4563778,-0.2039292,-0.8661017,0.1123638,-0.04301775,-0.9927356,0.03939472,0.1318385,-0.9904881,-0.1508805,0.1147429,-0.9818702,-0.5167554,0.04550379,-0.854923,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,163.13730069419,1
5,7.71895,97.30132,100.856,131.6894,124.7409,166.9333,55.90897,141.7796,-14.41162,23.05194,186.424,-74.06199,-0.1809774,190.7946,-86.36644,-31.42499,189.5023,-76.53389,-65.31079,180.1131,-47.86745,55.38326,141.3634,-15.21098,23.31492,184.3815,-73.50074,-0.1570554,190.0774,-86.25673,-31.19855,188.5717,-76.53531,-66.41311,180.0618,-47.7562,0.4633138,-0.2075533,-0.8615463,0.1148595,-0.03038144,-0.9929171,0.02667833,0.1381288,-0.9900549,-0.1597775,0.1200743,-0.9798231,-0.5445369,0.0539262,-0.8370014,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,163.462087219394,1
5,7.737094,86.81393,49.50662,66.61333,67.91047,116.4175,56.88273,141.8366,-13.86663,23.32639,185.9107,-74.23293,-0.5107394,190.2841,-86.3694,-31.56197,189.1109,-76.39791,-66.12402,179.5135,-47.08778,56.72106,141.6153,-14.42964,23.6748,185.2499,-74.31948,-0.8085807,190.5288,-86.44165,-31.67866,189.0985,-76.50398,-67.39236,179.7015,-46.78079,0.4759668,-0.2109984,-0.8537771,0.1179624,-0.02741085,-0.9926397,0.01831196,0.1382431,-0.990229,-0.1653574,0.1255221,-0.9782133,-0.5669548,0.05505937,-0.8219068,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,164.027454955649,1
5,7.755098,88.60222,51.70985,35.24731,23.75771,91.41727,58.23125,141.0749,-13.71649,24.03369,185.164,-75.09431,-0.7924498,189.4347,-86.81554,-31.60616,188.0428,-76.701,-66.8946,178.716,-46.47797,58.39684,141.2618,-13.83955,24.27756,185.3094,-75.09938,-1.194881,190.2051,-86.78864,-31.81407,188.4825,-76.71748,-68.25565,179.1773,-46.00906,0.4922784,-0.2178095,-0.8427461,0.1264859,-0.002528361,-0.9919652,0.008090111,0.1431619,-0.9896662,-0.1728036,0.1255246,-0.976925,-0.5929235,0.06023618,-0.8030027,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,164.28290037015,1
5,7.773155,77.0685,62.70332,32.12842,34.02607,78.59142,58.88064,140.3338,-13.11089,24.68336,183.8699,-75.94226,-0.9348223,188.3188,-87.39086,-31.51153,186.6999,-77.35369,-67.77661,177.7238,-46.37534,59.50835,140.613,-13.13628,24.87634,184.789,-75.86132,-1.37517,189.5655,-87.21823,-31.73948,187.4734,-77.24481,-69.22098,178.2727,-45.66473,0.5067233,-0.2334864,-0.8298889,0.1383168,0.006067811,-0.9903694,0.005133675,0.1399839,-0.9901404,-0.1718203,0.1158595,-0.9782916,-0.6115787,0.05045006,-0.7895735,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,165.318354349971,1
5,7.791221,85.07018,148.427,142.0769,151.2858,100.8404,59.16571,138.8586,-12.07637,25.35228,179.6258,-77.83212,-0.6636843,183.6814,-89.37214,-30.75299,182.2603,-79.55325,-68.26689,175.049,-47.83974,60.08346,139.2813,-12.24069,25.57525,182.3194,-77.32975,-1.223287,186.1351,-88.78374,-30.91901,183.725,-79.14038,-69.8299,175.7411,-46.83683,0.5096122,-0.2892995,-0.8103094,0.1501424,-0.02769891,-0.9882763,0.009765209,0.08974203,-0.9959171,-0.1562245,0.06002313,-0.9858961,-0.6183372,0.006058557,-0.7858896,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,168.74561831005,1
5,7.80929,155.9512,658.5677,768.5232,749.9321,517.7381,57.89047,135.125,-10.166,25.90332,158.5684,-84.64117,-0.07604869,158.5771,-97.02373,-29.49064,158.5737,-87.77007,-68.49505,159.1809,-56.05314,58.9914,135.8732,-10.88665,26.27144,168.03,-82.41558,-0.7346774,165.7489,-95.3373,-29.36266,163.1794,-86.36528,-69.9474,162.004,-54.14244,0.4917152,-0.499211,-0.7134455,0.1770188,-0.2506177,-0.9517642,0.03295458,-0.1666995,-0.9854569,-0.1136861,-0.2109445,-0.9708645,-0.5939394,-0.2116864,-0.7761603,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,163.662860206056,1
5,7.827371,264.4125,1431.118,1661.901,1583.032,1213.917,53.16179,133.2981,-16.10147,14.54924,123.4848,-47.39443,-0.5889003,117.8655,-48.51738,-19.78134,121.7279,-39.36357,-40.68924,133.9256,-30.76719,58.9914,135.8732,-10.88665,19.83271,135.8233,-69.00936,-1.108879,125.8625,-74.29854,-23.99287,125.8957,-63.40495,-48.7193,133.0765,-44.61326,0.3563046,-0.5588977,-0.748786,0.02161348,-0.930114,-0.3666344,0.0657775,-0.9118738,-0.405166,0.03866095,-0.9268304,-0.3734848,-0.04816714,-0.90398,-0.4248531,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,160.101772353407,1
1,7.845446,409.6205,993.5836,1589.434,1511.304,1177.991,45.75483,133.8977,-22.44323,8.759019,120.2322,-40.79396,-2.206311,123.1609,-13.60662,-15.71988,128.4273,-7.173625,-28.77079,138.0192,-7.343957,49.32035,133.8048,-19.0308,13.26957,125.4102,-56.66638,-2.107372,118.253,-48.23499,-20.36275,121.0668,-38.09963,-34.80542,130.5164,-23.48865,0.2074552,-0.5328727,-0.8203713,-0.05115922,-0.9964893,-0.06626966,0.09952798,-0.9358521,0.3380461,0.1938746,-0.9196629,0.3415155,0.3574655,-0.9106495,0.2072099,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,161.649178166525,1
1,7.863536,551.2703,615.203,1048.298,986.0677,741.5748,35.72974,137.8378,-29.56471,0.1090448,128.1065,-41.99857,-7.425968,129.1766,-10.06302,-19.31559,133.7711,-3.644153,-30.72684,143.4029,-3.83789,39.37783,135.7628,-26.22859,5.821376,126.7654,-50.42896,-4.334161,120.4942,-37.65786,-20.55871,123.9827,-28.43963,-33.1291,135.9994,-15.01948,0.04539065,-0.4067431,-0.9124143,-0.1276685,-0.9917106,-0.01451816,0.1020191,-0.8450416,0.5248778,0.2337507,-0.8404083,0.4889525,0.4269097,-0.8452613,0.3213744,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,161.750313026286,1
1,7.881657,631.874,821.8431,727.7924,743.6743,544.3445,25.55738,146.4987,-32.22936,-5.169058,139.9439,-24.58387,-11.7251,136.1473,-9.711825,-22.26198,140.1001,-0.3117238,-33.90833,149.4064,-1.043522,27.77753,142.7025,-30.92543,1.236653,130.9318,-41.01109,-6.101368,123.6144,-32.16239,-21.03621,126.917,-23.22725,-33.56642,140.6671,-10.39549,-0.07446761,-0.2496278,-0.9654742,-0.1225234,-0.9392154,0.3207219,0.1304923,-0.8452223,0.5182384,0.2784747,-0.821834,0.497032,0.4534872,-0.8529127,0.2586295,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,157.434213366819,1
0,7.89974,537.4263,627.389,448.1943,367.053,374.4445,21.93859,156.0585,-19.48112,11.63803,147.6612,-19.85246,2.334367,141.3335,-11.97283,-10.83891,144.0774,-7.313873,-24.48431,154.1298,-9.095397,22.6628,152.1948,-24.146,4.836338,135.6988,-34.89653,-3.545179,127.628,-27.88595,-17.79785,131.2998,-19.6641,-28.82523,146.636,-11.96593,0.005039353,-0.2128684,-0.9770679,-0.06577189,-0.9874167,0.1438134,0.1380906,-0.9551769,0.2618548,0.2413594,-0.9468791,0.2125219,0.4059389,-0.9127496,-0.04584608,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,169.125670614634,1
0,7.89974,537.4263,627.389,448.1943,367.053,374.4445,21.93859,156.0585,-19.48112,11.63803,147.6612,-19.85246,2.334367,141.3335,-11.97283,-10.83891,144.0774,-7.313873,-24.48431,154.1298,-9.095397,22.6628,152.1948,-24.146,4.836338,135.6988,-34.89653,-3.545179,127.628,-27.88595,-17.79785,131.2998,-19.6641,-28.82523,146.636,-11.96593,0.005039353,-0.2128684,-0.9770679,-0.06577189,-0.9874167,0.1438134,0.1380906,-0.9551769,0.2618548,0.2413594,-0.9468791,0.2125219,0.4059389,-0.9127496,-0.04584608,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,169.125670614634,1
0,7.917824,311.5105,408.1398,309.2631,299.5977,312.809,19.29372,154.3708,-18.91778,16.67145,146.4778,-19.72275,7.481281,139.1356,-18.9057,-6.172169,140.3457,-14.06169,-20.67747,151.2131,-15.02973,19.44598,153.4288,-21.16611,9.083688,138.7186,-30.57983,1.639467,131.8118,-25.72647,-12.37912,134.3993,-18.75377,-24.03124,148.3958,-15.78981,0.02731784,-0.2115062,-0.9769948,-0.0325633,-0.9944274,0.1002686,0.1769271,-0.9774229,0.1155042,0.2584083,-0.9617917,0.0904535,0.4191303,-0.8969411,-0.1408062,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,171.910894804944,1
0,7.93585,166.3029,246.5608,210.0155,212.0316,206.042,19.15465,153.1487,-18.61478,18.54117,145.165,-19.74576,9.54417,137.8373,-20.24661,-4.389678,138.8977,-15.66275,-19.03275,149.6212,-15.49778,18.35893,152.7939,-19.99602,12.88177,140.4363,-27.39962,6.607899,134.4962,-24.46226,-7.759347,135.9767,-18.77591,-20.64372,148.19,-17.55275,0.03906082,-0.2298038,-0.9724528,-0.01421626,-0.9958386,0.09001844,0.1924118,-0.9753122,0.1083687,0.2709661,-0.9590859,0.08204667,0.4355936,-0.8929694,-0.1134185,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,172.757739007749,1
0,7.953917,84.64703,156.958,143.2689,146.4084,144.1994,19.41857,152.1676,-18.3838,19.78321,144.1159,-19.82683,10.83516,136.8703,-20.33236,-3.225585,137.8336,-16.16936,-17.92008,148.2576,-15.81848,18.2283,151.9633,-19.46933,16.2178,141.2683,-25.04507,10.08929,135.2886,-23.68434,-4.586461,136.2213,-18.95959,-18.41686,147.1206,-18.15292,0.05083545,-0.249772,-0.9669693,-0.000539478,-0.9958022,0.0915293,0.2026365,-0.9716725,0.1216186,0.2808657,-0.9551497,0.0938275,0.4481397,-0.8901334,-0.08266453,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,175.091768350563,1
0,7.971986,56.05558,106.4267,99.21112,100.4134,104.6747,19.42725,151.4699,-18.10047,20.56783,143.5021,-19.61749,11.67857,136.2682,-20.23671,-2.46991,137.1453,-16.38037,-17.1502,147.2542,-15.97865,18.16059,151.2899,-19.09361,18.75358,141.5224,-23.37137,11.97706,135.131,-23.21529,-2.752336,135.89,-19.07415,-17.05845,146.0337,-18.12414,0.05792045,-0.2639594,-0.9627932,0.008092119,-0.9952781,0.09672695,0.2097636,-0.9689027,0.1312508,0.2879628,-0.952063,0.1032159,0.4569811,-0.887574,-0.05814294,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.361528322275,1
0,7.990068,40.88537,69.89458,66.10576,66.72966,70.75576,19.29974,151.0122,-17.97433,20.99466,143.1541,-19.50447,12.15043,135.9166,-20.22758,-2.063888,136.7162,-16.43844,-16.78423,146.6687,-16.19153,18.06337,150.7547,-18.83366,20.39944,141.4935,-22.33458,12.81335,134.834,-23.00029,-1.86291,135.4656,-19.08013,-16.44712,145.3601,-18.1374,0.06266645,-0.2736637,-0.9597818,0.01450419,-0.9948102,0.1007091,0.2154175,-0.9666996,0.1381565,0.2934833,-0.9494073,0.1117734,0.4636865,-0.8849121,-0.04387826,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.867368316322,1
0,8.008183,31.78712,44.5826,44.31855,45.40604,49.28011,18.98966,150.7378,-18.03912,21.29492,143.0341,-19.55383,12.50128,135.7699,-20.2981,-1.751829,136.472,-16.57089,-16.51013,146.2241,-16.39565,17.81107,150.2971,-18.6917,21.39852,141.4265,-21.81191,13.25423,134.6806,-22.95375,-1.396502,135.185,-19.13114,-16.09791,144.9149,-18.14345,0.06262961,-0.2836603,-0.9568774,0.02242219,-0.9941007,0.1061182,0.2227769,-0.9639518,0.1454899,0.3007183,-0.9461965,0.1195018,0.4712461,-0.8814734,-0.0305263,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.977292258644,1
0,8.026223,25.13947,32.08409,34.1893,34.83095,36.82877,18.65489,150.6929,-18.14172,21.67686,143.2124,-19.67512,12.94108,135.8954,-20.41942,-1.342917,136.4515,-16.78395,-16.15414,145.9729,-16.63841,17.42619,150.0293,-18.64788,22.1014,141.5643,-21.6413,13.71966,134.8029,-23.01414,-0.9488895,135.1537,-19.28017,-15.71369,144.7047,-18.21097,0.06042077,-0.2888227,-0.9554741,0.03245246,-0.993794,0.1063974,0.2321273,-0.961352,0.1480514,0.3099733,-0.9428429,0.1223267,0.4804266,-0.8767491,-0.0223904,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.758154078783,1
0,8.044313,17.19013,25.1129,28.38868,29.35268,31.99057,18.43322,150.7351,-18.33961,21.94523,143.468,-19.89116,13.30729,136.0639,-20.76473,-1.001515,136.4263,-17.20069,-15.82399,145.5878,-16.72627,17.13551,149.9415,-18.74004,22.54899,141.8464,-21.72462,14.08046,135.0302,-23.2679,-0.6020785,135.1939,-19.58896,-15.34396,144.4071,-17.94009,0.06093894,-0.2926931,-0.9542627,0.04458556,-0.9932761,0.1068398,0.244046,-0.9583341,0.1484499,0.321657,-0.9389381,0.1221963,0.4914578,-0.8708791,-0.006240581,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.320682894836,1
0,8.062423,42.61066,30.06094,36.36953,39.05622,38.94255,18.04936,149.7334,-19.40392,21.567,142.6265,-20.90313,13.00652,135.1729,-21.86843,-1.294442,135.4772,-18.19241,-16.14138,144.4301,-17.22157,16.97083,149.1885,-19.48033,22.35826,141.3719,-22.31529,13.81225,134.4147,-24.04432,-0.81722,134.6087,-20.2566,-15.6551,143.341,-18.22707,0.05936231,-0.3051819,-0.9504421,0.05409825,-0.9914665,0.1186073,0.2548068,-0.954801,0.1530637,0.3317179,-0.9350035,0.1254259,0.498858,-0.8666713,0.004638653,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.989933757802,1
0,8.080485,166.4913,148.8846,163.9597,176.2493,186.5663,21.27384,145.5551,-21.17502,24.90058,138.7005,-22.08445,16.69758,130.9124,-22.91865,2.331114,130.8376,-19.94552,-12.94441,139.2368,-19.16253,19.64816,145.7488,-20.9872,24.70634,138.3386,-23.20657,16.7728,130.7358,-24.96775,1.887862,130.9392,-21.71204,-12.52339,138.274,-20.01825,0.103376,-0.3704678,-0.9230748,0.09300034,-0.97676,0.1931083,0.2930856,-0.9298772,0.2223269,0.3704952,-0.9101768,0.1852335,0.5350518,-0.8415229,0.07455721,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,178.472112322555,1
0,8.098571,311.9352,262.7055,289.6106,309.6266,321.2439,29.21459,143.0042,-21.62954,31.93181,136.4073,-21.97473,24.2264,128.4181,-23.86055,9.681978,127.7879,-22.99581,-6.015515,135.583,-23.54809,27.69554,142.787,-21.80405,31.22744,135.6021,-23.11389,24.11132,127.8951,-25.81117,8.573166,127.7227,-24.42624,-5.82198,134.8028,-24.19256,0.248935,-0.3782054,-0.8916233,0.1072353,-0.9678918,0.2273457,0.3045994,-0.9135122,0.2696564,0.3870692,-0.8927053,0.2307699,0.5571262,-0.8179068,0.1436624,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,171.871202349065,1
0,8.098571,311.9352,262.7055,289.6106,309.6266,321.2439,29.21459,143.0042,-21.62954,31.93181,136.4073,-21.97473,24.2264,128.4181,-23.86055,9.681978,127.7879,-22.99581,-6.015515,135.583,-23.54809,27.69554,142.787,-21.80405,31.22744,135.6021,-23.11389,24.11132,127.8951,-25.81117,8.573166,127.7227,-24.42624,-5.82198,134.8028,-24.19256,0.248935,-0.3782054,-0.8916233,0.1072353,-0.9678918,0.2273457,0.3045994,-0.9135122,0.2696564,0.3870692,-0.8927053,0.2307699,0.5571262,-0.8179068,0.1436624,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,171.871202349065,1
1,8.116666,655.2703,801.7017,1116.49,1035.268,838.712,43.19295,136.8002,-10.52367,16.04193,110.5956,-22.17385,5.200078,139.2701,-68.049,-9.818627,136.185,-62.52654,-29.24436,140.6599,-45.79449,39.87958,131.2244,-14.87352,18.41239,112.4536,-23.42617,15.04656,125.2462,-49.14463,1.166609,126.0308,-43.02448,-20.96344,135.1992,-42.51803,0.4404338,-0.3768516,-0.8148625,-0.2140254,-0.9441382,0.2505917,0.07165353,-0.9106712,-0.4068707,0.1496678,-0.9172248,-0.3691858,0.2142333,-0.8996314,-0.3804832,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,172.509775168149,1
5,8.134677,680.1989,1053.714,1099.948,1084.876,944.2663,59.98137,143.1943,-2.428947,22.46377,149.4497,-65.03319,5.379174,156.3442,-82.48813,-21.61288,156.0627,-75.56327,-47.05227,159.7199,-53.75628,53.99916,136.8467,-8.71489,20.16697,120.0686,-45.35525,9.150419,131.5571,-62.15126,-7.173875,132.3592,-55.42405,-36.88989,144.6036,-51.71042,0.607245,-0.2218439,-0.7629147,0.07456905,-0.7133961,-0.6967822,0.05183358,-0.4956179,-0.8669926,0.03593822,-0.5101337,-0.8593439,-0.07615114,-0.4545455,-0.8874623,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,176.524391161097,1
5,8.152839,454.5384,1065.542,910.7881,965.3904,900.0939,61.02016,142.0359,-4.260439,19.33826,161.9682,-74.1421,0.7111279,164.3766,-84.26276,-29.75076,164.6531,-75.90351,-58.60852,166.2006,-51.16495,59.01799,139.5576,-6.96629,19.37028,133.0163,-58.04186,4.726945,141.8385,-71.11156,-16.82638,143.9085,-64.7354,-52.59734,157.5762,-53.01186,0.6583544,-0.1475148,-0.7381117,0.08581829,-0.3083951,-0.9473794,0.04998238,-0.2153658,-0.9752535,-0.06892003,-0.2308343,-0.9705491,-0.3025079,-0.1750653,-0.9369318,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,169.130892164948,1
5,8.170888,287.9083,801.7019,629.188,706.7404,651.7455,61.5134,142.2526,-4.755983,19.75051,165.9048,-75.3484,-0.5777179,167.2418,-84.69988,-32.057,168.4931,-75.92491,-61.70878,169.0489,-50.38275,61.00979,140.8226,-6.076602,19.3334,145.3525,-65.97668,1.891108,151.9214,-77.39069,-24.85497,155.7985,-70.98772,-60.49401,165.7566,-51.8595,0.6822377,-0.1287589,-0.7197033,0.1129779,-0.121187,-0.9861794,0.05990728,-0.1083013,-0.9923114,-0.111014,-0.1078202,-0.9879528,-0.3869732,-0.0658463,-0.9197369,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,168.26714269743,1
5,8.188985,171.9219,550.2242,406.9608,458.5296,419.5219,61.82367,142.6956,-5.029508,19.98022,168.6491,-75.53508,-1.442076,169.4696,-84.72955,-33.01999,170.9464,-75.71815,-63.14755,170.8261,-49.70185,61.82397,141.5289,-5.795588,19.71814,156.1369,-71.06643,-0.2570615,160.2628,-81.48798,-30.04273,164.6833,-74.28005,-63.46717,169.4717,-50.64912,0.6903008,-0.120754,-0.7133746,0.1303997,-0.03496375,-0.9908448,0.0550714,-0.0711178,-0.9959465,-0.1255575,-0.06260223,-0.9901092,-0.4182931,-0.02944238,-0.9078348,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,167.92847016529,1
5,8.206996,112.8052,364.4342,283.9755,316.9069,273.7125,62.25863,143.3838,-5.165636,20.11535,170.9194,-75.53006,-1.948844,171.7424,-84.67586,-33.57307,173.3681,-75.48016,-64.07494,172.2274,-49.08543,62.48713,142.2341,-5.607669,20.13883,164.2202,-73.93056,-1.697225,166.7644,-83.74978,-32.71777,170.7281,-75.47225,-64.84959,171.4605,-49.7021,0.6966655,-0.1155339,-0.7080319,0.1369765,0.001017951,-0.9905738,0.05100758,-0.04381013,-0.9977369,-0.1341822,-0.02901958,-0.9905317,-0.4391144,-0.01180081,-0.8983537,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,167.318115314429,1
