0,6.182402,11.75249,10.99131,13.38804,7.898083,7.685131,19.72676,104.895,-35.13242,3.470344,103.7913,-43.57603,-13.85088,99.04733,-43.30722,-19.74502,78.98292,-12.11853,-32.97786,85.79078,-8.120575,11.2163,108.4689,-47.63989,-5.381506,104.5368,-42.69197,-17.62289,98.67245,-40.83045,-25.99043,88.20335,-21.34053,-37.1903,93.94042,-14.79277,0.03377155,-0.0005755991,-0.9994294,0.05232325,-0.9898332,-0.1322596,0.2849349,-0.9565665,-0.06158489,0.4387269,-0.8156649,0.3771067,0.6061483,-0.7455173,0.2771069,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.969227114285,1
0,6.200417,15.26706,13.51443,10.00287,8.30045,9.07553,20.01085,104.7868,-34.93024,3.75141,103.6462,-43.42719,-13.67194,99.03577,-43.27697,-19.57974,79.01502,-11.91476,-32.80069,85.85351,-7.885449,11.28061,108.4464,-47.54838,-5.307507,104.5339,-42.70114,-17.60159,98.67772,-40.84752,-25.95854,88.15691,-21.29466,-37.16493,93.89072,-14.75231,0.03631635,-0.006052365,-0.999322,0.05158996,-0.9904953,-0.127505,0.2836588,-0.9569417,-0.06164619,0.4369483,-0.8155474,0.3794188,0.6038239,-0.7458618,0.2812239,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.401898312915,1
0,6.218495,15.39257,13.97826,13.72418,11.14422,10.29804,20.29303,104.854,-34.99082,4.010987,103.7332,-43.53243,-13.52552,99.20395,-43.45772,-19.30469,79.01534,-11.95943,-32.55184,85.84111,-7.927383,11.35584,108.4216,-47.4454,-5.225503,104.5316,-42.71206,-17.58275,98.68324,-40.86324,-25.91957,88.10249,-21.24133,-37.13498,93.83508,-14.70762,0.03653549,-0.005925655,-0.9993148,0.0527989,-0.9901274,-0.1298456,0.2840232,-0.9563992,-0.06805373,0.4377443,-0.8160266,0.3774659,0.6031793,-0.7477049,0.2776907,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.320998061827,1
0,6.236593,18.59356,21.55194,15.2712,16.25412,15.43607,20.68529,104.7902,-35.08834,4.452136,103.761,-43.79718,-13.18574,99.14718,-43.61107,-18.9161,78.92658,-12.03435,-32.17811,85.74562,-8.008733,11.44481,108.3928,-47.32965,-5.139132,104.5299,-42.72585,-17.56299,98.68832,-40.87907,-25.87134,88.03824,-21.17958,-37.09849,93.77184,-14.6581,0.03762226,-0.007780991,-0.9992617,0.05564643,-0.9893119,-0.134779,0.284994,-0.956164,-0.06729659,0.4381526,-0.8151978,0.3787808,0.6030269,-0.7473193,0.2790563,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.167617551962,1
0,6.2547,17.60628,22.73923,18.04232,16.74952,16.09495,20.97791,104.8299,-35.1538,4.783823,103.91,-43.99537,-12.99842,99.34926,-43.85441,-18.62701,78.9005,-12.16492,-31.88116,85.70392,-8.063137,11.54409,108.3621,-47.2051,-5.051564,104.5296,-42.74134,-17.54495,98.69383,-40.89416,-25.81787,87.96964,-21.11499,-37.05577,93.70184,-14.60401,0.03819966,-0.007420572,-0.9992425,0.05799282,-0.9883841,-0.1404765,0.2857055,-0.9554414,-0.07418943,0.4385917,-0.815846,0.3768721,0.6032736,-0.7471596,0.2789506,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.175179180685,1
0,6.272823,15.39828,18.97385,14.6066,14.59322,13.79126,21.19784,104.8913,-35.20082,5.0091,104.0044,-44.10383,-12.83648,99.41911,-43.96292,-18.41556,78.88044,-12.23071,-31.68649,85.67046,-8.128227,11.64993,108.3308,-47.07591,-4.964354,104.5303,-42.75734,-17.5275,98.69924,-40.90862,-25.76087,87.89843,-21.04864,-37.0099,93.62916,-14.54874,0.03932303,-0.006519457,-0.9992053,0.05920592,-0.9879847,-0.1427621,0.2863196,-0.9551137,-0.0760192,0.4389358,-0.8159325,0.3762837,0.6028612,-0.747815,0.2780846,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,172.178341339853,1
0,6.290902,16.5509,15.96521,12.01485,8.38115,8.420857,21.44945,104.9779,-35.03465,5.220562,104.111,-44.06387,-12.73743,99.57479,-43.96143,-18.38061,79.00523,-12.11785,-31.65111,85.83631,-8.033206,11.76262,108.2997,-46.94058,-4.869168,104.5322,-42.77421,-17.50788,98.70595,-40.9246,-25.70019,87.82397,-20.97754,-36.96253,93.55605,-14.49124,0.04447676,-0.007378113,-0.9989831,0.05798722,-0.9879333,-0.1436146,0.2838469,-0.9557983,-0.07668457,0.4358523,-0.8167976,0.3779873,0.5992798,-0.7498935,0.2802202,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,171.835196998328,1
0,6.308943,17.78961,14.84142,10.02077,6.54311,7.412385,21.72051,105.0288,-34.89037,5.459762,104.1644,-44.03296,-12.57982,99.63067,-43.93147,-18.35574,79.12782,-12.08921,-31.65192,86.00446,-8.064348,11.87771,108.2697,-46.8049,-4.763659,104.535,-42.79222,-17.48352,98.71425,-40.9436,-25.63757,87.74838,-20.90446,-36.91732,93.48744,-14.43686,0.04964054,-0.008573541,-0.9987304,0.05585884,-0.9881265,-0.1431284,0.2808465,-0.956866,-0.07438263,0.4320567,-0.8184559,0.3787572,0.5936679,-0.7545066,0.2797824,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,171.446532466282,1
0,6.308943,17.78961,14.84142,10.02077,6.54311,7.412385,21.72051,105.0288,-34.89037,5.459762,104.1644,-44.03296,-12.57982,99.63067,-43.93147,-18.35574,79.12782,-12.08921,-31.65192,86.00446,-8.064348,11.87771,108.2697,-46.8049,-4.763659,104.535,-42.79222,-17.48352,98.71425,-40.9436,-25.63757,87.74838,-20.90446,-36.91732,93.48744,-14.43686,0.04964054,-0.008573541,-0.9987304,0.05585884,-0.9881265,-0.1431284,0.2808465,-0.956866,-0.07438263,0.4320567,-0.8184559,0.3787572,0.5936679,-0.7545066,0.2797824,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,171.446532466282,1
0,6.327069,16.24899,13.0184,12.21774,7.548666,10.96527,21.89992,105.1996,-34.88183,5.572567,104.3495,-44.08651,-12.56462,99.90422,-44.04627,-18.34984,79.23656,-12.22381,-31.70238,86.11919,-8.282259,11.99841,108.2412,-46.66543,-4.652316,104.5399,-42.81153,-17.45681,98.72501,-40.9651,-25.58833,87.68969,-20.84813,-36.88901,93.44438,-14.40394,0.05283722,-0.005506855,-0.998588,0.05436121,-0.987767,-0.1461545,0.278757,-0.9570913,-0.07918793,0.4300558,-0.821126,0.3752386,0.5884018,-0.761378,0.2721891,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,171.426081970372,1
0,6.345084,15.59087,14.54015,12.32176,9.588756,15.63349,22.18744,105.1539,-34.90734,5.860465,104.3732,-44.19494,-12.3708,100.017,-44.14658,-18.28057,79.44296,-12.25525,-31.67497,86.40555,-8.46524,12.12659,108.2111,-46.52185,-4.538464,104.5451,-42.83194,-17.42778,98.73695,-40.98806,-25.54032,87.63435,-20.79404,-36.8672,93.41247,-14.37967,0.05558746,-0.009664854,-0.9984071,0.05006472,-0.9883693,-0.1435955,0.2738698,-0.9587898,-0.0756143,0.4250024,-0.8225709,0.3778228,0.5806001,-0.7678741,0.2706895,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.965052524244,1
0,6.363176,13.37743,13.85855,10.02004,11.12027,12.16028,22.38591,105.1256,-34.92253,6.064818,104.4279,-44.29134,-12.22897,100.06,-44.18755,-18.2578,79.57516,-12.40605,-31.60673,86.58472,-8.479172,12.25982,108.1801,-46.37565,-4.425709,104.5509,-42.85278,-17.39604,98.74982,-41.01261,-25.50325,87.59235,-20.75345,-36.84495,93.38116,-14.35529,0.05737193,-0.01217864,-0.9982786,0.04729103,-0.9886037,-0.1429209,0.2704517,-0.9600012,-0.07248206,0.4214395,-0.825263,0.3759385,0.5762659,-0.7703105,0.2730189,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.6710848825,1
0,6.381195,11.92256,10.84724,12.2889,13.54079,9.892096,22.51981,105.251,-34.94586,6.139778,104.54,-44.36412,-12.26453,100.3173,-44.32227,-18.29639,79.70209,-12.60831,-31.59121,86.73276,-8.475184,12.39445,108.1511,-46.23033,-4.320664,104.5574,-42.87272,-17.36566,98.7641,-41.03727,-25.47889,87.56499,-20.72752,-36.81986,93.34669,-14.32787,0.05929614,-0.0113977,-0.9981754,0.04529089,-0.9886239,-0.1434276,0.2679306,-0.960425,-0.0761377,0.4193811,-0.8285145,0.3710569,0.5734361,-0.7724384,0.2729651,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.529613509852,1
0,6.399275,12.32743,11.71174,19.6711,11.34624,9.867697,22.70795,105.3333,-35.09661,6.303971,104.6166,-44.53233,-12.22161,100.6223,-44.65978,-18.15241,79.74499,-12.75448,-31.47185,86.78001,-8.661871,12.52276,108.125,-46.09608,-4.229438,104.5635,-42.8911,-17.33943,98.77827,-41.06047,-25.46195,87.54645,-20.71018,-36.79926,93.31923,-14.30665,0.06003834,-0.01027423,-0.9981432,0.04441651,-0.9885876,-0.1439502,0.2666875,-0.9601305,-0.08382858,0.4187267,-0.8290331,0.3706373,0.5711439,-0.7748552,0.2709135,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.554573464331,1
0,6.417328,13.98539,14.82628,15.53608,12.40275,11.59344,22.9846,105.3616,-35.2205,6.601005,104.6671,-44.69717,-11.96872,100.6475,-44.82978,-17.87803,79.72467,-12.88073,-31.20532,86.76044,-8.791456,12.64458,108.1011,-45.97313,-4.142865,104.5697,-42.90925,-17.31671,98.78999,-41.08021,-25.44503,87.52856,-20.69377,-36.77887,93.29335,-14.2872,0.06087527,-0.01068026,-0.9980882,0.04509952,-0.9885883,-0.1437332,0.2671317,-0.9600714,-0.08308755,0.4186759,-0.8286486,0.3715535,0.5708656,-0.7746227,0.272162,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.494301907744,1
0,6.435429,8.554973,11.81414,10.11907,7.650409,6.142914,23.06085,105.3573,-35.14126,6.714034,104.7798,-44.70859,-11.93834,100.7412,-44.84166,-17.8849,79.73283,-12.9317,-31.1936,86.78367,-8.767787,12.76746,108.077,-45.84895,-4.054111,104.577,-42.92775,-17.29456,98.80179,-41.09933,-25.43221,87.515,-20.68144,-36.75753,93.26643,-14.26679,0.06246595,-0.01094526,-0.9979871,0.04490118,-0.9883018,-0.1457512,0.2661364,-0.9603072,-0.08355595,0.4165953,-0.8302976,0.3702084,0.5688381,-0.7758018,0.2730473,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.372088222971,1
0,6.453533,7.699484,9.254483,6.378886,3.282111,3.523801,23.17697,105.3012,-35.04618,6.851651,104.7785,-44.67789,-11.87232,100.758,-44.82684,-17.85995,79.7142,-12.86523,-31.1705,86.7908,-8.726069,12.88387,108.0538,-45.73146,-3.957556,104.585,-42.94724,-17.26917,98.81524,-41.12078,-25.41534,87.49715,-20.6651,-36.7317,93.23401,-14.24199,0.06459538,-0.01228236,-0.9978359,0.04391659,-0.9884767,-0.1448624,0.2647172,-0.9608339,-0.08199397,0.4143595,-0.8306105,0.3720113,0.5662127,-0.7770837,0.2748529,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,170.143576013167,1
0,6.471655,7.451797,8.370472,4.652059,2.774849,2.582597,23.28392,105.2498,-34.96664,6.98447,104.785,-44.67149,-11.81573,100.7689,-44.81654,-17.83405,79.68579,-12.79294,-31.14743,86.78629,-8.688832,12.98678,108.0331,-45.62781,-3.854351,104.5936,-42.9677,-17.23912,98.83109,-41.14571,-25.39606,87.47675,-20.6463,-36.70395,93.19932,-14.21527,0.06650631,-0.01354571,-0.9976941,0.04323193,-0.9885436,-0.1446116,0.2634338,-0.9613371,-0.0802094,0.4123633,-0.8306735,0.3740829,0.563938,-0.7780879,0.2766824,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.92184807816,1
0,6.48972,7.158967,7.763601,3.851157,4.062009,3.281147,23.39428,105.1995,-34.91286,7.113737,104.7706,-44.69057,-11.74996,100.7217,-44.81573,-17.79284,79.6136,-12.73774,-31.10117,86.73691,-8.645151,13.07887,108.0145,-45.53547,-3.747039,104.6025,-42.98888,-17.20545,98.8483,-41.17316,-25.37645,87.45591,-20.62712,-36.67825,93.16723,-14.19052,0.06826279,-0.01392893,-0.9975702,0.04279388,-0.9885104,-0.1449689,0.2622828,-0.961769,-0.07879078,0.4107162,-0.8307418,0.3757397,0.5622913,-0.7786156,0.278543,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.749163940023,1
0,6.507796,6.736866,8.647332,4.202555,4.931023,3.806297,23.49639,105.172,-34.85467,7.251969,104.8085,-44.76284,-11.69001,100.6584,-44.80118,-17.76225,79.53636,-12.67805,-31.06585,86.68257,-8.602221,13.16035,107.9981,-45.45403,-3.642514,104.6117,-43.0101,-17.1704,98.86556,-41.20113,-25.35716,87.43529,-20.60816,-36.65503,93.13821,-14.16812,0.07019618,-0.01387649,-0.9974367,0.04314956,-0.9880403,-0.1480353,0.261216,-0.9622234,-0.07676142,0.4091035,-0.8307067,0.3775722,0.5607569,-0.7790053,0.2805396,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.572872597409,1
0,6.507796,6.736866,8.647332,4.202555,4.931023,3.806297,23.49639,105.172,-34.85467,7.251969,104.8085,-44.76284,-11.69001,100.6584,-44.80118,-17.76225,79.53636,-12.67805,-31.06585,86.68257,-8.602221,13.16035,107.9981,-45.45403,-3.642514,104.6117,-43.0101,-17.1704,98.86556,-41.20113,-25.35716,87.43529,-20.60816,-36.65503,93.13821,-14.16812,0.07019618,-0.01387649,-0.9974367,0.04314956,-0.9880403,-0.1480353,0.261216,-0.9622234,-0.07676142,0.4091035,-0.8307067,0.3775722,0.5607569,-0.7790053,0.2805396,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.572872597409,1
0,6.525863,6.666278,8.703506,4.381503,6.00409,3.135291,23.59143,105.07,-34.80208,7.393576,104.7543,-44.82732,-11.63697,100.5846,-44.80644,-17.74761,79.44226,-12.59711,-31.06199,86.62211,-8.602532,13.23429,107.9827,-45.38029,-3.544378,104.6198,-43.03043,-17.13363,98.88302,-41.23007,-25.33915,87.41586,-20.5903,-36.62943,93.10596,-14.14348,0.07174623,-0.01471073,-0.9973145,0.04228218,-0.9878564,-0.1495053,0.2591045,-0.9629579,-0.07467943,0.4066831,-0.8306963,0.3802007,0.5577855,-0.780781,0.2815252,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.345450797102,1
0,6.543922,13.53662,17.35505,14.64699,15.10645,13.47066,23.81984,104.7578,-35.09908,7.645423,104.3716,-45.1255,-11.44277,100.2301,-45.09003,-17.45162,79.07566,-12.6885,-30.75703,86.29688,-8.707683,13.30756,107.9657,-45.31055,-3.454847,104.6241,-43.05083,-17.09772,98.89709,-41.25925,-25.31134,87.38564,-20.56395,-36.59716,93.06563,-14.11469,0.06926355,-0.01664381,-0.9974595,0.04174038,-0.9882651,-0.146935,0.2582565,-0.9632093,-0.07437327,0.4063202,-0.829473,0.3832472,0.5577755,-0.7801483,0.2832933,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.317228805524,1
0,6.562024,15.89117,20.93639,19.04938,19.50159,19.1057,23.98286,104.5327,-35.35717,7.864099,104.0572,-45.38575,-11.26665,99.91418,-45.3232,-17.17553,78.74239,-12.79592,-30.4691,85.96149,-8.785216,13.37109,107.9499,-45.25218,-3.369761,104.6257,-43.07169,-17.06173,98.90865,-41.28906,-25.2709,87.34153,-20.52744,-36.55515,93.01343,-14.07946,0.06580913,-0.01738751,-0.9976807,0.04178241,-0.9885052,-0.1452987,0.2580793,-0.9632763,-0.07412098,0.4067231,-0.8285663,0.3847781,0.5578909,-0.7793158,0.2853501,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.356220037572,1
0,6.580073,14.50864,20.78797,20.21099,22.70641,23.00672,24.16171,104.3334,-35.42099,8.116604,103.797,-45.50705,-11.05284,99.61476,-45.45642,-16.92882,78.34904,-12.87214,-30.23006,85.5428,-8.854381,13.43583,107.9328,-45.1938,-3.279918,104.6254,-43.09413,-17.02198,98.91884,-41.32159,-25.21503,87.27974,-20.47881,-36.50088,92.9451,-14.0361,0.06547213,-0.0161995,-0.9977229,0.04373905,-0.9882554,-0.1464179,0.2595064,-0.962842,-0.07477808,0.406861,-0.8278826,0.3861017,0.5582963,-0.7781416,0.2877514,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.401624318353,1
0,6.598144,12.81698,18.48009,17.56975,23.90349,24.17076,24.31436,104.1694,-35.43904,8.32327,103.5977,-45.57281,-10.8906,99.42878,-45.56794,-16.71545,77.96432,-12.90133,-30.02681,85.14195,-8.884619,13.50792,107.9129,-45.12964,-3.181596,104.6234,-43.11873,-16.97974,98.92805,-41.35597,-25.14139,87.19704,-20.41611,-36.43304,92.85843,-13.9836,0.06534938,-0.01378595,-0.9977672,0.04560864,-0.9878179,-0.1487805,0.2608398,-0.9622346,-0.07789247,0.406537,-0.8275309,0.3871953,0.558685,-0.7772021,0.2895305,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,169.575673088761,1
