5,9.689324,257.552,176.349,292.0555,303.8854,303.5894,96.04783,124.6439,-32.82637,47.89897,182.0143,-112.3554,8.162366,188.7081,-120.5873,-19.61537,180.8678,-109.9189,-40.00345,170.4209,-84.46616,96.27264,126.0668,-33.67138,46.75976,171.8288,-79.4558,25.68803,170.6838,-83.69662,-0.5206581,170.8113,-83.18926,-35.05899,171.7483,-80.06414,0.7068415,-0.2768807,-0.6509317,0.08433595,0.06919588,-0.9940319,-0.1731472,0.0792532,-0.9817021,-0.2736322,-0.03171809,-0.9613113,-0.3892799,-0.1715358,-0.9050064,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,146.0319759715,1
5,9.707318,126.1753,175.0243,252.6071,428.7326,973.9128,94.06396,124.0465,-34.1628,48.93246,177.8073,-114.7156,9.322291,181.8765,-124.0954,-15.53694,166.9359,-113.3113,-17.18083,137.8315,-62.9382,95.6443,124.9591,-33.75061,46.8039,171.9914,-80.29918,24.18677,171.7619,-87.2384,-3.708638,170.4373,-89.36569,-31.65644,157.2808,-81.61037,0.6730344,-0.3129701,-0.6701301,0.09799922,0.03827269,-0.9944503,-0.156071,0.02215641,-0.9874973,-0.216491,-0.1767533,-0.960151,-0.08419198,-0.6837166,-0.7248747,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,149.461762422547,1
4,9.7254,471.8915,513.8837,471.5375,868.303,775.9712,87.91919,130.3804,-49.63584,51.28767,194.5276,-119.6844,12.09816,197.4539,-129.3739,4.430299,137.0603,-80.56921,-4.89257,136.6688,-59.81852,92.26124,126.578,-40.0216,46.93983,172.6387,-81.60857,23.14495,173.3949,-90.63194,-3.999339,164.8988,-96.18969,-17.4514,142.5159,-75.25021,0.5772491,-0.2893241,-0.7635935,0.09902821,0.1540815,-0.9830831,-0.1487069,0.1001453,-0.9837973,-0.03629393,-0.6499972,-0.7590694,0.1898565,-0.9117553,-0.3642207,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,FALSE,149.745523776437,1
1,9.743477,1063.876,988.0013,1100.832,1246.428,766.6842,79.81936,148.5996,-73.03431,31.27919,145.4735,-71.67099,20.38647,139.5534,-67.70078,11.29427,136.9741,-45.19603,-1.054626,145.6693,-42.82763,89.52507,131.2623,-47.11618,45.37928,171.2928,-85.06924,20.91175,170.3014,-95.53451,-1.166851,152.8048,-90.23531,-9.015979,140.94,-62.93874,0.368105,-0.1301399,-0.9206315,-0.08741465,-0.8136715,-0.574715,0.01754966,-0.8294374,-0.5583239,0.2351638,-0.9691784,-0.07342427,0.4812196,-0.8764232,0.01760526,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,135.764518099287,1
1,9.761537,1266.823,795.3627,1271.652,912.5568,619.9411,73.87885,177.2464,-80.71523,30.89707,158.8796,-68.43861,25.81757,154.2132,-48.68934,13.97424,148.9002,-47.99314,0.8250002,155.9078,-43.53761,83.25513,147.8784,-60.49867,42.92304,169.7686,-85.91982,20.64113,166.6922,-93.18136,1.450974,150.6675,-83.31223,-4.908831,146.8653,-55.5571,0.2341047,0.1392703,-0.9621844,0.07200264,-0.9806678,-0.1819515,0.3110649,-0.9496463,0.03755713,0.4462472,-0.893178,0.05564644,0.6473485,-0.7621863,0.003454832,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,122.012985019115,1
1,9.779664,880.6977,650.7123,1064.38,694.8178,453.6962,71.81846,186.4829,-81.05877,33.39439,164.3839,-68.48203,28.78547,158.6956,-48.12324,17.00409,153.2305,-48.37063,3.631357,159.6446,-43.83935,76.96835,166.5995,-70.7901,41.9971,169.4188,-85.30732,21.29657,165.5344,-89.75961,3.812512,150.89,-78.30694,-1.246043,152.4821,-51.03658,0.1474682,0.2074901,-0.9670579,0.1366698,-0.990407,0.02037944,0.3689815,-0.870777,0.3249616,0.499795,-0.8511036,0.1607097,0.6839429,-0.7288546,0.03151425,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,119.310782151974,1
1,9.797718,501.5374,472.4309,753.4698,463.1987,299.3877,70.02624,187.6884,-80.66441,34.67327,164.6349,-67.46904,30.10583,159.0661,-46.9874,18.31592,153.6742,-47.22152,5.008301,160.1628,-42.69982,71.89945,179.1702,-76.89985,41.66613,169.2426,-84.76131,21.83035,165.0298,-87.33251,5.61885,151.1892,-74.64285,1.474991,155.8118,-48.00333,0.08677731,0.2084676,-0.9741719,0.1428562,-0.9827034,0.1178398,0.364786,-0.8132777,0.4533326,0.5019425,-0.839255,0.2090568,0.6841456,-0.7273855,0.05343393,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,119.016020896593,1
1,9.815853,252.5932,317.7747,478.7631,318.6138,199.1418,69.61854,187.4807,-79.41148,35.23116,163.7798,-65.92279,30.62799,158.5229,-45.35273,18.92386,153.161,-45.214,5.585093,159.8491,-41.03739,69.10296,185.4943,-78.98245,41.51665,169.1331,-84.41039,22.16911,164.7499,-85.78398,6.881958,151.3618,-71.96964,3.095121,157.3627,-45.69329,0.06877512,0.2045453,-0.976438,0.1383729,-0.9780896,0.1555433,0.3575257,-0.7911363,0.4962648,0.4986196,-0.8311986,0.245942,0.6806065,-0.7288889,0.0741333,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,118.942359727959,1
1,9.824893,163.0063,473.0016,379.7716,283.4685,156.8157,69.80185,186.9574,-78.52544,36.24478,163.6415,-58.96218,30.72947,158.0653,-44.63575,19.19246,152.6694,-44.05022,5.665247,159.5459,-40.59255,68.58872,186.7492,-78.91663,41.47945,169.0885,-84.24018,22.28452,164.6506,-85.24934,7.342697,151.397,-70.95129,3.577699,157.7152,-44.88693,0.07304206,0.1982478,-0.9774265,0.144303,-0.9335911,0.3280004,0.347768,-0.7835726,0.5148509,0.4935883,-0.8232062,0.2805391,0.6768271,-0.7302358,0.09306303,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,119.954823213922,1
1,9.842898,244.116,549.2108,289.8727,239.3485,213.8954,75.27807,179.6897,-71.94229,37.26456,163.869,-49.02846,29.27501,158.9859,-41.62814,17.0828,155.6865,-41.46712,4.993261,165.0206,-39.01101,71.20307,184.183,-75.77866,41.43996,169.0368,-83.95381,22.41424,164.5432,-84.54239,7.908699,151.5694,-69.42981,4.168249,159.685,-43.15052,0.1838472,0.1619647,-0.9695193,-0.05629124,-0.8581828,0.5102485,0.1443197,-0.8200014,0.5538679,0.3026172,-0.8861338,0.3509838,0.5172299,-0.8315299,0.202562,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,128.135013485961,1
1,9.860936,465.1044,491.9487,290.9566,184.4822,130.2447,79.77164,169.4072,-65.2261,39.14943,159.6158,-42.56444,30.05125,155.7727,-37.57267,17.7281,153.2602,-39.01591,6.527812,163.7404,-37.94745,74.9771,177.0105,-70.45338,41.42335,168.9924,-83.73338,22.48285,164.467,-84.10448,8.213799,151.6571,-68.43845,4.787231,161.1797,-41.34531,0.2830327,0.04533856,-0.9580381,-0.1857044,-0.7450283,0.6406612,0.004890583,-0.7499818,0.6614404,0.179245,-0.865669,0.4674274,0.410696,-0.8319695,0.3730355,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,140.125614454344,1
1,9.879078,785.9122,508.6632,689.0182,840.8455,673.811,78.98586,155.8586,-52.12107,51.94767,156.6653,-55.20459,44.20804,178.6664,-82.2043,24.48664,180.4903,-91.61615,-5.890597,192.3818,-67.44942,78.97094,166.2453,-62.43421,41.53234,168.7247,-83.10134,22.77093,164.2086,-83.53114,8.956371,151.3743,-67.7281,5.812958,160.957,-44.2836,0.3878777,-0.186583,-0.9026282,-0.1140806,-0.8781003,0.4646779,0.1372849,-0.9589672,0.2480619,0.2808019,-0.9582372,-0.05414532,0.4384151,-0.8803848,-0.1808722,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,157.798302785285,1
1,9.888088,902.3483,986.5847,1348.649,1342.034,1151.638,81.11193,143.8029,-48.67409,53.49821,188.7672,-92.90868,32.19229,191.1319,-113.7736,7.414387,187.5713,-110.5476,-22.24074,193.0852,-86.90276,80.06532,157.9985,-58.07077,41.60885,168.5131,-83.05003,22.88781,164.0752,-83.59298,9.078643,151.3183,-68.16701,4.288478,161.3043,-48.57992,0.4787502,-0.2390565,-0.8447782,-0.08148349,-0.9735246,-0.2135659,0.1016032,-0.9327482,-0.3459157,0.1351524,-0.8468124,-0.5144342,0.173849,-0.7572316,-0.6295846,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,157.277242395203,1
4,9.906145,769.3964,1186.808,1468.107,1391.427,1074.329,87.50249,132.7379,-46.40541,52.02755,195.2824,-105.8285,21.02471,199.467,-120.6986,-7.877417,196.0271,-111.7219,-33.7096,191.1383,-86.60023,83.52606,142.9987,-52.51453,41.69421,168.4604,-83.30321,22.95058,164.1042,-83.95535,8.849494,151.8719,-69.47565,-1.480513,164.2378,-56.78637,0.5521573,-0.2283239,-0.8018669,-0.03177503,-0.5252645,-0.8503456,-0.00524785,-0.4448867,-0.8955715,-0.07612806,-0.3946397,-0.9156768,-0.1797613,-0.347376,-0.9203346,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,TRUE,TRUE,TRUE,145.740860426543,1
5,9.924228,643.6384,867.2861,1087.923,1042.468,807.915,86.75755,124.1775,-43.81018,48.81136,191.1597,-109.6711,12.33399,198.4783,-120.0226,-16.59584,194.9731,-109.4386,-39.96686,189.4406,-84.00594,85.50846,130.6869,-47.72802,41.75424,168.6038,-83.70242,22.81428,164.4967,-84.68562,7.558996,153.8105,-72.01214,-11.4597,169.5822,-65.08099,0.6087366,-0.255173,-0.7512167,0.01979133,-0.1759159,-0.9842062,-0.09935191,-0.1242672,-0.9872623,-0.2046932,-0.1370415,-0.9691854,-0.336942,-0.1256135,-0.9331084,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,141.882997486755,1
5,9.942334,446.9207,575.5732,771.4907,715.1281,562.6467,87.52118,121.6463,-41.20264,45.68721,189.9068,-111.1285,6.292981,198.5905,-119.6128,-19.99754,194.5897,-109.2661,-43.46163,188.9469,-83.47323,87.27444,124.5115,-43.50541,41.82409,168.9973,-84.4093,22.03914,165.9772,-86.61933,4.111342,158.6011,-77.08973,-24.21404,176.6477,-73.09173,0.6619073,-0.2622233,-0.7022234,0.05657441,0.005422567,-0.9983836,-0.1533159,0.04017526,-0.9873602,-0.2428505,-0.005409393,-0.9700487,-0.3904916,-0.008505269,-0.9205672,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,139.925734856406,1
5,9.960392,295.4332,365.2383,509.9919,447.9915,348.0317,88.12499,120.5795,-39.367,43.57732,188.8397,-112.2909,3.222079,197.5403,-120.2715,-22.09953,193.1241,-110.2993,-45.70269,186.5065,-84.51101,88.61686,122.1204,-40.5196,41.89206,169.8663,-85.75631,19.76308,169.7209,-90.90629,-1.904937,166.5443,-84.99265,-35.54308,181.8112,-79.40131,0.6946179,-0.264042,-0.6691695,0.07597146,0.1011385,-0.9919674,-0.1766502,0.1196027,-0.97698,-0.25224,0.05903146,-0.9658625,-0.4040549,0.02264989,-0.9144543,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,140.783061799156,1
5,9.97846,202.7551,201.2369,278.0173,240.4538,236.5646,87.91346,119.4605,-37.75922,42.2701,185.434,-114.2467,1.681375,192.2223,-122.7043,-22.81718,186.7971,-113.0623,-45.96935,180.4278,-87.38914,88.89586,120.8219,-38.75924,41.90638,170.8875,-87.5032,16.09355,174.5254,-97.27055,-8.001391,172.9027,-93.24136,-41.63816,181.4118,-84.12502,0.7027598,-0.2877452,-0.6506392,0.08054562,0.1186628,-0.9896623,-0.1845272,0.1022691,-0.9774921,-0.2434861,0.01450782,-0.9697959,-0.3810396,-0.04134918,-0.9236336,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,144.197778450604,1
5,9.987531,153.3722,157.8246,234.2207,259.7022,255.9332,86.88801,119.1549,-37.50742,41.5741,183.6411,-114.9096,1.146497,188.9818,-123.6476,-22.59624,181.9861,-114.0647,-44.28571,176.6114,-88.77967,88.271,120.2279,-38.3589,41.88745,171.2309,-88.21417,14.24163,176.24,-100.4944,-10.43251,174.2616,-96.93266,-42.17774,179.2614,-86.12061,0.6837949,-0.308556,-0.6612244,0.07725332,0.1096243,-0.9909664,-0.1852647,0.07128054,-0.9801,-0.2312839,-0.0456649,-0.971814,-0.3342554,-0.09792169,-0.9373818,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,146.298577867385,1
4,10.01464,480.3125,1053.009,1125.453,1127.312,1063.198,80.23775,126.9148,-53.89612,25.53411,141.2405,-94.36478,4.35968,137.1487,-97.17018,-12.73821,135.29,-82.67564,-20.15671,137.375,-58.57993,83.40263,122.8826,-45.31355,41.11359,171.0367,-91.17365,9.810834,175.1342,-108.7219,-15.01755,167.5834,-105.3841,-33.6547,156.3662,-83.88377,0.5340058,-0.3525989,-0.7684477,-0.09684852,-0.5106145,-0.8543379,-0.1595878,-0.5544475,-0.816774,-0.1383319,-0.6887155,-0.7117129,0.0305307,-0.871673,-0.489136,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,FALSE,151.289128705114,1
1,10.03266,994.1027,1425.886,1570.853,1510.861,1125.948,72.21074,146.5935,-72.35489,24.11652,140.7114,-49.41279,14.97331,130.7172,-52.4115,2.473633,132.1246,-43.20778,-9.183217,141.8793,-37.91673,79.0068,130.6003,-55.49803,37.83738,164.7337,-90.91966,8.574294,159.7688,-103.3267,-12.56205,149.9453,-93.0001,-23.34698,143.2868,-65.79472,0.3361401,-0.2076437,-0.918637,-0.01453588,-0.9928057,0.1188513,0.1539136,-0.9880632,-0.006452723,0.2560505,-0.9660375,0.03478144,0.4715406,-0.8790418,0.07025005,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,141.39048354092,1
1,10.04179,1242.025,1018.154,1255.367,1068.133,813.0169,68.36428,162.0872,-80.51423,26.05524,150.0755,-51.51944,18.36143,143.9509,-48.21172,5.273652,139.5257,-48.69088,-6.499742,148.6165,-41.89677,76.27009,138.255,-61.7416,36.88096,163.2455,-89.63688,9.518962,156.4856,-98.89979,-9.992444,147.2424,-87.71942,-18.75544,144.053,-60.99994,0.244639,-0.05144879,-0.9682483,0.04921181,-0.9484589,0.3130557,0.2495649,-0.9417654,0.2253782,0.3502578,-0.9305414,0.1068278,0.5564405,-0.8252923,0.09626314,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,134.914522803938,1
1,10.05986,1106.761,843.4883,1026.915,782.9351,661.4265,63.91024,180.7968,-82.866,27.06399,161.4503,-51.54351,20.16891,155.5594,-46.14055,6.418225,150.7448,-50.21637,-4.429323,158.5667,-40.61128,70.02074,157.4585,-72.08208,35.85854,162.6324,-87.34851,10.94491,155.2659,-91.97485,-6.50783,147.3496,-80.18847,-12.89465,149.6633,-53.70728,0.1033609,0.1626765,-0.9812507,0.09868505,-0.8913167,0.4425109,0.3014969,-0.871751,0.3861993,0.3998785,-0.9096367,0.112509,0.5947897,-0.8018282,0.05741696,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,122.097847777658,1
1,10.0779,509.2505,920.7519,1008.133,1029.609,695.9476,57.12001,176.827,-66.29399,34.00846,167.9482,-40.77372,26.32935,161.3217,-37.48623,14.53749,158.615,-35.41132,0.9894407,166.2716,-35.59753,66.13824,171.0313,-73.00974,35.55325,162.7057,-85.37201,12.33106,155.4868,-86.97362,-3.313179,148.7645,-73.81106,-8.056709,155.2552,-47.8308,0.1438406,0.1097072,-0.983501,-0.04604573,-0.8907017,0.4522504,0.1747656,-0.8768684,0.4478379,0.3388131,-0.8754228,0.3447326,0.5257741,-0.8236234,0.2126171,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,131.083384432921,1
0,10.09597,447.0912,708.8028,720.668,762.3547,617.7927,56.94345,178.9701,-58.72637,40.32002,171.9753,-35.85559,32.48982,164.7171,-34.77991,19.91524,163.2764,-32.71467,6.313914,170.4269,-30.1986,64.35486,175.8474,-66.62023,35.76912,163.0952,-83.09963,14.32103,156.1927,-82.25836,0.4895632,150.9641,-67.28885,-2.595706,160.6658,-41.17927,0.1567986,0.1848059,-0.9701861,-0.1543574,-0.9583956,0.2401075,0.08201935,-0.9524437,0.2934687,0.2444001,-0.9177326,0.3131062,0.4018344,-0.8553244,0.3270311,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,129.045802547549,1
0,10.11402,256.1746,424.885,544.5885,544.9484,382.3464,59.38253,180.206,-57.42447,42.94954,173.0348,-35.7957,34.24392,163.8141,-30.4679,21.83774,163.9364,-29.18846,8.461421,171.8833,-29.84305,63.22435,177.7729,-63.19717,36.22888,163.6641,-80.37736,16.02983,156.7508,-78.05453,3.693916,152.8376,-61.63656,1.563834,164.6786,-36.55464,0.148019,0.1967137,-0.9692234,-0.1836449,-0.9672763,0.1750745,0.01830115,-0.9251133,0.37925,0.1892953,-0.8998134,0.3930689,0.3588139,-0.8697969,0.3386827,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,127.341596108117,1
0,10.12309,162.0831,323.1741,423.8073,427.3636,296.9108,61.79663,179.785,-57.7389,44.80763,172.7793,-36.72765,35.68748,163.5061,-30.56744,23.28028,163.6515,-29.00824,10.06587,171.9499,-30.70821,63.27168,178.1735,-62.34855,36.64859,164.0445,-78.56986,16.77403,156.9641,-76.29298,5.090867,153.5594,-59.25156,3.601706,166.2597,-34.96763,0.1691277,0.1914314,-0.9668247,-0.1993203,-0.965911,0.1651888,-0.008576495,-0.9146989,0.404045,0.1625652,-0.8902787,0.4254132,0.3340974,-0.8694319,0.3639604,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,128.047959762555,1
0,10.14116,273.8137,291.752,284.1802,268.8357,251.2939,70.09785,172.7027,-58.49161,50.88277,168.2792,-39.06931,40.62773,160.0876,-32.22736,28.04494,160.756,-31.33431,15.43155,169.2652,-35.27701,65.75514,176.831,-60.95992,38.9706,164.7432,-72.49137,19.02583,157.2527,-71.96767,8.869853,154.814,-54.16728,9.294647,167.8531,-34.18812,0.2667947,0.08376772,-0.960106,-0.2559656,-0.9390354,0.2295519,-0.09079359,-0.8629519,0.497062,0.07634367,-0.8382421,0.5399277,0.2489895,-0.8305165,0.4982435,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,136.856480401776,1
0,10.15924,546.6104,398.9104,276.595,265.2796,354.2601,76.93356,158.7988,-61.4636,55.83966,159.7422,-43.57625,44.27778,154.1861,-35.35838,31.88124,155.7409,-35.98547,20.19689,163.8982,-42.51234,71.78216,169.0987,-60.87495,44.35799,163.3163,-63.86748,24.11666,156.7353,-64.21496,15.71339,155.3663,-47.93529,15.13663,166.1605,-37.48927,0.3411027,-0.1489007,-0.9281582,-0.3427427,-0.8503255,0.399342,-0.1965312,-0.715017,0.6709144,-0.02695606,-0.6997904,0.7138395,0.1446055,-0.7077451,0.69151,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,153.568209099115,1
0,10.17733,563.6914,915.5923,1312.195,1333.933,1105.156,81.20042,150.0123,-52.22951,71.64037,171.1516,-85.80277,58.41412,190.3524,-97.00512,34.02869,186.7611,-102.7512,4.453886,186.8678,-92.27007,76.35959,157.3677,-56.73766,50.06536,160.4654,-64.90862,28.85616,156.3699,-65.61282,19.68735,154.5644,-53.24266,15.59613,164.5143,-50.13254,0.4763323,-0.2048742,-0.8550638,-0.08670741,-0.9734315,-0.2119266,0.09863114,-0.9737874,-0.2049632,0.1756872,-0.9595469,-0.2200086,0.3344235,-0.8847471,-0.324628,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,FALSE,FALSE,FALSE,FALSE,FALSE,159.542415860981,1
1,10.18634,676.8248,1236.028,1748.451,1793.152,1371.104,86.26219,141.3562,-44.00567,64.34658,192.8148,-102.3545,41.61388,206.7254,-120.3694,14.1017,212.1677,-116.2648,-14.63578,201.8681,-96.60188,78.88507,149.7811,-54.69137,51.2277,160.6701,-68.27626,29.76123,156.8099,-68.15146,19.70918,155.5789,-57.70729,12.7655,166.0626,-56.69633,0.562253,-0.2462989,-0.7894355,0.02129902,-0.787076,-0.6164882,0.1313614,-0.7132466,-0.6884936,0.1151829,-0.6721342,-0.7314155,0.1469685,-0.6427827,-0.7518183,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,158.716383471091,1
5,10.2135,615.3677,830.1635,1238.525,1202.538,1008.506,89.09445,129.1754,-36.29246,52.11423,192.9403,-107.7889,19.49093,209.2177,-121.4057,-5.901974,209.5725,-112.9764,-32.14088,204.4929,-88.39766,85.55326,133.465,-43.87161,51.75245,163.7757,-75.77673,29.65001,160.7229,-75.44292,15.95732,162.6355,-69.91441,-3.597553,176.5977,-72.23235,0.6652378,-0.2876652,-0.6889901,0.03591331,-0.2607378,-0.9647414,-0.0424676,-0.02549048,-0.9987726,-0.1198672,-0.02420519,-0.9924948,-0.2525389,-0.03193766,-0.9670595,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,150.488505158901,1
5,10.22253,509.1408,694.1793,1036.087,986.2123,836.9933,89.11581,128.3398,-35.53399,50.45566,192.4006,-108.5627,16.44845,208.3197,-121.5199,-8.122496,208.1741,-112.9894,-33.76756,203.5293,-88.41035,86.71788,131.0854,-41.1224,51.61897,165.1122,-77.90078,28.93059,163.0872,-78.49294,13.56343,166.4667,-74.62909,-10.45295,181.5142,-76.59466,0.6874878,-0.2915846,-0.6650857,0.04267481,-0.171091,-0.9843306,-0.07760511,0.07098576,-0.9944538,-0.146634,0.05912597,-0.9874222,-0.2880615,0.06082972,-0.9556779,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,149.670099791153,1
5,10.24061,307.2637,460.8858,666.4126,605.163,477.6099,89.05524,127.6549,-34.91812,48.23356,190.6197,-110.5202,13.22418,205.8678,-122.858,-10.62796,204.6438,-114.3684,-35.55455,199.6777,-89.85513,88.08418,128.7961,-37.87109,51.16252,168.1704,-82.36737,26.35858,169.909,-86.51466,7.381094,175.6557,-85.32566,-22.60361,189.2524,-83.81139,0.7012616,-0.3059209,-0.6439291,0.04652736,-0.07695366,-0.9959484,-0.1143528,0.1600463,-0.9804634,-0.1738695,0.124131,-0.976914,-0.3112073,0.09422197,-0.9456597,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,150.021442015626,1
5,10.25878,113.7376,266.8366,359.1518,304.8069,247.5787,87.92096,128.3707,-35.78934,46.8119,187.6608,-112.4219,11.47246,200.7864,-125.1927,-11.48633,196.0609,-116.8989,-35.23404,193.0687,-92.51663,87.92491,128.1852,-37.12615,50.56081,170.8192,-86.57394,22.92774,177.1265,-95.86059,1.620799,181.9002,-95.21432,-29.04415,190.6404,-88.86098,0.6735708,-0.3306849,-0.6610219,0.04268033,-0.08766877,-0.9952349,-0.128164,0.127173,-0.9835654,-0.1705226,0.02395426,-0.9850625,-0.2860955,0.02308213,-0.9579231,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,TRUE,152.861354780638,1
4,10.2768,275.321,367.9781,310.7749,977.7692,991.911,83.14379,136.1764,-43.79849,45.2005,193.95,-116.0792,9.389157,202.3672,-128.8018,0.8327038,147.7248,-83.05341,-10.70521,149.0746,-61.45721,85.3717,131.459,-40.50692,49.908,173.3305,-90.32519,19.94243,182.0203,-103.6961,-1.211945,177.4703,-102.2023,-23.39173,169.1564,-86.34573,0.5957637,-0.3469469,-0.7243572,0.03311222,-0.08050458,-0.9962041,-0.1463257,0.06215781,-0.9872817,-0.05266365,-0.5872545,-0.8076873,0.0630188,-0.7986224,-0.5985239,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,TRUE,TRUE,TRUE,FALSE,156.802374785398,1
1,10.29485,727.9079,1229.343,1678.104,1647.944,1191.133,78.65292,148.604,-61.03425,32.4081,146.3399,-58.87741,22.01416,138.6946,-55.0509,9.672318,137.2131,-43.08422,-4.455828,145.8452,-42.06915,81.88895,138.4415,-49.51828,45.57259,168.5971,-93.04505,17.23213,169.848,-105.7897,-0.6994338,158.7471,-93.59612,-16.03154,152.1114,-70.46493,0.4490075,-0.2597474,-0.8549407,-0.003856942,-0.953364,-0.3017984,0.106949,-0.916792,-0.3847784,0.2377234,-0.9662889,-0.09886026,0.4186288,-0.9052674,-0.07239448,46.57254,52.55191,59.87869,57.57496,45.1377,18.09592,17.28523,16.97639,16.15411,14.34934,TRUE,FALSE,FALSE,FALSE,FALSE,147.369434868535,1
