5,6.564857,7.414559,10.37245,10.58554,11.36679,11.10229,101.523,177.3732,34.15088,31.50401,182.3771,-63.58042,-14.24544,185.451,-72.04733,-44.94794,178.4235,-57.23988,-81.99828,167.5616,-16.82635,106.4189,178.4111,28.94697,33.78689,184.9431,-66.83337,-10.9132,188.6551,-75.61414,-39.11943,182.6116,-60.70618,-73.42167,174.4449,-19.35152,0.8098477,0.03065159,-0.5858389,0.1801325,-0.0139039,-0.9835441,-0.1176772,0.01648868,-0.992915,-0.253997,-0.0394484,-0.9664002,-0.6282914,-0.1290574,-0.7671989,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.877071200661,1
5,6.564857,7.414559,10.37245,10.58554,11.36679,11.10229,101.523,177.3732,34.15088,31.50401,182.3771,-63.58042,-14.24544,185.451,-72.04733,-44.94794,178.4235,-57.23988,-81.99828,167.5616,-16.82635,106.4189,178.4111,28.94697,33.78689,184.9431,-66.83337,-10.9132,188.6551,-75.61414,-39.11943,182.6116,-60.70618,-73.42167,174.4449,-19.35152,0.8098477,0.03065159,-0.5858389,0.1801325,-0.0139039,-0.9835441,-0.1176772,0.01648868,-0.992915,-0.253997,-0.0394484,-0.9664002,-0.6282914,-0.1290574,-0.7671989,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.877071200661,1
5,6.588658,7.438245,9.806741,10.06256,10.67939,10.43482,101.3692,177.3162,34.07697,31.27841,182.3573,-63.59569,-14.47564,185.4209,-72.02771,-45.17241,178.3375,-57.19622,-82.20005,167.4704,-16.74565,106.375,178.3996,28.99434,33.74578,184.9057,-66.77638,-10.955,188.6192,-75.56995,-39.19121,182.5591,-60.6643,-73.49615,174.3822,-19.3293,0.8093463,0.03080734,-0.5865232,0.1795531,-0.01327274,-0.9836587,-0.1182543,0.01691579,-0.9928393,-0.2546245,-0.03966445,-0.9662262,-0.6289662,-0.1293275,-0.7666002,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.861478252505,1
5,6.612333,7.407589,8.931723,9.13671,9.595336,9.727568,101.2349,177.2207,34.01112,31.08301,182.3289,-63.60544,-14.67434,185.3922,-72.00594,-45.3634,178.259,-57.15598,-82.37847,167.3769,-16.67248,106.332,178.3879,29.03885,33.69949,184.8664,-66.71735,-10.99897,188.5831,-75.52579,-39.26448,182.5061,-60.62239,-73.57233,174.3186,-19.3064,0.8089004,0.03100866,-0.5871274,0.1790339,-0.01257506,-0.9837626,-0.1187678,0.0175573,-0.9927668,-0.2551214,-0.03959851,-0.9660978,-0.6296747,-0.1292723,-0.7660276,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.851903634817,1
5,6.612333,7.407589,8.931723,9.13671,9.595336,9.727568,101.2349,177.2207,34.01112,31.08301,182.3289,-63.60544,-14.67434,185.3922,-72.00594,-45.3634,178.259,-57.15598,-82.37847,167.3769,-16.67248,106.332,178.3879,29.03885,33.69949,184.8664,-66.71735,-10.99897,188.5831,-75.52579,-39.26448,182.5061,-60.62239,-73.57233,174.3186,-19.3064,0.8089004,0.03100866,-0.5871274,0.1790339,-0.01257506,-0.9837626,-0.1187678,0.0175573,-0.9927668,-0.2551214,-0.03959851,-0.9660978,-0.6296747,-0.1292723,-0.7660276,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.851903634817,1
5,6.635904,22.3079,10.77998,10.75814,10.53787,11.50773,101.0557,176.4658,33.8782,30.80812,182.2184,-63.62679,-14.95775,185.3928,-71.96565,-45.63927,178.263,-57.10074,-82.66772,167.3792,-16.58356,106.2756,178.3643,29.09361,33.64458,184.8225,-66.6547,-11.04657,188.547,-75.48105,-39.34064,182.4531,-60.58002,-73.65361,174.2529,-19.28191,0.8080815,0.02869361,-0.5883714,0.1780588,-0.009425167,-0.9839747,-0.1197855,0.02077045,-0.9925825,-0.2560568,-0.0367575,-0.9659626,-0.6312986,-0.1257276,-0.7652808,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.780938561584,1
5,6.659591,14.11393,7.801087,7.37738,7.772618,8.961304,100.967,176.312,33.86329,30.69117,182.1505,-63.63176,-15.07154,185.3595,-71.96148,-45.75911,178.1881,-57.08862,-82.80099,167.2962,-16.54287,106.213,178.3365,29.15306,33.58754,184.7772,-66.59237,-11.09497,188.511,-75.43683,-39.41779,182.3995,-60.53777,-73.73786,174.1851,-19.25648,0.8080116,0.0275873,-0.5885203,0.1780058,-0.009490144,-0.9839837,-0.1198329,0.02119648,-0.9925678,-0.2561836,-0.03701515,-0.9659192,-0.6318788,-0.1262075,-0.7647227,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.803899368891,1
5,6.682652,14.48904,7.302787,7.746838,7.280402,8.93132,100.8992,175.9981,33.7261,30.52632,182.2288,-63.69664,-15.24907,185.4598,-71.97438,-45.92768,178.2192,-57.10177,-82.94672,167.1364,-16.55074,106.1508,178.3055,29.20986,33.53226,184.737,-66.53655,-11.14396,188.4775,-75.39422,-39.49506,182.3477,-60.49673,-73.82798,174.1123,-19.22975,0.8076411,0.02997607,-0.588912,0.1773138,-0.005728905,-0.9841377,-0.120638,0.02509845,-0.9923792,-0.2570635,-0.03307207,-0.9658284,-0.633005,-0.1232797,-0.7642688,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.766754647358,1
5,6.682652,14.48904,7.302787,7.746838,7.280402,8.93132,100.8992,175.9981,33.7261,30.52632,182.2288,-63.69664,-15.24907,185.4598,-71.97438,-45.92768,178.2192,-57.10177,-82.94672,167.1364,-16.55074,106.1508,178.3055,29.20986,33.53226,184.737,-66.53655,-11.14396,188.4775,-75.39422,-39.49506,182.3477,-60.49673,-73.82798,174.1123,-19.22975,0.8076411,0.02997607,-0.588912,0.1773138,-0.005728905,-0.9841377,-0.120638,0.02509845,-0.9923792,-0.2570635,-0.03307207,-0.9658284,-0.633005,-0.1232797,-0.7642688,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.766754647358,1
5,6.705654,10.52684,6.330724,6.772553,6.256155,8.916036,100.8851,175.7966,33.64367,30.40983,182.3129,-63.75526,-15.37566,185.5509,-71.99214,-46.05219,178.2125,-57.12491,-83.09532,166.9906,-16.54769,106.091,178.2737,29.26381,33.4811,184.702,-66.48785,-11.19348,188.4454,-75.35268,-39.57259,182.2965,-60.45663,-73.92489,174.0348,-19.20133,0.8078188,0.03386027,-0.5884575,0.1769594,-0.002770453,-0.9842142,-0.1210635,0.02849846,-0.9922356,-0.2576879,-0.02960469,-0.9657745,-0.6350756,-0.1187925,-0.763261,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.733333987461,1
5,6.728557,7.875257,3.312154,3.127275,4.173553,6.930083,100.8939,175.631,33.71582,30.38727,182.2948,-63.76472,-15.39197,185.5425,-72.00786,-46.08601,178.1575,-57.15556,-83.17044,166.8915,-16.57498,106.031,178.2399,29.31968,33.43595,184.6706,-66.44527,-11.24023,188.4148,-75.31377,-39.64553,182.2478,-60.41945,-74.02596,173.9537,-19.17215,0.8088036,0.03520782,-0.587024,0.1773908,-0.001735446,-0.984139,-0.1205571,0.02948336,-0.9922685,-0.2574831,-0.02851756,-0.9658619,-0.6356762,-0.1174523,-0.7629684,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.758278327399,1
5,6.728557,7.875257,3.312154,3.127275,4.173553,6.930083,100.8939,175.631,33.71582,30.38727,182.2948,-63.76472,-15.39197,185.5425,-72.00786,-46.08601,178.1575,-57.15556,-83.17044,166.8915,-16.57498,106.031,178.2399,29.31968,33.43595,184.6706,-66.44527,-11.24023,188.4148,-75.31377,-39.64553,182.2478,-60.41945,-74.02596,173.9537,-19.17215,0.8088036,0.03520782,-0.587024,0.1773908,-0.001735446,-0.984139,-0.1205571,0.02948336,-0.9922685,-0.2574831,-0.02851756,-0.9658619,-0.6356762,-0.1174523,-0.7629684,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.758278327399,1
5,6.751475,6.006913,1.355021,1.468568,2.4913,5.177316,100.95,175.6714,33.86415,30.39891,182.2893,-63.76041,-15.38216,185.5229,-72.0198,-46.09545,178.1329,-57.17514,-83.21464,166.823,-16.58198,106.0029,178.2243,29.34742,33.39455,184.6412,-66.40592,-11.28108,188.3875,-75.27979,-39.7105,182.2043,-60.38659,-74.12894,173.8709,-19.14254,0.8102992,0.03682017,-0.5848585,0.1779934,-0.001816892,-0.98403,-0.1200495,0.02926629,-0.9923365,-0.2572373,-0.02827645,-0.9659345,-0.6361181,-0.1176009,-0.7625771,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.794795393103,1
5,6.774707,10.3509,1.007666,0.9499947,1.291818,3.543054,101.0529,175.7748,34.04988,30.42044,182.2861,-63.75513,-15.36372,185.516,-72.02615,-46.09484,178.1246,-57.18439,-83.2497,166.7977,-16.56942,105.986,178.2153,29.36553,33.35389,184.6117,-66.36681,-11.31709,188.3632,-75.24973,-39.76573,182.1672,-60.35873,-74.23043,173.7896,-19.11325,0.812095,0.03881332,-0.582233,0.178473,-0.002252029,-0.9839422,-0.1196566,0.02892341,-0.992394,-0.2571139,-0.02823502,-0.9659685,-0.6367537,-0.1175802,-0.7620496,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.815385572933,1
5,6.797739,13.49974,1.313399,0.7714152,0.6306521,2.487382,101.1695,175.9092,34.24972,30.45245,182.2937,-63.7447,-15.34398,185.519,-72.02641,-46.08761,178.1191,-57.18788,-83.27264,166.7824,-16.55564,105.9734,178.209,29.38024,33.31684,184.5843,-66.33051,-11.35228,188.3393,-75.22021,-39.81047,182.1371,-60.33616,-74.3215,173.717,-19.08683,0.8138222,0.04109259,-0.5796592,0.1790053,-0.002631658,-0.9838446,-0.1193784,0.02876635,-0.992432,-0.2570288,-0.02815741,-0.9659935,-0.6373118,-0.1172618,-0.7616321,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.830971089388,1
5,6.797739,13.49974,1.313399,0.7714152,0.6306521,2.487382,101.1695,175.9092,34.24972,30.45245,182.2937,-63.7447,-15.34398,185.519,-72.02641,-46.08761,178.1191,-57.18788,-83.27264,166.7824,-16.55564,105.9734,178.209,29.38024,33.31684,184.5843,-66.33051,-11.35228,188.3393,-75.22021,-39.81047,182.1371,-60.33616,-74.3215,173.717,-19.08683,0.8138222,0.04109259,-0.5796592,0.1790053,-0.002631658,-0.9838446,-0.1193784,0.02876635,-0.992432,-0.2570288,-0.02815741,-0.9659935,-0.6373118,-0.1172618,-0.7616321,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.830971089388,1
5,6.820771,12.25362,1.493314,0.8741255,0.3263316,1.442355,101.2554,176.0211,34.39667,30.48788,182.3112,-63.73219,-15.31855,185.5244,-72.02401,-46.07111,178.1172,-57.18981,-83.26981,166.7532,-16.55347,105.9627,178.2039,29.39346,33.28377,184.5595,-66.29745,-11.38826,188.3146,-75.1898,-39.84852,182.1114,-60.31693,-74.4043,173.6508,-19.06277,0.8149173,0.0428206,-0.5779932,0.1794329,-0.002808443,-0.9837662,-0.11916,0.02869436,-0.9924604,-0.2569497,-0.02795587,-0.9660203,-0.6374512,-0.1173069,-0.7615084,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.847419938186,1
5,6.843779,10.60755,2.016131,1.501482,1.061423,1.085283,101.3425,176.1078,34.53053,30.53852,182.3428,-63.71178,-15.27088,185.5388,-72.01538,-46.0306,178.1142,-57.18959,-83.24659,166.7184,-16.55331,105.9535,178.1996,29.40549,33.25465,184.5374,-66.26752,-11.42376,188.29,-75.15933,-39.89198,182.0819,-60.29483,-74.48349,173.5871,-19.03967,0.8159106,0.04425783,-0.5764818,0.1797989,-0.002689569,-0.9836997,-0.1188693,0.02877448,-0.9924929,-0.2567517,-0.02774196,-0.9660792,-0.6375189,-0.1173009,-0.7614526,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.868740876899,1
5,6.843779,10.60755,2.016131,1.501482,1.061423,1.085283,101.3425,176.1078,34.53053,30.53852,182.3428,-63.71178,-15.27088,185.5388,-72.01538,-46.0306,178.1142,-57.18959,-83.24659,166.7184,-16.55331,105.9535,178.1996,29.40549,33.25465,184.5374,-66.26752,-11.42376,188.29,-75.15933,-39.89198,182.0819,-60.29483,-74.48349,173.5871,-19.03967,0.8159106,0.04425783,-0.5764818,0.1797989,-0.002689569,-0.9836997,-0.1188693,0.02877448,-0.9924929,-0.2567517,-0.02774196,-0.9660792,-0.6375189,-0.1173009,-0.7614526,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.868740876899,1
5,6.866803,9.916965,2.901707,2.388241,2.001088,1.849633,101.4395,176.257,34.62272,30.61504,182.3973,-63.69706,-15.20331,185.57,-72.01006,-45.9665,178.1126,-57.19097,-83.1942,166.6682,-16.5514,105.9429,178.195,29.41978,33.22706,184.5162,-66.23811,-11.45883,188.2655,-75.12861,-39.93946,182.0493,-60.27043,-74.56409,173.5216,-19.01598,0.8164943,0.04596766,-0.5755207,0.180167,-0.00284925,-0.9836319,-0.1186322,0.02885319,-0.992519,-0.2565906,-0.02762598,-0.9661253,-0.637635,-0.1174743,-0.7613287,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.881736001474,1
5,6.889931,8.944308,4.088916,3.661893,3.192674,2.837826,101.5379,176.3959,34.70231,30.71759,182.4691,-63.6709,-15.10481,185.6171,-71.99776,-45.87123,178.1295,-57.18834,-83.10616,166.6428,-16.55655,105.93,178.1897,29.43795,33.20074,184.4958,-66.20854,-11.49315,188.2412,-75.09755,-39.98983,182.0144,-60.24411,-74.64706,173.4532,-18.99139,0.8168903,0.04708522,-0.574868,0.1805373,-0.00299367,-0.9835636,-0.1183177,0.02890187,-0.9925551,-0.2563247,-0.02758444,-0.9661971,-0.6374446,-0.1177741,-0.7614419,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.895129299323,1
5,6.912886,10.94773,6.008213,5.452249,4.982632,4.271385,101.664,176.6372,34.7967,30.86046,182.5842,-63.63142,-14.96134,185.6919,-71.97901,-45.73498,178.187,-57.17865,-82.97749,166.6645,-16.55431,105.9135,178.1838,29.46228,33.17575,184.4762,-66.17818,-11.52596,188.2177,-75.06637,-40.04129,181.9784,-60.21648,-74.73028,173.3839,-18.96633,0.81734,0.04809456,-0.5741449,0.1810011,-0.003684249,-0.983476,-0.1178442,0.02822582,-0.9926309,-0.2559756,-0.02789519,-0.9662807,-0.637112,-0.1185705,-0.7615966,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.893652930982,1
5,6.912886,10.94773,6.008213,5.452249,4.982632,4.271385,101.664,176.6372,34.7967,30.86046,182.5842,-63.63142,-14.96134,185.6919,-71.97901,-45.73498,178.187,-57.17865,-82.97749,166.6645,-16.55431,105.9135,178.1838,29.46228,33.17575,184.4762,-66.17818,-11.52596,188.2177,-75.06637,-40.04129,181.9784,-60.21648,-74.73028,173.3839,-18.96633,0.81734,0.04809456,-0.5741449,0.1810011,-0.003684249,-0.983476,-0.1178442,0.02822582,-0.9926309,-0.2559756,-0.02789519,-0.9662807,-0.637112,-0.1185705,-0.7615966,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.893652930982,1
5,6.936616,10.21675,7.295246,6.16834,7.504419,4.69886,101.7929,176.8281,34.8226,30.98788,182.7641,-63.63012,-14.83231,185.8224,-71.98512,-45.62121,178.3581,-57.19415,-82.86678,166.7096,-16.57688,105.8912,178.1767,29.49636,33.14943,184.4563,-66.14416,-11.55911,188.194,-75.03363,-40.0965,181.9413,-60.18642,-74.81603,173.3122,-18.94039,0.8176853,0.04991604,-0.5734973,0.18131,-0.003248352,-0.9834206,-0.11748,0.0280131,-0.9926801,-0.2560227,-0.02585441,-0.966325,-0.6371702,-0.1180301,-0.7616318,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.861476096069,1
5,6.960205,10.67309,7.694619,6.55109,7.032482,4.654309,101.9118,177.0395,34.8671,31.10137,182.934,-63.62438,-14.7301,185.9618,-71.9874,-45.52039,178.4691,-57.20766,-82.77935,166.7563,-16.59403,105.8643,178.1695,29.53903,33.12298,184.4373,-66.10776,-11.59141,188.1716,-75.00066,-40.15225,181.9045,-60.15565,-74.90033,173.2418,-18.9148,0.8181511,0.0521744,-0.5726312,0.1817209,-0.002783313,-0.9833462,-0.1172604,0.02851567,-0.9926917,-0.2558796,-0.02495302,-0.9663866,-0.6373265,-0.1171536,-0.7616364,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.838244591958,1
5,6.960205,10.67309,7.694619,6.55109,7.032482,4.654309,101.9118,177.0395,34.8671,31.10137,182.934,-63.62438,-14.7301,185.9618,-71.9874,-45.52039,178.4691,-57.20766,-82.77935,166.7563,-16.59403,105.8643,178.1695,29.53903,33.12298,184.4373,-66.10776,-11.59141,188.1716,-75.00066,-40.15225,181.9045,-60.15565,-74.90033,173.2418,-18.9148,0.8181511,0.0521744,-0.5726312,0.1817209,-0.002783313,-0.9833462,-0.1172604,0.02851567,-0.9926917,-0.2558796,-0.02495302,-0.9663866,-0.6373265,-0.1171536,-0.7616364,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,164.838244591958,1
