5,1.656299,206.3492,134.3292,230.476,218.827,133.0805,83.74831,204.8805,-61.74524,14.20687,276.159,-113.0116,-37.33947,274.963,-111.9424,-66.90547,264.5939,-97.57764,-84.30335,235.1176,-76.24324,82.40794,205.1897,-63.16747,14.40599,275.7369,-113.9743,-37.94273,275.8523,-112.1722,-67.43016,265.49,-97.77328,-85.23746,236.7046,-76.04478,0.6386217,0.2574371,-0.7251817,0.03506596,0.3589385,-0.9327022,-0.3049795,0.3143948,-0.898968,-0.4260092,0.3138639,-0.8485314,-0.5333741,0.1412426,-0.834004,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.437819408783,1
5,1.674254,199.6057,155.2721,149.3551,212.2199,126.9448,86.17306,203.7774,-59.4892,16.50668,273.6782,-113.2397,-37.2602,275.975,-111.2351,-67.53573,267.9385,-95.11015,-85.77837,234.4852,-75.11266,84.87517,204.2984,-61.01727,16.98401,273.4059,-113.6816,-38.1574,277.7656,-110.8231,-68.21783,268.4315,-95.40765,-86.6665,236.3189,-74.80222,0.659304,0.2539491,-0.7076921,0.05617723,0.3374134,-0.9396788,-0.314554,0.3529869,-0.8811674,-0.4480552,0.3831124,-0.807757,-0.5765708,0.1627876,-0.8006662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.435805012872,1
5,1.69233,188.7053,143.6498,173.17,158.4976,123.6779,88.40244,202.8947,-57.28548,18.7882,272.3188,-112.9807,-37.26859,278.7353,-109.5111,-67.18814,269.2798,-94.30251,-87.3526,235.3103,-73.50708,87.08891,203.5315,-58.89902,19.59198,271.8425,-113.2625,-38.25912,279.903,-109.3634,-68.19627,270.1094,-94.19051,-88.12099,236.5362,-73.39711,0.6811032,0.2556479,-0.6861069,0.07627645,0.3346486,-0.9392509,-0.3280869,0.4138763,-0.8491557,-0.4523739,0.4233778,-0.7849262,-0.6167887,0.2046058,-0.7600711,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.916456921327,1
5,1.710431,171.3949,140.7123,92.82776,111.951,84.40048,90.21976,201.4301,-55.38153,20.96898,270.015,-113.4641,-36.96098,278.9138,-109.5394,-67.06738,269.8897,-93.87831,-88.07835,233.9774,-73.29108,88.96221,202.716,-56.9636,21.90564,270.322,-113.1995,-37.98829,280.9962,-108.7195,-67.973,271.3394,-93.37766,-89.0502,236.0523,-72.66278,0.6963602,0.247744,-0.6735766,0.09579726,0.3360746,-0.9369508,-0.3307797,0.4462901,-0.8315107,-0.4585538,0.4641303,-0.7578334,-0.6377807,0.212799,-0.740238,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.353165101456,1
5,1.719502,163.9884,131.5659,66.9547,112.2598,78.01501,91.00607,200.5423,-54.56001,22.10619,269.3184,-113.5593,-36.6925,278.9017,-109.671,-66.91348,270.651,-93.41194,-88.47034,233.5538,-73.04852,89.78201,202.2247,-56.08376,22.99028,269.9699,-113.139,-37.70454,281.2025,-108.6845,-67.82018,272.06,-92.91585,-89.45888,235.6833,-72.37547,0.7030206,0.2418234,-0.6687925,0.104792,0.3479529,-0.9316369,-0.3311861,0.4609849,-0.8232914,-0.4608574,0.4894459,-0.7403061,-0.6494442,0.2191878,-0.7281339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.168078858839,1
5,1.737532,143.9875,112.7033,91.98792,79.25085,86.29047,92.2457,198.7875,-53.21302,23.94858,268.048,-113.8127,-36.6942,280.5843,-108.4464,-66.42688,271.1108,-93.06798,-89.64413,232.3312,-72.43809,91.22147,201.1049,-54.48693,24.79395,269.4564,-113.1281,-37.35257,282.4044,-107.9132,-67.26465,273.0555,-92.26291,-90.44041,234.7277,-71.7491,0.7126977,0.2314237,-0.6621972,0.1206788,0.3775811,-0.9180791,-0.3370004,0.5196007,-0.7851406,-0.4583013,0.527244,-0.7155234,-0.6759592,0.235682,-0.6982358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.634919420727,1
5,1.755592,110.8823,91.99227,143.0199,37.87316,85.55076,92.96052,197.4301,-52.44107,24.97437,266.7956,-114.5047,-36.73523,283.791,-105.926,-66.15764,270.8611,-93.29637,-91.03297,231.9204,-71.44889,92.38039,199.9106,-53.18083,25.797,268.6068,-113.6992,-37.19157,284.4237,-106.3156,-66.686,273.2867,-92.13077,-91.6067,234.1036,-70.88277,0.7182376,0.2229114,-0.6591246,0.1296449,0.3987029,-0.9078701,-0.3397475,0.5855179,-0.7360302,-0.4557939,0.5474162,-0.7018458,-0.7004661,0.2605419,-0.6644285,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,152.388887551155,1
5,1.773664,100.6313,113.4929,73.3105,25.52977,77.02191,93.16515,195.2003,-52.12798,25.53333,264.1516,-115.8381,-36.21746,283.458,-106.007,-65.83863,270.3772,-93.44085,-92.04256,231.2893,-70.68907,93.2317,198.2849,-52.16246,26.2664,266.3365,-114.9429,-36.63089,285.3616,-105.3863,-66.14175,273.0653,-92.1474,-92.505,233.6223,-70.12172,0.7189629,0.2068519,-0.6635546,0.1327565,0.4047274,-0.9047494,-0.3335588,0.6146779,-0.7147794,-0.4529892,0.5683724,-0.6868432,-0.7158433,0.2808736,-0.6392797,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.698493786102,1
5,1.792056,118.1433,196.8779,52.4141,26.47108,68.35593,92.4371,192.2564,-52.33561,25.10743,259.4045,-118.3173,-36.36656,280.8892,-107.6865,-65.87286,269.5747,-93.69386,-93.13388,230.2717,-70.29954,93.3268,195.6355,-51.67348,25.83396,262.0776,-117.2362,-36.37763,284.3954,-105.806,-65.83601,272.401,-92.27445,-93.31915,232.9264,-69.62675,0.7126701,0.1803642,-0.6779159,0.1302971,0.3862374,-0.9131502,-0.3301748,0.6208881,-0.710973,-0.4482775,0.5903755,-0.671196,-0.7225804,0.2966808,-0.6243861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.51680932254,1
5,1.792056,118.1433,196.8779,52.4141,26.47108,68.35593,92.4371,192.2564,-52.33561,25.10743,259.4045,-118.3173,-36.36656,280.8892,-107.6865,-65.87286,269.5747,-93.69386,-93.13388,230.2717,-70.29954,93.3268,195.6355,-51.67348,25.83396,262.0776,-117.2362,-36.37763,284.3954,-105.806,-65.83601,272.401,-92.27445,-93.31915,232.9264,-69.62675,0.7126701,0.1803642,-0.6779159,0.1302971,0.3862374,-0.9131502,-0.3301748,0.6208881,-0.710973,-0.4482775,0.5903755,-0.671196,-0.7225804,0.2966808,-0.6243861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.51680932254,1
5,1.824289,194.9909,371.749,171.4151,144.9447,81.29981,88.84385,187.1992,-56.60408,22.08442,248.6786,-126.2171,-37.17736,276.9316,-113.2967,-66.89795,266.6888,-98.55561,-94.87043,229.7064,-72.63526,90.47655,190.5628,-54.60609,23.14825,251.9388,-124.5337,-36.41119,281.7545,-108.9107,-66.0889,270.4988,-95.16801,-94.47543,232.2423,-70.75169,0.6865856,0.1242289,-0.7163571,0.1094577,0.3014386,-0.947182,-0.3182633,0.6294752,-0.7088507,-0.4402178,0.5809041,-0.6846595,-0.7148672,0.2976052,-0.6327685,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.252181631762,1
5,1.83521,252.0071,530.4677,337.8793,277.1161,172.1391,86.25258,186.2555,-59.34748,18.82035,242.5939,-131.6017,-39.04504,272.9699,-119.1596,-68.54071,263.9624,-103.4692,-95.66132,229.2584,-75.95055,88.79633,189.5403,-56.48216,20.45654,246.8052,-128.9214,-36.92997,280.2258,-111.1236,-66.63527,269.3279,-97.2443,-94.66933,231.9826,-71.87043,0.665221,0.08090939,-0.7422498,0.08131831,0.2299994,-0.9697874,-0.3211948,0.5913209,-0.7397118,-0.4413393,0.5458823,-0.7122023,-0.6977263,0.2716191,-0.6628733,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.600378460895,1
5,1.857487,440.2441,595.2925,558.3658,683.4005,432.3043,77.98687,185.6784,-67.72055,14.34816,233.4527,-141.4902,-41.86311,264.3979,-132.4396,-69.69462,252.6543,-119.1843,-94.62659,225.3905,-88.49052,82.94986,187.7548,-62.69876,15.59483,237.6623,-137.9628,-38.2091,276.2985,-117.1169,-67.56441,264.7879,-104.0684,-94.54341,231.0647,-75.01414,0.5868298,-0.01437219,-0.8095827,0.0486988,0.1219034,-0.9913465,-0.3222592,0.5002847,-0.8036568,-0.4213255,0.3843676,-0.8214295,-0.6249079,0.1857231,-0.7582856,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,167.519930286519,1
5,1.868131,605.428,651.6072,747.0919,772.1561,506.2714,64.04947,183.7949,-72.62444,7.137276,215.928,-114.8206,-30.64439,225.6149,-123.6453,-54.68395,218.3211,-115.1853,-75.63319,213.6271,-89.74772,77.77508,187.6799,-66.88187,10.94611,230.3605,-133.0378,-38.79276,270.7995,-120.0453,-66.96535,259.0198,-107.4564,-93.25628,229.9137,-76.9349,0.4500288,0.06045739,-0.8909652,-0.0009581405,-0.2035755,-0.9790588,-0.2810937,0.1836804,-0.9419383,-0.3320158,0.1514304,-0.9310394,-0.4341866,0.090873,-0.8962277,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,166.121211244391,1
4,1.888027,748.4346,814.7469,1323.403,1208.339,725.7768,44.53289,179.3233,-76.58267,3.477685,205.3117,-104.6163,-18.82551,196.7523,-107.3925,-41.68674,194.3092,-101.0315,-61.31721,201.0252,-87.53593,63.02887,184.7175,-73.01874,5.645186,216.682,-118.9211,-33.70976,244.6696,-121.6646,-59.88923,236.8551,-110.7162,-84.3048,222.5865,-82.35796,0.2463418,0.02285788,-0.9689134,-0.02304574,-0.5834205,-0.8118432,-0.03612169,-0.4754782,-0.8789856,-0.08028764,-0.3731069,-0.9243079,-0.1278592,-0.1911262,-0.9732023,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,164.792134202494,1
1,1.90623,680.2687,751.7205,1130.461,1152.392,817.8646,34.96181,182.8904,-74.81452,1.111399,203.9571,-96.92973,-18.32938,195.4568,-96.19981,-38.25577,189.349,-85.62842,-53.41656,193.8201,-71.88306,47.22684,183.9876,-75.3198,3.059127,210.4939,-108.573,-27.01933,221.1621,-113.2746,-50.22195,213.6847,-102.9881,-71.27044,210.82,-81.04136,0.08145972,0.03434138,-0.9960848,-0.03774227,-0.7280874,-0.6844445,0.06229486,-0.7195995,-0.6915894,0.0717144,-0.6663624,-0.7421712,0.1055011,-0.4853239,-0.867946,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,159.787521867871,1
0,1.92423,524.0072,707.6573,1108.379,1330.321,1167.591,28.83423,189.992,-77.0449,13.02762,187.575,-83.64546,3.689046,178.9104,-90.96181,-10.20269,168.7575,-74.03399,-25.5283,175.2354,-59.96424,37.5461,189.3354,-76.576,6.743046,203.4001,-100.6115,-11.69989,201.6223,-105.4754,-29.56834,191.9981,-93.75624,-48.47684,194.3897,-76.21283,0.1045123,0.01928994,-0.9943365,0.1503174,-0.8762451,-0.4578201,0.2995611,-0.8027123,-0.5156707,0.3680179,-0.7854798,-0.4975784,0.4785231,-0.6775937,-0.5584643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.888089130372,1
0,1.942303,471.4583,499.8194,718.615,995.7303,817.6918,25.85137,195.9071,-78.96051,14.30554,191.4093,-83.25441,6.10053,183.763,-91.85768,-5.92341,170.4075,-69.95483,-22.31193,178.3555,-59.61669,29.87387,195.015,-78.72761,9.640986,199.7911,-94.97123,-0.9947984,192.5287,-99.31032,-15.50832,180.7959,-83.55193,-32.59217,185.7101,-69.30419,0.04939362,0.04207543,-0.9978927,0.1805919,-0.9051511,-0.384822,0.335186,-0.8184541,-0.4666725,0.4294743,-0.8308058,-0.3539964,0.5516472,-0.7204714,-0.4202455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.188627540172,1
0,1.960301,344.2522,295.1549,398.7582,683.2156,505.9123,23.94085,198.2812,-80.25715,13.25914,193.364,-83.97354,5.069942,186.0856,-92.74651,-5.931355,171.3138,-67.79514,-22.62368,180.2136,-59.4957,25.49718,197.849,-80.30561,10.86038,197.9608,-91.76395,2.867565,189.1727,-96.07925,-9.914391,175.8721,-76.05127,-26.23667,182.5955,-64.34412,0.01469458,0.05009891,-0.9986361,0.1754514,-0.9173644,-0.3572947,0.330467,-0.8293984,-0.450433,0.4400021,-0.8585905,-0.2630979,0.5636467,-0.7453207,-0.3560892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.127496158779,1
0,1.9694,332.7845,252.9919,774.8365,609.176,497.4305,21.14691,199.3278,-79.22247,10.27795,194.0347,-82.35207,4.645487,182.2793,-68.10606,-7.344173,171.7198,-63.65062,-23.52061,180.2459,-54.33712,22.92105,199.0549,-79.86362,10.69803,197.5678,-90.6321,3.524566,186.3764,-89.08956,-9.227807,174.693,-72.28085,-25.27927,181.7744,-60.78937,-0.029255,0.01774913,-0.9994144,0.1806535,-0.9247281,-0.3350258,0.3720091,-0.9111986,-0.1769925,0.4548963,-0.8630472,-0.2195878,0.5792543,-0.7568951,-0.3026125,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.104786360179,1
0,1.987444,272.4302,182.5901,810.6152,499.8229,390.7598,18.61421,202.5927,-78.54163,6.986241,196.5842,-81.49474,4.504909,182.6054,-54.09336,-7.903346,172.7161,-57.96964,-24.14901,181.1986,-49.61737,19.70568,202.586,-79.03838,9.841729,197.522,-88.9631,3.926943,184.22,-78.01611,-8.735216,173.8598,-66.74808,-24.70338,181.4031,-55.97452,-0.06435242,0.01026318,-0.9978744,0.1916263,-0.9227336,-0.334428,0.4135326,-0.9051398,0.09855326,0.4882654,-0.8604543,-0.1456546,0.605347,-0.7539291,-0.2552369,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.288937558605,1
0,2.005498,186.8618,114.2435,527.7047,434.6741,362.5122,18.48834,204.4701,-78.3506,6.138498,197.3311,-81.48463,4.578167,182.4126,-52.8069,-6.664515,171.9787,-52.62918,-22.65978,180.4593,-45.028,19.22824,205.0954,-78.67279,8.925082,197.6983,-87.64975,4.106888,183.5904,-72.51395,-8.120352,173.2642,-62.84807,-23.97595,180.9777,-52.58017,-0.0745183,0.0190872,-0.9970369,0.1936355,-0.9214658,-0.3367583,0.4213092,-0.892715,0.1598702,0.5089473,-0.8585529,-0.06212566,0.6357259,-0.7547435,-0.1619098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.755188316433,1
0,2.02359,128.4944,71.02872,288.6476,342.3206,267.2176,18.63341,205.737,-78.24057,5.787007,197.6233,-81.38615,4.600222,182.1931,-52.97997,-5.691331,171.4593,-48.88308,-21.83877,180.1463,-42.39275,19.33762,206.7015,-78.45822,8.053086,197.9187,-86.49072,4.206458,183.2582,-70.08863,-7.618122,172.8669,-60.25124,-23.4284,180.6997,-50.38171,-0.0822478,0.02460224,-0.9963082,0.1953558,-0.9220775,-0.3340797,0.4241476,-0.8922237,0.1550345,0.5202398,-0.8540097,-0.004245713,0.6497388,-0.7520781,-0.1105352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.508040711247,1
0,2.041633,151.6826,141.5901,176.2436,193.7859,175.9369,18.39046,208.9326,-77.24182,5.796693,199.4639,-78.75241,5.138095,181.6997,-53.44994,-5.77479,172.8103,-48.01627,-21.63771,181.321,-40.89846,19.10147,209.785,-77.4416,7.381595,198.4128,-85.09478,4.303977,183.0395,-68.80385,-7.357647,172.7655,-58.82521,-23.12419,180.6668,-49.09384,-0.09667081,0.07394683,-0.9925657,0.1961291,-0.9271383,-0.3192929,0.4154192,-0.9063604,0.07705633,0.5147678,-0.8567629,-0.03116836,0.6476918,-0.7514216,-0.1259402,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.444495891384,1
0,2.059745,179.6736,170.7179,81.81051,102.8988,115.8444,17.84356,212.7086,-76.16093,5.636687,202.0776,-76.15688,5.143915,181.8317,-54.55706,-6.474099,174.6733,-48.34241,-21.8827,182.9155,-40.284,18.55705,213.5084,-76.31158,7.166994,198.7868,-83.82523,4.422009,182.8048,-67.7927,-7.252032,172.8233,-58.04549,-22.96592,180.7619,-48.31544,-0.1125972,0.1539851,-0.9816366,0.1793751,-0.9231039,-0.3401527,0.3915255,-0.9198614,-0.02372446,0.4955891,-0.8639987,-0.08886912,0.6320375,-0.7553499,-0.1731331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.67773309105,1
0,2.068823,217.627,187.7579,82.09834,104.551,113.5933,17.28684,215.49,-75.366,4.949696,205.0874,-75.75469,5.155174,182.7955,-54.16226,-6.742249,176.3193,-48.37923,-22.00872,184.2931,-39.8877,18.02911,216.0203,-75.51534,7.010797,199.2375,-83.16938,4.463239,182.7543,-67.41668,-7.205971,172.9444,-57.56662,-22.89905,180.8747,-47.92014,-0.124433,0.1947078,-0.9729364,0.1697472,-0.9066198,-0.3862984,0.3874364,-0.9203145,-0.05398437,0.4918909,-0.8618602,-0.1234516,0.6282966,-0.7503946,-0.2053082,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.48099115504,1
0,2.086883,184.0271,321.0243,72.1797,93.58093,87.61904,16.63287,218.3803,-74.98533,2.424637,212.9715,-79.01591,5.358138,183.696,-53.9187,-6.837769,178.0567,-48.51825,-22.01632,185.6921,-39.7728,17.22236,218.7888,-75.02395,6.169818,201.7575,-81.95325,4.527483,182.7124,-66.8409,-7.073074,173.5395,-56.01386,-22.72752,181.2924,-46.864,-0.1358267,0.2305309,-0.9635386,0.1441201,-0.8464143,-0.5126522,0.3888356,-0.918037,-0.07755566,0.4941353,-0.8561183,-0.1513003,0.6308931,-0.7403169,-0.2321741,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.773939921454,1
0,2.104956,98.51659,353.371,74.63392,68.48627,50.79409,16.64259,218.9707,-74.92993,1.327538,218.7213,-82.09732,7.003595,183.7501,-53.66909,-5.312664,178.3228,-48.54159,-20.72736,185.361,-39.97845,16.70635,219.0023,-75.08823,4.395927,207.6161,-82.09808,4.667661,182.6903,-66.13273,-6.559895,174.718,-53.48902,-22.26195,182.0205,-45.16366,-0.1445662,0.2283375,-0.9627889,0.1456935,-0.7816572,-0.6064532,0.4137992,-0.9070814,-0.07728832,0.5196627,-0.8413292,-0.1487139,0.6545097,-0.7207854,-0.2282223,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.843466478707,1
0,2.123066,81.23155,337.8104,86.53679,91.02449,60.55219,15.93924,220.0295,-74.67031,1.11953,223.4863,-83.04163,8.570767,185.0261,-53.91891,-3.604156,179.2793,-47.84522,-19.37949,185.7834,-40.36023,15.45976,219.3904,-74.95663,2.698621,215.1704,-82.88713,5.227178,182.7896,-64.46328,-5.263846,176.3356,-50.51398,-21.11294,183.111,-42.94311,-0.161863,0.2324262,-0.9590508,0.1560388,-0.7257336,-0.6700467,0.4370342,-0.8944269,-0.09487657,0.5458791,-0.8271391,-0.1336301,0.6767499,-0.6989112,-0.2313713,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.339777235721,1
0,2.141183,60.87603,332.2516,78.32316,90.27213,56.6139,15.25171,220.3438,-74.60522,-0.2005632,228.7793,-84.44769,9.614918,185.7878,-54.01603,-2.427824,179.7552,-46.66578,-18.36799,185.8988,-40.10187,14.47446,219.4948,-74.92581,0.6440647,223.818,-84.35601,6.54309,183.258,-61.479,-3.795073,177.7237,-47.888,-19.51427,184.2579,-40.82602,-0.1722226,0.2326904,-0.9571805,0.1493569,-0.6623444,-0.734161,0.453163,-0.8852855,-0.1044648,0.5638552,-0.8185294,-0.109895,0.6936894,-0.6857526,-0.2203144,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.008961414066,1
0,2.159256,50.2104,352.4241,64.01093,68.77709,45.91261,14.61729,220.2824,-74.65488,-2.004691,234.3091,-85.80756,10.32811,186.237,-54.04962,-1.695545,180.0866,-46.24497,-17.72337,185.9915,-39.86704,13.67723,219.294,-74.97624,-1.36915,231.262,-85.8741,8.367041,184.0035,-58.05962,-2.63506,178.6287,-46.18533,-18.13649,185.0045,-39.35509,-0.1807329,0.2290103,-0.9564988,0.1327588,-0.5970142,-0.7911695,0.4634855,-0.8795152,-0.107862,0.5742275,-0.8124028,-0.1013139,0.7044055,-0.6784471,-0.2086203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.928479799068,1
0,2.177286,49.48614,366.8215,77.79234,76.46234,59.94969,13.92522,219.9195,-74.44762,-4.470018,241.2454,-87.25264,11.72227,186.8485,-53.65039,-0.2743728,180.4934,-45.94002,-16.46254,185.8829,-39.3206,12.77239,218.8167,-74.79083,-4.139909,239.5746,-87.55834,10.40574,184.9595,-55.33309,-1.299162,179.432,-45.15174,-16.84853,185.3312,-38.42811,-0.1933718,0.2112568,-0.9581116,0.1184166,-0.5144072,-0.8493308,0.4864288,-0.8676903,-0.1024721,0.5957786,-0.7976306,-0.09398586,0.7248693,-0.6631572,-0.1865131,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.37636750976,1
0,2.186293,45.47241,299.6029,94.7233,92.27198,72.8773,13.82135,219.6239,-74.27682,-4.620724,242.2541,-87.62734,12.86833,187.1783,-53.22622,0.9073361,180.6575,-45.57352,-15.46915,185.7457,-39.14794,12.57949,218.4925,-74.61086,-4.875188,242.0339,-88.08153,11.64331,185.4544,-54.26163,-0.2874754,179.7694,-44.66587,-15.94402,185.3258,-38.10589,-0.1970374,0.195326,-0.9607414,0.130488,-0.5008351,-0.8556501,0.5049784,-0.858191,-0.09222297,0.6130009,-0.7857653,-0.08247943,0.7402453,-0.6496533,-0.1731691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.972630502554,1
0,2.204369,32.40564,181.1628,112.2219,104.2364,82.65099,13.91408,219.3954,-73.87705,-4.077209,243.3379,-88.12345,14.87276,188.1463,-52.26045,2.881938,181.4796,-44.81907,-13.7481,186.0675,-38.71442,12.5682,218.2173,-74.24117,-4.954891,244.3601,-88.76035,14.11275,186.5776,-52.57862,1.93075,180.6946,-43.85606,-14.04987,185.5813,-37.57357,-0.1983922,0.1650635,-0.9661235,0.1584008,-0.4946357,-0.8545436,0.5327997,-0.8434138,-0.06912038,0.6386555,-0.7670835,-0.06084444,0.7634291,-0.6293132,-0.1453994,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.808106184671,1
0,2.222526,29.59943,114.8461,130.0691,120.549,93.02477,14.33665,219.414,-73.22594,-2.961058,244.2487,-88.24228,16.90568,189.3486,-51.12936,4.910975,182.4638,-43.78598,-12.0141,186.6726,-38.28671,12.67067,218.1451,-73.83421,-4.071271,245.5025,-88.93472,16.33606,187.8249,-51.27855,4.099955,181.7038,-42.93536,-12.25162,186.1243,-37.17134,-0.1941357,0.1384239,-0.9711592,0.1900982,-0.4924378,-0.8493337,0.5571218,-0.8291191,-0.04665753,0.6608677,-0.7496965,-0.03477181,0.7837014,-0.6095708,-0.1193128,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.584992471112,1
0,2.240573,49.25999,66.7756,138.7056,121.8937,99.02546,15.50978,219.3019,-72.51029,-1.746918,243.989,-88.63271,18.95318,190.1338,-49.59859,6.875307,183.1892,-42.60606,-10.24539,186.9027,-37.48555,13.21713,218.138,-73.39195,-2.824545,245.443,-89.25194,18.44659,188.8573,-49.78228,6.160422,182.6894,-41.97597,-10.45167,186.5295,-36.42582,-0.1767722,0.1083269,-0.9782724,0.2262176,-0.501111,-0.8352923,0.5827329,-0.812567,-0.01254148,0.6841261,-0.7293329,-0.006705252,0.8046576,-0.5878029,-0.08374892,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.303098765339,1
0,2.260023,106.7504,124.0302,154.5677,135.7338,110.679,18.55651,219.035,-72.41585,1.412872,242.9333,-90.27812,21.89505,190.7133,-48.34407,9.617716,183.74,-41.72941,-7.803995,187.0679,-37.55939,14.72344,218.1032,-72.99762,-0.1261863,244.5177,-90.56583,21.05033,189.6581,-48.33034,8.712028,183.4716,-41.0404,-8.270658,186.8139,-36.30648,-0.1324646,0.07281001,-0.9885099,0.2791697,-0.5185407,-0.8081954,0.6053656,-0.7947816,0.04306484,0.7040749,-0.7083125,0.05071381,0.8241338,-0.5657711,-0.02658221,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.537141034673,1
