5,6.566455,4.918696,5.030824,4.956248,6.206803,4.340873,66.34781,144.5697,-4.48863,20.08279,155.8015,-75.03394,-3.448093,151.47,-84.225,-28.78527,151.3812,-74.83652,-64.55364,144.7853,-44.40455,63.48439,152.9272,-0.8638964,18.65013,159.6961,-75.39635,-4.892996,154.8804,-85.14921,-30.13177,154.6738,-75.43683,-66.13334,148.5812,-43.90826,0.5948057,-0.1802085,-0.7834099,0.05277246,0.005074274,-0.9985937,-0.02254497,-0.04869264,-0.9985594,-0.1282555,-0.0252247,-0.9914203,-0.5337057,-0.05751141,-0.8437124,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.370112142154,1
5,6.566455,4.918696,5.030824,4.956248,6.206803,4.340873,66.34781,144.5697,-4.48863,20.08279,155.8015,-75.03394,-3.448093,151.47,-84.225,-28.78527,151.3812,-74.83652,-64.55364,144.7853,-44.40455,63.48439,152.9272,-0.8638964,18.65013,159.6961,-75.39635,-4.892996,154.8804,-85.14921,-30.13177,154.6738,-75.43683,-66.13334,148.5812,-43.90826,0.5948057,-0.1802085,-0.7834099,0.05277246,0.005074274,-0.9985937,-0.02254497,-0.04869264,-0.9985594,-0.1282555,-0.0252247,-0.9914203,-0.5337057,-0.05751141,-0.8437124,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.370112142154,1
5,6.592392,4.549298,4.643079,4.611505,5.159547,3.833957,66.27251,144.5178,-4.513024,19.97616,155.7616,-75.05036,-3.559322,151.4325,-84.22855,-28.89252,151.3307,-74.82716,-64.63906,144.7401,-44.37886,63.51645,152.8316,-0.9029133,18.66647,159.6454,-75.39188,-4.876851,154.8347,-85.13662,-30.11478,154.6242,-75.42773,-66.1212,148.5445,-43.91162,0.5944315,-0.1811401,-0.783479,0.05235059,0.004536204,-0.9986185,-0.02297906,-0.04898943,-0.9985349,-0.1286712,-0.02593208,-0.9913482,-0.5337726,-0.0582458,-0.8436198,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.383680486398,1
5,6.618223,3.967718,4.275458,4.062189,4.508901,3.413006,66.20634,144.4795,-4.540317,19.87812,155.7289,-75.06898,-3.66066,151.4122,-84.23582,-28.99017,151.2877,-74.82209,-64.71361,144.6931,-44.36009,63.54698,152.7378,-0.9413345,18.68118,159.5952,-75.38773,-4.862229,154.7895,-85.1243,-30.09941,154.5745,-75.41867,-66.10883,148.5047,-43.91512,0.5941517,-0.1818098,-0.7835362,0.05193234,0.004120083,-0.9986421,-0.0233394,-0.0489935,-0.9985264,-0.1290783,-0.02644599,-0.9912817,-0.5337432,-0.0590108,-0.8435851,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.363032326652,1
5,6.618223,3.967718,4.275458,4.062189,4.508901,3.413006,66.20634,144.4795,-4.540317,19.87812,155.7289,-75.06898,-3.66066,151.4122,-84.23582,-28.99017,151.2877,-74.82209,-64.71361,144.6931,-44.36009,63.54698,152.7378,-0.9413345,18.68118,159.5952,-75.38773,-4.862229,154.7895,-85.1243,-30.09941,154.5745,-75.41867,-66.10883,148.5047,-43.91512,0.5941517,-0.1818098,-0.7835362,0.05193234,0.004120083,-0.9986421,-0.0233394,-0.0489935,-0.9985264,-0.1290783,-0.02644599,-0.9912817,-0.5337432,-0.0590108,-0.8435851,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.363032326652,1
5,6.644055,3.727045,4.302846,3.865535,4.255043,3.118754,66.12955,144.4408,-4.569428,19.78046,155.6819,-75.10061,-3.761432,151.3892,-84.25832,-29.08759,151.2464,-74.83561,-64.80663,144.7081,-44.35894,63.57589,152.6458,-0.979075,18.69406,159.5463,-75.38417,-4.849346,154.7455,-85.11269,-30.08564,154.5247,-75.40994,-66.09657,148.4625,-43.91888,0.59394,-0.1827554,-0.7834767,0.05166046,0.003423923,-0.9986588,-0.02355958,-0.04920018,-0.998511,-0.1292641,-0.02744541,-0.9912303,-0.5339509,-0.05898712,-0.8434554,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.307027827088,1
5,6.669989,3.59111,3.963112,3.610492,3.678155,3.430095,66.05531,144.3994,-4.596105,19.69548,155.6448,-75.13109,-3.849532,151.3672,-84.28283,-29.17426,151.2324,-74.85474,-64.89112,144.7568,-44.37004,63.60349,152.555,-1.016423,18.70518,159.4996,-75.38118,-4.838191,154.7033,-85.10197,-30.0736,154.4765,-75.4018,-66.08461,148.4193,-43.92301,0.5937604,-0.1835805,-0.7834199,0.05148096,0.002940726,-0.9986696,-0.02371641,-0.04948381,-0.9984933,-0.1294438,-0.02784857,-0.9911956,-0.534005,-0.05802593,-0.8434878,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.249581382657,1
5,6.669989,3.59111,3.963112,3.610492,3.678155,3.430095,66.05531,144.3994,-4.596105,19.69548,155.6448,-75.13109,-3.849532,151.3672,-84.28283,-29.17426,151.2324,-74.85474,-64.89112,144.7568,-44.37004,63.60349,152.555,-1.016423,18.70518,159.4996,-75.38118,-4.838191,154.7033,-85.10197,-30.0736,154.4765,-75.4018,-66.08461,148.4193,-43.92301,0.5937604,-0.1835805,-0.7834199,0.05148096,0.002940726,-0.9986696,-0.02371641,-0.04948381,-0.9984933,-0.1294438,-0.02784857,-0.9911956,-0.534005,-0.05802593,-0.8434878,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.249581382657,1
5,6.695735,3.085028,3.189475,3.017097,3.006713,2.135615,66.00118,144.3735,-4.612902,19.63456,155.6177,-75.1503,-3.911076,151.3371,-84.29764,-29.23387,151.2021,-74.86627,-64.9395,144.729,-44.37946,63.62964,152.4666,-1.052888,18.7149,159.4555,-75.37861,-4.828394,154.6631,-85.09202,-30.06302,154.4304,-75.39426,-66.07352,148.3773,-43.92716,0.5936328,-0.1841399,-0.7833854,0.05136262,0.002610111,-0.9986767,-0.02380955,-0.04980945,-0.9984749,-0.1295332,-0.02818979,-0.9911743,-0.5337718,-0.05848611,-0.8436036,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.202806976351,1
5,6.721655,2.833974,2.773216,2.698668,2.475687,2.087429,65.9471,144.3502,-4.626257,19.57704,155.5941,-75.16998,-3.969061,151.3101,-84.31451,-29.29331,151.2125,-74.88182,-64.97074,144.6775,-44.4033,63.65511,152.3779,-1.089453,18.72348,159.4133,-75.37639,-4.819727,154.6244,-85.08273,-30.05385,154.3877,-75.38743,-66.06464,148.3429,-43.93085,0.5936595,-0.1846354,-0.7832485,0.05131039,0.002289497,-0.9986801,-0.02384847,-0.05009951,-0.9984595,-0.1296182,-0.02746806,-0.9911835,-0.5329864,-0.05952558,-0.8440273,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.181309465622,1
5,6.721655,2.833974,2.773216,2.698668,2.475687,2.087429,65.9471,144.3502,-4.626257,19.57704,155.5941,-75.16998,-3.969061,151.3101,-84.31451,-29.29331,151.2125,-74.88182,-64.97074,144.6775,-44.4033,63.65511,152.3779,-1.089453,18.72348,159.4133,-75.37639,-4.819727,154.6244,-85.08273,-30.05385,154.3877,-75.38743,-66.06464,148.3429,-43.93085,0.5936595,-0.1846354,-0.7832485,0.05131039,0.002289497,-0.9986801,-0.02384847,-0.05009951,-0.9984595,-0.1296182,-0.02746806,-0.9911835,-0.5329864,-0.05952558,-0.8440273,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.181309465622,1
5,6.747416,2.798952,2.389033,2.403718,2.007031,2.314572,65.89482,144.3251,-4.637422,19.53292,155.5654,-75.18787,-4.013608,151.2769,-84.33154,-29.33557,151.1837,-74.89986,-64.99479,144.63,-44.43147,63.67965,152.2899,-1.125775,18.73108,159.3734,-75.3745,-4.812121,154.5878,-85.07423,-30.04616,154.3495,-75.38156,-66.05779,148.3158,-43.934,0.5936303,-0.1851682,-0.7831448,0.0513966,0.001851163,-0.9986766,-0.0238071,-0.05043148,-0.9984437,-0.1295092,-0.027667,-0.9911922,-0.5322544,-0.06026481,-0.8444368,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.179831727556,1
5,6.747416,2.798952,2.389033,2.403718,2.007031,2.314572,65.89482,144.3251,-4.637422,19.53292,155.5654,-75.18787,-4.013608,151.2769,-84.33154,-29.33557,151.1837,-74.89986,-64.99479,144.63,-44.43147,63.67965,152.2899,-1.125775,18.73108,159.3734,-75.3745,-4.812121,154.5878,-85.07423,-30.04616,154.3495,-75.38156,-66.05779,148.3158,-43.934,0.5936303,-0.1851682,-0.7831448,0.0513966,0.001851163,-0.9986766,-0.0238071,-0.05043148,-0.9984437,-0.1295092,-0.027667,-0.9911922,-0.5322544,-0.06026481,-0.8444368,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.179831727556,1
5,6.773335,2.455915,2.415085,2.305941,2.084934,1.688695,65.8472,144.3036,-4.649418,19.49117,155.5271,-75.20862,-4.0561,151.2422,-84.35189,-29.37363,151.1438,-74.922,-65.02767,144.6193,-44.46041,63.70349,152.2023,-1.162011,18.73792,159.3349,-75.37292,-4.805468,154.5532,-85.06651,-30.03964,154.3148,-75.37656,-66.05406,148.3008,-43.9359,0.5937037,-0.1855062,-0.7830092,0.0515259,0.001235224,-0.9986709,-0.02375405,-0.05075036,-0.9984288,-0.1293269,-0.02814414,-0.9912025,-0.5318214,-0.06000853,-0.8447278,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.170810550751,1
5,6.799152,3.78888,3.196683,2.953494,3.427244,2.276326,65.77537,144.2229,-4.662935,19.43704,155.4609,-75.24241,-4.110486,151.1833,-84.38742,-29.41686,151.0626,-74.96318,-65.07866,144.6128,-44.51104,63.72723,152.1108,-1.199587,18.7439,159.2977,-75.37175,-4.799944,154.5211,-85.05984,-30.03398,154.2819,-75.37242,-66.05202,148.2922,-43.93711,0.5939689,-0.1863542,-0.7826065,0.05174702,0.0005417293,-0.9986601,-0.02359002,-0.05119804,-0.9984099,-0.128869,-0.02916372,-0.9912327,-0.5313284,-0.05939828,-0.8450811,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.14010424229,1
5,6.799152,3.78888,3.196683,2.953494,3.427244,2.276326,65.77537,144.2229,-4.662935,19.43704,155.4609,-75.24241,-4.110486,151.1833,-84.38742,-29.41686,151.0626,-74.96318,-65.07866,144.6128,-44.51104,63.72723,152.1108,-1.199587,18.7439,159.2977,-75.37175,-4.799944,154.5211,-85.05984,-30.03398,154.2819,-75.37242,-66.05202,148.2922,-43.93711,0.5939689,-0.1863542,-0.7826065,0.05174702,0.0005417293,-0.9986601,-0.02359002,-0.05119804,-0.9984099,-0.128869,-0.02916372,-0.9912327,-0.5313284,-0.05939828,-0.8450811,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.14010424229,1
5,6.825175,5.943266,4.430768,3.78738,4.051311,3.047918,65.67442,144.1037,-4.697175,19.36277,155.3722,-75.28854,-4.184361,151.1126,-84.43434,-29.48903,150.9885,-75.01348,-65.15337,144.5745,-44.56607,63.751,152.012,-1.239906,18.74913,159.2598,-75.37106,-4.795465,154.4905,-85.05408,-30.02937,154.2507,-75.36906,-66.05031,148.2843,-43.93835,0.5940717,-0.1875081,-0.7822529,0.0519566,-0.0005254346,-0.9986492,-0.02343944,-0.05163419,-0.998391,-0.1286835,-0.02969068,-0.9912412,-0.5310678,-0.05926266,-0.8452543,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.15620699887,1
5,6.851017,5.550581,4.787847,3.968866,4.042805,3.607861,65.58985,144.0303,-4.742234,19.28521,155.2961,-75.33492,-4.258516,151.0515,-84.47917,-29.56236,150.926,-75.05843,-65.21696,144.5031,-44.61476,63.77293,151.9154,-1.27958,18.7535,159.2217,-75.37083,-4.791935,154.4614,-85.0491,-30.02574,154.2212,-75.36634,-66.04843,148.275,-43.93992,0.5943134,-0.1878575,-0.7819854,0.05197912,-0.001502339,-0.998647,-0.02339413,-0.05194701,-0.9983758,-0.1286478,-0.02996525,-0.9912375,-0.5307178,-0.05987361,-0.8454311,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.189156069671,1
5,6.851017,5.550581,4.787847,3.968866,4.042805,3.607861,65.58985,144.0303,-4.742234,19.28521,155.2961,-75.33492,-4.258516,151.0515,-84.47917,-29.56236,150.926,-75.05843,-65.21696,144.5031,-44.61476,63.77293,151.9154,-1.27958,18.7535,159.2217,-75.37083,-4.791935,154.4614,-85.0491,-30.02574,154.2212,-75.36634,-66.04843,148.275,-43.93992,0.5943134,-0.1878575,-0.7819854,0.05197912,-0.001502339,-0.998647,-0.02339413,-0.05194701,-0.9983758,-0.1286478,-0.02996525,-0.9912375,-0.5307178,-0.05987361,-0.8454311,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.189156069671,1
5,6.876948,5.986931,4.781839,4.179719,4.166305,3.869781,65.49736,143.9382,-4.792304,19.20352,155.2279,-75.38775,-4.337929,150.9909,-84.53046,-29.63737,150.862,-75.11042,-65.28949,144.4454,-44.66813,63.79313,151.8199,-1.31896,18.75692,159.1846,-75.37112,-4.789292,154.4337,-85.04488,-30.02296,154.1934,-75.36426,-66.04642,148.2638,-43.94193,0.5945878,-0.1884397,-0.7816366,0.0519812,-0.002176022,-0.9986457,-0.02338609,-0.05223937,-0.9983608,-0.1285386,-0.03031573,-0.991241,-0.5305012,-0.06020782,-0.8455433,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.230972485012,1
5,6.902891,5.950557,5.07401,4.268643,4.292787,4.496716,65.40131,143.8643,-4.842868,19.12082,155.1493,-75.43753,-4.416131,150.9266,-84.57906,-29.71386,150.7928,-75.16019,-65.3549,144.356,-44.72299,63.81117,151.7278,-1.35717,18.75954,159.147,-75.37189,-4.787394,154.4068,-85.04124,-30.02091,154.1663,-75.36266,-66.04417,148.2498,-43.94459,0.5949267,-0.1888227,-0.7812863,0.05201068,-0.003265293,-0.9986412,-0.02333717,-0.05260667,-0.9983426,-0.1284511,-0.03071517,-0.9912401,-0.5300495,-0.06125751,-0.8457512,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.27510654713,1
5,6.902891,5.950557,5.07401,4.268643,4.292787,4.496716,65.40131,143.8643,-4.842868,19.12082,155.1493,-75.43753,-4.416131,150.9266,-84.57906,-29.71386,150.7928,-75.16019,-65.3549,144.356,-44.72299,63.81117,151.7278,-1.35717,18.75954,159.147,-75.37189,-4.787394,154.4068,-85.04124,-30.02091,154.1663,-75.36266,-66.04417,148.2498,-43.94459,0.5949267,-0.1888227,-0.7812863,0.05201068,-0.003265293,-0.9986412,-0.02333717,-0.05260667,-0.9983426,-0.1284511,-0.03071517,-0.9912401,-0.5300495,-0.06125751,-0.8457512,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.27510654713,1
5,6.928727,7.19982,5.471774,4.701836,4.788074,6.025648,65.2794,143.767,-4.904634,19.023,155.0672,-75.49259,-4.512871,150.8569,-84.63142,-29.80681,150.7121,-75.21231,-65.42603,144.2213,-44.78017,63.82741,151.6356,-1.395741,18.76123,159.1086,-75.37316,-4.786291,154.3796,-85.03806,-30.01959,154.1386,-75.3615,-66.04145,148.2306,-43.9484,0.5951693,-0.1896935,-0.7808905,0.05201866,-0.004397598,-0.9986364,-0.02334492,-0.05306398,-0.9983182,-0.1284208,-0.03126493,-0.9912268,-0.5293791,-0.06346097,-0.8460085,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.280444888497,1
5,6.954624,6.457433,5.447651,5.26542,4.975692,7.087338,65.15052,143.7321,-4.953754,18.91578,155.0038,-75.55907,-4.615654,150.7774,-84.69888,-29.90764,150.6429,-75.28578,-65.51573,144.0806,-44.86028,63.84193,151.5439,-1.434478,18.76187,159.0715,-75.37499,-4.786018,154.3524,-85.03549,-30.0191,154.1128,-75.36098,-66.03856,148.2061,-43.95357,0.5958175,-0.190411,-0.7802212,0.05222766,-0.005418456,-0.9986205,-0.02311136,-0.05393706,-0.9982768,-0.1281478,-0.03160298,-0.9912514,-0.5286704,-0.06596772,-0.8462599,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.281123998801,1
5,6.954624,6.457433,5.447651,5.26542,4.975692,7.087338,65.15052,143.7321,-4.953754,18.91578,155.0038,-75.55907,-4.615654,150.7774,-84.69888,-29.90764,150.6429,-75.28578,-65.51573,144.0806,-44.86028,63.84193,151.5439,-1.434478,18.76187,159.0715,-75.37499,-4.786018,154.3524,-85.03549,-30.0191,154.1128,-75.36098,-66.03856,148.2061,-43.95357,0.5958175,-0.190411,-0.7802212,0.05222766,-0.005418456,-0.9986205,-0.02311136,-0.05393706,-0.9982768,-0.1281478,-0.03160298,-0.9912514,-0.5286704,-0.06596772,-0.8462599,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.281123998801,1
5,6.980458,6.451309,4.562289,4.303793,4.3936,6.210814,65.04312,143.6593,-4.996347,18.84591,154.952,-75.61438,-4.685946,150.733,-84.7575,-29.97421,150.5835,-75.35047,-65.58096,143.9818,-44.93025,63.8552,151.4502,-1.47414,18.76187,159.0377,-75.3771,-4.786252,154.3284,-85.03365,-30.01909,154.0904,-75.36094,-66.0358,148.1788,-43.95962,0.5962862,-0.1915685,-0.7795796,0.05247706,-0.006185186,-0.998603,-0.02285895,-0.05428835,-0.9982636,-0.1278639,-0.03201685,-0.9912748,-0.5281946,-0.0677119,-0.8464193,42.74299,48.2307,54.95501,52.84071,41.42614,16.60794,15.8639,15.58046,14.8258,13.16943,TRUE,TRUE,TRUE,TRUE,TRUE,163.268411373618,1
