0,6.884533,3.726971,2.011224,2.149085,2.235957,2.635432,17.03031,138.6318,-35.70006,23.55873,130.0694,-29.0195,19.58366,121.4928,-24.5255,8.951893,117.5228,-14.96353,-4.424386,120.7423,-9.84454,21.79912,144.9451,-35.91039,28.12949,137.9678,-27.59128,22.98344,131.1237,-26.31337,11.87336,126.6629,-14.4713,-2.735088,129.3581,-11.05977,-0.3542595,-0.08386484,-0.931379,0.2373988,-0.9268403,0.290876,0.4337983,-0.8352337,0.3379403,0.5588185,-0.7502402,0.3533575,0.6860485,-0.655556,0.315569,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.785720750502,1
0,6.884533,3.726971,2.011224,2.149085,2.235957,2.635432,17.03031,138.6318,-35.70006,23.55873,130.0694,-29.0195,19.58366,121.4928,-24.5255,8.951893,117.5228,-14.96353,-4.424386,120.7423,-9.84454,21.79912,144.9451,-35.91039,28.12949,137.9678,-27.59128,22.98344,131.1237,-26.31337,11.87336,126.6629,-14.4713,-2.735088,129.3581,-11.05977,-0.3542595,-0.08386484,-0.931379,0.2373988,-0.9268403,0.290876,0.4337983,-0.8352337,0.3379403,0.5588185,-0.7502402,0.3533575,0.6860485,-0.655556,0.315569,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.785720750502,1
0,6.910166,5.016075,2.348639,2.467754,8.781427,2.766364,17.03583,138.5108,-35.76115,23.5751,130.0046,-29.02476,19.60828,121.4278,-24.52029,8.923215,117.4848,-15.22896,-4.407606,120.672,-9.87042,21.78158,144.9203,-35.9105,28.09335,137.9055,-27.60314,22.96115,131.0601,-26.30191,11.87205,126.659,-14.47192,-2.737045,129.3488,-11.059,-0.3543294,-0.08561034,-0.9311936,0.238014,-0.9265029,0.2914478,0.4344489,-0.8346438,0.3385614,0.5600426,-0.7518951,0.3478593,0.68668,-0.655015,0.3153187,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.806705633981,1
0,6.936039,6.041351,2.918994,3.278502,5.516469,3.925181,17.03747,138.3798,-35.84948,23.56909,129.9207,-29.04671,19.6102,121.3563,-24.58472,8.928352,117.3991,-15.29489,-4.406855,120.5798,-9.937049,21.76631,144.8983,-35.91099,28.05429,137.8375,-27.61617,22.9446,131.0126,-26.29391,11.87109,126.6561,-14.4724,-2.739544,129.3367,-11.05814,-0.3542211,-0.08701669,-0.9311044,0.2391568,-0.9261023,0.2917851,0.4359351,-0.8343699,0.3373239,0.5612125,-0.7515057,0.3468139,0.6880848,-0.6546599,0.3129852,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.738653566913,1
0,6.936039,6.041351,2.918994,3.278502,5.516469,3.925181,17.03747,138.3798,-35.84948,23.56909,129.9207,-29.04671,19.6102,121.3563,-24.58472,8.928352,117.3991,-15.29489,-4.406855,120.5798,-9.937049,21.76631,144.8983,-35.91099,28.05429,137.8375,-27.61617,22.9446,131.0126,-26.29391,11.87109,126.6561,-14.4724,-2.739544,129.3367,-11.05814,-0.3542211,-0.08701669,-0.9311044,0.2391568,-0.9261023,0.2917851,0.4359351,-0.8343699,0.3373239,0.5612125,-0.7515057,0.3468139,0.6880848,-0.6546599,0.3129852,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.738653566913,1
0,6.961716,11.02127,8.337538,8.236302,8.214722,8.889266,16.9984,138.0396,-36.01052,23.53349,129.6325,-29.13815,19.60422,121.0799,-24.67922,8.954418,117.1064,-15.30455,-4.399084,120.2682,-9.998294,21.7493,144.8727,-35.91221,28.01431,137.7659,-27.63029,22.92712,130.9612,-26.28614,11.86711,126.6437,-14.47441,-2.74444,129.3122,-11.05662,-0.3542152,-0.09071024,-0.9307541,0.2422274,-0.9246653,0.2938026,0.4392358,-0.8323799,0.3379581,0.5639929,-0.7486421,0.3484925,0.6907415,-0.6520921,0.3124932,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.693847104915,1
0,6.987407,12.6356,10.17885,9.866867,9.792077,10.36408,16.91919,137.7224,-36.15887,23.46127,129.3541,-29.1953,19.55434,120.8152,-24.75241,8.932544,116.8271,-15.30175,-4.426669,119.9747,-10.01026,21.72978,144.8426,-35.91433,27.97048,137.6861,-27.64612,22.90687,130.901,-26.27787,11.8578,126.614,-14.479,-2.752857,129.2692,-11.0541,-0.3546704,-0.09378129,-0.9302763,0.244725,-0.9234173,0.2956521,0.4419205,-0.8308387,0.3382504,0.5661784,-0.7463429,0.3498774,0.6928376,-0.6498048,0.3126177,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.612468775838,1
0,6.987407,12.6356,10.17885,9.866867,9.792077,10.36408,16.91919,137.7224,-36.15887,23.46127,129.3541,-29.1953,19.55434,120.8152,-24.75241,8.932544,116.8271,-15.30175,-4.426669,119.9747,-10.01026,21.72978,144.8426,-35.91433,27.97048,137.6861,-27.64612,22.90687,130.901,-26.27787,11.8578,126.614,-14.479,-2.752857,129.2692,-11.0541,-0.3546704,-0.09378129,-0.9302763,0.244725,-0.9234173,0.2956521,0.4419205,-0.8308387,0.3382504,0.5661784,-0.7463429,0.3498774,0.6928376,-0.6498048,0.3126177,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.612468775838,1
0,7.012742,10.72012,10.00642,9.586406,9.054738,8.720192,16.80085,137.5387,-36.2994,23.3062,129.1514,-29.24032,19.40559,120.628,-24.81353,8.811626,116.6382,-15.27889,-4.534513,119.8001,-9.973657,21.71238,144.8157,-35.91684,27.92279,137.6,-27.66327,22.88354,130.8334,-26.26929,11.84254,126.5661,-14.48599,-2.765123,129.209,-11.05037,-0.3557144,-0.09393822,-0.9298617,0.2452117,-0.9232047,0.2959125,0.4428357,-0.8308313,0.3370697,0.5666996,-0.7458746,0.3500322,0.693571,-0.6495748,0.3114672,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.426782837746,1
0,7.038055,9.33541,9.805773,9.479393,8.846079,7.712492,16.72483,137.4153,-36.46246,23.1541,128.9641,-29.28196,19.24872,120.4579,-24.86954,8.675127,116.4728,-15.25348,-4.655792,119.6648,-9.939219,21.70191,144.7996,-35.91879,27.87103,137.5076,-27.6818,22.85653,130.7573,-26.26034,11.82202,126.5032,-14.49456,-2.780986,129.1348,-11.04555,-0.3560137,-0.09261268,-0.9298801,0.244451,-0.9234706,0.2957122,0.4425945,-0.8314781,0.335789,0.5661119,-0.7461714,0.3503506,0.6933737,-0.6502842,0.3104245,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.259337421257,1
0,7.038055,9.33541,9.805773,9.479393,8.846079,7.712492,16.72483,137.4153,-36.46246,23.1541,128.9641,-29.28196,19.24872,120.4579,-24.86954,8.675127,116.4728,-15.25348,-4.655792,119.6648,-9.939219,21.70191,144.7996,-35.91879,27.87103,137.5076,-27.6818,22.85653,130.7573,-26.26034,11.82202,126.5032,-14.49456,-2.780986,129.1348,-11.04555,-0.3560137,-0.09261268,-0.9298801,0.244451,-0.9234706,0.2957122,0.4425945,-0.8314781,0.335789,0.5661119,-0.7461714,0.3503506,0.6933737,-0.6502842,0.3104245,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.259337421257,1
0,7.063065,8.434284,9.299073,9.052486,8.822846,7.042974,16.66931,137.3385,-36.62228,23.0092,128.8003,-29.31964,19.09761,120.3105,-24.91985,8.543821,116.3268,-15.20974,-4.774705,119.553,-9.905562,21.69727,144.7924,-35.91984,27.8166,137.4114,-27.70118,22.82635,130.6746,-26.25126,11.79943,126.4353,-14.50294,-2.799603,129.0515,-11.03991,-0.3558535,-0.09063673,-0.9301361,0.2434059,-0.9238735,0.2953155,0.4421051,-0.8322411,0.3345412,0.5651757,-0.7464117,0.3513489,0.69297,-0.6511676,0.3094727,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,146.094087983985,1
0,7.088072,7.76152,8.457043,8.226259,8.259867,6.288466,16.63844,137.304,-36.77501,22.87846,128.6632,-29.36045,18.96301,120.1865,-24.96607,8.427184,116.2021,-15.16862,-4.880877,119.4589,-9.878418,21.69551,144.7897,-35.92031,27.76048,137.3133,-27.72119,22.79338,130.5863,-26.24217,11.77649,126.3677,-14.51051,-2.820399,128.962,-11.0336,-0.3554336,-0.08844447,-0.9305077,0.2424136,-0.9243308,0.2947001,0.4416833,-0.832926,0.333392,0.5643252,-0.7466124,0.3522884,0.6926282,-0.6519055,0.3086835,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.950146112209,1
0,7.088072,7.76152,8.457043,8.226259,8.259867,6.288466,16.63844,137.304,-36.77501,22.87846,128.6632,-29.36045,18.96301,120.1865,-24.96607,8.427184,116.2021,-15.16862,-4.880877,119.4589,-9.878418,21.69551,144.7897,-35.92031,27.76048,137.3133,-27.72119,22.79338,130.5863,-26.24217,11.77649,126.3677,-14.51051,-2.820399,128.962,-11.0336,-0.3554336,-0.08844447,-0.9305077,0.2424136,-0.9243308,0.2947001,0.4416833,-0.832926,0.333392,0.5643252,-0.7466124,0.3522884,0.6926282,-0.6519055,0.3086835,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.950146112209,1
0,7.112933,7.050646,9.028272,8.744835,8.594893,6.680311,16.57571,137.2559,-36.91524,22.71712,128.5055,-29.41046,18.79756,120.0426,-25.01414,8.279908,116.063,-15.13193,-5.014396,119.3536,-9.848654,21.6948,144.7887,-35.92052,27.70292,137.2142,-27.74172,22.75715,130.492,-26.23313,11.75223,126.298,-14.51761,-2.843036,128.869,-11.0267,-0.355269,-0.08622333,-0.930779,0.241281,-0.9247968,0.2941674,0.4411359,-0.8336189,0.3323833,0.5634004,-0.746946,0.3530604,0.6921853,-0.6526732,0.3080538,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.736932702415,1
0,7.13788,6.455609,8.588312,8.110054,7.691606,6.309425,16.52789,137.2242,-37.04592,22.57813,128.3754,-29.47143,18.65787,119.9223,-25.05711,8.129076,115.9606,-15.2293,-5.125718,119.2626,-9.816158,21.69449,144.7882,-35.92062,27.64616,137.1177,-27.76226,22.71809,130.3927,-26.2242,11.72253,126.2155,-14.52694,-2.86624,128.7769,-11.01939,-0.3553125,-0.08444621,-0.9309253,0.2401779,-0.9254208,0.2931056,0.4406784,-0.8342165,0.3314898,0.5630226,-0.7485273,0.3503034,0.6916863,-0.6532274,0.308,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.557377687578,1
0,7.13788,6.455609,8.588312,8.110054,7.691606,6.309425,16.52789,137.2242,-37.04592,22.57813,128.3754,-29.47143,18.65787,119.9223,-25.05711,8.129076,115.9606,-15.2293,-5.125718,119.2626,-9.816158,21.69449,144.7882,-35.92062,27.64616,137.1177,-27.76226,22.71809,130.3927,-26.2242,11.72253,126.2155,-14.52694,-2.86624,128.7769,-11.01939,-0.3553125,-0.08444621,-0.9309253,0.2401779,-0.9254208,0.2931056,0.4406784,-0.8342165,0.3314898,0.5630226,-0.7485273,0.3503034,0.6916863,-0.6532274,0.308,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.557377687578,1
0,7.16271,7.743472,11.69529,10.97965,11.30386,8.336529,16.45699,137.0917,-37.24795,22.4067,128.1047,-29.59037,18.48237,119.6689,-25.15486,7.936956,115.7414,-15.39044,-5.279859,119.0677,-9.862309,21.69432,144.7879,-35.92068,27.5897,137.0219,-27.78341,22.67635,130.2885,-26.21608,11.6923,126.1341,-14.53742,-2.892971,128.6751,-11.01192,-0.3550476,-0.08298905,-0.9311574,0.238881,-0.9255736,0.2936825,0.4399777,-0.8344408,0.3318556,0.5624102,-0.7498418,0.3484708,0.6911399,-0.6537939,0.3080248,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.29272371355,1
0,7.18749,9.673816,13.65573,12.8653,16.67015,10.17701,16.26282,136.9683,-37.4474,22.16183,127.9235,-29.79805,18.22366,119.4985,-25.33108,7.634337,115.6163,-15.72918,-5.527569,118.9687,-10.01246,21.6938,144.7872,-35.92089,27.53892,136.938,-27.80369,22.63474,130.1891,-26.21015,11.66798,126.073,-14.54756,-2.9211,128.5766,-11.00629,-0.3562269,-0.08175315,-0.9308162,0.2361135,-0.9266755,0.2924429,0.437999,-0.8357072,0.331286,0.5609056,-0.7531739,0.3436771,0.6896215,-0.6558573,0.3070396,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.003102811984,1
0,7.18749,9.673816,13.65573,12.8653,16.67015,10.17701,16.26282,136.9683,-37.4474,22.16183,127.9235,-29.79805,18.22366,119.4985,-25.33108,7.634337,115.6163,-15.72918,-5.527569,118.9687,-10.01246,21.6938,144.7872,-35.92089,27.53892,136.938,-27.80369,22.63474,130.1891,-26.21015,11.66798,126.073,-14.54756,-2.9211,128.5766,-11.00629,-0.3562269,-0.08175315,-0.9308162,0.2361135,-0.9266755,0.2924429,0.437999,-0.8357072,0.331286,0.5609056,-0.7531739,0.3436771,0.6896215,-0.6558573,0.3070396,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,145.003102811984,1
0,7.21226,9.449595,13.1401,12.55964,13.70493,11.33568,16.11145,136.8742,-37.60863,21.96538,127.7844,-29.98783,18.00397,119.3694,-25.49968,7.401815,115.5158,-15.88318,-5.758399,118.9191,-10.21173,21.69231,144.785,-35.92149,27.49632,136.8691,-27.82168,22.59594,130.0996,-26.20632,11.64496,126.0176,-14.55742,-2.945841,128.4963,-11.00345,-0.3566241,-0.08004165,-0.9308129,0.2325843,-0.9280127,0.2910274,0.4352187,-0.8373719,0.3307461,0.5582814,-0.7551635,0.3435841,0.6877174,-0.6585354,0.305575,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.822187335391,1
0,7.236762,7.500896,10.54358,11.2681,12.98867,13.3511,16.06503,136.8614,-37.77487,21.86555,127.7194,-30.16621,17.87687,119.2985,-25.71892,7.230506,115.4255,-16.13814,-5.950086,118.8329,-10.52377,21.69086,144.7829,-35.92211,27.4668,136.8219,-27.83488,22.56846,130.0376,-26.20497,11.6269,125.9754,-14.56586,-2.962976,128.4436,-11.00329,-0.3529402,-0.07654276,-0.9325097,0.2297856,-0.9294165,0.2887621,0.4327517,-0.8390456,0.3297399,0.5557268,-0.7569022,0.3438994,0.6855927,-0.660406,0.3063114,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.82934380935,1
0,7.236762,7.500896,10.54358,11.2681,12.98867,13.3511,16.06503,136.8614,-37.77487,21.86555,127.7194,-30.16621,17.87687,119.2985,-25.71892,7.230506,115.4255,-16.13814,-5.950086,118.8329,-10.52377,21.69086,144.7829,-35.92211,27.4668,136.8219,-27.83488,22.56846,130.0376,-26.20497,11.6269,125.9754,-14.56586,-2.962976,128.4436,-11.00329,-0.3529402,-0.07654276,-0.9325097,0.2297856,-0.9294165,0.2887621,0.4327517,-0.8390456,0.3297399,0.5557268,-0.7569022,0.3438994,0.6855927,-0.660406,0.3063114,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.82934380935,1
0,7.261211,5.601407,7.431914,9.16526,11.63125,13.34691,16.06096,136.8296,-37.89417,21.81322,127.6426,-30.25761,17.7995,119.2174,-25.86899,7.100338,115.3193,-16.34539,-6.108917,118.7145,-10.78988,21.68995,144.7816,-35.92252,27.44486,136.7868,-27.84496,22.5498,129.9958,-26.20467,11.61308,125.9437,-14.57274,-2.974828,128.4084,-11.00414,-0.3479128,-0.07424275,-0.9345827,0.228152,-0.9300287,0.2880856,0.4310462,-0.8398353,0.3299633,0.5538375,-0.757676,0.3452406,0.6839425,-0.661042,0.3086197,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.845319298654,1
0,7.285549,10.252,9.540879,12.52462,15.23158,18.72959,16.07011,137.0445,-38.19151,21.7186,127.7609,-30.52664,17.63858,119.3446,-26.20459,6.856764,115.4582,-16.74422,-6.376231,118.8969,-11.27983,21.689,144.7803,-35.92299,27.43356,136.7693,-27.85059,22.5392,129.9731,-26.20523,11.60352,125.9231,-14.57801,-2.982578,128.3875,-11.00573,-0.3419371,-0.06965265,-0.937138,0.2220709,-0.9318231,0.2870369,0.4252371,-0.8426569,0.330307,0.5480359,-0.7608509,0.3475091,0.6789693,-0.6647705,0.311578,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.819072365842,1
0,7.285549,10.252,9.540879,12.52462,15.23158,18.72959,16.07011,137.0445,-38.19151,21.7186,127.7609,-30.52664,17.63858,119.3446,-26.20459,6.856764,115.4582,-16.74422,-6.376231,118.8969,-11.27983,21.689,144.7803,-35.92299,27.43356,136.7693,-27.85059,22.5392,129.9731,-26.20523,11.60352,125.9231,-14.57801,-2.982578,128.3875,-11.00573,-0.3419371,-0.06965265,-0.937138,0.2220709,-0.9318231,0.2870369,0.4252371,-0.8426569,0.330307,0.5480359,-0.7608509,0.3475091,0.6789693,-0.6647705,0.311578,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,FALSE,FALSE,FALSE,FALSE,FALSE,144.819072365842,1
