5,4.377936,2.681622,1.752151,2.009709,2.223696,2.53422,84.46174,182.5786,-35.88787,37.66647,224.2958,-104.4767,-0.8585846,223.1547,-116.532,-25.80874,222.7243,-105.7349,-44.55358,210.2855,-83.7837,89.93111,184.2065,-33.04681,42.74765,223.764,-104.1103,3.169152,221.9865,-116.8217,-22.02228,221.3393,-106.3044,-38.54612,206.7754,-85.01441,0.4193224,0.3074534,-0.8541903,0.07754432,0.4249024,-0.9019118,-0.1278525,0.334975,-0.9335124,-0.1827204,0.38906,-0.9029095,-0.2344268,0.4279912,-0.8728503,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.66309391647,1
5,4.403814,2.340004,2.492119,2.536146,2.658988,7.461092,84.51653,182.5533,-35.84809,37.69916,224.2242,-104.4495,-0.8185452,223.0879,-116.4961,-25.77583,222.6548,-105.6954,-44.50272,210.0775,-83.81417,89.92111,184.2035,-33.05223,42.72488,223.7649,-104.1125,3.149957,221.9901,-116.821,-22.04755,221.3455,-106.3016,-38.59644,206.8007,-85.00566,0.4195642,0.3076946,-0.8539847,0.07730813,0.4247554,-0.9020013,-0.12799,0.3351708,-0.9334233,-0.1829944,0.3891557,-0.9028128,-0.234043,0.4242313,-0.8747867,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.657721386417,1
5,4.429761,2.121877,2.550751,2.705883,3.030976,9.672991,84.54763,182.5209,-35.80924,37.69748,224.1618,-104.4102,-0.8068358,223.0257,-116.4448,-25.79716,222.613,-105.6211,-44.4807,209.8577,-83.82948,89.91322,184.2011,-33.05647,42.70379,223.7656,-104.1144,3.13673,221.9925,-116.8203,-22.05768,221.3479,-106.3003,-38.653,206.8265,-84.99625,0.4196074,0.3077113,-0.8539575,0.07694072,0.4246778,-0.9020692,-0.1281015,0.3352535,-0.9333783,-0.1837568,0.3898617,-0.9023532,-0.2337261,0.4202151,-0.8768075,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.646468829363,1
5,4.429761,2.121877,2.550751,2.705883,3.030976,9.672991,84.54763,182.5209,-35.80924,37.69748,224.1618,-104.4102,-0.8068358,223.0257,-116.4448,-25.79716,222.613,-105.6211,-44.4807,209.8577,-83.82948,89.91322,184.2011,-33.05647,42.70379,223.7656,-104.1144,3.13673,221.9925,-116.8203,-22.05768,221.3479,-106.3003,-38.653,206.8265,-84.99625,0.4196074,0.3077113,-0.8539575,0.07694072,0.4246778,-0.9020692,-0.1281015,0.3352535,-0.9333783,-0.1837568,0.3898617,-0.9023532,-0.2337261,0.4202151,-0.8768075,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.646468829363,1
5,4.455486,1.499895,2.053438,2.291256,2.503915,4.496412,84.55677,182.5003,-35.78201,37.69093,224.1246,-104.3772,-0.8029518,222.9828,-116.4074,-25.79811,222.5672,-105.5804,-44.4919,209.8187,-83.77866,89.9081,184.1995,-33.05919,42.68944,223.766,-104.1156,3.127974,221.994,-116.8197,-22.06348,221.3493,-106.2994,-38.71183,206.8531,-84.9859,0.4196078,0.3077283,-0.8539512,0.07673731,0.4248309,-0.9020144,-0.1281694,0.3352609,-0.9333664,-0.1839396,0.3897007,-0.9023855,-0.2342378,0.4201535,-0.8767005,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.638916382015,1
5,4.481122,2.373302,3.430559,2.738717,2.883658,2.924024,84.56821,182.4902,-35.70715,37.68698,224.1445,-104.2896,-0.7887698,222.9708,-116.3359,-25.79377,222.5051,-105.5303,-44.49878,209.8047,-83.70196,89.90574,184.1988,-33.06042,42.68312,223.7663,-104.1159,3.12431,221.9946,-116.8194,-22.06966,221.3506,-106.2984,-38.74488,206.868,-84.97961,0.419768,0.3075146,-0.8539494,0.07669651,0.4256815,-0.9016168,-0.1280628,0.3355095,-0.9332917,-0.1839794,0.3889865,-0.9026855,-0.2345911,0.4202342,-0.8765673,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.585409078677,1
5,4.481122,2.373302,3.430559,2.738717,2.883658,2.924024,84.56821,182.4902,-35.70715,37.68698,224.1445,-104.2896,-0.7887698,222.9708,-116.3359,-25.79377,222.5051,-105.5303,-44.49878,209.8047,-83.70196,89.90574,184.1988,-33.06042,42.68312,223.7663,-104.1159,3.12431,221.9946,-116.8194,-22.06966,221.3506,-106.2984,-38.74488,206.868,-84.97961,0.419768,0.3075146,-0.8539494,0.07669651,0.4256815,-0.9016168,-0.1280628,0.3355095,-0.9332917,-0.1839794,0.3889865,-0.9026855,-0.2345911,0.4202342,-0.8765673,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.585409078677,1
5,4.506709,2.690021,3.835325,2.188955,1.942449,2.006216,84.53949,182.5163,-35.63402,37.66541,224.1812,-104.2226,-0.7989716,222.9762,-116.2923,-25.81217,222.4866,-105.5042,-44.5219,209.8175,-83.6649,89.90467,184.1985,-33.06096,42.67879,223.7665,-104.1161,3.122886,221.9949,-116.8192,-22.07574,221.3518,-106.2974,-38.75941,206.8745,-84.97675,0.4201872,0.3073353,-0.8538077,0.07696135,0.4260131,-0.9014376,-0.1278005,0.3353516,-0.9333844,-0.1837961,0.3884528,-0.9029526,-0.2344484,0.4201163,-0.876662,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.535470491174,1
5,4.532358,1.855205,4.304585,1.756343,1.646236,2.28503,84.51929,182.5441,-35.60733,37.63048,224.2411,-104.1658,-0.8206673,222.983,-116.2569,-25.83913,222.4978,-105.465,-44.55033,209.8412,-83.6172,89.90345,184.1981,-33.06157,42.67365,223.7668,-104.1163,3.122213,221.995,-116.8192,-22.07918,221.3526,-106.2968,-38.76785,206.8784,-84.97503,0.4204378,0.3073184,-0.8536904,0.07691288,0.4266396,-0.9011455,-0.1277387,0.3350407,-0.9335045,-0.1838387,0.3882976,-0.9030107,-0.2345931,0.4202856,-0.8765421,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.469850541391,1
5,4.532358,1.855205,4.304585,1.756343,1.646236,2.28503,84.51929,182.5441,-35.60733,37.63048,224.2411,-104.1658,-0.8206673,222.983,-116.2569,-25.83913,222.4978,-105.465,-44.55033,209.8412,-83.6172,89.90345,184.1981,-33.06157,42.67365,223.7668,-104.1163,3.122213,221.995,-116.8192,-22.07918,221.3526,-106.2968,-38.76785,206.8784,-84.97503,0.4204378,0.3073184,-0.8536904,0.07691288,0.4266396,-0.9011455,-0.1277387,0.3350407,-0.9335045,-0.1838387,0.3882976,-0.9030107,-0.2345931,0.4202856,-0.8765421,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.469850541391,1
5,4.557985,1.511134,3.478927,1.723148,1.597096,2.474346,84.4884,182.5778,-35.60758,37.58134,224.2845,-104.1398,-0.8626323,223.0019,-116.2349,-25.8807,222.5083,-105.443,-44.58959,209.8703,-83.58293,89.89795,184.1965,-33.06429,42.66588,223.7675,-104.1164,3.120765,221.9953,-116.819,-22.08333,221.3534,-106.2961,-38.7763,206.8823,-84.97325,0.4206869,0.3072775,-0.8535825,0.07675849,0.4268169,-0.9010746,-0.1278241,0.3348824,-0.9335496,-0.1839134,0.3880695,-0.9030936,-0.2347149,0.4205666,-0.8763747,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.411747748814,1
5,4.583726,1.475399,1.945287,1.235033,1.375718,0.9327834,84.4677,182.5954,-35.63205,37.54955,224.2932,-104.1378,-0.8917328,222.9974,-116.2297,-25.91139,222.5053,-105.4309,-44.60506,209.8474,-83.57977,89.88772,184.1936,-33.06939,42.65345,223.7685,-104.1167,3.116954,221.996,-116.8186,-22.08998,221.3548,-106.2949,-38.78354,206.8856,-84.97173,0.4206954,0.3073265,-0.8535607,0.07653947,0.4267833,-0.9011092,-0.1279665,0.3347632,-0.9335728,-0.1841249,0.3879887,-0.9030852,-0.2346137,0.4201595,-0.876597,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.358865430472,1
5,4.583726,1.475399,1.945287,1.235033,1.375718,0.9327834,84.4677,182.5954,-35.63205,37.54955,224.2932,-104.1378,-0.8917328,222.9974,-116.2297,-25.91139,222.5053,-105.4309,-44.60506,209.8474,-83.57977,89.88772,184.1936,-33.06939,42.65345,223.7685,-104.1167,3.116954,221.996,-116.8186,-22.08998,221.3548,-106.2949,-38.78354,206.8856,-84.97173,0.4206954,0.3073265,-0.8535607,0.07653947,0.4267833,-0.9011092,-0.1279665,0.3347632,-0.9335728,-0.1841249,0.3879887,-0.9030852,-0.2346137,0.4201595,-0.876597,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.358865430472,1
5,4.60932,1.884735,1.743623,1.471113,1.815914,3.246075,84.429,182.6095,-35.65279,37.49899,224.2946,-104.1381,-0.9365435,222.9851,-116.2286,-25.95926,222.5075,-105.4188,-44.61713,209.7476,-83.623,89.87427,184.1898,-33.07611,42.63296,223.7701,-104.1171,3.107834,221.9976,-116.8176,-22.09992,221.3569,-106.2931,-38.79691,206.8914,-84.96906,0.420691,0.3073803,-0.8535434,0.07634263,0.4266979,-0.9011663,-0.1280633,0.3346233,-0.9336097,-0.1842635,0.3884291,-0.9028676,-0.2338201,0.4181414,-0.8777733,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.29197558052,1
5,4.60932,1.884735,1.743623,1.471113,1.815914,3.246075,84.429,182.6095,-35.65279,37.49899,224.2946,-104.1381,-0.9365435,222.9851,-116.2286,-25.95926,222.5075,-105.4188,-44.61713,209.7476,-83.623,89.87427,184.1898,-33.07611,42.63296,223.7701,-104.1171,3.107834,221.9976,-116.8176,-22.09992,221.3569,-106.2931,-38.79691,206.8914,-84.96906,0.420691,0.3073803,-0.8535434,0.07634263,0.4266979,-0.9011663,-0.1280633,0.3346233,-0.9336097,-0.1842635,0.3884291,-0.9028676,-0.2338201,0.4181414,-0.8777733,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.29197558052,1
5,4.635053,4.149607,5.658658,5.400124,5.444979,5.784249,84.29877,182.6237,-35.58569,37.33478,224.3094,-103.9975,-1.093069,222.9257,-116.0984,-26.11126,222.4258,-105.2846,-44.75514,209.6178,-83.50085,89.85166,184.1835,-33.08695,42.61233,223.7718,-104.117,3.09661,221.9993,-116.816,-22.11069,221.3589,-106.2908,-38.81678,206.8994,-84.96478,0.4199365,0.3073215,-0.8539361,0.0757447,0.426992,-0.9010774,-0.128414,0.3342297,-0.9337025,-0.1845687,0.3881914,-0.9029074,-0.2341529,0.4172823,-0.8780934,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.136305233676,1
5,4.660638,4.607286,6.558937,6.142392,6.194172,7.511914,84.18892,182.615,-35.54865,37.18755,224.3258,-103.8879,-1.223009,222.8488,-116.0114,-26.24543,222.36,-105.1834,-44.87057,209.4503,-83.44292,89.82014,184.1746,-33.10169,42.59124,223.7735,-104.1165,3.082213,222.0012,-116.8138,-22.12274,221.3609,-106.288,-38.84558,206.9099,-84.9585,0.4198975,0.3069477,-0.8540897,0.07528762,0.4272161,-0.9010096,-0.1284419,0.3332044,-0.934065,-0.1847361,0.3880488,-0.9029345,-0.2340641,0.4152032,-0.879102,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.046580126002,1
5,4.660638,4.607286,6.558937,6.142392,6.194172,7.511914,84.18892,182.615,-35.54865,37.18755,224.3258,-103.8879,-1.223009,222.8488,-116.0114,-26.24543,222.36,-105.1834,-44.87057,209.4503,-83.44292,89.82014,184.1746,-33.10169,42.59124,223.7735,-104.1165,3.082213,222.0012,-116.8138,-22.12274,221.3609,-106.288,-38.84558,206.9099,-84.9585,0.4198975,0.3069477,-0.8540897,0.07528762,0.4272161,-0.9010096,-0.1284419,0.3332044,-0.934065,-0.1847361,0.3880488,-0.9029345,-0.2340641,0.4152032,-0.879102,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.046580126002,1
5,4.686253,3.365355,5.004407,5.84709,5.514726,8.083089,84.13652,182.5934,-35.58656,37.07252,224.2456,-103.9133,-1.341083,222.7568,-116.0111,-26.36527,222.2966,-105.1569,-44.96634,209.277,-83.45972,89.78391,184.1642,-33.11882,42.55903,223.7755,-104.1159,3.059344,222.0036,-116.8104,-22.14021,221.3635,-106.2841,-38.88549,206.9229,-84.95011,0.4204041,0.3066911,-0.8539327,0.07501151,0.4257618,-0.9017206,-0.1288389,0.3321086,-0.9344006,-0.1852982,0.3879171,-0.9028759,-0.2342899,0.4127564,-0.8801934,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.036553603752,1
5,4.711802,5.611097,7.396468,6.120405,6.585868,7.173772,84.06866,182.5008,-35.66225,36.95201,224.0879,-103.9683,-1.458971,222.647,-116.0152,-26.46935,222.1306,-105.1771,-45.08769,209.1595,-83.43986,89.75011,184.1538,-33.13523,42.51521,223.7765,-104.1158,3.026561,222.006,-116.8058,-22.1678,221.3663,-106.2781,-38.93481,206.9377,-84.93977,0.4209691,0.3054751,-0.8540901,0.07470436,0.4233206,-0.9028947,-0.1292317,0.3313307,-0.9346225,-0.1853961,0.3862725,-0.9035606,-0.2352174,0.4121745,-0.8802187,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.024898340779,1
5,4.711802,5.611097,7.396468,6.120405,6.585868,7.173772,84.06866,182.5008,-35.66225,36.95201,224.0879,-103.9683,-1.458971,222.647,-116.0152,-26.46935,222.1306,-105.1771,-45.08769,209.1595,-83.43986,89.75011,184.1538,-33.13523,42.51521,223.7765,-104.1158,3.026561,222.006,-116.8058,-22.1678,221.3663,-106.2781,-38.93481,206.9377,-84.93977,0.4209691,0.3054751,-0.8540901,0.07470436,0.4233206,-0.9028947,-0.1292317,0.3313307,-0.9346225,-0.1853961,0.3862725,-0.9035606,-0.2352174,0.4121745,-0.8802187,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.024898340779,1
5,4.737525,5.859605,11.90733,5.685858,5.342316,5.392462,83.9785,182.4429,-35.73586,36.84176,223.8521,-104.0956,-1.551306,222.5591,-116.0641,-26.56622,222.0632,-105.2172,-45.18568,209.0989,-83.47426,89.71953,184.144,-33.15033,42.45983,223.7745,-104.1173,2.986016,222.0081,-116.8006,-22.20378,221.3693,-106.2708,-38.99167,206.9541,-84.92831,0.421673,0.3049668,-0.8539246,0.07466258,0.4187443,-0.9050297,-0.1292139,0.3305793,-0.934891,-0.1854333,0.3859749,-0.9036802,-0.2353932,0.412157,-0.8801799,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,150.051741905696,1
5,4.763035,11.88558,37.54937,36.83586,33.25078,15.4408,83.70847,182.6145,-35.92197,36.64788,222.9505,-104.9162,-1.272036,221.5414,-116.9477,-26.33664,221.2636,-106.1784,-45.20682,208.884,-84.15746,89.69197,184.1363,-33.1644,42.34723,223.7514,-104.1368,2.909139,221.9912,-116.8072,-22.24858,221.3638,-106.2721,-39.01493,206.9604,-84.92596,0.423144,0.2927366,-0.8574698,0.07311229,0.3991942,-0.9139467,-0.1221755,0.3121105,-0.9421572,-0.1787403,0.3710381,-0.9112533,-0.2326483,0.4052255,-0.8841193,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,151.282359440803,1
5,4.763035,11.88558,37.54937,36.83586,33.25078,15.4408,83.70847,182.6145,-35.92197,36.64788,222.9505,-104.9162,-1.272036,221.5414,-116.9477,-26.33664,221.2636,-106.1784,-45.20682,208.884,-84.15746,89.69197,184.1363,-33.1644,42.34723,223.7514,-104.1368,2.909139,221.9912,-116.8072,-22.24858,221.3638,-106.2721,-39.01493,206.9604,-84.92596,0.423144,0.2927366,-0.8574698,0.07311229,0.3991942,-0.9139467,-0.1221755,0.3121105,-0.9421572,-0.1787403,0.3710381,-0.9112533,-0.2326483,0.4052255,-0.8841193,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,151.282359440803,1
5,4.788401,91.97993,160.7763,257.5849,142.5681,47.61581,81.89032,182.0323,-38.54675,33.87195,218.4177,-108.1833,-3.213094,213.1443,-120.0385,-29.33387,216.7778,-107.834,-44.6889,207.3954,-84.60057,89.62107,184.1148,-33.2166,40.40921,222.4801,-105.0777,-0.8502413,215.1385,-119.3252,-23.88076,220.24,-106.6572,-39.05698,206.97,-84.92522,0.3904977,0.2274215,-0.8920712,0.05108322,0.3381939,-0.939689,-0.1273597,0.1901711,-0.9734549,-0.205053,0.3118816,-0.9277301,-0.191588,0.3842401,-0.9031354,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,TRUE,TRUE,TRUE,TRUE,155.921315752119,1
3,4.811562,275.843,1635.165,1781.34,252.7633,70.70084,77.00361,181.5196,-45.99675,28.2305,150.6024,-84.99003,12.41527,141.5926,-85.73186,-36.8347,213.5994,-108.4469,-48.58749,207.1303,-83.67069,89.19632,184.0147,-33.64842,30.45494,161.3503,-101.2416,10.72177,150.33,-105.1313,-33.62251,215.0125,-108.0606,-39.24104,207.0009,-84.9006,0.3027194,0.1743323,-0.9370001,0.02498562,-0.7315718,-0.6813064,0.1173077,-0.7761412,-0.6195512,-0.2651249,0.2681783,-0.9261691,-0.2123176,0.3819068,-0.8994823,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,TRUE,TRUE,156.776839863244,1
1,4.835692,503.6178,1349.333,1378.631,1689.808,1258.652,67.40376,183.8523,-58.16128,15.68236,140.6459,-51.58351,6.23645,134.9907,-50.66791,-12.30544,143.4683,-52.25985,-26.65534,154.501,-46.68307,88.41535,183.9956,-34.50623,19.68888,140.6721,-73.54617,8.057979,134.1745,-73.94934,-23.6582,156.9786,-94.18451,-36.67039,166.9375,-77.20193,0.1656498,0.215492,-0.9623531,-0.07215196,-0.9888338,0.1303913,0.1291159,-0.9850354,0.1141685,0.07713261,-0.8491105,-0.5225532,0.1711994,-0.7553182,-0.6326019,49.51664,55.874,63.66394,61.21458,47.9911,19.23986,18.37792,18.04956,17.1753,15.25644,TRUE,FALSE,FALSE,FALSE,FALSE,149.175079433293,1
