5,3.018854,46.85416,54.72044,56.89202,41.28928,33.93459,-52.47658,97.54214,21.26324,-7.556126,112.1626,-52.71379,21.76737,110.4319,-63.91936,53.27501,108.6029,-54.81596,84.37782,96.56345,-28.56337,-47.68439,104.6231,12.55393,-7.250303,114.5116,-52.31305,22.04247,112.3611,-63.6959,53.62976,110.3658,-54.54265,85.90455,98.24279,-27.68326,-0.719997,0.2206403,-0.6579682,-0.1803432,0.108066,-0.9776493,-0.02132339,0.09284366,-0.9954523,0.1568575,0.137231,-0.9780406,0.4761568,0.1100811,-0.872443,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.549110441614,1
5,3.036914,42.87864,46.45415,54.52052,44.00849,32.79539,-52.87864,97.06101,20.98384,-7.988862,111.7521,-53.04776,21.30519,109.7592,-64.28065,52.79625,108.0467,-55.17043,83.99824,96.25217,-28.84145,-48.196,104.0477,13.36928,-7.651224,114.0406,-52.62953,21.58777,111.7128,-64.04678,53.15696,109.9479,-54.86631,85.61854,98.12003,-27.86853,-0.7192193,0.2172249,-0.6599522,-0.1806326,0.1103658,-0.9773389,-0.02257886,0.09053128,-0.9956377,0.1549699,0.1357325,-0.9785505,0.4758053,0.1135955,-0.8721843,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.861931728142,1
5,3.036914,42.87864,46.45415,54.52052,44.00849,32.79539,-52.87864,97.06101,20.98384,-7.988862,111.7521,-53.04776,21.30519,109.7592,-64.28065,52.79625,108.0467,-55.17043,83.99824,96.25217,-28.84145,-48.196,104.0477,13.36928,-7.651224,114.0406,-52.62953,21.58777,111.7128,-64.04678,53.15696,109.9479,-54.86631,85.61854,98.12003,-27.86853,-0.7192193,0.2172249,-0.6599522,-0.1806326,0.1103658,-0.9773389,-0.02257886,0.09053128,-0.9956377,0.1549699,0.1357325,-0.9785505,0.4758053,0.1135955,-0.8721843,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.861931728142,1
5,3.05496,43.06059,47.92982,58.64897,48.84788,37.25123,-53.34757,96.54628,20.64892,-8.465457,111.1219,-53.43662,20.83144,108.8447,-64.67445,52.31617,107.2988,-55.52706,83.5601,95.69435,-29.10633,-48.66534,103.517,14.02857,-8.045711,113.5425,-52.94417,21.13395,110.926,-64.40482,52.69336,109.3511,-55.19234,85.32625,97.93497,-28.05323,-0.7181082,0.2121263,-0.6628144,-0.1808311,0.1095357,-0.9773955,-0.02304273,0.08561188,-0.996062,0.1542632,0.1322659,-0.9791366,0.4754771,0.1119776,-0.8725724,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.266377367832,1
5,3.073089,50.16011,51.60955,63.71903,54.63708,41.56312,-53.84975,95.64669,20.37353,-9.000669,110.3354,-53.73985,20.29318,107.8126,-64.99442,51.78354,106.4259,-55.82531,83.07603,95.07891,-29.34649,-49.13428,102.9552,14.60741,-8.480408,112.9439,-53.23684,20.62548,109.9928,-64.73287,52.18719,108.5932,-55.49775,85.00826,97.68867,-28.24149,-0.716909,0.208949,-0.6651179,-0.181232,0.1112493,-0.9771277,-0.02385095,0.08294022,-0.996269,0.1533896,0.1309175,-0.9794551,0.4747486,0.1145598,-0.8726338,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.227567532942,1
5,3.091189,46.34074,53.00576,59.60592,52.75781,40.22774,-54.29492,95.05917,20.15376,-9.49999,109.5948,-54.05204,19.78694,107.0591,-65.30357,51.28172,105.7869,-56.12584,82.63178,94.66039,-29.59644,-49.59285,102.3979,15.11119,-8.928745,112.2953,-53.52662,20.11971,109.1782,-65.03961,51.68428,107.9087,-55.79393,84.68309,97.42785,-28.43097,-0.7160285,0.2047225,-0.6673769,-0.1820599,0.1089686,-0.9772308,-0.02497283,0.08031455,-0.9964567,0.1520279,0.1285371,-0.9799825,0.4736044,0.114704,-0.8732365,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.388620074732,1
5,3.109278,45.6884,56.7757,55.66963,49.21099,37.90297,-54.63766,94.34659,19.95487,-9.909597,108.6533,-54.35259,19.35055,106.3298,-65.58562,50.8378,105.2209,-56.40323,82.26672,94.26373,-29.84376,-50.03849,101.8288,15.5537,-9.360175,111.5286,-53.81836,19.65436,108.4309,-65.32126,51.21221,107.3025,-56.07111,84.36937,97.16421,-28.61763,-0.7157252,0.1998083,-0.669189,-0.1829003,0.1043562,-0.9775773,-0.02638132,0.07847745,-0.9965668,0.1500321,0.1274728,-0.980429,0.4719133,0.115107,-0.8740985,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.5700822462,1
5,3.127364,46.75957,56.67475,54.02593,49.88081,39.82075,-55.02481,93.60949,19.75112,-10.33466,107.7947,-54.61581,18.90684,105.5578,-65.83082,50.39348,104.5055,-56.63877,81.87526,93.6826,-30.03263,-50.48025,101.2418,15.9436,-9.790474,110.7216,-54.09762,19.20123,107.6926,-65.57449,50.75176,106.6471,-56.32294,84.0531,96.86597,-28.79942,-0.7152628,0.1948069,-0.6711552,-0.1834919,0.101765,-0.9777395,-0.02738454,0.07713973,-0.9966441,0.1487362,0.125519,-0.9808784,0.470818,0.1139274,-0.8748434,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.780828462563,1
5,3.145471,57.04454,55.95857,52.40062,52.86039,43.69566,-55.44091,92.41766,19.69712,-10.89581,106.992,-54.69357,18.35236,104.8541,-65.95048,49.83829,103.7333,-56.80173,81.39245,93.03057,-30.24521,-50.95032,100.5574,16.32187,-10.28808,109.8876,-54.30021,18.69567,106.9739,-65.75191,50.23276,105.9152,-56.53025,83.71751,96.52724,-28.98198,-0.7153227,0.1951915,-0.6709796,-0.185581,0.1067735,-0.9768107,-0.02910883,0.08225675,-0.996186,0.1464659,0.1288375,-0.9807898,0.4686128,0.1203397,-0.8751688,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.275244174155,1
5,3.163509,50.5561,49.49723,50.50407,52.21828,41.08146,-55.71882,91.69843,19.64318,-11.37153,106.4162,-54.81264,17.89848,104.1569,-66.12769,49.39861,103.0025,-57.02474,81.01465,92.55264,-30.46881,-51.41782,99.84351,16.67191,-10.78525,109.1548,-54.46689,18.22042,106.2758,-65.92473,49.75127,105.1789,-56.74538,83.38877,96.18552,-29.16262,-0.7155917,0.1908344,-0.6719455,-0.1883056,0.1084423,-0.9761052,-0.03112732,0.0813181,-0.996202,0.1441903,0.1260562,-0.9814882,0.4661432,0.12056,-0.8764564,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.23048746564,1
5,3.18157,41.05185,41.66806,42.90009,44.63783,36.05884,-56.01426,91.24297,19.54001,-11.7629,106.0187,-54.95946,17.54031,103.6907,-66.29666,49.03467,102.5252,-57.203,80.67928,92.19662,-30.63374,-51.86703,99.15395,16.9784,-11.23628,108.5595,-54.61943,17.81721,105.7114,-66.08789,49.33397,104.5787,-56.93748,83.07406,95.85909,-29.33288,-0.7153533,0.1878256,-0.6730463,-0.1898927,0.1094714,-0.9756827,-0.03196674,0.08108854,-0.9961941,0.143022,0.1249642,-0.9817986,0.4646866,0.1206095,-0.8772227,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.141990609133,1
5,3.199691,36.26011,36.40236,39.16666,42.68895,33.76715,-56.32608,90.80406,19.38944,-12.123,105.6421,-55.13332,17.21313,103.1905,-66.48322,48.68975,101.9545,-57.3908,80.35348,91.79773,-30.78106,-52.28894,98.50738,17.23384,-11.63749,108.0701,-54.76979,17.46644,105.2034,-66.25223,48.95564,104.0016,-57.12308,82.77142,95.54039,-29.49305,-0.7150027,0.1847439,-0.6742706,-0.1909353,0.1109391,-0.9753134,-0.03236881,0.08063348,-0.9962181,0.1420942,0.1226317,-0.9822274,0.4636597,0.1203978,-0.877795,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,164.00921415038,1
5,3.217865,34.63911,37.2394,37.58998,43.01133,32.9936,-56.55345,90.25993,19.33515,-12.44608,105.0585,-55.23356,16.91113,102.6196,-66.58997,48.37693,101.2827,-57.51639,80.07172,91.32704,-30.87546,-52.68219,97.88586,17.45478,-12.00263,107.5576,-54.89673,17.14853,104.6938,-66.38419,48.6064,103.3876,-57.28084,82.4789,95.21562,-29.64192,-0.7149487,0.1804313,-0.6754946,-0.1924177,0.1099542,-0.9751336,-0.03336304,0.07991147,-0.9962435,0.140626,0.1194053,-0.9828361,0.4620686,0.1193555,-0.8787758,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.921225487329,1
5,3.235808,30.08566,34.99082,31.84025,39.55828,29.80518,-56.68222,89.83184,19.34239,-12.7103,104.5752,-55.29195,16.65706,102.2386,-66.66523,48.10796,100.7577,-57.63461,79.841,90.97615,-30.99537,-53.03606,97.30612,17.64757,-12.32217,107.0683,-54.99497,16.87446,104.2711,-66.48448,48.2967,102.8271,-57.41777,82.20847,94.9083,-29.77967,-0.7152608,0.1767653,-0.6761331,-0.1943613,0.1087346,-0.9748849,-0.03482312,0.08043892,-0.996151,0.1385121,0.1169754,-0.9834282,0.4596674,0.1188983,-0.8800961,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.884434109978,1
5,3.235808,30.08566,34.99082,31.84025,39.55828,29.80518,-56.68222,89.83184,19.34239,-12.7103,104.5752,-55.29195,16.65706,102.2386,-66.66523,48.10796,100.7577,-57.63461,79.841,90.97615,-30.99537,-53.03606,97.30612,17.64757,-12.32217,107.0683,-54.99497,16.87446,104.2711,-66.48448,48.2967,102.8271,-57.41777,82.20847,94.9083,-29.77967,-0.7152608,0.1767653,-0.6761331,-0.1943613,0.1087346,-0.9748849,-0.03482312,0.08043892,-0.996151,0.1385121,0.1169754,-0.9834282,0.4596674,0.1188983,-0.8800961,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.884434109978,1
5,3.253827,27.02701,33.28559,26.70356,34.48507,25.95091,-56.78408,89.43095,19.38254,-12.94142,104.0952,-55.31412,16.42856,101.9287,-66.69704,47.86285,100.3353,-57.70517,79.62611,90.70185,-31.07805,-53.35741,96.75762,17.82043,-12.607,106.586,-55.06601,16.63091,103.9153,-66.55276,48.01718,102.3359,-57.52466,81.95536,94.62066,-29.90581,-0.7154028,0.1731589,-0.6769156,-0.1961446,0.1068382,-0.9747373,-0.03623443,0.08136618,-0.9960254,0.1364891,0.1156338,-0.9838697,0.4571234,0.1192462,-0.8813731,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.850382793208,1
5,3.271916,21.02046,30.12655,19.99762,29.32306,23.18441,-56.9227,89.21052,19.3847,-13.11722,103.6802,-55.36053,16.25213,101.7461,-66.71826,47.64262,99.98921,-57.74293,79.41795,90.43381,-31.10433,-53.64879,96.25977,17.9712,-12.84771,106.1345,-55.12742,16.42779,103.6514,-66.59914,47.76508,101.9187,-57.60188,81.71507,94.34717,-30.01846,-0.7151121,0.170392,-0.6779242,-0.1967741,0.1043855,-0.9748762,-0.03661562,0.08324125,-0.9958565,0.1351294,0.1146123,-0.9841768,0.4553932,0.118828,-0.8823248,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.817295147241,1
5,3.290015,17.24383,25.38005,15.22359,22.55038,19.21433,-56.99889,88.99964,19.37096,-13.24966,103.3704,-55.40664,16.11198,101.6231,-66.7514,47.46376,99.78954,-57.78903,79.26665,90.24363,-31.15439,-53.90574,95.81245,18.09968,-13.04417,105.7417,-55.18113,16.25988,103.4561,-66.63663,47.54885,101.6057,-57.66311,81.49491,94.09687,-30.11973,-0.7147982,0.1679377,-0.678867,-0.1975667,0.1030764,-0.9748552,-0.03738336,0.0850611,-0.9956742,0.133625,0.1153041,-0.9843014,0.4537858,0.1193247,-0.8830855,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.774755137784,1
5,3.30807,13.38335,18.94332,11.52773,17.02282,14.92295,-57.05309,88.85886,19.37378,-13.35352,103.1996,-55.42855,15.97849,101.5777,-66.76711,47.3139,99.66698,-57.81995,79.13582,90.1407,-31.19294,-54.12975,95.41679,18.20943,-13.19982,105.431,-55.22268,16.11306,103.3222,-66.6634,47.36732,101.3772,-57.70948,81.29662,93.87655,-30.20899,-0.7144922,0.1659249,-0.6796836,-0.1981101,0.1030297,-0.9747499,-0.03844746,0.08694972,-0.9954705,0.1323342,0.1161866,-0.984372,0.4522715,0.1204971,-0.883703,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.747404477816,1
5,3.326212,9.602735,12.55616,7.510459,11.30225,10.81335,-57.09354,88.78049,19.38712,-13.43867,103.1415,-55.43348,15.87148,101.6777,-66.76312,47.17329,99.69099,-57.8315,79.01194,90.14799,-31.22381,-54.32579,95.06773,18.30452,-13.32334,105.2014,-55.25221,15.98915,103.2672,-66.67803,47.2098,101.2446,-57.74066,81.11834,93.69045,-30.28714,-0.7142102,0.1643773,-0.6803557,-0.1984864,0.1037051,-0.9746017,-0.03921583,0.08983862,-0.9951839,0.1310266,0.1182787,-0.9842978,0.4506465,0.1225243,-0.8842542,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.733431547399,1
5,3.344254,5.340219,5.618941,7.849708,8.390862,7.6945,-57.14598,88.7957,19.39781,-13.50386,103.2372,-55.43291,15.79579,101.8835,-66.75058,47.05203,99.79806,-57.82653,78.91376,90.23324,-31.22242,-54.49681,94.76765,18.38655,-13.41924,105.065,-55.27193,15.88976,103.2882,-66.68286,47.07304,101.1918,-57.75804,80.95793,93.53651,-30.35408,-0.713682,0.1635339,-0.6811128,-0.1985206,0.1061311,-0.9743335,-0.03948931,0.09355322,-0.9948308,0.1299791,0.120744,-0.9841374,0.449728,0.1251614,-0.8843525,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.706312078359,1
5,3.362364,3.194459,4.76945,10.02695,8.634359,8.186727,-57.18589,88.82217,19.36357,-13.54534,103.4307,-55.44522,15.74994,102.1186,-66.75235,46.97506,100.0046,-57.81654,78.83381,90.41975,-31.21264,-54.63301,94.53178,18.44917,-13.49288,105.0098,-55.28761,15.81166,103.3604,-66.68525,46.96341,101.2154,-57.76493,80.8107,93.41332,-30.4123,-0.7130469,0.1626274,-0.6819945,-0.1983978,0.1095194,-0.9739835,-0.03956448,0.09703303,-0.9944944,0.1295565,0.1241286,-0.9837719,0.4489349,0.1289298,-0.8842141,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.672957428002,1
5,3.380434,3.414173,10.88678,12.59701,10.32478,9.678075,-57.23266,88.89676,19.29819,-13.57213,103.7317,-55.47222,15.71047,102.384,-66.7701,46.92457,100.2209,-57.81471,78.77166,90.61304,-31.19791,-54.71597,94.39194,18.48465,-13.54924,105.0325,-55.30283,15.74681,103.4728,-66.68947,46.87879,101.288,-57.76723,80.67767,93.31756,-30.46213,-0.7122136,0.1617852,-0.6830646,-0.1980889,0.1145806,-0.973464,-0.03970926,0.1007397,-0.9941201,0.1295103,0.1272942,-0.9833734,0.4485265,0.1323297,-0.883919,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.674574392436,1
5,3.398526,5.115694,16.12473,14.97211,13.52743,12.19793,-57.25068,88.9229,19.17579,-13.5773,104.0876,-55.52432,15.70233,102.6865,-66.81531,46.89738,100.5076,-57.83275,78.7442,90.87331,-31.19629,-54.75664,94.32388,18.50002,-13.59083,105.1185,-55.32183,15.69781,103.6189,-66.70045,46.81482,101.4093,-57.77079,80.55875,93.24849,-30.5055,-0.7115076,0.1601481,-0.6841853,-0.1978283,0.1202309,-0.9728353,-0.03965964,0.1047394,-0.9937086,0.1294566,0.1311014,-0.9828802,0.4483363,0.136189,-0.8834292,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.672790316648,1
5,3.416594,7.611216,18.50609,14.51745,14.18575,12.70056,-57.26668,89.01499,19.0138,-13.55274,104.4288,-55.61665,15.72324,102.9274,-66.89466,46.90235,100.7575,-57.87043,78.73023,91.10254,-31.20096,-54.77805,94.28883,18.50673,-13.61704,105.2439,-55.34995,15.66535,103.7701,-66.72232,46.77164,101.5519,-57.77955,80.4528,93.19993,-30.54381,-0.7105542,0.1580594,-0.6856602,-0.1972404,0.1249262,-0.9723629,-0.03933212,0.1073419,-0.9934438,0.1297827,0.1337664,-0.982478,0.4483013,0.1386982,-0.8830565,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.768087437141,1
5,3.434902,8.65778,19.40195,14.49204,13.87046,13.57349,-57.27755,89.11497,18.86358,-13.53299,104.7709,-55.70259,15.75773,103.1782,-66.97105,46.91442,100.9919,-57.91088,78.71828,91.35226,-31.20796,-54.79071,94.26858,18.50996,-13.63476,105.3966,-55.38356,15.6468,103.925,-66.75068,46.74286,101.7038,-57.79259,80.35676,93.16927,-30.57834,-0.7096583,0.1562954,-0.6869912,-0.1970202,0.1295895,-0.9717971,-0.03895158,0.1100216,-0.9931657,0.1300097,0.1361953,-0.9821142,0.4480976,0.1418392,-0.8826609,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.833996096421,1
5,3.452685,11.19643,19.67347,14.60455,14.20795,12.55416,-57.28351,89.26194,18.65928,-13.48713,105.0844,-55.84426,15.81401,103.4085,-67.09087,46.95772,101.2259,-57.98204,78.73622,91.55488,-31.23602,-54.79897,94.2558,18.51142,-13.64242,105.5545,-55.4265,15.6406,104.0685,-66.78746,46.73032,101.8549,-57.81304,80.27455,93.15184,-30.60929,-0.7086,0.1540801,-0.6885821,-0.1965394,0.1333968,-0.9713792,-0.03848151,0.1119443,-0.9929691,0.1305958,0.1381803,-0.9817591,0.4483467,0.1431172,-0.882328,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.927536592782,1
