0,0.175761,54.46166,67.64203,54.16516,50.26157,53.42852,30.12751,119.0605,-0.9953458,38.94732,118.4457,-14.99093,26.44207,108.4482,-17.09505,12.85337,103.0833,-2.538613,-2.789914,111.3288,6.282109,30.14943,116.6758,-0.9642804,39.63516,115.7943,-15.00179,30.86851,101.3831,-24.72601,13.76816,99.45873,-17.5716,-3.174048,107.0869,-6.393928,-0.06733087,-0.2342322,-0.9698463,0.2247726,-0.8631132,-0.452231,0.3332765,-0.8543721,-0.3987168,0.422128,-0.8546537,-0.3022831,0.5449156,-0.7485836,-0.3777428,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,155.854423135102,1
0,0.175761,54.46166,67.64203,54.16516,50.26157,53.42852,30.12751,119.0605,-0.9953458,38.94732,118.4457,-14.99093,26.44207,108.4482,-17.09505,12.85337,103.0833,-2.538613,-2.789914,111.3288,6.282109,30.14943,116.6758,-0.9642804,39.63516,115.7943,-15.00179,30.86851,101.3831,-24.72601,13.76816,99.45873,-17.5716,-3.174048,107.0869,-6.393928,-0.06733087,-0.2342322,-0.9698463,0.2247726,-0.8631132,-0.452231,0.3332765,-0.8543721,-0.3987168,0.422128,-0.8546537,-0.3022831,0.5449156,-0.7485836,-0.3777428,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,155.854423135102,1
0,0.218385,59.70033,74.56287,72.74054,57.59208,58.14681,30.44652,121.6082,-1.710924,39.80945,121.4597,-15.99229,27.30743,111.4757,-18.29546,13.87675,105.5428,-3.317854,-1.725567,113.763,5.406607,29.72779,118.9955,-1.23387,39.78354,118.7419,-15.79636,30.52639,102.4184,-23.8859,13.79943,99.66071,-16.96885,-3.027558,107.4505,-5.640365,-0.08073901,-0.2147824,-0.9733189,0.224718,-0.8512647,-0.4741837,0.3330063,-0.8447608,-0.4189104,0.4240359,-0.849815,-0.3130623,0.5489998,-0.7412469,-0.3862023,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,153.452396719937,1
0,0.232483,61.48275,79.22628,79.28487,67.76707,68.68427,30.74249,122.4848,-1.940843,40.46481,122.4909,-16.28551,27.96698,112.5218,-18.68288,14.42387,106.5063,-3.78484,-1.164735,114.7376,4.894553,29.69471,119.617,-1.328048,39.94032,119.5473,-16.01467,30.43139,102.8412,-23.59904,13.82306,99.77052,-16.70194,-2.953454,107.6251,-5.341685,-0.08184364,-0.2101273,-0.9742423,0.2253995,-0.8483375,-0.479081,0.3334351,-0.8430657,-0.4219731,0.4238524,-0.8493327,-0.3146158,0.5507722,-0.7407481,-0.3846326,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,152.972159791369,1
0,0.259913,108.8445,111.5426,80.54375,116.5019,104.2205,31.16049,123.893,-5.381757,40.9399,123.8201,-19.87633,28.75705,113.3386,-21.10716,14.86264,108.0789,-7.31478,-0.4000621,116.2926,1.866799,29.77314,120.6509,-1.937558,40.27275,120.8317,-16.79398,30.32255,103.6881,-23.19694,13.87307,100.0338,-16.29803,-2.773732,108.048,-4.838802,-0.09781732,-0.224583,-0.969533,0.2209043,-0.8544751,-0.4701846,0.333598,-0.8538824,-0.3994962,0.4174806,-0.8505281,-0.3198625,0.548767,-0.7457803,-0.3777122,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,151.130722447818,1
0,0.273212,182.1225,155.8502,125.649,178.0712,149.637,32.04383,122.032,-9.087762,40.98388,120.8662,-23.02456,28.85589,110.5303,-23.60813,14.41111,106.5042,-10.85057,-0.4835542,115.1936,-1.499429,29.903,120.737,-2.44145,40.32851,120.8476,-17.27092,30.29834,103.8421,-23.17235,13.87975,100.0834,-16.2491,-2.73249,108.1339,-4.781347,-0.09661596,-0.254473,-0.9622416,0.2005962,-0.8798145,-0.4309149,0.3177979,-0.8775415,-0.3590618,0.39519,-0.8668898,-0.3038533,0.5330799,-0.7699531,-0.3507109,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,152.664910917719,1
0,0.286808,225.744,262.2378,213.1706,212.8387,178.403,34.04866,117.3312,-10.03181,41.76155,113.6327,-21.18408,30.0366,104.5861,-23.32938,14.46898,102.3335,-12.53047,-0.1440876,111.6877,-3.295982,30.26633,120.453,-3.099321,40.49897,119.7618,-17.72947,30.30731,103.8472,-23.10225,13.88486,100.1024,-16.2185,-2.693718,108.1733,-4.75296,-0.06157998,-0.3141371,-0.9473784,0.1765421,-0.9323881,-0.3154128,0.3053747,-0.9091762,-0.283099,0.3727159,-0.8909737,-0.2593236,0.5180894,-0.8053538,-0.2880777,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,157.82692504392,1
0,0.300475,445.9465,491.336,453.5034,417.3199,405.342,40.08045,108.5958,-12.50397,46.56958,102.761,-20.96602,35.50515,94.16579,-24.38213,18.49508,93.62689,-16.97677,3.351467,103.6674,-9.086965,32.60382,117.8839,-5.239993,42.59651,113.2194,-18.53208,31.4576,101.7131,-23.05724,14.03436,99.88628,-16.27801,-2.477901,108.0169,-4.894808,0.02686275,-0.4040011,-0.914364,0.176999,-0.9683338,-0.1760711,0.3137681,-0.9358999,-0.1601277,0.3721175,-0.9118948,-0.1731372,0.5158134,-0.8346463,-0.1931378,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,167.16593201207,1
0,0.325101,797.3004,858.923,876.0705,968.5149,777.4273,27.40007,104.566,-41.32878,26.85616,99.17861,-50.94991,15.00943,92.14542,-54.36679,-2.283248,91.9338,-47.38009,-13.28897,97.52779,-31.12514,34.3056,113.8288,-10.88589,41.05011,103.7375,-26.6219,30.72045,97.64774,-27.30674,12.85648,99.40158,-18.52156,-2.477408,107.4455,-5.821337,-0.1652071,-0.1331969,-0.9772232,0.07907084,-0.8922835,-0.4444974,0.2185817,-0.8563324,-0.4678855,0.2347109,-0.7948114,-0.55963,0.384602,-0.7359625,-0.5571719,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,133.474088331079,1
0,0.344571,937.746,1124.303,1168.266,1046.018,931.5627,1.642746,109.4714,-49.65211,-5.00736,105.7564,-58.33009,-18.68226,101.5773,-58.21712,-31.83972,101.1922,-44.75937,-40.57957,107.7924,-25.75875,23.33249,111.7253,-26.79856,15.40527,103.4777,-45.78312,8.287334,98.24723,-43.13182,2.728883,99.61099,-25.49246,-13.14334,107.0565,-12.67155,-0.5225601,0.1306815,-0.842528,-0.2605788,-0.7626766,-0.5919654,-0.1463278,-0.7243015,-0.673777,-0.1477973,-0.6553213,-0.7407496,-0.1244363,-0.535095,-0.835577,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,116.282312364233,1
0,0.361937,499.1585,728.9858,849.4753,850.5186,774.9552,3.124722,118.5923,-46.90018,-10.15428,113.8641,-53.80711,-24.98876,112.322,-54.0228,-39.13943,113.9744,-40.42211,-47.77782,117.8564,-18.89358,15.34209,114.2364,-35.76804,-0.9639063,109.0999,-51.19273,-10.7359,105.699,-49.91634,-12.76561,104.7131,-31.42844,-28.19535,111.5352,-15.92231,-0.4645774,0.2930799,-0.8356267,-0.3484728,-0.6662586,-0.6592922,-0.2564287,-0.6008583,-0.7571087,-0.2794029,-0.497458,-0.821261,-0.2853757,-0.3736948,-0.8825604,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,109.928366079622,1
0,0.370552,380.5456,549.9113,665.9601,704.4056,669.7584,5.355088,121.6024,-46.23293,-9.650277,116.0594,-53.18101,-24.68952,115.09,-53.77663,-39.62291,117.5894,-40.38499,-49.42016,120.7758,-18.15652,13.12054,116.553,-38.86659,-4.982393,112.183,-52.06823,-16.6106,109.8701,-51.70132,-20.48311,108.7716,-34.08875,-35.36146,114.8826,-16.72107,-0.4292803,0.3330049,-0.8395392,-0.3473634,-0.6444787,-0.6811651,-0.259041,-0.5697844,-0.7798997,-0.2880177,-0.4545427,-0.8428741,-0.3174229,-0.3224246,-0.8917876,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,108.716002177955,1
0,0.38792,269.9132,346.8236,418.6359,436.1115,446.8097,8.626987,125.5654,-45.10838,-7.41714,120.6026,-53.32719,-22.61153,119.9618,-54.23,-38.25639,122.1498,-40.87441,-50.46474,124.8873,-17.97667,11.24921,121.9796,-42.81374,-7.199649,118.3421,-53.17167,-21.50385,117.4423,-53.86182,-31.62505,117.2348,-38.31385,-45.83533,121.6551,-17.5504,-0.3906501,0.388967,-0.8343244,-0.3391036,-0.5861707,-0.7358075,-0.2503252,-0.5137436,-0.8206124,-0.2769791,-0.3989941,-0.8741203,-0.3429797,-0.2449853,-0.9068335,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,107.253667603828,1
0,0.405262,252.8288,308.5897,303.2999,317.6661,272.1432,12.15941,129.4894,-43.84079,-3.637784,125.9818,-53.54811,-18.65932,124.4093,-54.15819,-35.08151,126.775,-40.96352,-48.07133,128.1879,-17.81549,12.37142,127.513,-43.86579,-4.7018,124.7847,-53.89487,-19.80276,123.4601,-54.51173,-35.03297,124.6823,-40.46986,-48.94799,127.0167,-17.68857,-0.3794238,0.4250575,-0.8218052,-0.33074,-0.5291,-0.7814501,-0.2355278,-0.4805532,-0.8447457,-0.2667611,-0.3560635,-0.8955765,-0.3384973,-0.204621,-0.9184497,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,106.646737178958,1
0,0.422567,201.9272,259.7647,261.7678,297.2218,246.1845,11.51424,132.1007,-43.32718,-4.635489,129.3307,-52.90205,-19.59227,127.9337,-52.72387,-35.72491,131.1613,-38.79491,-47.42855,131.5431,-14.92431,12.54914,131.4959,-43.63169,-4.39277,129.1896,-53.685,-19.41694,127.8148,-53.70615,-36.00743,130.585,-39.96106,-48.88871,130.9241,-16.13519,-0.4066456,0.4488625,-0.7957146,-0.3783977,-0.5022373,-0.7775429,-0.282244,-0.4631295,-0.8401484,-0.3160926,-0.3292613,-0.8897598,-0.3747391,-0.1936145,-0.9066885,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,107.486018983104,1
0,0.439899,163.7936,214.7265,232.8961,275.2186,235.2549,10.34777,133.9176,-42.31964,-6.353709,131.6733,-51.34869,-21.24801,130.6441,-50.46654,-36.85409,134.5446,-35.78983,-47.12572,134.1686,-11.37416,11.45802,134.1254,-42.77869,-6.033748,132.1178,-52.25058,-20.89007,130.9813,-51.52812,-37.13919,134.8207,-37.28044,-48.37255,133.5472,-13.14107,-0.4285189,0.4704525,-0.7713922,-0.4268442,-0.4828079,-0.7646571,-0.330899,-0.4481549,-0.8304595,-0.3658465,-0.3069212,-0.8786101,-0.4057318,-0.1898003,-0.894068,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,108.069485337238,1
0,0.45729,813.0682,366.4359,262.8945,209.0216,57.83223,34.22565,114.1293,-33.95002,5.439626,142.0942,-39.30997,-10.4602,139.8206,-41.73977,-29.9002,133.3877,-29.84499,-47.61279,132.8526,-6.69666,23.31003,123.0567,-38.13216,2.825019,130.1675,-50.59917,-15.00607,129.5237,-50.56702,-33.87331,132.2576,-36.14897,-48.21994,133.2491,-12.02381,-0.1466492,0.1894147,-0.9708842,-0.2991985,-0.6072806,-0.7359963,-0.2036281,-0.6205602,-0.7572587,-0.2093652,-0.5694363,-0.7949268,-0.2566319,-0.4762395,-0.8410327,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,134.197008196079,1
1,0.474763,1130.294,450.2401,391.6395,245.1597,133.2119,47.53858,99.27676,-13.51803,10.72807,137.6017,-35.23124,-3.756015,140.9453,-38.39769,-27.18966,135.0984,-26.75465,-46.96873,133.5593,-5.378682,40.65344,104.9533,-21.17672,11.12003,127.6801,-42.49854,-6.243119,129.197,-45.0986,-28.89113,129.0014,-32.53701,-47.95901,131.7602,-10.8451,0.1276689,-0.1372645,-0.9822724,-0.2564635,-0.7578042,-0.5999661,-0.1331464,-0.7686775,-0.6256251,-0.1321715,-0.7711159,-0.622825,-0.1170259,-0.7501864,-0.6507882,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,TRUE,FALSE,FALSE,FALSE,FALSE,153.336174166458,1
1,0.491953,610.6697,412.4075,446.9448,315.1752,267.3906,46.15487,101.7517,-10.87833,10.88035,139.6202,-31.75209,-3.149359,145.6766,-36.39147,-26.79582,140.15,-24.46457,-42.71915,134.2318,-1.840431,43.4671,102.8213,-14.83226,11.53226,132.5651,-36.96279,-3.972921,138.1241,-40.56321,-27.51924,134.4682,-28.89705,-46.49401,132.3589,-8.810798,0.1487802,-0.1405938,-0.9788247,-0.2716365,-0.7882107,-0.5522115,-0.1247034,-0.7549759,-0.6437861,-0.1135403,-0.7910682,-0.6010987,0.04018873,-0.8496822,-0.5257615,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,TRUE,FALSE,FALSE,FALSE,FALSE,152.266774198705,1
1,0.509284,267.2124,905.8058,985.4307,1024.714,728.5419,36.30564,114.326,-11.17828,16.69009,108.3449,-6.151473,5.870307,105.9735,-6.522717,-10.24265,108.0347,6.06851,-26.66176,117.6618,9.579055,41.61262,107.8624,-13.15102,15.69281,120.2585,-26.36552,2.509452,118.1286,-27.48665,-19.19706,119.9393,-17.45752,-39.35836,127.3081,-4.120512,0.1300795,-0.1748737,-0.9759603,-0.1167054,-0.9907979,0.06855137,0.07837567,-0.9967929,0.016162,0.1910717,-0.9786421,0.07583708,0.379327,-0.9252615,0.001470052,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,TRUE,FALSE,FALSE,FALSE,FALSE,165.364501524983,1
0,0.526736,330.8018,778.011,952.2315,1037.493,789.5459,32.50341,120.7872,-9.686838,20.54922,108.2467,1.066619,10.82009,103.363,3.688551,-3.555008,106.805,19.62101,-19.09366,114.7878,21.86736,38.05765,113.1011,-12.1175,18.34851,114.0384,-16.59544,6.893888,109.0615,-14.21922,-12.18674,112.1244,-3.301595,-31.42796,121.9536,4.012293,0.04315098,-0.1468453,-0.9882178,-0.03764235,-0.9605041,0.275708,0.1938633,-0.9440969,0.2666421,0.3394655,-0.8601785,0.3805995,0.5133289,-0.8128506,0.2752587,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,163.654439747002,1
0,0.544059,295.2832,554.2198,747.968,819.2727,630.0322,32.0724,124.6258,-8.049583,22.31146,110.8443,4.121626,13.18118,105.1494,8.924579,-0.3754715,107.8324,25.47944,-15.65241,115.1444,27.51524,35.10987,118.8155,-10.36248,19.7603,112.8214,-10.84269,9.5477,107.1329,-5.846706,-7.91069,109.9477,6.057847,-25.94299,119.3972,11.37559,0.006877277,-0.1322827,-0.9911882,0.009493985,-0.9335737,0.3582598,0.2409953,-0.8873568,0.3930894,0.3910353,-0.7659764,0.5102662,0.5525979,-0.7315937,0.3992571,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,160.116799377222,1
0,0.56139,203.1091,376.2531,584.2645,575.4114,462.1657,31.62946,126.0798,-7.543609,22.79726,112.1288,5.836637,14.10372,106.4142,13.53803,0.9815173,108.7153,28.40247,-13.79974,115.6661,30.98964,33.08928,122.6844,-9.032242,20.37746,112.5831,-7.866137,10.83385,106.7279,-0.7959388,-5.616668,109.3902,11.58436,-22.6012,118.2398,16.47898,-0.02236703,-0.1301613,-0.9912405,0.02946524,-0.91309,0.4066921,0.2506728,-0.8302894,0.4977777,0.4045904,-0.711601,0.574396,0.5601501,-0.6798884,0.4732691,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,157.467836761154,1
0,0.578741,139.2869,302.6054,409.4607,419.3896,328.9149,30.98406,126.8854,-7.064209,23.22831,113.2642,8.419146,14.84785,107.5674,16.279,2.270304,109.6165,31.22383,-12.41136,116.2352,33.41034,31.60291,124.9277,-8.035053,20.69324,112.6034,-6.10973,11.5453,106.7952,2.261386,-4.222793,109.3275,15.00311,-20.46496,117.7444,19.91959,-0.05527158,-0.1360346,-0.9891611,0.04741961,-0.8789264,0.4745944,0.2596221,-0.7934235,0.5505229,0.4139926,-0.6670598,0.6193879,0.5653692,-0.6482849,0.5099846,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,154.935444113932,1
0,0.596077,102.8813,221.2317,321.3734,289.5202,235.4672,30.57469,127.6348,-6.422367,23.74393,114.835,9.983717,15.53955,109.109,19.16181,3.11132,110.8057,32.8689,-11.39597,117.1953,35.09357,30.57741,126.0155,-7.174287,20.87887,112.7007,-5.03303,11.96121,106.9683,4.097162,-3.335833,109.4317,17.19094,-19.03778,117.5731,22.3059,-0.07579345,-0.1385176,-0.9874554,0.05339615,-0.8623413,0.503504,0.2531498,-0.7583767,0.6006496,0.4092129,-0.6457461,0.6446369,0.5553216,-0.6261995,0.5472587,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,153.35589939114,1
0,0.604711,95.74118,204.9813,273.3481,247.6221,199.4185,30.31624,128.1053,-6.100393,24.09623,115.786,10.85702,15.87215,110.0279,20.03959,3.512819,111.6046,33.57137,-10.94878,117.8773,35.63553,30.15107,126.4373,-6.760678,20.95659,112.7714,-4.613112,12.1109,107.0768,4.746022,-2.997597,109.5271,18.01991,-18.47845,117.5764,23.24459,-0.08386868,-0.1386685,-0.9867812,0.05622997,-0.8516083,0.521154,0.2473846,-0.7488276,0.6148643,0.4032826,-0.6357579,0.6581604,0.5476333,-0.6176012,0.5645055,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,152.817257533413,1
0,0.622053,85.75581,169.5155,205.5677,186.4095,149.8664,29.6876,129.1496,-5.795054,24.63445,117.7452,12.07021,16.36108,111.8972,21.28058,4.161698,113.3164,34.65488,-10.18932,119.3888,36.46294,29.30065,127.2565,-6.088552,21.1177,112.9675,-3.789148,12.36159,107.3222,5.793163,-2.40326,109.7883,19.46255,-17.46982,117.7124,24.92686,-0.1034876,-0.1384788,-0.9849436,0.05932982,-0.8344876,0.5478234,0.2358511,-0.7335155,0.6374396,0.3914326,-0.618602,0.6812578,0.5327191,-0.601486,0.595336,46.50055,52.47068,59.78613,57.48596,45.06793,18.06795,17.25851,16.95015,16.12914,14.32716,FALSE,FALSE,FALSE,FALSE,FALSE,151.882810779333,1
