5,3.055034,0.4936613,1.893129,2.113796,2.079279,0.5393423,-70.5602,149.3939,21.29109,-29.67105,153.8047,-58.29479,-6.023249,152.6225,-70.72951,17.53745,150.2906,-63.75996,51.78106,143.5083,-39.27622,-68.94606,148.3898,23.39043,-28.09843,153.5292,-56.19703,-4.587368,152.2844,-68.61614,19.23493,150.7905,-61.97052,53.14466,143.6771,-37.51377,-0.7087354,-0.02573834,-0.7050048,-0.1111729,0.02592233,-0.9934629,-0.04157094,0.01042697,-0.9990811,0.00736779,-0.00862892,-0.9999356,0.3001631,-0.04168994,-0.9529764,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.899967942108,1
5,3.073121,0.8282859,0.6166695,1.009417,0.3896613,0.9261485,-70.54589,149.3831,21.28516,-29.66651,153.7745,-58.3049,-6.012114,152.6191,-70.73704,17.54606,150.2655,-63.76419,51.80159,143.4942,-39.27389,-68.95529,148.3967,23.37922,-28.11412,153.5361,-56.21551,-4.605191,152.2951,-68.64017,19.21804,150.7895,-61.98675,53.13311,143.6794,-37.52918,-0.7090071,-0.02586245,-0.7047269,-0.1114221,0.02543056,-0.9934477,-0.04166932,0.01052403,-0.999076,0.007193884,-0.008957128,-0.999934,0.3002211,-0.04185814,-0.9529508,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.901980141482,1
5,3.091182,2.495175,1.946899,0.9227051,1.403717,1.695187,-70.51314,149.3369,21.26816,-29.63977,153.7215,-58.32304,-5.981234,152.5953,-70.74928,17.57834,150.218,-63.77016,51.83895,143.4663,-39.26904,-68.96464,148.4034,23.36751,-28.12894,153.5422,-56.23333,-4.61942,152.3035,-68.65979,19.20142,150.788,-62.00301,53.12162,143.6814,-37.54485,-0.709232,-0.02647285,-0.704478,-0.1115318,0.02479139,-0.9934516,-0.04171922,0.01044148,-0.9990748,0.007163248,-0.009509564,-0.9999291,0.300293,-0.04225378,-0.9529107,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.900834403276,1
5,3.109238,3.224246,3.377994,2.212126,3.544527,2.875807,-70.46656,149.2979,21.24348,-29.58902,153.6557,-58.34703,-5.922491,152.5675,-70.76645,17.62312,150.1351,-63.77998,51.89468,143.4139,-39.26705,-68.97373,148.4098,23.3556,-28.1433,153.5477,-56.25129,-4.632497,152.3114,-68.67871,19.18483,150.7855,-62.01968,53.11033,143.6829,-37.56088,-0.7094283,-0.02682959,-0.7042667,-0.1115595,0.02417366,-0.9934637,-0.04157335,0.01067571,-0.9990784,0.006972432,-0.01051433,-0.9999204,0.3003594,-0.04269956,-0.9528698,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.899047434747,1
5,3.127393,2.961535,4.271035,3.143861,2.56363,3.272968,-70.42213,149.2761,21.22516,-29.53715,153.5912,-58.36676,-5.861584,152.5223,-70.77943,17.67334,150.2013,-63.78454,51.94979,143.3689,-39.26207,-68.98262,148.4161,23.34353,-28.15758,153.5525,-56.26984,-4.645112,152.3188,-68.69784,19.16868,150.7842,-62.03648,53.09926,143.6841,-37.57722,-0.7096151,-0.02682186,-0.7040788,-0.1116253,0.02349805,-0.9934725,-0.04148863,0.01060205,-0.9990827,0.007112558,-0.008178185,-0.9999413,0.3003568,-0.04283916,-0.9528644,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.899475007762,1
5,3.145417,6.103291,7.283684,6.519461,5.280991,4.822892,-70.29851,149.1712,21.20185,-29.42998,153.4415,-58.40215,-5.748992,152.3806,-70.81392,17.78575,150.0578,-63.81645,52.05971,143.3033,-39.29192,-68.99107,148.4218,23.33082,-28.17165,153.5561,-56.2897,-4.657082,152.325,-68.7179,19.15358,150.7814,-62.05357,53.08914,143.6846,-37.59388,-0.7099082,-0.02783971,-0.7037438,-0.1118674,0.02249535,-0.9934685,-0.04161413,0.009809194,-0.9990856,0.006967314,-0.009212195,-0.9999333,0.3000021,-0.04276647,-0.9529794,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.772773203687,1
5,3.163496,7.425569,8.630529,7.896087,7.881682,6.420413,-70.19213,149.0693,21.17435,-29.32686,153.299,-58.43334,-5.645483,152.2502,-70.84026,17.87571,149.9018,-63.83759,52.16957,143.2036,-39.30233,-68.99919,148.4271,23.3173,-28.18579,153.5585,-56.31145,-4.668792,152.3303,-68.73949,19.13837,150.7766,-62.07197,53.07967,143.6842,-37.61132,-0.7100311,-0.02877865,-0.703582,-0.1119155,0.02158328,-0.9934833,-0.04169519,0.009078939,-0.9990891,0.006641284,-0.01074621,-0.9999202,0.3000374,-0.04340467,-0.9529395,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.611290793677,1
5,3.181529,6.93878,8.904099,8.503391,8.952132,7.22463,-70.10029,149.0051,21.14617,-29.22885,153.1749,-58.46193,-5.542996,152.1273,-70.86309,17.9519,149.7588,-63.85359,52.27188,143.1005,-39.30556,-69.00684,148.432,23.30329,-28.19977,153.5596,-56.3349,-4.680105,152.3345,-68.76263,19.12279,150.7695,-62.09187,53.07082,143.6826,-37.6296,-0.7100695,-0.02931734,-0.703521,-0.1118804,0.02069939,-0.9935061,-0.04162134,0.00833341,-0.9990987,0.006227371,-0.01227199,-0.9999053,0.3001684,-0.0441752,-0.9528628,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.469243395855,1
5,3.199597,6.891158,8.718378,8.813414,8.607215,7.592461,-70.00343,148.9375,21.11316,-29.12753,153.067,-58.49427,-5.438091,152.009,-70.89097,18.05341,149.6497,-63.87564,52.37239,143.0011,-39.31886,-69.0139,148.4365,23.28888,-28.21322,153.5594,-56.3598,-4.69085,152.3375,-68.78735,19.10759,150.7607,-62.11304,53.06263,143.6798,-37.64888,-0.7101049,-0.02973827,-0.7034675,-0.1118556,0.02010914,-0.993521,-0.04157824,0.007666758,-0.9991058,0.00625051,-0.01281699,-0.9998983,0.3001364,-0.04487472,-0.9528402,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.317815859615,1
5,3.217822,3.350455,7.188023,7.535851,5.27499,7.130373,-69.9691,149.016,21.15589,-29.07981,152.9987,-58.49254,-5.373028,151.9215,-70.88667,18.10488,149.6329,-63.8665,52.41984,142.885,-39.30178,-69.02086,148.4416,23.27477,-28.22661,153.5581,-56.38559,-4.701244,152.3394,-68.81309,19.09305,150.7521,-62.13422,53.05462,143.6755,-37.66872,-0.7112603,-0.02837114,-0.702356,-0.1120401,0.01886674,-0.9935246,-0.0414598,0.006995662,-0.9991157,0.006388964,-0.01168596,-0.9999113,0.3000199,-0.04580157,-0.9528328,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.218873948577,1
5,3.235926,4.691349,7.287741,7.982779,5.203853,6.955796,-69.87184,148.9441,21.14155,-28.98755,152.9052,-58.51341,-5.273813,151.8117,-70.90643,18.1956,149.5962,-63.88397,52.51527,142.7996,-39.31588,-69.02727,148.4463,23.26023,-28.23901,153.5555,-56.4119,-4.710628,152.34,-68.83964,19.07998,150.7435,-62.15514,53.04763,143.6701,-37.68898,-0.7115173,-0.02844135,-0.7020927,-0.1121742,0.01861508,-0.9935142,-0.04147513,0.006665349,-0.9991173,0.006447656,-0.01041765,-0.999925,0.2999389,-0.0456657,-0.9528648,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.051613944741,1
5,3.253858,3.821384,6.315807,6.936459,6.152924,6.722845,-69.81087,148.9496,21.1365,-28.91614,152.8478,-58.53201,-5.199503,151.7426,-70.92098,18.27389,149.4888,-63.89353,52.57978,142.7006,-39.3196,-69.0333,148.4511,23.24555,-28.25034,153.5523,-56.438,-4.719032,152.3395,-68.86621,19.06796,150.7336,-62.17598,53.04136,143.6635,-37.70931,-0.7119731,-0.02783187,-0.701655,-0.1122118,0.01838473,-0.9935142,-0.04147679,0.006514657,-0.9991182,0.006530389,-0.01099044,-0.9999183,0.2998122,-0.04599648,-0.9528887,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.957010920017,1
5,3.253858,3.821384,6.315807,6.936459,6.152924,6.722845,-69.81087,148.9496,21.1365,-28.91614,152.8478,-58.53201,-5.199503,151.7426,-70.92098,18.27389,149.4888,-63.89353,52.57978,142.7006,-39.3196,-69.0333,148.4511,23.24555,-28.25034,153.5523,-56.438,-4.719032,152.3395,-68.86621,19.06796,150.7336,-62.17598,53.04136,143.6635,-37.70931,-0.7119731,-0.02783187,-0.701655,-0.1122118,0.01838473,-0.9935142,-0.04147679,0.006514657,-0.9991182,0.006530389,-0.01099044,-0.9999183,0.2998122,-0.04599648,-0.9528887,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.957010920017,1
5,3.271989,3.556197,5.522744,6.076477,5.07428,6.274823,-69.75283,148.9301,21.11759,-28.84856,152.8003,-58.55492,-5.124549,151.689,-70.93856,18.34931,149.4695,-63.90507,52.64607,142.6178,-39.32304,-69.03901,148.4558,23.23054,-28.26067,153.5484,-56.46391,-4.726467,152.3384,-68.89287,19.05702,150.7238,-62.19678,53.03578,143.6558,-37.72992,-0.7122479,-0.02738713,-0.7013935,-0.1122663,0.01840675,-0.9935077,-0.04142809,0.006582631,-0.9991198,0.006794824,-0.009856521,-0.9999284,0.299768,-0.04615774,-0.9528949,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.890030542065,1
5,3.290028,2.726279,5.019383,5.650565,4.425474,5.251225,-69.71093,148.931,21.10646,-28.78219,152.7617,-58.58096,-5.055458,151.6333,-70.95766,18.41712,149.4703,-63.91714,52.70862,142.5658,-39.3254,-69.04441,148.4605,23.21558,-28.2697,153.5442,-56.48879,-4.732855,152.3365,-68.91894,19.04732,150.7146,-62.21701,53.03106,143.6477,-37.75014,-0.7128162,-0.02645727,-0.7008517,-0.1121751,0.01846162,-0.9935169,-0.04136506,0.006443148,-0.9991233,0.007099852,-0.008441207,-0.9999391,0.2998995,-0.04570713,-0.9528752,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.850793427546,1
5,3.30808,4.232292,4.834945,5.58049,6.021111,4.626429,-69.64975,148.8426,21.058,-28.7083,152.7295,-58.62073,-4.973298,151.586,-70.99005,18.50549,149.5605,-63.94059,52.78426,142.5351,-39.34211,-69.04906,148.4642,23.20113,-28.27723,153.5401,-56.51211,-4.738044,152.3339,-68.94425,19.0389,150.7071,-62.23727,53.02732,143.6395,-37.76994,-0.7128744,-0.02611036,-0.7008055,-0.1121474,0.01930754,-0.993504,-0.04129254,0.006779134,-0.9991241,0.007687465,-0.004970265,-0.9999581,0.2999657,-0.04468647,-0.9529028,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.814161176586,1
5,3.32616,7.064807,5.326489,5.369029,5.627994,4.198682,-69.58408,148.7157,20.98261,-28.63232,152.6743,-58.67569,-4.89519,151.5444,-71.03424,18.58275,149.5888,-63.9735,52.85984,142.5225,-39.36271,-69.05285,148.4666,23.18722,-28.28323,153.5358,-56.53349,-4.742027,152.331,-68.96806,19.03167,150.7004,-62.25716,53.02456,143.6316,-37.78899,-0.7126287,-0.02677195,-0.7010304,-0.1119776,0.01969397,-0.9935156,-0.04116493,0.007266373,-0.999126,0.007955286,-0.003277537,-0.999963,0.3001087,-0.04386526,-0.9528959,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.782555799147,1
5,3.344258,4.478163,4.417026,4.457923,5.175237,3.504386,-69.52879,148.7763,20.93705,-28.57654,152.6906,-58.72355,-4.842809,151.5365,-71.07978,18.63338,149.6236,-64.01609,52.8998,142.4991,-39.4067,-69.0556,148.4689,23.17576,-28.28774,153.5323,-56.55155,-4.744951,152.3284,-68.98882,19.02558,150.6947,-62.27592,53.0226,143.625,-37.80547,-0.7128111,-0.02588036,-0.7008784,-0.112062,0.0198804,-0.9935023,-0.04129648,0.007501123,-0.9991188,0.007971995,-0.001685269,-0.9999668,0.2998612,-0.04272568,-0.9530256,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.845266935746,1
5,3.362311,3.95645,4.185349,4.06002,5.113206,3.979474,-69.48475,148.8061,20.88802,-28.52346,152.6839,-58.76944,-4.787456,151.5324,-71.12022,18.67802,149.6774,-64.05054,52.95237,142.5529,-39.43604,-69.05752,148.4707,23.16673,-28.29107,153.5294,-56.56664,-4.746944,152.3262,-69.00649,19.0204,150.6903,-62.29361,53.02135,143.6198,-37.8206,-0.7129117,-0.02517026,-0.7008019,-0.1120283,0.0198205,-0.9935073,-0.04122442,0.007841196,-0.9991192,0.007991825,5.275186E-05,-0.9999681,0.3002178,-0.03999877,-0.9530317,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.903103783482,1
5,3.380388,3.796348,3.988688,3.925539,5.07459,3.720735,-69.4405,148.8143,20.84167,-28.47067,152.6852,-58.8152,-4.731682,151.5272,-71.1609,18.72067,149.7335,-64.08521,52.99484,142.5695,-39.46833,-69.05888,148.4721,23.15948,-28.2935,153.527,-56.57926,-4.748238,152.3243,-69.02168,19.01595,150.6868,-62.3105,53.02058,143.6154,-37.83431,-0.7131132,-0.0246234,-0.7006164,-0.1119724,0.02003903,-0.9935092,-0.0411256,0.008180071,-0.9991205,0.00798545,0.001769871,-0.9999666,0.3002298,-0.03840801,-0.9530933,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,144.966920948862,1
5,3.398466,4.891252,3.676321,3.81388,5.065771,3.8044,-69.38367,148.7664,20.79118,-28.42245,152.7012,-58.85592,-4.673657,151.5198,-71.19608,18.76744,149.7929,-64.11245,53.04398,142.5986,-39.4911,-69.0599,148.4732,23.1527,-28.2953,153.525,-56.58988,-4.749029,152.3225,-69.03524,19.01208,150.6841,-62.32702,53.02023,143.6117,-37.84743,-0.7130995,-0.02471687,-0.700627,-0.1119636,0.02077443,-0.9934951,-0.04101305,0.008498862,-0.9991224,0.00800241,0.003387701,-0.9999623,0.3004131,-0.03658248,-0.9531074,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.067743168248,1
5,3.416522,5.305049,3.401569,3.542579,5.524259,3.169428,-69.33429,148.7113,20.75965,-28.37491,152.6994,-58.88824,-4.623668,151.5568,-71.22158,18.80935,149.8726,-64.13047,53.08501,142.6108,-39.50633,-69.06079,148.474,23.14544,-28.29669,153.5233,-56.59935,-4.749465,152.3211,-69.04804,19.00859,150.6823,-62.34382,53.02018,143.6082,-37.86005,-0.713168,-0.02497626,-0.7005481,-0.1119006,0.02111411,-0.993495,-0.04086938,0.009637357,-0.999118,0.008030263,0.005292296,-0.9999537,0.3004435,-0.03535392,-0.9531441,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.155704626382,1
5,3.434755,7.470772,3.128898,3.136263,5.184765,2.963158,-69.26606,148.6183,20.70596,-28.33726,152.6763,-58.92419,-4.581656,151.5608,-71.25125,18.85366,149.9288,-64.15234,53.12192,142.6364,-39.52451,-69.06145,148.4743,23.13722,-28.29778,153.5217,-56.60777,-4.749655,152.3198,-69.05993,19.0055,150.6812,-62.361,53.02034,143.6052,-37.87234,-0.7127064,-0.02631196,-0.7009688,-0.1119945,0.02110389,-0.9934847,-0.04087689,0.01013843,-0.9991127,0.00812312,0.006601745,-0.9999452,0.3003573,-0.03422227,-0.9532126,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.17506426092,1
5,3.452728,9.695552,2.954198,3.049908,4.603673,2.604155,-69.18555,148.505,20.64392,-28.30213,152.654,-58.95573,-4.550959,151.6012,-71.27522,18.90132,149.9692,-64.17016,53.15432,142.6576,-39.53882,-69.06176,148.4741,23.12807,-28.29865,153.5202,-56.6153,-4.749707,152.3189,-69.07127,19.00296,150.6805,-62.37795,53.02066,143.6025,-37.88399,-0.7118552,-0.02816645,-0.7017613,-0.1121203,0.02103208,-0.993472,-0.04105329,0.01119367,-0.9990942,0.008305464,0.007636553,-0.9999363,0.3001624,-0.03331408,-0.9533062,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.18663187333,1
5,3.470793,5.906339,2.276803,2.045451,3.712748,1.704321,-69.14321,148.521,20.63148,-28.29456,152.6324,-58.96609,-4.526242,151.5882,-71.28548,18.92529,150.0005,-64.17753,53.16716,142.6551,-39.54855,-69.06189,148.4738,23.1185,-28.29953,153.5186,-56.62292,-4.74964,152.318,-69.08202,19.00068,150.6802,-62.39491,53.02098,143.6001,-37.89451,-0.7117601,-0.02835584,-0.7018501,-0.1126301,0.02039474,-0.9934276,-0.04118516,0.01115871,-0.9990892,0.008258476,0.008633352,-0.9999287,0.299794,-0.0326152,-0.9534463,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.248733519371,1
5,3.470793,5.906339,2.276803,2.045451,3.712748,1.704321,-69.14321,148.521,20.63148,-28.29456,152.6324,-58.96609,-4.526242,151.5882,-71.28548,18.92529,150.0005,-64.17753,53.16716,142.6551,-39.54855,-69.06189,148.4738,23.1185,-28.29953,153.5186,-56.62292,-4.74964,152.318,-69.08202,19.00068,150.6802,-62.39491,53.02098,143.6001,-37.89451,-0.7117601,-0.02835584,-0.7018501,-0.1126301,0.02039474,-0.9934276,-0.04118516,0.01115871,-0.9990892,0.008258476,0.008633352,-0.9999287,0.299794,-0.0326152,-0.9534463,45.32711,51.14658,58.27742,56.0353,43.93064,17.61201,16.82299,16.52241,15.72212,13.96562,TRUE,TRUE,TRUE,TRUE,TRUE,145.248733519371,1
