5,8.985071,7.296673,7.52447,8.681216,8.885675,8.957667,49.34539,189.6476,-37.95399,4.430276,201.4617,-90.66125,-20.55316,208.548,-93.09583,-51.9477,208.9297,-76.83182,-68.1195,201.801,-51.71972,57.41562,190.6304,-31.15121,13.62211,201.9503,-85.96958,-11.59238,209.0461,-89.75113,-41.44474,209.6832,-76.06619,-58.59471,202.3565,-51.5159,0.4466623,0.2268429,-0.8654681,0.06104426,0.2322448,-0.9707399,-0.1105151,0.2706209,-0.9563215,-0.4295421,0.2896361,-0.8553388,-0.6290508,0.2895569,-0.7214235,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.497093407662,1
5,8.985071,7.296673,7.52447,8.681216,8.885675,8.957667,49.34539,189.6476,-37.95399,4.430276,201.4617,-90.66125,-20.55316,208.548,-93.09583,-51.9477,208.9297,-76.83182,-68.1195,201.801,-51.71972,57.41562,190.6304,-31.15121,13.62211,201.9503,-85.96958,-11.59238,209.0461,-89.75113,-41.44474,209.6832,-76.06619,-58.59471,202.3565,-51.5159,0.4466623,0.2268429,-0.8654681,0.06104426,0.2322448,-0.9707399,-0.1105151,0.2706209,-0.9563215,-0.4295421,0.2896361,-0.8553388,-0.6290508,0.2895569,-0.7214235,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.497093407662,1
5,9.009904,9.118496,8.153836,8.483555,8.72623,9.328346,49.17045,189.4603,-37.94022,4.290843,201.305,-90.65294,-20.7252,208.4316,-93.07736,-52.13672,208.82,-76.80518,-68.31199,201.6571,-51.70454,57.32484,190.617,-31.22658,13.50505,201.9393,-86.03149,-11.71391,209.0354,-89.79833,-41.59925,209.6701,-76.07394,-58.72749,202.3471,-51.51574,0.4470034,0.2273471,-0.8651597,0.06210339,0.2322231,-0.9706779,-0.1102492,0.271365,-0.9561413,-0.4294848,0.2906106,-0.855037,-0.6289227,0.2898062,-0.7214351,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.717140211084,1
5,9.034937,11.53955,9.904334,9.472104,9.434352,11.09569,48.99522,189.2003,-37.84643,4.182687,201.0603,-90.58108,-20.86129,208.2233,-93.01144,-52.29778,208.6323,-76.74414,-68.49445,201.4244,-51.66391,57.22858,190.5999,-31.30363,13.38743,201.925,-86.09206,-11.83431,209.0222,-89.84348,-41.75223,209.6547,-76.08067,-58.86789,202.3336,-51.51527,0.4474984,0.2272106,-0.8649396,0.06357731,0.2317565,-0.970694,-0.1095065,0.2715398,-0.956177,-0.4290235,0.2911688,-0.8550787,-0.6285053,0.2887917,-0.7222052,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.859515597317,1
5,9.034937,11.53955,9.904334,9.472104,9.434352,11.09569,48.99522,189.2003,-37.84643,4.182687,201.0603,-90.58108,-20.86129,208.2233,-93.01144,-52.29778,208.6323,-76.74414,-68.49445,201.4244,-51.66391,57.22858,190.5999,-31.30363,13.38743,201.925,-86.09206,-11.83431,209.0222,-89.84348,-41.75223,209.6547,-76.08067,-58.86789,202.3336,-51.51527,0.4474984,0.2272106,-0.8649396,0.06357731,0.2317565,-0.970694,-0.1095065,0.2715398,-0.956177,-0.4290235,0.2911688,-0.8550787,-0.6285053,0.2887917,-0.7222052,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.859515597317,1
5,9.059847,10.75257,10.25179,9.789411,9.641309,11.64442,48.85676,189.0016,-37.78424,4.080354,200.8351,-90.52696,-20.99449,208.0247,-92.95399,-52.44598,208.4464,-76.67846,-68.65102,201.1906,-51.61057,57.13034,190.5802,-31.38019,13.27024,201.9078,-86.15108,-11.9525,209.0068,-89.88637,-41.90081,209.6375,-76.08626,-59.01275,202.3161,-51.51433,0.4476209,0.2271359,-0.8648959,0.06442774,0.2309219,-0.9708368,-0.1093539,0.2713539,-0.9562472,-0.4290409,0.291244,-0.8550444,-0.6285091,0.2871554,-0.7228541,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.898310840132,1
5,9.084917,10.32574,9.986025,9.880383,9.470279,10.75556,48.72912,188.7998,-37.73817,3.974794,200.6261,-90.47096,-21.12584,207.8315,-92.8924,-52.59211,208.2775,-76.59663,-68.79217,200.9975,-51.5327,57.02825,190.5575,-31.45792,13.15294,201.8879,-86.20875,-12.06993,208.989,-89.92754,-42.0436,209.619,-76.09056,-59.15809,202.2958,-51.51246,0.4474711,0.2268348,-0.8650523,0.06497075,0.2302258,-0.9709659,-0.109434,0.2709454,-0.9563539,-0.4292653,0.2913065,-0.8549104,-0.6286174,0.2862452,-0.7231209,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.81745160971,1
5,9.084917,10.32574,9.986025,9.880383,9.470279,10.75556,48.72912,188.7998,-37.73817,3.974794,200.6261,-90.47096,-21.12584,207.8315,-92.8924,-52.59211,208.2775,-76.59663,-68.79217,200.9975,-51.5327,57.02825,190.5575,-31.45792,13.15294,201.8879,-86.20875,-12.06993,208.989,-89.92754,-42.0436,209.619,-76.09056,-59.15809,202.2958,-51.51246,0.4474711,0.2268348,-0.8650523,0.06497075,0.2302258,-0.9709659,-0.109434,0.2709454,-0.9563539,-0.4292653,0.2913065,-0.8549104,-0.6286174,0.2862452,-0.7231209,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.81745160971,1
5,9.109787,9.975551,9.454734,10.45861,9.20668,10.94294,48.58968,188.6219,-37.68684,3.857557,200.4421,-90.41467,-21.26007,207.6246,-92.84621,-52.74412,208.1253,-76.52576,-68.9508,200.7978,-51.47106,56.92439,190.5324,-31.53503,13.03829,201.8663,-86.26367,-12.18828,208.9683,-89.96783,-42.17982,209.5998,-76.09375,-59.30319,202.2726,-51.51001,0.4474765,0.2263626,-0.8651732,0.06553984,0.2296169,-0.9710719,-0.1093715,0.2696685,-0.9567219,-0.429381,0.2912909,-0.8548576,-0.6287525,0.2843741,-0.7237415,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.80389144364,1
5,9.134755,12.53102,10.7785,11.08902,10.68476,11.85127,48.30677,188.4271,-37.59055,3.621665,200.284,-90.32283,-21.52175,207.5085,-92.75085,-53.0191,208.0361,-76.42529,-69.24278,200.6714,-51.38234,56.81533,190.5043,-31.61202,12.92402,201.8432,-86.31586,-12.30666,208.9467,-90.00571,-42.31398,209.5802,-76.09564,-59.45025,202.2476,-51.50647,0.4479437,0.2263948,-0.864923,0.06658486,0.229207,-0.9710976,-0.1089831,0.270057,-0.9566566,-0.429109,0.2921404,-0.8547043,-0.6285912,0.2842197,-0.7239422,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.846522582129,1
5,9.134755,12.53102,10.7785,11.08902,10.68476,11.85127,48.30677,188.4271,-37.59055,3.621665,200.284,-90.32283,-21.52175,207.5085,-92.75085,-53.0191,208.0361,-76.42529,-69.24278,200.6714,-51.38234,56.81533,190.5043,-31.61202,12.92402,201.8432,-86.31586,-12.30666,208.9467,-90.00571,-42.31398,209.5802,-76.09564,-59.45025,202.2476,-51.50647,0.4479437,0.2263948,-0.864923,0.06658486,0.229207,-0.9710976,-0.1089831,0.270057,-0.9566566,-0.429109,0.2921404,-0.8547043,-0.6285912,0.2842197,-0.7239422,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.846522582129,1
5,9.159616,13.99665,13.20229,13.47801,12.94783,13.51379,48.04071,188.2057,-37.46958,3.390149,200.0338,-90.20306,-21.78563,207.2856,-92.62755,-53.29796,207.8401,-76.28605,-69.51727,200.4664,-51.2456,56.70304,190.4734,-31.68724,12.80901,201.8171,-86.3656,-12.42566,208.9226,-90.04111,-42.4465,209.559,-76.0959,-59.59466,202.2208,-51.50128,0.4479041,0.2260557,-0.8650322,0.06727739,0.227887,-0.9713605,-0.1090347,0.2694966,-0.9568087,-0.4291806,0.292033,-0.854705,-0.6286194,0.2836597,-0.7241372,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.695967875769,1
5,9.18454,14.21582,12.52094,12.91459,12.41787,13.28431,47.74966,188.0339,-37.3553,3.148651,199.8892,-90.10442,-22.04682,207.1603,-92.53525,-53.57447,207.7499,-76.19055,-69.81269,200.3352,-51.16726,56.58751,190.4403,-31.76052,12.69338,201.7897,-86.41309,-12.54661,208.8971,-90.07489,-42.58081,209.537,-76.09507,-59.74275,202.192,-51.49514,0.4483839,0.2263926,-0.8646955,0.06825098,0.227641,-0.9713503,-0.1085844,0.2695764,-0.9568375,-0.4287682,0.2928899,-0.8546188,-0.6283017,0.2835519,-0.7244552,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.904323899663,1
5,9.18454,14.21582,12.52094,12.91459,12.41787,13.28431,47.74966,188.0339,-37.3553,3.148651,199.8892,-90.10442,-22.04682,207.1603,-92.53525,-53.57447,207.7499,-76.19055,-69.81269,200.3352,-51.16726,56.58751,190.4403,-31.76052,12.69338,201.7897,-86.41309,-12.54661,208.8971,-90.07489,-42.58081,209.537,-76.09507,-59.74275,202.192,-51.49514,0.4483839,0.2263926,-0.8646955,0.06825098,0.227641,-0.9713503,-0.1085844,0.2695764,-0.9568375,-0.4287682,0.2928899,-0.8546188,-0.6283017,0.2835519,-0.7244552,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,158.904323899663,1
5,9.209105,16.96737,13.74173,13.9125,12.45451,13.47868,47.42859,187.7737,-37.16693,2.906565,199.671,-89.96526,-22.29058,206.9418,-92.43715,-53.84829,207.6299,-76.10294,-70.12542,200.2269,-51.09466,56.47038,190.4043,-31.82973,12.58043,201.761,-86.4566,-12.67028,208.8685,-90.1073,-42.71756,209.5138,-76.09325,-59.8943,202.1617,-51.48807,0.4497863,0.2248461,-0.8643706,0.06987625,0.2266421,-0.9714683,-0.1072873,0.268094,-0.9574001,-0.4275491,0.293105,-0.8551556,-0.6273559,0.2835499,-0.7252752,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.012227784476,1
5,9.233721,14.37263,12.21453,12.74039,12.26311,12.83729,47.1392,187.6846,-37.1272,2.627103,199.6139,-89.91692,-22.58334,206.8836,-92.39002,-54.15101,207.5726,-76.05106,-70.42588,200.1623,-51.04466,56.34397,190.3651,-31.90162,12.46197,201.731,-86.50031,-12.80103,208.8384,-90.13986,-42.86448,209.4886,-76.09077,-60.05235,202.1301,-51.48022,0.4499175,0.2242614,-0.8644542,0.07011399,0.2265738,-0.9714671,-0.1073443,0.2680604,-0.9574032,-0.4274906,0.2931004,-0.8551865,-0.6273717,0.2834287,-0.7253089,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.033777584559,1
5,9.233721,14.37263,12.21453,12.74039,12.26311,12.83729,47.1392,187.6846,-37.1272,2.627103,199.6139,-89.91692,-22.58334,206.8836,-92.39002,-54.15101,207.5726,-76.05106,-70.42588,200.1623,-51.04466,56.34397,190.3651,-31.90162,12.46197,201.731,-86.50031,-12.80103,208.8384,-90.13986,-42.86448,209.4886,-76.09077,-60.05235,202.1301,-51.48022,0.4499175,0.2242614,-0.8644542,0.07011399,0.2265738,-0.9714671,-0.1073443,0.2680604,-0.9574032,-0.4274906,0.2931004,-0.8551865,-0.6273717,0.2834287,-0.7253089,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.033777584559,1
5,9.258127,12.01719,10.60914,11.01573,11.0189,11.16471,46.913,187.6208,-37.07996,2.415736,199.5499,-89.86784,-22.81269,206.8391,-92.33743,-54.39455,207.4991,-76.00416,-70.66071,200.1084,-50.99308,56.21281,190.3245,-31.9738,12.34093,201.7002,-86.54335,-12.93326,208.8081,-90.1713,-43.0179,209.4617,-76.08778,-60.21052,202.0982,-51.47182,0.4498982,0.2235297,-0.8646537,0.07036295,0.225965,-0.9715909,-0.1073611,0.2679814,-0.9574234,-0.4274527,0.2923005,-0.8554792,-0.6273984,0.2831043,-0.7254124,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.032076630693,1
5,9.282405,14.56765,11.91238,12.02057,12.1361,12.84428,46.5828,187.6276,-36.81908,2.179415,199.4495,-89.6869,-23.06544,206.7285,-92.20222,-54.68431,207.4036,-75.90653,-70.98318,200.0146,-50.91519,56.09595,190.2896,-32.03263,12.23162,201.6718,-86.57926,-13.05959,208.7785,-90.19883,-43.1742,209.4338,-76.0836,-60.37192,202.0653,-51.46242,0.4509859,0.2228248,-0.864269,0.07195872,0.2242253,-0.971877,-0.1060887,0.2664705,-0.9579868,-0.426379,0.2911105,-0.8564203,-0.626549,0.2815615,-0.7267458,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.186393893134,1
5,9.282405,14.56765,11.91238,12.02057,12.1361,12.84428,46.5828,187.6276,-36.81908,2.179415,199.4495,-89.6869,-23.06544,206.7285,-92.20222,-54.68431,207.4036,-75.90653,-70.98318,200.0146,-50.91519,56.09595,190.2896,-32.03263,12.23162,201.6718,-86.57926,-13.05959,208.7785,-90.19883,-43.1742,209.4338,-76.0836,-60.37192,202.0653,-51.46242,0.4509859,0.2228248,-0.864269,0.07195872,0.2242253,-0.971877,-0.1060887,0.2664705,-0.9579868,-0.426379,0.2911105,-0.8564203,-0.626549,0.2815615,-0.7267458,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.186393893134,1
5,9.306772,14.16536,11.59676,11.83236,11.84859,12.57626,46.29874,187.6367,-36.63782,1.948194,199.3849,-89.55536,-23.30829,206.6377,-92.1044,-54.94808,207.3283,-75.82897,-71.26933,199.9252,-50.8531,55.99097,190.2593,-32.08196,12.13106,201.6457,-86.61018,-13.18318,208.749,-90.22388,-43.33299,209.405,-76.07843,-60.53756,202.0309,-51.45221,0.4516663,0.2222726,-0.8640558,0.07286811,0.2231986,-0.9720456,-0.1054264,0.2652348,-0.9584028,-0.4257785,0.2902038,-0.8570265,-0.6260463,0.2799747,-0.7277913,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.267147765083,1
5,9.331001,11.66483,9.559975,10.04427,9.707026,10.249,46.09848,187.6303,-36.51704,1.784618,199.3425,-89.46277,-23.48157,206.5619,-92.03959,-55.13353,207.275,-75.7746,-71.46798,199.8595,-50.81226,55.89535,190.2321,-32.12482,12.03953,201.6219,-86.63699,-13.30331,208.7198,-90.24703,-43.48878,209.3765,-76.07276,-60.70172,201.9963,-51.44176,0.4521063,0.221626,-0.8639918,0.07345903,0.2225836,-0.9721421,-0.1051149,0.264121,-0.9587445,-0.4253395,0.2895756,-0.8574569,-0.6255997,0.2787758,-0.7286351,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.32322003403,1
5,9.331001,11.66483,9.559975,10.04427,9.707026,10.249,46.09848,187.6303,-36.51704,1.784618,199.3425,-89.46277,-23.48157,206.5619,-92.03959,-55.13353,207.275,-75.7746,-71.46798,199.8595,-50.81226,55.89535,190.2321,-32.12482,12.03953,201.6219,-86.63699,-13.30331,208.7198,-90.24703,-43.48878,209.3765,-76.07276,-60.70172,201.9963,-51.44176,0.4521063,0.221626,-0.8639918,0.07345903,0.2225836,-0.9721421,-0.1051149,0.264121,-0.9587445,-0.4253395,0.2895756,-0.8574569,-0.6255997,0.2787758,-0.7286351,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.32322003403,1
5,9.355213,9.195198,7.849976,8.79579,8.397623,8.891716,45.90923,187.6683,-36.54694,1.604823,199.3868,-89.4917,-23.66698,206.5395,-92.08962,-55.3261,207.2843,-75.81275,-71.66522,199.835,-50.86028,55.78778,190.2025,-32.1725,11.93712,201.5963,-86.66675,-13.43204,208.6887,-90.27204,-43.6511,209.3474,-76.06747,-60.8675,201.9615,-51.43218,0.4520847,0.2217578,-0.8639693,0.07357766,0.2229007,-0.9720605,-0.1052291,0.2631676,-0.9589941,-0.4253146,0.2895947,-0.8574628,-0.6256006,0.2781404,-0.7288771,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.243619096857,1
5,9.379375,8.934196,7.38044,8.00557,7.756708,8.104912,45.73,187.6791,-36.62366,1.440198,199.437,-89.5352,-23.84032,206.5563,-92.13628,-55.50518,207.2877,-75.85188,-71.83862,199.7916,-50.91243,55.67342,190.1716,-32.2233,11.82524,201.5693,-86.6992,-13.56391,208.6575,-90.29781,-43.81472,209.3185,-76.06276,-61.02717,201.9278,-51.42397,0.4513623,0.2216046,-0.8643861,0.07348079,0.2234643,-0.9719384,-0.1055311,0.2632815,-0.9589297,-0.4255022,0.2897003,-0.8573341,-0.6257102,0.2772654,-0.7291163,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.167454716444,1
5,9.379375,8.934196,7.38044,8.00557,7.756708,8.104912,45.73,187.6791,-36.62366,1.440198,199.437,-89.5352,-23.84032,206.5563,-92.13628,-55.50518,207.2877,-75.85188,-71.83862,199.7916,-50.91243,55.67342,190.1716,-32.2233,11.82524,201.5693,-86.6992,-13.56391,208.6575,-90.29781,-43.81472,209.3185,-76.06276,-61.02717,201.9278,-51.42397,0.4513623,0.2216046,-0.8643861,0.07348079,0.2234643,-0.9719384,-0.1055311,0.2632815,-0.9589297,-0.4255022,0.2897003,-0.8573341,-0.6257102,0.2772654,-0.7291163,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.167454716444,1
5,9.403802,8.294091,7.014822,7.682377,7.360159,7.386571,45.57319,187.6749,-36.69043,1.28467,199.4276,-89.57219,-24.01583,206.5565,-92.1582,-55.68254,207.2636,-75.86101,-72.00098,199.7407,-50.92265,55.56068,190.1416,-32.27346,11.70742,201.5411,-86.73327,-13.69956,208.6261,-90.32411,-43.98111,209.2891,-76.05821,-61.18598,201.894,-51.41613,0.4506959,0.221566,-0.8647437,0.07316481,0.2231613,-0.9720318,-0.106093,0.2635114,-0.9588045,-0.4259462,0.2896054,-0.8571455,-0.6260984,0.2766264,-0.7290258,35.81383,40.41191,46.04613,44.27458,34.71045,13.91559,13.29217,13.05468,12.42235,11.0345,TRUE,TRUE,TRUE,TRUE,TRUE,159.048045459624,1
