5,7.839616,426.7627,191.4519,195.7092,248.3979,188.0171,78.45988,134.638,5.682286,42.95665,193.7959,-60.92224,6.778593,202.2613,-67.07875,-16.70181,198.8076,-57.03071,-47.77594,178.3207,-30.42061,74.57544,143.2617,-4.604964,42.30692,192.4982,-61.35409,6.525398,199.9283,-67.24715,-15.14648,192.144,-54.91658,-46.42313,175.2803,-30.66509,0.5846667,-0.286734,-0.7589127,0.1028102,0.2173832,-0.9706568,-0.1372336,0.306679,-0.9418678,-0.2092723,0.2951554,-0.9322491,-0.542645,0.1270367,-0.8303,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,161.880620750919,1
5,7.857003,336.6399,282.631,226.4795,199.9346,88.1694,79.52225,131.1806,8.06685,45.40897,184.191,-64.8074,9.809136,192.7124,-71.98553,-13.34064,190.8045,-61.86817,-45.18196,174.0754,-33.413,76.58305,140.0035,-0.7486289,44.67707,184.8596,-64.51256,8.814167,194.268,-70.79718,-13.92071,190.5553,-58.72446,-45.65381,173.6952,-32.39763,0.5766293,-0.3855673,-0.720303,0.1011295,0.1247016,-0.987027,-0.129248,0.2129988,-0.968466,-0.1932533,0.1991891,-0.9607168,-0.5324929,0.04693075,-0.8451324,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,155.87108706785,1
5,7.874281,335.6862,220.07,219.3233,247.0811,1095.531,78.74181,124.7337,-2.375731,47.33158,187.2498,-69.25288,12.58839,198.2288,-75.17741,-10.36609,196.6461,-65.09013,-14.47699,138.4007,-22.00457,78.01849,134.585,-1.042082,46.14552,186.1579,-67.79836,10.97975,196.1893,-73.57448,-12.09897,192.5201,-61.90716,-31.18643,152.4274,-35.16452,0.5401923,-0.352718,-0.7640564,0.09593984,0.2282761,-0.9688579,-0.1225555,0.3170229,-0.9404662,-0.1836822,0.3037475,-0.9348788,-0.074018,-0.6678098,-0.7406425,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,TRUE,158.923326560275,1
4,7.891612,944.5154,1144.684,1145.858,925.6003,880.8815,65.24718,124.6809,-30.93975,24.6835,143.2915,-60.58488,7.518695,141.6221,-57.13103,-10.66215,146.139,-48.8293,-7.315211,138.7079,-5.516527,75.2785,132.1614,-8.181828,29.8229,161.193,-75.21812,4.07812,167.5578,-78.05813,-15.73499,173.2056,-65.31888,-20.25403,141.1573,-25.45055,0.2952886,-0.2960058,-0.9083971,-0.195149,-0.5567627,-0.8074232,-0.1985013,-0.5308459,-0.8238931,-0.2286223,-0.4969745,-0.837107,0.2124046,-0.9498236,-0.2296073,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,TRUE,TRUE,TRUE,FALSE,145.186611503533,1
1,7.908959,930.7825,1544.344,1627.884,1449.682,855.112,52.68045,118.1165,-40.02943,16.71522,126.9259,-26.79442,7.526351,124.9546,-21.83807,-4.607268,129.7097,-14.90376,-4.424375,143.2229,5.725953,70.5238,129.0006,-15.17839,15.71461,133.667,-54.30236,0.2571994,137.5218,-55.83229,-15.69122,148.289,-48.41654,-14.38337,139.9084,-13.6467,0.1098496,-0.3171222,-0.9420014,-0.3226641,-0.9465109,0.002237788,-0.1658008,-0.9832723,-0.07540336,-0.1220376,-0.9786447,-0.1654125,0.3618321,-0.9034554,0.2298823,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,136.040976266995,1
1,7.926343,499.4767,988.0711,1120.669,1289.386,649.1993,52.05415,121.2155,-40.07416,16.79807,129.2038,-22.31249,8.422319,127.5348,-17.71608,3.265857,135.5792,1.146678,-2.995806,147.2084,7.744265,66.93452,127.3567,-20.20539,14.65717,130.0483,-40.71254,2.566117,131.5428,-41.05777,-10.16824,140.8504,-32.16621,-10.67614,141.8574,-6.844054,0.1161404,-0.2482914,-0.9616979,-0.3084407,-0.9080133,0.2835069,-0.1172475,-0.9689454,0.2177105,0.07055706,-0.9481231,0.3099746,0.3787723,-0.8478777,0.3709918,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,137.524593427248,1
1,7.943674,255.55,606.7056,704.2487,909.1614,455.9487,52.55285,124.299,-39.53071,17.27692,132.9199,-21.74612,8.770863,131.5307,-17.68144,4.33756,138.5485,3.499621,-2.092205,150.2327,8.815539,64.27254,126.7024,-23.91844,15.20617,130.8934,-34.93514,4.241171,131.4317,-34.3543,-6.721075,139.6217,-23.40044,-8.276035,144.0411,-2.597779,0.1375329,-0.1759634,-0.9747418,-0.3383161,-0.8768276,0.3416366,-0.1417976,-0.9481015,0.2845998,0.09446614,-0.8877035,0.4506202,0.3304156,-0.8617544,0.3849739,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,138.328786178899,1
1,7.961002,152.5726,358.3421,423.6258,583.7876,293.0557,52.11774,125.3653,-39.35616,17.07033,134.9398,-21.61503,8.50906,133.8007,-17.63017,4.201336,140.343,3.946065,-1.830185,152.1722,9.265212,61.70083,126.3383,-27.30067,15.4548,131.6743,-32.54528,4.96917,131.8861,-31.3627,-4.912871,139.5916,-18.78336,-6.651583,145.9983,0.3034721,0.143244,-0.1468128,-0.9787375,-0.3721432,-0.861333,0.3458538,-0.1733768,-0.9378636,0.3005866,0.08420164,-0.8615096,0.5007109,0.2892682,-0.8788556,0.37939,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,138.982243777381,1
1,7.978337,58.33639,235.6435,283.9477,369.9919,188.3624,55.14771,126.2122,-37.31316,19.46581,135.1527,-20.61568,10.85026,133.8578,-16.81253,5.823091,140.666,4.580277,-0.6442521,152.4264,9.475013,59.38523,126.1837,-31.02571,15.88164,132.0522,-31.28977,5.714818,132.1289,-29.57585,-3.594955,139.6427,-15.91698,-5.107052,147.5255,2.549875,0.1718284,-0.1582813,-0.9723281,-0.3565935,-0.8611796,0.3622302,-0.1536336,-0.9325669,0.3266736,0.1002183,-0.8379039,0.5365383,0.30288,-0.8600006,0.4106858,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,140.892241436122,1
1,7.995747,107.7755,195.8973,223.4842,252.8066,131.662,57.48341,125.9088,-34.46895,21.2846,134.4738,-18.80658,12.62334,133.089,-15.15398,6.950818,140.4,5.922659,0.1230989,152.1361,10.33452,58.80568,125.9984,-32.23941,16.31735,132.2289,-30.32239,6.450288,132.2079,-28.10612,-2.56832,139.6557,-13.80464,-3.827443,148.5191,4.354498,0.1965408,-0.1813643,-0.963576,-0.3439599,-0.8565359,0.3847568,-0.1384214,-0.9239808,0.3565095,0.108973,-0.8148946,0.5692729,0.3139098,-0.8371729,0.4478863,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,143.349873670067,1
1,8.013065,152.3246,180.5558,196.6729,188.7742,101.9719,59.43724,125.2278,-31.40862,22.78007,133.4902,-16.76546,14.08538,132.0223,-13.20186,7.791845,139.8852,7.460081,0.6431616,151.5992,11.37093,59.0295,125.7168,-32.03041,16.77869,132.2928,-29.39409,7.203474,132.1588,-26.6942,-1.746538,139.6249,-12.13266,-2.915874,149.0303,5.709936,0.2202415,-0.206508,-0.9533353,-0.3337309,-0.8497668,0.4080687,-0.1255158,-0.912867,0.3884837,0.114377,-0.7913463,0.6005738,0.3220361,-0.8131741,0.4848099,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,145.22696357466,1
1,8.030364,200.4318,198.1929,202.8153,180.6375,103.5695,60.83126,124.5683,-27.11392,23.74696,132.8481,-13.50166,14.98775,131.3275,-10.10529,8.079942,139.8658,10.13452,0.6447067,151.4828,13.29295,59.39937,125.4543,-31.10611,17.15748,132.3017,-28.54748,7.804577,132.0667,-25.44032,-1.223531,139.6129,-10.95227,-2.463694,149.2707,6.632665,0.2488471,-0.2284867,-0.9412061,-0.3352923,-0.8366198,0.4331817,-0.126,-0.8986323,0.4202189,0.1072497,-0.7654472,0.6344983,0.3150997,-0.7951096,0.5181823,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,147.794283846796,1
1,8.047758,186.5742,193.3464,169.1056,153.9237,97.19214,61.62214,124.5126,-24.20747,24.27901,132.8679,-10.82897,15.44046,131.352,-8.115998,8.120001,140.2483,11.96561,0.5767897,151.7559,14.69789,59.68666,125.3116,-30.26328,17.41165,132.3089,-27.90836,8.215657,132.0097,-24.51712,-0.917355,139.6233,-10.20162,-2.239039,149.4151,7.208422,0.2709792,-0.2359895,-0.9332091,-0.3392881,-0.8205603,0.4599613,-0.1341043,-0.8908549,0.4340433,0.09562434,-0.7501259,0.6543448,0.3042337,-0.7833549,0.5420304,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,149.867082582077,1
1,8.065067,103.3359,129.5509,108.7023,83.72875,63.58467,61.83349,125.62,-24.26083,24.43626,134.0077,-10.42235,15.59636,132.5061,-7.99614,8.042109,141.2255,11.60598,0.6176533,152.689,14.59691,59.89045,125.3216,-29.72006,17.58098,132.342,-27.4723,8.502178,132.0162,-23.86951,-0.6473581,139.6648,-9.544284,-2.040213,149.6073,7.708162,0.2815571,-0.219093,-0.9341969,-0.3469937,-0.8149342,0.4641956,-0.144779,-0.8889362,0.4345474,0.07982187,-0.7606412,0.6442464,0.2900438,-0.7888159,0.5418894,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,150.853221254485,1
1,8.082399,104.4466,88.29964,74.54967,45.24478,48.27672,64.00843,126.1302,-23.75906,26.05685,134.4835,-10.99597,17.16153,132.9448,-8.999039,8.732742,141.7721,9.760886,1.176972,153.2197,12.39569,60.47249,125.4081,-28.90084,18.024,132.439,-26.57074,9.364173,132.0768,-22.35254,0.4480244,139.8878,-7.291512,-1.663258,149.9739,8.245162,0.3217033,-0.219436,-0.9210618,-0.3633218,-0.8067253,0.4660381,-0.1609776,-0.8819121,0.443077,0.05182939,-0.7591099,0.6488959,0.2659472,-0.7872543,0.5563298,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,154.208305207097,1
1,8.099754,636.7295,485.0916,494.7553,443.2339,408.1462,73.63408,145.4558,-31.87229,33.33871,146.5697,-22.3813,24.70326,143.5623,-21.7862,13.25841,149.0368,-3.652522,3.763506,158.9331,-0.6129437,63.9724,130.5661,-29.66619,19.6293,133.8941,-26.06544,11.45847,133.6019,-22.23772,1.80997,140.8381,-6.930271,-1.174545,150.7284,7.465875,0.4450614,-0.07565276,-0.8922987,-0.2680875,-0.8907683,0.3669617,-0.05557193,-0.9350604,0.3501054,0.1143377,-0.8091839,0.5763231,0.3380129,-0.78772,0.515019,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,157.561335497332,1
1,8.117081,1141.242,754.4607,756.2746,721.7936,617.2943,71.28933,172.5318,-47.86778,34.12214,156.4049,-39.21805,27.29803,150.3092,-39.45258,15.5007,147.5506,-22.13813,3.284436,152.25,-16.15143,66.59508,144.8941,-35.88507,21.17011,136.2293,-27.40678,13.23844,135.4331,-24.14152,2.644416,141.2373,-7.90908,-0.948348,150.7885,6.326326,0.3915819,0.2680677,-0.8802291,0.108771,-0.9773535,0.1815189,0.3210314,-0.9335214,0.1596137,0.4485848,-0.8151013,0.3665811,0.638122,-0.6811662,0.358905,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,142.678849379102,1
1,8.134415,1265.436,854.3702,885.4323,834.6589,658.6018,54.82566,184.0818,-69.17128,23.73639,160.4496,-55.50859,17.25776,154.3008,-56.31505,10.59375,146.4655,-38.51688,0.6017956,147.417,-27.41879,62.72474,158.0743,-47.09291,21.39781,138.1679,-29.67381,13.5334,136.9086,-26.67065,2.887067,141.4116,-8.94786,-0.8966551,150.6823,5.302352,0.1096232,0.4661973,-0.8778627,0.2813261,-0.9587294,-0.04115262,0.4653205,-0.8739074,-0.1405794,0.6255777,-0.7797761,0.02453047,0.7937246,-0.6056838,0.05611068,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,117.609773427327,1
1,8.1518,1056.619,733.1515,758.6904,658.3554,509.4695,40.10025,192.3759,-72.68919,10.75708,164.4346,-58.79254,4.017968,158.5875,-59.99279,-0.01511614,148.2394,-42.99263,-8.278249,147.1343,-30.15336,54.21113,171.7428,-57.09947,20.23575,141.0527,-32.89891,13.5334,136.9086,-26.67065,2.766082,141.6487,-10.12217,-1.164712,150.5544,4.007553,0.0001890091,0.5739536,-0.8188878,0.3282297,-0.927008,-0.1814424,0.486706,-0.8166587,-0.3101383,0.6594252,-0.7329303,-0.1672469,0.8247843,-0.5509473,-0.1272316,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,110.396570431081,1
1,8.169135,624.5394,415.6502,427.3865,359.462,278.4626,40.12405,196.2185,-68.46088,9.023777,164.0321,-57.96754,1.816044,158.6598,-58.72155,-1.810666,148.2145,-41.95064,-9.66758,147.5743,-28.80993,47.4999,185.3621,-62.45143,18.47396,144.6564,-36.86074,11.69468,140.2574,-31.54893,2.513845,141.9737,-11.66749,-1.683787,150.3907,2.048168,0.002007441,0.6705494,-0.7418621,0.2639946,-0.9393298,-0.2190122,0.4223319,-0.8362339,-0.3497837,0.6044619,-0.7636563,-0.2268367,0.7764032,-0.5899302,-0.2217664,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,110.308336243512,1
1,8.186459,126.3979,203.018,205.2362,172.1635,140.3029,45.62016,189.2583,-68.56489,9.485751,160.6044,-57.62229,1.435171,156.4133,-57.43199,-2.370845,146.4795,-40.21592,-9.987173,147.9915,-27.05392,47.04836,188.1265,-64.82549,16.77589,147.6501,-40.76859,9.283381,144.043,-37.43655,1.980949,142.443,-14.42983,-2.827829,150.1559,-1.738424,0.05608637,0.6904734,-0.7211801,0.06717343,-0.9667314,-0.2468162,0.235342,-0.8950619,-0.3787853,0.4394894,-0.8570983,-0.2687595,0.6208019,-0.7102576,-0.3318721,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,111.174498376334,1
1,8.203859,227.9526,165.5102,144.6824,154.3577,109.9574,48.37953,179.4029,-67.76341,9.582483,154.9174,-54.92354,0.6598568,152.3093,-54.66646,-2.826495,142.5592,-36.16165,-10.37327,146.1828,-23.28275,48.37285,184.0065,-66.04714,14.27755,150.2358,-45.67631,5.789021,147.576,-44.22978,0.8959388,142.5802,-18.83694,-4.402911,149.5619,-5.928924,0.09331898,0.6554988,-0.7494084,-0.05630995,-0.9746981,-0.2163167,0.1035144,-0.9200239,-0.3779429,0.3308718,-0.9106326,-0.2475322,0.5083234,-0.7815251,-0.3616985,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,112.006545883411,1
1,8.221267,343.3702,329.8273,344.1279,333.3106,290.6021,46.44372,170.9052,-66.69008,9.404839,147.588,-47.97655,0.7253442,144.6438,-46.39264,-1.411771,137.5071,-27.19276,-8.221236,142.7523,-14.41015,47.50379,176.0114,-66.08233,12.29597,149.4123,-46.76051,3.616155,146.865,-45.39083,0.3293029,141.8121,-20.46833,-5.029574,148.7964,-7.141628,0.008230293,0.5670721,-0.8236271,-0.06053271,-0.9930786,-0.1006506,0.08819275,-0.9577452,-0.273763,0.3142624,-0.9308869,-0.1862494,0.4663478,-0.8116025,-0.3518823,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,115.248213284941,1
1,8.238582,737.0158,637.612,705.7231,559.5923,497.3079,49.63828,150.7757,-61.30974,12.55265,134.5086,-36.64202,4.560816,131.9759,-32.93498,1.313799,130.6237,-14.65172,-4.204103,138.8204,-2.723293,49.58493,157.6455,-62.2479,12.26435,143.804,-43.09929,3.869221,141.8272,-41.21629,0.2940378,140.3224,-19.88193,-5.064126,147.952,-6.871014,-0.009049285,0.3574867,-0.9338744,-0.1163969,-0.9834113,0.1391188,0.0571413,-0.998338,0.007490387,0.2363991,-0.971656,0.0002239414,0.397032,-0.899701,-0.1813938,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,116.663163163385,1
1,8.255937,1072.94,879.0533,932.5329,709.7095,538.6462,50.61128,127.4069,-50.69227,12.6268,118.932,-23.98752,5.082277,117.4977,-18.88386,0.3504873,121.755,-2.368289,-5.844616,133.1605,5.982585,50.61537,134.2121,-53.11537,12.29147,134.0897,-35.86974,4.31638,133.9375,-33.88531,0.1642905,138.0142,-17.91603,-5.1995,146.8895,-6.0531,0.02722975,0.05846373,-0.9979181,-0.1313581,-0.8956177,0.4249872,0.07024559,-0.934274,0.349568,0.228221,-0.9241005,0.3065185,0.391867,-0.9134116,0.1100884,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,121.1607077978,1
1,8.273226,934.2869,760.475,774.652,560.5515,383.7372,55.73233,116.7942,-42.96818,16.39379,110.9437,-17.74295,8.68506,110.0191,-12.69115,2.089289,116.7846,1.720588,-5.431659,129.1126,7.119869,54.81639,121.0505,-45.31302,13.87712,124.8392,-28.81631,5.783047,126.3538,-26.97647,0.2954966,135.2143,-15.57824,-5.302963,145.3049,-5.027953,0.1028048,-0.1230589,-0.9870601,-0.1209169,-0.8019341,0.5850477,0.09083068,-0.8381121,0.5378829,0.2437412,-0.8363673,0.4909989,0.4195433,-0.8557088,0.3028956,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,129.535337867135,1
1,8.290553,611.5699,475.9656,486.8861,319.6634,196.3021,56.92795,114.3236,-39.44681,16.72838,110.2776,-15.23987,8.992595,109.6031,-9.994139,1.415928,116.9587,2.654036,-6.214623,129.6216,7.003008,56.45552,116.6625,-41.15593,14.94495,119.4428,-23.78275,6.794551,121.627,-21.89846,0.334933,132.9176,-13.52497,-5.472628,143.7683,-4.015077,0.1423581,-0.1677893,-0.9754901,-0.1531937,-0.7577035,0.6343635,0.06204699,-0.7962678,0.6017539,0.2054183,-0.8172758,0.5383897,0.387058,-0.8508829,0.3552243,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,133.97792032822,1
1,8.290553,611.5699,475.9656,486.8861,319.6634,196.3021,56.92795,114.3236,-39.44681,16.72838,110.2776,-15.23987,8.992595,109.6031,-9.994139,1.415928,116.9587,2.654036,-6.214623,129.6216,7.003008,56.45552,116.6625,-41.15593,14.94495,119.4428,-23.78275,6.794551,121.627,-21.89846,0.334933,132.9176,-13.52497,-5.472628,143.7683,-4.015077,0.1423581,-0.1677893,-0.9754901,-0.1531937,-0.7577035,0.6343635,0.06204699,-0.7962678,0.6017539,0.2054183,-0.8172758,0.5383897,0.387058,-0.8508829,0.3552243,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,133.97792032822,1
1,8.307911,598.4084,431.8013,400.8497,257.5219,140.3387,59.12545,110.5486,-28.79621,16.813,110.1085,-7.82208,8.505,109.9402,-3.69862,-0.2480662,118.5097,6.727596,-7.867733,131.7174,8.945538,58.21191,113.3199,-33.43299,15.44549,117.1176,-19.62805,7.167255,119.4727,-18.3003,0.2450933,131.804,-12.1277,-5.643876,143.0746,-3.37846,0.2343441,-0.2616723,-0.9362748,-0.2363164,-0.6676918,0.7059336,-0.02736566,-0.7284002,0.6846052,0.1167494,-0.7685731,0.629019,0.3135382,-0.8270655,0.4665368,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,143.207345259313,1
1,8.325277,438.9817,320.3192,278.3698,169.7753,99.53591,59.93274,110.7358,-23.49438,16.55573,111.5357,-4.298343,7.978672,111.3611,-1.01073,-1.510313,120.1069,7.795616,-9.138076,133.4353,9.063151,59.02472,112.562,-29.01914,15.62084,116.3534,-17.31143,7.275958,118.6531,-16.38459,0.1405456,131.2366,-11.2734,-5.900936,142.4356,-2.6866,0.2911581,-0.2871907,-0.9125505,-0.2810291,-0.6228964,0.730084,-0.07773636,-0.6977711,0.7120903,0.06446681,-0.7535967,0.6541682,0.269782,-0.820706,0.5036461,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,147.689789904988,1
1,8.342564,251.1083,197.9516,180.3815,99.31168,83.1644,60.35546,113.6011,-22.12391,16.52715,113.845,-3.544809,7.93931,113.4851,-0.1699606,-2.094994,121.7647,7.346075,-9.898226,135.0004,8.540795,59.39183,113.1419,-27.23233,15.7001,116.1763,-16.14193,7.327148,118.3648,-15.36599,-0.01536602,130.651,-10.26793,-6.497309,141.3902,-1.395556,0.3215834,-0.2654811,-0.9089026,-0.2937249,-0.6242573,0.7238982,-0.08927534,-0.6948008,0.7136398,0.04867141,-0.7665592,0.6403266,0.2584504,-0.8310074,0.492575,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,149.784421922692,1
1,8.359923,167.4501,151.8617,142.7052,107.7058,115.2144,60.33983,117.6333,-21.82744,16.16431,117.1995,-3.581071,7.574845,116.6387,-0.1228734,-2.855132,124.4481,6.265524,-10.78223,137.5997,7.606082,59.58862,114.3799,-26.1526,15.75402,116.3035,-14.75853,7.363916,118.2326,-13.9892,-0.5601748,129.5105,-7.69781,-7.584463,140.4199,0.3355616,0.3453839,-0.2333343,-0.9089912,-0.3033261,-0.634315,0.7110821,-0.09892162,-0.7019513,0.7053218,0.03562015,-0.7871382,0.6157473,0.2488362,-0.8473676,0.4690934,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,152.261432868292,1
1,8.377314,138.9067,131.2788,127.0094,114.8606,119.3359,59.92124,120.729,-22.74621,15.75408,119.6925,-4.144195,7.231645,118.9896,-0.3393308,-3.398317,126.4491,5.219185,-11.41406,139.5264,6.786034,59.66189,116.8199,-25.21939,15.76822,117.0327,-12.34707,7.37658,118.3712,-11.3784,-1.545996,128.4056,-4.108576,-8.906425,140.0126,1.894195,0.349779,-0.2077189,-0.9135138,-0.3001448,-0.6444781,0.7032503,-0.09482218,-0.7069111,0.7009175,0.035973,-0.8026862,0.5953157,0.2495787,-0.8595073,0.4460467,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,153.26619807435,1
1,8.39459,92.32658,105.113,107.6051,98.97342,110.6978,58.72136,121.4195,-23.75899,14.68142,120.9017,-4.60246,6.249322,120.3236,-0.3242339,-4.182528,127.6834,5.277657,-12.21194,140.9346,6.138381,59.14673,119.4729,-24.80603,15.42094,118.4406,-9.211861,7.113809,118.9598,-7.618156,-2.777104,127.8734,-0.2517297,-10.26836,140.1986,2.936735,0.3426987,-0.204186,-0.9169873,-0.3049633,-0.6404092,0.7048925,-0.09896778,-0.6999664,0.7072852,0.03440964,-0.7913756,0.610361,0.237439,-0.8683237,0.4354728,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,153.457791146721,1
1,8.411962,99.32253,101.8064,98.23111,91.11451,91.46661,58.32311,123.0233,-25.11391,14.3293,122.5366,-5.589312,5.915621,121.8986,-1.201384,-4.35601,129.0959,4.762028,-12.32488,142.2476,5.39471,58.59665,122.0018,-25.3116,14.93522,120.5245,-6.786328,6.682396,120.283,-3.963912,-3.637152,128.2866,2.430012,-11.20671,140.8385,3.570482,0.3424259,-0.1898129,-0.9201715,-0.3074533,-0.6431493,0.701307,-0.1027749,-0.7043414,0.702382,0.03555988,-0.7855981,0.6177144,0.236564,-0.8666989,0.4391703,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,153.772868141334,1
1,8.429312,662.9765,499.4738,465.858,368.3149,339.8632,60.89612,142.7451,-36.99753,17.3897,134.0815,-18.20914,9.164185,131.7558,-13.87695,-1.571089,136.594,-5.966485,-11.25514,148.289,-4.638294,59.82099,134.8109,-32.49347,16.03983,126.4744,-11.18738,7.719347,124.6303,-7.087406,-2.600919,131.8899,-1.094884,-11.22851,143.0328,0.8481062,0.3604718,-0.01668273,-0.9326209,-0.2209281,-0.7657812,0.6039618,-0.01000407,-0.7987559,0.601572,0.1456369,-0.8278821,0.5416653,0.3510309,-0.8714073,0.3426757,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,153.293285553802,1
1,8.446671,1430.628,979.587,922.3899,724.2574,557.031,48.9432,172.5204,-63.4509,14.51943,146.7224,-42.34125,8.281929,140.9172,-37.93805,-0.3987739,139.4526,-26.49013,-11.84008,147.157,-19.79186,53.35755,156.4098,-49.98911,15.67686,132.8923,-20.86395,8.039494,128.682,-14.70851,-1.839289,133.8179,-7.961062,-11.33291,143.6553,-2.573326,0.09918734,0.3902934,-0.9153321,0.09171248,-0.9531323,0.2883186,0.2970483,-0.9248493,0.2375207,0.4406114,-0.8824479,0.1647644,0.5870432,-0.8050734,-0.08507132,43.65581,49.26071,56.12863,53.96917,42.31083,16.96262,16.20269,15.9132,15.14242,13.45068,TRUE,FALSE,FALSE,FALSE,FALSE,125.859354672412,1
