5,7.622766,82.97025,71.4885,53.82285,50.32291,62.05454,-102.0974,157.2499,24.1046,-64.85112,190.8316,-42.21677,-37.94459,195.7331,-54.35417,-9.635522,193.0736,-48.41208,31.6923,168.2449,-28.20548,-99.53452,158.6513,23.19976,-65.06864,192.4554,-41.79587,-37.5979,197.5282,-53.98042,-9.104974,194.6589,-48.02047,32.85107,168.596,-27.75851,-0.6763555,0.3818843,-0.6298472,-0.1827271,0.2808679,-0.9421911,-0.07009348,0.2929243,-0.9535629,0.03285052,0.3216628,-0.9462842,0.4369922,0.1120124,-0.8924635,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.640097,69.7811,55.56844,43.07585,34.88652,53.39559,-102.9547,156.9236,24.69091,-64.60564,191.4398,-42.54166,-37.45256,195.9737,-54.70341,-9.211749,192.9149,-48.74058,32.33313,167.7038,-28.30696,-100.0912,158.5053,23.56712,-64.76707,193.1216,-42.02316,-37.15136,197.7028,-54.25734,-8.704546,194.4673,-48.31631,33.47426,168.0577,-27.79006,-0.6833603,0.3851908,-0.620199,-0.1792926,0.2981933,-0.9375153,-0.06469129,0.3033628,-0.9506766,0.03736112,0.3264757,-0.9444669,0.4465538,0.1128384,-0.8876132,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.657451,54.78069,38.18214,37.53269,26.08726,45.23728,-103.4615,156.4558,25.01941,-64.49164,191.7401,-42.81228,-37.1048,196.4338,-54.89949,-8.938093,193.0361,-48.96566,32.87526,167.2992,-28.4259,-100.5528,158.3365,23.86552,-64.6047,193.4664,-42.25716,-36.82541,198.0698,-54.44446,-8.484953,194.5553,-48.53918,33.99432,167.6543,-27.90424,-0.6890264,0.3835317,-0.6149359,-0.1777479,0.308825,-0.9343622,-0.06108952,0.3150557,-0.9471051,0.0398304,0.3338609,-0.9417804,0.4541523,0.1126602,-0.8837723,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.67477,45.30172,38.88339,35.47286,21.97045,41.26326,-103.963,156.1005,25.3245,-64.35663,192.2861,-42.97204,-36.77663,196.9412,-55.04975,-8.739639,192.7816,-49.30891,33.38439,166.8331,-28.54195,-100.9549,158.1731,24.12835,-64.47266,193.7846,-42.43839,-36.53454,198.5285,-54.56371,-8.335576,194.3333,-48.82974,34.46454,167.2476,-28.00518,-0.6943195,0.3831842,-0.6091718,-0.1753415,0.3238529,-0.9297175,-0.05736774,0.3274325,-0.9431314,0.04193854,0.3360833,-0.9408981,0.4619938,0.1132351,-0.8796247,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.692117,32.71664,56.45073,23.56175,26.47294,39.91703,-103.9161,155.4124,25.12042,-64.13345,193.5117,-42.67928,-36.67852,197.1565,-55.14098,-8.661752,192.2077,-49.67445,33.80802,166.2447,-28.70268,-101.3217,157.9707,24.35209,-64.24819,194.7207,-42.31161,-36.4184,198.8141,-54.64455,-8.286101,193.8515,-49.14535,34.85146,166.7351,-28.1523,-0.6952273,0.3787386,-0.6109141,-0.1722664,0.3519508,-0.9200299,-0.05808156,0.3370801,-0.9396827,0.04138229,0.3350482,-0.9412918,0.4667146,0.1123386,-0.8772443,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.709534,28.41158,41.65839,14.08989,20.43989,38.45831,-103.944,154.9485,24.97808,-63.93853,194.0032,-42.65469,-36.57458,197.1625,-55.28035,-8.546165,192.0411,-49.83665,34.17122,165.6474,-28.73632,-101.6737,157.7237,24.55201,-64.0088,195.4489,-42.18312,-36.36672,198.9081,-54.72254,-8.245111,193.6563,-49.29727,35.17217,166.2093,-28.20967,-0.6953505,0.3732687,-0.614132,-0.1688226,0.3645042,-0.9157705,-0.05748746,0.3419864,-0.9379448,0.04205268,0.3384301,-0.9400514,0.4717603,0.1092547,-0.8749318,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.726904,33.56543,39.62929,10.82042,22.44894,35.21087,-104.0912,154.4325,24.77841,-63.8796,194.577,-42.6046,-36.50345,197.0815,-55.48189,-8.479733,191.6705,-50.08754,34.5402,165.144,-28.68631,-101.9953,157.4506,24.7003,-63.85625,195.9688,-42.13206,-36.32667,198.9075,-54.83255,-8.216985,193.398,-49.4794,35.48741,165.7585,-28.18407,-0.693822,0.3645043,-0.6210859,-0.1664529,0.3785211,-0.9105027,-0.05607948,0.3451093,-0.9368857,0.04348422,0.3380287,-0.9401307,0.4783494,0.1069869,-0.8716282,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.744242,35.5097,27.8961,14.55821,22.87104,34.89708,-104.2343,153.9724,24.53923,-63.79688,194.9356,-42.64931,-36.38826,196.869,-55.72272,-8.353818,191.3661,-50.289,34.82246,164.5743,-28.66666,-102.266,157.1778,24.79069,-63.76121,196.4318,-42.08303,-36.2931,198.8228,-54.94124,-8.162432,193.1633,-49.63798,35.74377,165.2929,-28.1567,-0.6918572,0.3575189,-0.6273068,-0.1645622,0.3885697,-0.9066051,-0.05384859,0.3467775,-0.9364004,0.0458547,0.3385911,-0.9398156,0.4833982,0.1035215,-0.869258,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.7616,61.34832,16.43415,16.54768,15.85589,30.91049,-104.1807,153.2109,23.87741,-63.6611,194.9857,-42.83418,-36.27897,196.7165,-55.94884,-8.247009,191.2847,-50.42714,35.07195,164.1317,-28.67623,-102.453,156.9099,24.78868,-63.65543,196.6173,-42.15844,-36.25583,198.7372,-55.0435,-8.103816,192.981,-49.77774,35.94912,164.8428,-28.16721,-0.6824813,0.3441105,-0.6448311,-0.1618723,0.3926723,-0.9053208,-0.05225586,0.3479842,-0.9360429,0.0472932,0.3414373,-0.938714,0.4872967,0.1008631,-0.8673918,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.778914,51.54497,10.51102,10.60615,6.430268,20.58397,-104.1385,152.8857,23.56288,-63.57493,194.966,-42.97309,-36.12175,197.0188,-55.95004,-8.196207,191.4796,-50.43727,35.29674,164.0075,-28.64395,-102.5699,156.6905,24.74635,-63.56981,196.6624,-42.25284,-36.21174,198.7066,-55.11345,-8.071872,192.9548,-49.8399,36.12439,164.6483,-28.15869,-0.6770916,0.3377723,-0.6538018,-0.1605185,0.3931808,-0.9053412,-0.05009568,0.3533978,-0.9341308,0.04745216,0.3461895,-0.9369638,0.4901963,0.1021324,-0.8656076,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.796278,50.90616,11.8217,11.20228,7.461833,9.455842,-103.9356,152.6396,23.11321,-63.53168,195.3294,-42.9099,-36.02778,197.2816,-55.94393,-8.279922,191.7694,-50.41842,35.46358,164.2167,-28.60523,-102.6354,156.5294,24.69093,-63.51092,196.7343,-42.30381,-36.15469,198.7136,-55.17161,-8.081171,192.9929,-49.87437,36.25142,164.7538,-28.13855,-0.6682276,0.3320221,-0.6657576,-0.1599076,0.3986875,-0.9030381,-0.04880751,0.3564303,-0.9330462,0.04544486,0.3508038,-0.9353456,0.4919872,0.1084904,-0.8638162,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.813556,58.42671,5.013623,30.15901,27.95004,13.80233,-103.5091,152.4754,22.49301,-63.59129,195.3601,-42.93534,-35.93788,198.1862,-55.65694,-8.526912,192.5328,-50.21475,35.51586,164.6252,-28.59665,-102.6628,156.418,24.63115,-63.48361,196.8003,-42.33859,-36.06853,198.8669,-55.18292,-8.17413,193.2049,-49.86093,36.27829,165.0791,-28.1428,-0.6542799,0.3269739,-0.6819134,-0.1605763,0.3980875,-0.9031841,-0.04701152,0.368075,-0.9286069,0.04116834,0.3615521,-0.9314426,0.4913117,0.1167562,-0.8631227,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.822207,64.07833,4.161281,28.07978,30.74954,20.05856,-103.1935,152.4057,22.13415,-63.70527,195.2884,-42.9662,-36.0784,198.4199,-55.60804,-8.733869,192.7932,-50.19786,35.47469,164.8807,-28.65578,-102.6661,156.3746,24.59981,-63.49075,196.8077,-42.35536,-36.04503,198.9777,-55.17683,-8.26652,193.3696,-49.84254,36.23507,165.3067,-28.17848,-0.6460169,0.3235058,-0.6913799,-0.1619176,0.396442,-0.9036683,-0.04890057,0.3700945,-0.9277062,0.03805455,0.3639961,-0.9306228,0.4894714,0.1211841,-0.8635578,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.839586,63.04041,17.7392,27.94201,37.98352,37.33314,-102.5288,152.5,21.68062,-64.21976,195.0776,-43.02602,-36.74201,198.6761,-55.66004,-9.492143,193.0987,-50.40887,35.10948,165.5176,-29.04578,-102.6598,156.3035,24.53717,-63.58059,196.7744,-42.39811,-36.11071,199.2183,-55.1722,-8.621229,193.7059,-49.86788,35.98236,165.8537,-28.40145,-0.6323038,0.3165455,-0.7071003,-0.1677126,0.3896215,-0.9055758,-0.05672252,0.37008,-0.9272666,0.02797438,0.3633234,-0.931243,0.4816058,0.1286792,-0.8668895,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.856916,41.85273,50.40294,53.69059,68.25725,71.58969,-102.1357,152.889,21.93681,-65.31667,194.452,-43.33714,-38.11336,198.1129,-56.28327,-10.9875,193.5419,-50.97521,34.21216,166.6151,-29.89705,-102.6419,156.2407,24.47331,-63.82862,196.6142,-42.48987,-36.4042,199.3322,-55.26407,-9.344968,194.1009,-50.02965,35.43041,166.6147,-28.86772,-0.6299279,0.3025797,-0.7152876,-0.1794087,0.3691694,-0.9118807,-0.07063678,0.3540222,-0.9325656,0.009930326,0.3573702,-0.93391,0.4657967,0.1317685,-0.875026,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.874242,38.79993,117.7668,116.1244,109.2801,109.5825,-101.9369,153.5842,22.42803,-67.14854,192.5678,-44.46782,-40.36826,196.5759,-57.73939,-13.26543,193.3942,-52.38014,32.76356,168.0935,-31.13604,-102.6099,156.1738,24.39805,-64.36691,196.0791,-42.78574,-37.06094,199.1398,-55.59945,-10.66765,194.4099,-50.5834,34.47927,167.6645,-29.6684,-0.6311378,0.2669609,-0.7282835,-0.1962321,0.314785,-0.9286568,-0.09087227,0.3132037,-0.9453284,-0.01296439,0.3290654,-0.9442182,0.4464477,0.1187984,-0.8868886,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.891626,49.38306,171.3546,179.9918,134.1188,123.7241,-101.6742,154.4988,22.83481,-68.82764,189.8285,-45.7093,-42.82508,194.0714,-59.26712,-15.48518,192.482,-53.8918,31.10604,169.0403,-32.35667,-102.5601,156.1203,24.31311,-65.21371,194.9206,-43.38051,-38.17772,198.3773,-56.26928,-12.46031,194.2959,-51.59399,33.14571,168.7419,-30.72221,-0.6279944,0.2270052,-0.7443733,-0.2091278,0.2435988,-0.9470613,-0.1151167,0.2496926,-0.9614581,-0.03365705,0.2898297,-0.9564862,0.4246155,0.09443554,-0.9004352,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.908923,71.39477,233.8768,261.7215,186.3155,141.97,-101.0928,155.9654,23.12549,-70.31647,185.646,-46.81347,-45.51474,189.7207,-60.66759,-18.01392,189.854,-55.44438,28.792,168.8073,-33.62984,-102.4735,156.1175,24.21814,-66.43358,192.5412,-44.32265,-40.08055,196.3259,-57.38234,-14.87933,193.0765,-53.05452,31.29583,169.3159,-31.95665,-0.613256,0.184948,-0.7679266,-0.2177926,0.1475329,-0.96478,-0.1428743,0.1586499,-0.9769428,-0.06030162,0.2244092,-0.9726275,0.3903191,0.05577903,-0.9189884,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.92641,84.47462,270.2673,385.7265,361.1173,202.7079,-99.6174,156.7518,22.80829,-71.55758,180.6757,-47.35877,-48.34731,182.2219,-61.59434,-22.0342,182.5574,-56.8065,25.1483,167.4662,-35.02822,-102.2678,156.1562,24.05861,-68.1286,188.0759,-45.56375,-43.59795,190.4887,-59.19779,-20.4717,185.6949,-55.84187,28.00486,169.0504,-33.66181,-0.5841991,0.1307354,-0.8010116,-0.2239408,0.05234347,-0.9731961,-0.1721118,0.03080597,-0.9845956,-0.1126125,0.0796124,-0.9904445,0.3262798,0.002068486,-0.945271,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.943722,105.4185,282.6534,502.0566,534.4968,305.7156,-98.21954,158.203,23.17155,-72.81173,175.8491,-46.9239,-51.35683,171.9757,-60.97668,-26.86288,170.4742,-56.33852,19.70445,164.1047,-36.06162,-101.8898,156.2991,23.86527,-70.12778,181.8318,-46.4283,-49.19812,176.9914,-60.6528,-26.02949,173.3679,-56.69034,20.8445,165.8589,-36.00714,-0.5597859,0.08606331,-0.8241559,-0.230535,-0.03549864,-0.9724163,-0.2003305,-0.1172276,-0.9726897,-0.1652374,-0.1012433,-0.9810435,0.2308235,-0.0872824,-0.9690729,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.961042,131.1853,308.3266,657.3038,661.0469,421.7593,-96.76442,160.0934,24.07983,-73.74083,170.2014,-45.63214,-54.50128,157.0106,-57.16299,-30.88436,156.7862,-52.97367,12.46387,157.9496,-35.72092,-101.249,156.7021,23.70625,-72.06976,174.0272,-46.16619,-54.16999,158.8277,-58.16394,-30.38382,159.42,-54.22569,12.58671,159.2719,-36.52285,-0.5365523,0.05229779,-0.842245,-0.2358157,-0.1270043,-0.9634629,-0.2294345,-0.2984336,-0.9264433,-0.2079091,-0.285388,-0.9355894,0.1156954,-0.2132279,-0.9701281,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,7.978327,133.9456,341.2586,1464.02,800.6653,567.1685,-95.71902,161.8292,24.99825,-74.33051,164.3583,-43.71068,-55.4941,119.6575,-9.009229,-34.67088,139.7834,-44.94907,3.53923,147.9514,-32.55406,-100.3705,157.4317,23.66672,-73.44427,166.1054,-44.53436,-59.22304,131.6066,-41.01366,-33.99044,143.6027,-47.83182,4.19875,149.6297,-34.06308,-0.5155284,0.02797061,-0.8564159,-0.2384028,-0.2200571,-0.9459065,-0.2917113,-0.7650784,-0.5740728,-0.2456727,-0.485267,-0.839143,-0.01379437,-0.3723798,-0.9279779,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
3,7.995768,156.7915,89.82552,1325.573,1336.981,946.0073,-94.97517,165.2943,23.22798,-73.72965,169.4915,-43.37995,-54.76662,113.3224,5.134919,-36.39218,116.1398,6.815801,-13.53955,133.6662,-3.006101,-99.20318,158.8727,23.42722,-73.73857,166.7838,-43.81057,-59.29325,118.497,-19.55547,-38.0175,123.2227,-23.92364,-8.330001,139.2009,-24.61063,-0.4872579,0.1054176,-0.8668719,-0.2302299,-0.2054319,-0.9512055,-0.237145,-0.9563704,-0.17064,-0.2999498,-0.9067478,-0.2963756,-0.2836227,-0.6907939,-0.6651029,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,False,True
2,8.013055,181.2962,699.5238,940.2607,1015.01,966.1512,-95.13133,169.4916,23.04961,-70.03265,140.9047,-11.85877,-55.77197,116.2471,8.178279,-38.4233,118.245,9.934384,-21.7504,130.1275,8.007274,-97.9319,161.2559,23.10202,-75.44883,158.2302,-37.63452,-58.69541,117.0624,-8.218986,-39.40005,119.6513,-9.476251,-18.49449,132.2949,-9.110597,-0.476455,0.1668574,-0.8632203,-0.2298027,-0.6122169,-0.7565588,-0.1815755,-0.9829349,0.02948385,-0.2823824,-0.9589733,-0.02510837,-0.436428,-0.8594291,-0.2662937,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,False,False,False
1,8.03042,157.1644,1150.645,581.1401,677.6711,704.7085,-94.49566,171.7786,21.77275,-63.48681,125.5811,9.956694,-55.61868,118.9071,7.113047,-38.44888,120.5448,10.07177,-22.92466,131.6938,9.501941,-96.6125,164.1656,22.49553,-71.83042,137.131,-17.87324,-57.97233,117.6858,-3.212539,-39.46835,119.8086,-2.783314,-21.50409,131.6888,-0.6908254,-0.4584117,0.202506,-0.8653612,-0.0795312,-0.9555529,-0.2838897,-0.1472371,-0.9837272,0.1029662,-0.2577045,-0.9614333,0.09609604,-0.4617289,-0.8846876,-0.06429844,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.047708,123.8528,913.0459,358.69,443.0458,495.5494,-94.17403,173.0865,20.58887,-62.41958,125.8679,11.38272,-55.15439,120.728,6.512258,-38.21525,122.1007,10.1959,-23.3939,133.0144,10.84737,-95.58035,166.5931,21.71595,-67.97642,130.4561,-5.693643,-57.40698,118.3444,-1.101947,-39.23508,120.269,0.4088354,-22.52002,132.0415,3.930198,-0.4461868,0.2231873,-0.866663,0.01318109,-0.9991882,-0.03806723,-0.1248411,-0.982796,0.1361133,-0.2389065,-0.9584934,0.155609,-0.4608501,-0.8860113,0.05100147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.056371,116.6939,732.0327,300.868,380.7249,387.8335,-94.10922,173.8793,19.94304,-62.20697,127.0693,10.77111,-54.70055,121.8659,6.787287,-37.95534,123.091,11.00152,-23.50016,134.2729,10.86229,-95.21362,167.5978,21.31023,-66.72701,129.5373,-2.30145,-57.17203,118.6296,-0.4004573,-39.12614,120.4998,1.428533,-22.78724,132.4494,5.26342,-0.4429297,0.2313985,-0.8661801,0.04023737,-0.999024,0.01821946,-0.1093889,-0.9812782,0.1585152,-0.2259126,-0.9558007,0.1881715,-0.4569833,-0.8863663,0.07430354,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.073777,113.4335,448.0428,200.0853,251.8174,255.0202,-94.4432,175.7574,18.91383,-61.74809,130.1045,10.06865,-54.10355,124.9114,6.665529,-37.6961,125.9865,11.51059,-23.96634,137.4621,10.95413,-94.78413,169.2507,20.55026,-65.07227,129.3915,1.746158,-56.79373,119.2157,0.5684183,-38.95743,120.9683,2.749196,-23.15945,133.4936,6.952594,-0.4418141,0.2532322,-0.8606241,0.08343915,-0.9929523,0.08416393,-0.0833881,-0.9816332,0.1715884,-0.2029307,-0.9555044,0.2140806,-0.4470481,-0.8884273,0.1041395,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.091055,110.2033,274.4863,158.7915,156.2105,198.0254,-94.99302,177.5605,18.07985,-61.49341,132.882,9.82979,-53.84696,127.6375,6.584258,-37.88057,128.75,10.70051,-24.56732,140.0285,11.52299,-94.68329,170.8301,19.85353,-64.21198,130.0564,3.701261,-56.41607,120.0878,1.431497,-38.84726,121.5929,3.62516,-23.52586,134.7309,8.182193,-0.4433219,0.273248,-0.8536986,0.1073488,-0.9873649,0.1165627,-0.06751296,-0.9818389,0.1772976,-0.1954876,-0.9597825,0.2014998,-0.4389629,-0.8886747,0.1325479,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.108414,78.48818,207.7287,145.8483,131.6895,156.7135,-95.19514,178.0711,17.25481,-61.00715,134.133,10.87167,-53.32004,128.7948,8.14152,-37.80698,129.7491,11.8882,-24.9409,141.0377,12.72882,-94.71941,172.0423,19.21569,-63.68162,130.6253,4.90579,-55.9551,121.1565,2.526539,-38.73307,122.3355,4.590421,-23.86312,135.8613,9.313441,-0.4420087,0.2764037,-0.8533635,0.1236401,-0.9796219,0.1582844,-0.05380316,-0.9759573,0.2112169,-0.1877155,-0.9562055,0.2245748,-0.435257,-0.8852165,0.1641439,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.125801,68.65414,180.7162,125.8609,114.9558,134.8526,-95.30852,178.513,16.23473,-60.57853,135.437,12.6215,-53.20307,130.0758,9.238521,-38.01723,130.7761,12.97056,-25.48215,141.9586,14.04063,-94.76633,172.754,18.71415,-63.30179,131.0499,5.859888,-55.50497,122.2612,3.699896,-38.63834,123.0841,5.580974,-24.16447,136.7474,10.35281,-0.4350435,0.2763047,-0.8569673,0.1373746,-0.9682824,0.2087041,-0.04892112,-0.9714602,0.232103,-0.1863715,-0.9521281,0.2423178,-0.4345191,-0.8796769,0.1932919,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.143125,68.44247,142.5101,118.4264,113.5139,122.9429,-95.56413,179.3933,15.32583,-60.54222,137.0988,13.54172,-53.23027,131.5591,10.35754,-38.34249,131.8879,14.33023,-26.12567,142.9995,15.36957,-94.83329,173.2547,18.31485,-63.01803,131.5099,6.653856,-55.06444,123.6101,5.039203,-38.58393,123.9239,6.665261,-24.49087,137.5755,11.35637,-0.4283805,0.2798864,-0.8591588,0.1405266,-0.9619795,0.2341959,-0.04743577,-0.9664623,0.2523896,-0.1872701,-0.9463766,0.2632514,-0.4367333,-0.8723655,0.2196416,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.160548,64.11806,114.9665,103.1115,115.2279,108.6898,-95.84236,180.1246,14.54174,-60.68063,138.5135,14.27676,-53.42126,132.8042,11.26839,-38.6787,132.6605,16.14491,-26.7807,143.8554,16.5308,-94.90903,173.6559,17.98129,-62.7477,132.1071,7.517319,-54.66118,125.1748,6.54433,-38.56944,124.6639,7.709179,-24.85028,138.3848,12.35656,-0.4227781,0.2807759,-0.86164,0.1404328,-0.9572899,0.2527345,-0.04813321,-0.9623386,0.2675588,-0.1866284,-0.9382723,0.2912301,-0.439292,-0.8648877,0.2428823,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.177854,50.06577,83.82337,76.72243,112.1958,98.29469,-95.77737,180.2272,13.88427,-60.80568,139.1541,14.87032,-53.61858,133.3494,11.89869,-38.86996,132.8239,17.91895,-27.21124,143.9669,18.10789,-94.95547,173.912,17.73876,-62.4748,132.8248,8.499878,-54.33131,126.7831,8.067856,-38.5759,125.2043,8.546353,-25.15133,138.9733,13.244,-0.4142002,0.2755252,-0.8674815,0.1371933,-0.9545228,0.2646964,-0.05233783,-0.9595037,0.2767912,-0.1871177,-0.9294297,0.3180369,-0.4398557,-0.8553683,0.2736276,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.19523,54.08669,70.06258,66.93668,127.43,109.3746,-95.6198,180.6949,13.09206,-61.18198,140.1356,15.06751,-54.04714,134.2449,12.15941,-39.14162,133.1839,20.38522,-27.77575,144.3269,20.00377,-94.97433,174.0716,17.57394,-62.19659,133.8259,9.722166,-54.12104,128.5163,9.588692,-38.58648,125.5148,9.13575,-25.38261,139.3668,13.95249,-0.4005096,0.2719593,-0.875003,0.1307586,-0.954242,0.2689319,-0.05933905,-0.9582396,0.2797422,-0.186269,-0.9162842,0.3545803,-0.4389951,-0.8431284,0.3105122,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.212522,57.29754,55.75978,105.9022,139.0757,96.18475,-95.03249,180.5945,12.22303,-61.44128,140.7214,15.37663,-53.73913,134.2272,15.16963,-39.2914,133.3495,22.85083,-28.15769,144.4815,21.43636,-94.97285,174.1777,17.45006,-61.91135,135.3265,11.37082,-53.96481,129.5786,11.01034,-38.59983,125.7064,9.534678,-25.55623,139.6382,14.49745,-0.3828503,0.2623807,-0.8857663,0.1243324,-0.9534418,0.2747547,-0.05255336,-0.9426386,0.3296521,-0.1861225,-0.9013883,0.3909701,-0.4406324,-0.8333399,0.3337479,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.229896,72.74799,48.53682,90.29058,109.388,78.55367,-94.10473,179.9899,11.19818,-61.60823,141.1078,16.01547,-53.80835,134.4042,16.55816,-39.53948,133.5515,24.33257,-28.50336,144.6632,22.46685,-94.95408,174.2486,17.34074,-61.7065,136.834,13.02362,-53.89011,130.0899,11.88301,-38.61024,125.819,9.792705,-25.68561,139.8286,14.90393,-0.357653,0.2467623,-0.9006624,0.121055,-0.9505854,0.2858898,-0.05345242,-0.9360695,0.3477309,-0.188629,-0.8931419,0.4083094,-0.4427893,-0.8262529,0.3482008,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,8.247227,86.49804,46.86856,106.1817,83.74513,61.04953,-93.01307,179.1672,10.29663,-61.56945,141.1876,16.99288,-53.64422,134.2187,18.56191,-39.71867,133.6562,25.35586,-28.75355,144.735,23.21825,-94.91442,174.3102,17.21408,-61.58846,137.6771,14.12702,-53.85127,130.3396,12.41478,-38.61871,125.8899,9.95908,-25.78466,139.9673,15.21241,-0.3306567,0.2304657,-0.9151785,0.1217903,-0.9453278,0.3025269,-0.04976397,-0.9256736,0.375036,-0.190632,-0.887267,0.4200199,-0.4451137,-0.8210486,0.3574256,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,8.264553,87.38264,51.05611,106.6423,65.70393,48.84863,-91.86134,178.4216,9.569303,-61.45587,141.1913,17.98934,-53.43132,133.9648,20.51174,-39.84393,133.7571,26.21276,-28.92513,144.8067,23.86481,-94.8337,174.3715,17.03346,-61.52798,138.0614,14.73103,-53.82261,130.4494,12.75858,-38.62513,125.9366,10.07162,-25.86111,140.0709,15.45083,-0.3064586,0.2159662,-0.9270608,0.1221289,-0.9400917,0.3182956,-0.04706366,-0.9161882,0.3979751,-0.1932451,-0.8822024,0.4293892,-0.448108,-0.8160334,0.3650872,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
