5,2.445558,194.363,277.3762,305.1635,301.0227,263.7516,71.08968,167.6313,-47.36939,17.28687,183.2762,-130.1239,-28.78725,181.5995,-139.0931,-63.03533,164.2169,-122.0596,-80.18031,147.0332,-88.97026,70.15029,166.8781,-49.27975,13.7048,172.6712,-115.7113,-24.43474,171.6684,-126.0715,-59.64123,160.623,-116.4425,-80.48862,146.4847,-88.72762,0.7242953,0.02650939,-0.6889802,0.1243024,-0.01893404,-0.9920637,-0.1852708,-0.03932854,-0.9819002,-0.3594832,-0.2264055,-0.9052692,-0.4401422,-0.4751604,-0.7619038,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.480412,161.8703,288.1824,270.6137,271.8307,270.6631,74.57098,170.337,-43.67469,24.21084,190.8846,-129.2644,-23.56285,189.6264,-140.0941,-61.59529,173.7421,-124.0366,-82.27786,156.3604,-90.86448,73.08987,169.3197,-45.78141,22.62662,189.382,-127.7349,-24.48219,188.5343,-138.6317,-62.75306,173.6385,-123.5155,-83.7916,157.0627,-90.92586,0.7533178,0.01353522,-0.6575173,0.1782382,0.06451964,-0.9818698,-0.1518136,0.02890646,-0.9879864,-0.3729363,-0.1485337,-0.915891,-0.5088577,-0.3809212,-0.7719863,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.497934,148.2693,242.1916,244.0148,232.4748,240.2562,75.90919,172.2681,-42.72889,26.21439,193.7333,-129.1003,-21.68177,192.8968,-140.4146,-61.03594,177.0294,-124.5353,-82.87457,159.9652,-91.23233,74.54377,170.8318,-44.28503,25.80364,194.3755,-128.8276,-22.35532,193.6295,-140.1622,-62.22328,178.055,-124.5186,-84.45206,161.2032,-91.3517,0.759815,0.01026791,-0.6500583,0.1896321,0.08467752,-0.978197,-0.1400738,0.05068638,-0.9888428,-0.3759146,-0.1283987,-0.9177157,-0.5309941,-0.3510517,-0.7712379,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.523618,97.75269,177.1236,176.014,141.8437,172.4738,76.99461,173.5427,-41.76233,28.04873,196.8894,-128.7003,-19.71241,195.8296,-140.5618,-60.3419,179.3868,-124.8321,-83.26974,163.4134,-91.50119,76.4572,173.03,-42.43765,28.20251,198.6022,-128.7169,-19.8297,197.596,-140.6557,-61.30998,181.1793,-125.0027,-84.81395,164.9251,-91.53379,0.7645598,-0.0004035206,-0.6445526,0.1982823,0.1104761,-0.9738989,-0.126918,0.06541709,-0.9897537,-0.3767349,-0.1214758,-0.9183215,-0.5484042,-0.3262029,-0.769964,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.558347,84.9197,121.5031,130.5417,115.6176,159.7804,78.22003,176.0222,-40.95921,29.97794,200.2413,-128.3986,-17.38725,199.1685,-140.6515,-59.21215,182.8848,-124.9905,-82.81827,168.6851,-91.98183,78.36131,175.8046,-40.76311,30.14429,202.087,-128.327,-17.21878,200.9271,-140.7139,-60.00972,184.4865,-125.129,-83.91219,170.2368,-92.18581,0.7666925,-0.01562636,-0.6418243,0.2044584,0.1142748,-0.9721821,-0.1132803,0.06062794,-0.9917116,-0.3768676,-0.1214792,-0.9182667,-0.5520408,-0.2981912,-0.7786739,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.576074,74.48867,87.11293,108.5424,124.011,171.83,78.70119,177.1889,-41.26133,30.64938,200.9632,-128.9036,-16.53901,200.4702,-141.1098,-58.92492,185.28,-125.2832,-82.34766,171.8889,-92.56703,79.09948,177.302,-40.60746,30.86183,202.7999,-128.7836,-16.2304,202.187,-141.133,-59.598,186.8568,-125.3914,-83.06986,173.3927,-92.93189,0.7629617,-0.0318311,-0.6456596,0.2045457,0.09963376,-0.9737732,-0.1100958,0.04892487,-0.9927161,-0.3799701,-0.1224267,-0.9168612,-0.5476809,-0.2895027,-0.7850056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.61033,219.3342,449.665,298.1805,176.5616,263.142,75.27481,181.9168,-45.55039,20.51945,184.7225,-116.6421,-14.28282,188.3329,-129.752,-52.08565,179.3723,-122.6145,-71.47963,172.9878,-93.01721,77.53467,179.8837,-43.55623,25.93558,192.2614,-128.2253,-16.00356,195.3092,-139.7359,-55.75219,184.3304,-125.2955,-74.97688,174.7332,-95.35174,0.6589496,-0.07714313,-0.7482207,0.1090509,-0.2789703,-0.9540878,-0.09719502,-0.2295577,-0.9684299,-0.3160056,-0.2710053,-0.9092286,-0.3868523,-0.4149968,-0.8234822,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,2.627694,253.735,729.0119,603.2128,390.2468,345.4058,69.99706,180.1044,-47.38186,13.06602,174.565,-105.7966,-13.77262,178.9028,-117.2099,-46.32661,172.2915,-116.4683,-64.02042,174.4298,-90.78603,73.8877,180.2784,-46.21825,17.4611,179.4197,-117.6305,-15.46748,185.147,-129.6036,-49.74384,177.4562,-120.4136,-66.74337,175.5,-92.88931,0.5336264,-0.1541773,-0.8315481,-0.0283107,-0.6275418,-0.7780679,-0.08662426,-0.5550798,-0.8272743,-0.2368106,-0.4690416,-0.8508353,-0.2501402,-0.5441079,-0.8008599,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,2.662469,379.6163,915.6317,1051.151,1027.156,609.95,62.89217,186.2239,-59.53922,5.353585,156.6869,-68.79273,-7.84964,153.6276,-71.31492,-26.28692,149.498,-66.18683,-40.86542,163.0716,-61.49897,67.29874,182.8691,-53.25309,9.36142,158.985,-91.77935,-9.746416,160.5129,-102.6565,-30.95152,149.6598,-90.25021,-44.33726,160.9673,-71.12219,0.4637986,-0.1142082,-0.8785484,-0.1648667,-0.9740594,0.1550073,0.01338475,-0.9954236,0.09461926,0.07219025,-0.9964843,-0.04251524,0.2406647,-0.9703684,-0.02157835,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.697059,319.8226,606.4454,754.0033,694.8965,383.8107,57.12204,191.7243,-64.28496,2.605591,157.0363,-62.23458,-9.601145,153.8391,-60.54234,-26.56199,150.8615,-58.45461,-40.68174,164.3274,-57.60051,61.18222,188.0624,-60.3187,5.81421,157.185,-78.19082,-9.349936,156.2733,-85.7587,-28.26089,149.5925,-72.88968,-41.5176,163.4735,-62.1754,0.3944843,-0.04893535,-0.9175987,-0.1958823,-0.8182558,0.5404512,0.0006980468,-0.8381693,0.5454096,0.123095,-0.9229986,0.3645835,0.2978209,-0.9224827,0.2456186,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.714729,279.6269,465.4525,581.4514,544.3408,300.4493,53.86156,193.4432,-66.08134,1.763402,157.1089,-59.06528,-10.10598,153.9795,-56.38196,-26.54711,151.9453,-54.38022,-40.51799,164.473,-55.11782,57.50149,190.9483,-63.34041,5.085001,157.0429,-74.77592,-9.43341,155.8124,-81.79086,-27.84707,149.9634,-68.74631,-41.00052,163.6953,-59.53713,0.3528482,-0.03467714,-0.9350378,-0.1999758,-0.748809,0.6318977,-0.0004455448,-0.761583,0.6480672,0.1348059,-0.8646188,0.4840059,0.3035652,-0.8952687,0.3261014,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.749231,275.0996,288.3529,346.4987,262.2586,215.956,45.69614,196.4845,-69.53158,-0.6375243,158.2121,-53.4044,-11.82501,155.1704,-49.29134,-27.74628,153.6417,-50.10858,-41.1079,165.9581,-49.30062,48.12903,195.7316,-68.65176,4.300237,157.0775,-71.37248,-9.601197,155.6067,-78.21438,-27.65088,150.529,-65.11311,-40.69983,164.1596,-56.29788,0.2564538,-0.003318293,-0.9665508,-0.1944503,-0.6555204,0.7297136,0.007640596,-0.6587865,0.7522911,0.1494767,-0.8156763,0.5588639,0.3124998,-0.8398792,0.4437869,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.766552,309.4905,252.5532,305.1945,315.8935,165.1381,39.94244,197.7642,-70.62577,-1.788148,159.2175,-50.3424,-12.59505,156.3076,-45.65466,-27.92554,156.2025,-45.14026,-41.72762,166.6806,-47.64166,41.94127,197.2872,-70.66862,4.04305,157.1541,-70.40804,-9.664095,155.6135,-77.43301,-27.6552,150.7249,-64.29369,-40.72274,164.35,-55.5005,0.1904568,0.009419291,-0.9816504,-0.1864795,-0.6187527,0.763132,0.01580031,-0.6170065,0.7867994,0.1661128,-0.7577471,0.6310514,0.3178009,-0.8338391,0.4513479,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.792599,285.1786,242.142,253.2832,388.4394,322.3706,32.25828,197.0116,-69.96912,-4.847511,160.4912,-44.48532,-15.21549,157.7313,-40.16747,-29.45523,160.9805,-35.02691,-43.03386,169.6742,-38.11477,32.15965,197.0753,-70.92187,3.683375,157.2795,-69.21397,-9.759069,155.6462,-76.6455,-27.69563,151.0885,-63.11679,-40.8245,164.5961,-54.49945,0.1108439,-0.001432583,-0.9938368,-0.177193,-0.5656211,0.8054039,0.02371551,-0.5826229,0.8123965,0.1847805,-0.6344181,0.7505797,0.3241652,-0.7472327,0.5801381,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.809871,240.513,167.3041,181.8745,289.4327,326.0166,28.94232,196.7637,-70.12886,-5.729591,161.1811,-43.39207,-15.95195,158.5036,-38.67809,-29.80156,162.614,-32.50796,-42.91436,172.3276,-33.14815,27.72998,196.5253,-70.86481,3.41581,157.389,-68.423,-9.829201,155.6797,-76.17542,-27.73576,151.3753,-62.33711,-40.86746,164.8039,-53.86173,0.07903127,-0.003086417,-0.9968674,-0.1750271,-0.5556285,0.8127992,0.02571489,-0.5712773,0.8203542,0.1893836,-0.5996916,0.7774985,0.3306466,-0.6579579,0.6765828,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.827227,188.0939,124.5287,157.8013,216.5411,249.2271,26.49525,197.2338,-70.11483,-7.120988,162.1676,-42.99221,-17.20565,159.7123,-37.13505,-30.71253,164.1842,-30.82045,-43.68589,174.3525,-30.95978,24.79146,196.8271,-70.69543,2.96135,157.5964,-67.22535,-9.936167,155.7404,-75.5498,-27.79704,151.7155,-61.46969,-40.9234,165.0579,-53.20368,0.06135189,0.01057564,-0.9980602,-0.1744356,-0.5597304,0.8101075,0.0267171,-0.5642794,0.8251514,0.1908136,-0.5918373,0.7831467,0.3279806,-0.6370586,0.6975565,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.861887,103.9252,82.94411,118.0386,166.1825,199.366,23.75064,197.5101,-69.35416,-8.397175,163.3195,-41.07386,-18.23883,161.0722,-33.74752,-30.96938,166.6434,-25.51783,-43.66277,177.1408,-25.48298,21.92512,196.9773,-69.74893,0.9960921,158.5496,-62.46405,-10.29593,155.9635,-73.64433,-27.9418,152.4901,-59.54329,-41.06134,165.7027,-51.65458,0.04881258,0.01511489,-0.9986936,-0.170449,-0.551477,0.8165907,0.0300405,-0.5428889,0.8392671,0.1964509,-0.5353261,0.8214822,0.3352856,-0.5568522,0.7599337,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.879455,89.75826,91.60407,109.1484,160.049,151.3449,22.4414,197.8196,-69.0054,-8.41262,164.5232,-39.80998,-18.17384,162.2989,-32.4697,-30.65442,168.3157,-23.42945,-43.36139,178.5615,-24.20141,20.69789,196.9797,-69.31573,-0.05024992,159.1719,-59.82395,-10.5056,156.1279,-72.49443,-28.00737,152.9273,-58.50506,-41.1115,166.0587,-50.85219,0.04613072,0.01054831,-0.9988797,-0.1701635,-0.5371236,0.8261614,0.02697649,-0.5297551,0.8477215,0.1934593,-0.5047679,0.8412983,0.3348682,-0.5336275,0.7765984,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.913868,86.68034,129.7817,105.5021,100.36,93.54116,22.28917,201.4951,-68.22542,-6.495637,168.8567,-37.77824,-16.20219,166.0212,-32.42519,-28.97149,171.5761,-24.13821,-41.79924,181.6142,-25.0097,20.47316,200.2018,-68.42166,-1.851216,161.2282,-54.08491,-11.57259,157.708,-65.29429,-28.18141,155.6286,-53.12184,-41.21566,168.2321,-46.87411,0.06375842,0.02037785,-0.9977573,-0.1736732,-0.5142813,0.8398526,0.01612528,-0.5330769,0.8459131,0.181588,-0.5117384,0.8397318,0.3264709,-0.5321831,0.7811517,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.92263,66.80636,135.163,122.401,96.85156,79.85079,24.18687,199.8884,-67.72289,-4.535658,167.9806,-36.2597,-14.32265,165.4354,-30.74445,-27.38817,171.117,-23.54973,-40.34805,180.7876,-25.54622,22.03257,199.5693,-67.92383,-2.104948,161.8417,-52.35167,-11.85035,158.5118,-61.64584,-28.08973,157.1094,-50.21836,-41.11037,169.3947,-44.82075,0.09240188,-0.02261322,-0.995465,-0.1902305,-0.467121,0.8634873,-0.001481481,-0.4750651,0.8799495,0.1638104,-0.4576502,0.8739122,0.3113198,-0.4813165,0.8193988,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,2.965907,337.8889,82.29701,110.4093,127.3032,154.4485,28.05103,211.8722,-64.83333,-2.071384,169.7315,-36.29709,-12.45447,169.4565,-28.60947,-25.41929,175.5458,-24.55901,-37.57198,184.9308,-29.41007,27.21652,210.0632,-64.89944,-2.26587,164.2557,-45.49334,-12.19636,162.9575,-45.21624,-26.602,167.2068,-33.53969,-39.45341,176.6057,-35.00892,0.1093052,0.06156279,-0.9921,-0.2850244,-0.4125643,0.8651889,-0.1016975,-0.3640734,0.9258013,0.06249425,-0.3749456,0.924938,0.2175907,-0.4230166,0.8796086,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.000561,285.6018,71.51662,79.25128,105.8718,144.6441,36.68882,216.3365,-65.79414,1.66071,168.8665,-37.30243,-8.692626,168.6163,-30.75237,-21.50841,174.6625,-27.78714,-33.26576,183.8213,-33.90162,36.73819,217.8947,-65.71662,-1.125714,166.2258,-41.89129,-10.39158,167.1901,-34.62029,-24.19006,171.9385,-28.95661,-37.60418,179.4928,-33.61108,0.1521838,0.1384472,-0.9786074,-0.3165324,-0.3726264,0.8723284,-0.1400793,-0.3463951,0.9275711,0.02236877,-0.3685632,0.9293335,0.180563,-0.4333605,0.8829471,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.009417,235.5488,38.86275,41.33531,59.35703,94.3213,37.98737,215.6263,-65.48713,1.03509,168.3309,-36.5394,-9.215833,168.1121,-30.40108,-21.85036,174.5314,-27.25103,-33.40329,183.8839,-33.49298,38.56124,217.3867,-65.46882,-0.8617485,166.5878,-40.85482,-10.13444,167.5721,-33.0749,-23.83077,172.4358,-28.44607,-37.2618,179.8802,-33.48261,0.155491,0.1450202,-0.9771344,-0.319101,-0.3567153,0.8780255,-0.1436784,-0.3449428,0.9275619,0.01792809,-0.3684846,0.929461,0.1745671,-0.4407305,0.8805015,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.044005,540.1111,626.7014,742.3693,1076.016,728.7819,56.17074,184.8915,-58.52504,11.49562,160.2099,-67.45046,1.472893,155.4079,-65.13857,-23.15532,162.8295,-86.46398,-37.79117,173.703,-67.08852,56.36097,203.1022,-64.43877,2.460153,163.627,-41.21059,-5.837096,161.1169,-36.84508,-19.27047,164.535,-34.051,-34.64534,178.564,-35.09059,0.3004477,0.03239591,-0.953248,-0.1445417,-0.7818562,0.6064722,0.03828709,-0.7657364,0.6420139,0.1853451,-0.8885614,0.4196496,0.3901482,-0.8341892,0.3897598,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.061299,770.465,1196.592,1307.214,1475.652,967.8805,72.0017,187.4068,-47.40862,22.69871,179.0198,-106.9225,-4.2085,180.2732,-108.1939,-27.80767,180.5782,-114.561,-46.82912,178.7929,-85.81965,69.1476,196.1448,-54.80444,11.62481,158.9876,-54.97678,1.637812,156.4654,-51.34129,-14.81811,156.5041,-52.44584,-32.46914,173.5973,-43.4959,0.4058563,-0.1015066,-0.9082825,0.04443667,-0.9959173,-0.07857516,0.2045933,-0.978821,-0.00714762,0.1808205,-0.9117596,-0.3687798,0.2983048,-0.8939764,-0.3343956,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,3.096037,480.2217,903.3681,889.4332,785.8281,497.7244,79.31277,185.8117,-40.52926,27.26773,178.3659,-115.4249,-2.726099,170.1817,-116.0637,-26.40164,170.1603,-112.3058,-45.77482,168.8108,-84.92863,78.82949,189.8743,-43.95282,16.60873,159.8965,-71.54288,2.527387,155.8926,-65.75067,-16.66654,155.9129,-70.25391,-34.17565,169.8817,-52.96471,0.4515375,-0.1711016,-0.8756929,0.01448531,-0.6099952,-0.7922727,0.009412094,-0.7543416,-0.6564146,-0.05094833,-0.6145514,-0.7872299,-0.04826785,-0.6740411,-0.7371152,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.130711,300.4338,398.2692,449.3459,251.3089,156.5622,83.6487,180.1567,-38.29028,32.67772,176.692,-114.3525,0.3045079,169.7709,-120.2007,-22.21197,166.6599,-111.0043,-41.20751,166.7498,-84.41047,83.18056,184.2695,-40.96999,20.27807,163.4732,-82.54892,2.17027,157.2909,-73.05146,-17.60721,157.0375,-76.00675,-35.39106,168.9692,-57.74155,0.4617673,-0.1878169,-0.8668886,0.008555664,-0.4526297,-0.8916575,-0.08148799,-0.5512478,-0.8303527,-0.09853368,-0.5581301,-0.8238822,-0.09539659,-0.6276348,-0.7726409,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.148162,271.5274,254.0524,279.9466,168.0299,138.5553,85.30538,176.5268,-37.77361,35.87696,175.0569,-114.167,3.275374,169.1848,-120.9057,-19.51337,166.0291,-111.5335,-38.4141,166.6296,-85.41164,84.98756,180.2417,-40.02562,22.6141,165.1619,-87.49228,2.19671,157.7727,-75.17338,-17.70136,157.3051,-77.44501,-35.48777,168.7968,-58.7173,0.4608385,-0.2021863,-0.8641462,0.01062876,-0.4323077,-0.9016635,-0.08991208,-0.5216977,-0.8483793,-0.1068166,-0.545892,-0.8310187,-0.09902129,-0.6138678,-0.7831737,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.174041,307.7312,172.8308,159.4003,136.2368,158.2224,84.19135,169.3005,-38.76717,39.69777,171.1251,-113.5269,7.143575,167.4239,-121.3865,-16.29501,165.5555,-112.5007,-34.22057,166.5842,-86.92249,83.72552,171.0557,-40.27098,28.18359,167.2803,-96.49055,2.466633,158.4207,-78.30311,-17.65572,157.8053,-80.05213,-35.38931,168.4866,-60.86804,0.4105155,-0.2715472,-0.8704821,0.008376629,-0.4433067,-0.8963308,-0.09653301,-0.5127099,-0.8531178,-0.1207896,-0.5251703,-0.8423812,-0.09239752,-0.6000013,-0.7946453,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.200156,305.4148,333.7337,139.9622,112.4663,141.1785,81.25914,162.075,-38.30466,39.78948,159.8901,-109.3584,9.287513,162.6114,-120.3226,-14.34147,165.2042,-112.7829,-30.94211,166.3819,-87.37219,80.1748,162.3021,-39.81338,34.79436,163.6164,-104.4742,3.552185,159.2486,-85.44564,-17.24727,158.9393,-85.00625,-34.58008,167.9873,-65.35818,0.3513284,-0.3642185,-0.8625041,-0.03959909,-0.5705263,-0.8203241,-0.1134323,-0.5417449,-0.8328539,-0.1374066,-0.5118774,-0.8479982,-0.09069577,-0.6033886,-0.792273,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.217439,258.4666,496.0854,186.9672,95.46313,169.8081,79.87257,158.8556,-37.0342,38.36935,149.6022,-103.1143,10.22744,158.2426,-118.7635,-12.71744,163.5116,-112.0829,-28.09211,167.0419,-87.89932,78.5042,158.9438,-38.57942,36.44217,155.9178,-104.0055,5.214472,159.1263,-94.14524,-16.33702,160.168,-90.78897,-33.2669,167.8312,-69.75091,0.3210754,-0.4148571,-0.8513543,-0.08565134,-0.6891518,-0.7195371,-0.1260088,-0.5687577,-0.8127955,-0.1383645,-0.5273547,-0.8383032,-0.07672524,-0.5849721,-0.8074162,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.243452,164.8189,458.575,364.7652,160.3704,177.0499,80.05514,156.2672,-35.79407,37.51646,140.6646,-96.92117,9.808594,148.1242,-113.7616,-11.5968,157.9449,-109.4872,-23.5106,165.8451,-87.25465,78.39951,155.9938,-37.12216,36.49821,143.411,-97.81695,7.689162,151.3786,-105.7969,-13.55807,159.3891,-101.338,-27.8104,167.4304,-78.72045,0.2904323,-0.4706739,-0.8331357,-0.1263266,-0.7830486,-0.6089962,-0.1569975,-0.6645597,-0.7305561,-0.1480815,-0.5776328,-0.8027529,-0.03245029,-0.5861515,-0.8095514,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,3.278104,42.91461,214.8868,448.6622,460.177,283.4108,79.6694,157.8017,-38.09518,39.36665,137.8607,-92.82355,13.75508,135.181,-101.316,-5.371712,144.5116,-97.88477,-15.37814,161.9882,-84.1909,77.78043,156.7303,-38.7827,37.41225,137.6958,-93.17513,10.84987,140.3024,-104.3866,-8.971615,151.4162,-102.1269,-18.59067,164.2162,-83.80116,0.2413389,-0.4938972,-0.8353569,-0.1232801,-0.8451254,-0.5201587,-0.1184479,-0.8374326,-0.5335511,-0.08802933,-0.7769849,-0.6233341,0.07601346,-0.6821208,-0.7272779,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,3.295442,233.0531,727.9373,757.4823,765.1497,363.4121,81.23799,163.0259,-44.16792,38.28233,137.0681,-49.14238,23.21563,135.9629,-63.22726,4.996753,143.3999,-60.71233,-9.752328,172.7272,-90.74565,78.7443,159.8804,-42.24789,38.2453,135.2747,-84.61013,14.89833,137.9062,-99.91081,-4.580498,147.9469,-97.10289,-12.33428,167.8257,-87.01272,0.2640161,-0.4030722,-0.8762581,-0.181077,-0.9823305,0.04730634,-0.0464407,-0.9742771,-0.2205161,-0.01268202,-0.9550335,-0.2962264,0.1165801,-0.6386888,-0.7605824,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,True
1,3.330224,426.1945,403.4214,525.1367,532.4738,440.6624,82.71246,175.8615,-57.62717,37.76807,152.8534,-61.78068,25.85496,149.0203,-62.7272,8.620619,156.2269,-60.26204,-3.971213,172.4573,-59.96708,81.27219,168.8797,-52.14069,38.74747,139.3922,-76.69228,20.77271,139.2391,-87.0033,1.905756,148.2324,-83.79134,-5.641258,172.0548,-80.39185,0.3337382,-0.1701677,-0.9271795,-0.2883779,-0.9292699,0.2308586,-0.09697812,-0.9751257,0.1993118,0.001782848,-0.9905658,0.1370265,0.1480733,-0.9708536,-0.1884613,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.347583,392.4059,339.4475,434.4368,411.0205,465.7997,81.20745,180.3806,-61.58242,36.16343,157.7208,-64.77682,24.25085,153.9835,-63.55283,7.527425,161.2428,-62.2921,-4.658339,175.7462,-57.5221,81.06503,173.1917,-56.31541,37.99948,145.1447,-73.0336,21.61842,142.0345,-82.96018,3.143046,150.8379,-79.86559,-5.480263,173.0149,-75.63895,0.3268785,-0.1001692,-0.9397429,-0.3062534,-0.918521,0.2500561,-0.1173251,-0.9539112,0.2762033,-0.003552496,-0.9816309,0.1907568,0.1586867,-0.9872447,0.01290191,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.382196,432.5773,256.5684,318.3706,394.4721,423.9712,74.87989,192.7187,-66.29823,34.5195,164.0455,-62.5172,23.27932,160.0343,-59.36236,7.433498,165.7103,-52.88704,-4.803445,178.8783,-49.5166,77.07517,185.2206,-63.39078,35.65269,157.1741,-65.25917,22.26808,146.9817,-75.77782,4.387957,154.4427,-73.35629,-5.353451,173.9678,-70.78947,0.2367245,0.02302022,-0.9713041,-0.2641125,-0.9080737,0.3250335,-0.07072186,-0.9217882,0.3811889,0.06004652,-0.9297345,0.3633017,0.2306846,-0.9427562,0.2408221,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.39958,373.8003,222.7356,253.7641,315.1781,362.8676,72.62688,197.8664,-67.01406,34.51393,167.3004,-61.97006,23.55615,162.9306,-58.46378,7.988483,167.7137,-50.30706,-4.23129,180.1678,-45.5739,73.79283,192.5337,-65.94994,34.91684,162.4738,-62.6613,22.5201,149.8993,-72.30705,4.752029,155.6565,-71.02658,-5.291365,174.2099,-69.60285,0.2093373,0.07156404,-0.9752213,-0.237759,-0.9162226,0.3225009,-0.04195155,-0.9231964,0.382032,0.09321289,-0.9171134,0.3875749,0.2656066,-0.9133143,0.3087232,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,3.434211,264.5649,164.8194,179.357,223.054,214.6232,68.78157,204.7954,-67.74863,33.54337,172.1867,-62.02897,22.84376,167.1383,-55.84018,7.958109,170.6823,-45.16739,-4.408643,182.6266,-40.95867,68.23083,203.1702,-68.17313,33.69222,170.0697,-60.74049,22.75337,156.1264,-65.29824,5.208826,157.3757,-67.67245,-5.232546,174.4894,-68.41716,0.1798296,0.1375281,-0.9740366,-0.2118981,-0.9297875,0.300989,-0.01605074,-0.9130998,0.40742,0.1245507,-0.8862992,0.4460503,0.2921777,-0.8769646,0.38153,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
