0,1.398735,48.72671,46.6936,44.532,44.07026,30.17863,-39.24758,122.2551,-45.38929,-21.71993,108.6789,-49.49014,-12.29726,101.5537,-53.92513,4.496306,96.70826,-46.07726,21.62103,102.4394,-44.1253,-38.18153,124.2342,-47.48203,-19.53012,108.5898,-50.61979,-9.737017,100.032,-52.92887,6.129559,98.06762,-47.19303,22.55509,104.3806,-44.46377,-0.3646359,-0.1692562,-0.915638,-0.08620806,-0.9569266,0.2772358,-0.3419438,-0.8945119,0.2879632,-0.4467853,-0.8191637,0.3596577,-0.6550984,-0.7086571,0.2620139,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.415577,38.63621,36.94102,38.31505,40.0537,29.58169,-39.20408,121.8346,-45.39176,-21.90021,108.3372,-49.26305,-12.49973,101.1383,-53.67446,4.225072,96.18913,-45.75674,21.37671,101.8951,-43.99424,-38.2408,124.0884,-47.37374,-19.63456,108.5845,-50.58044,-9.851218,100.091,-53.00379,6.002216,97.93266,-47.07675,22.4195,104.146,-44.39202,-0.3614413,-0.1792143,-0.9150095,-0.08739119,-0.9535912,0.2881433,-0.3438844,-0.8904444,0.2980811,-0.4490626,-0.8150511,0.366107,-0.6570993,-0.7065217,0.2627691,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.432964,29.09308,26.33277,29.15505,32.17437,25.30404,-39.1108,121.5399,-45.42606,-21.86812,108.1135,-49.16717,-12.47064,100.8835,-53.56578,4.17031,95.80478,-45.61071,21.34117,101.5316,-43.93055,-38.29229,123.9231,-47.26754,-19.71823,108.5729,-50.54308,-9.9463,100.1319,-53.06015,5.886315,97.7918,-46.96825,22.29254,103.8984,-44.32586,-0.3594861,-0.183395,-0.9149514,-0.08675936,-0.9517858,0.2942391,-0.3440006,-0.8883578,0.304112,-0.4501954,-0.8139173,0.3672365,-0.6580259,-0.7061246,0.2615148,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.450448,23.12666,15.85195,17.01561,22.65047,19.20777,-38.92879,121.3335,-45.677,-21.70453,107.9797,-49.33002,-12.28279,100.7817,-53.73507,4.263237,95.55154,-45.68529,21.44058,101.3105,-44.00758,-38.32761,123.7577,-47.18452,-19.79581,108.557,-50.51038,-10.03266,100.1693,-53.11971,5.777129,97.63823,-46.86734,22.18501,103.652,-44.27513,-0.3559125,-0.1839189,-0.9162424,-0.08669593,-0.951378,0.2955737,-0.3441539,-0.8880036,0.3049718,-0.4512427,-0.8145055,0.3646379,-0.658758,-0.7070153,0.2572297,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.468126,32.48647,28.4393,27.6782,46.77179,48.375,-38.70623,120.6644,-45.97739,-21.6369,107.2415,-49.7941,-12.26846,100.0735,-54.32744,4.096357,94.30864,-46.20183,21.3759,99.96051,-44.559,-38.34575,123.5715,-47.12734,-19.87106,108.5127,-50.49389,-10.11836,100.1813,-53.19898,5.653186,97.40154,-46.79387,22.08268,103.3184,-44.27621,-0.356452,-0.1653244,-0.9195704,-0.09610389,-0.954622,0.2818879,-0.3525973,-0.8886061,0.2933502,-0.4595085,-0.8153379,0.3522443,-0.666257,-0.7043544,0.2449215,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.485953,33.72077,30.14863,29.53785,46.98242,42.82434,-38.54593,120.129,-46.27514,-21.44793,106.6825,-49.79486,-12.07289,99.50068,-54.18373,4.069251,93.51077,-45.69481,21.40365,99.26826,-44.14166,-38.35238,123.3814,-47.09292,-19.94012,108.4426,-50.47538,-10.20156,100.17,-53.27485,5.525048,97.10867,-46.68384,21.98797,102.9443,-44.24185,-0.3493278,-0.1737856,-0.9207435,-0.1017689,-0.950203,0.294546,-0.3555883,-0.8841042,0.3031778,-0.4634613,-0.8104359,0.3583257,-0.6696412,-0.7004988,0.246743,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.503906,24.16558,22.3916,23.09024,44.94844,39.04954,-38.56662,119.8669,-46.3186,-21.5013,106.4018,-49.82399,-12.21193,99.17594,-54.24305,3.779109,92.85377,-45.52725,21.19281,98.66484,-44.25162,-38.35881,123.1991,-47.06423,-20.00951,108.3609,-50.45687,-10.29224,100.1442,-53.35255,5.380444,96.77943,-46.56262,21.88141,102.5461,-44.21857,-0.3530855,-0.175911,-0.9189047,-0.1070294,-0.9469191,0.3031318,-0.3580435,-0.8806803,0.3101726,-0.4654585,-0.806076,0.3654993,-0.6719947,-0.6961899,0.2524734,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.521539,17.62287,17.45377,19.78727,44.93163,43.76884,-38.57522,119.6633,-46.28162,-21.55258,106.1976,-50.01529,-12.4166,98.96236,-54.63251,3.446784,92.14462,-45.76399,20.94372,97.96558,-44.85814,-38.36491,123.0231,-47.03625,-20.07118,108.2798,-50.44639,-10.37648,100.1147,-53.43164,5.216024,96.40816,-46.45616,21.77271,102.1616,-44.24485,-0.3624052,-0.1655871,-0.9171932,-0.1128603,-0.9465854,0.3020574,-0.3604468,-0.8805152,0.307849,-0.4664936,-0.8047806,0.3670312,-0.6740776,-0.6937022,0.253765,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.539194,13.29432,13.45887,15.94871,42.09791,41.24429,-38.56279,119.5066,-46.25709,-21.56345,106.0637,-50.16485,-12.53289,98.83169,-54.87337,3.177694,91.55611,-45.74539,20.70801,97.41943,-45.18207,-38.36968,122.8516,-47.00892,-20.12115,108.2082,-50.44246,-10.44583,100.0878,-53.4993,5.038886,96.00887,-46.34621,21.66232,101.7973,-44.2869,-0.3685495,-0.1582973,-0.9160312,-0.1181628,-0.9461137,0.3015069,-0.3616329,-0.880106,0.3076282,-0.466637,-0.8030751,0.3705675,-0.6752035,-0.6916239,0.2564304,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.556924,9.417248,9.072237,10.06845,36.55514,33.69824,-38.54846,119.4138,-46.245,-21.5375,106.0198,-50.25304,-12.57815,98.80939,-55.01766,2.973168,91.12295,-45.57211,20.4884,97.03967,-45.26155,-38.37317,122.6888,-46.98302,-20.15797,108.152,-50.44155,-10.49572,100.0687,-53.54938,4.86489,95.61774,-46.2295,21.54645,101.4443,-44.32565,-0.3719328,-0.1540277,-0.9153914,-0.1221685,-0.945242,0.3026422,-0.3619173,-0.8796848,0.3084973,-0.4662224,-0.8014073,0.3746772,-0.6754221,-0.689874,0.2605358,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.574717,7.311383,7.318561,6.735057,32.01622,27.91449,-38.50393,119.3267,-46.23452,-21.45943,105.9979,-50.33089,-12.5587,98.83804,-55.17202,2.839726,90.74316,-45.38601,20.32067,96.72555,-45.32401,-38.3742,122.5364,-46.95877,-20.18432,108.1075,-50.44218,-10.52017,100.0599,-53.57573,4.708741,95.26059,-46.11393,21.42825,101.1017,-44.36127,-0.3748682,-0.1498238,-0.9148917,-0.1247784,-0.9445577,0.3037122,-0.3612364,-0.8798847,0.3087251,-0.4648559,-0.8004355,0.3784337,-0.6750286,-0.6889743,0.2639145,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.592814,6.531753,7.952165,7.516528,28.47631,24.59644,-38.43146,119.2407,-46.19747,-21.35287,106.0048,-50.44975,-12.50558,98.91246,-55.37573,2.747623,90.36812,-45.26262,20.18389,96.42262,-45.48074,-38.37197,122.3957,-46.93525,-20.20244,108.0729,-50.44469,-10.53232,100.056,-53.59031,4.571177,94.93484,-46.00436,21.31157,100.7728,-44.40008,-0.3786336,-0.1427855,-0.9144664,-0.1267748,-0.9449592,0.3016293,-0.3597282,-0.881097,0.3070238,-0.4626157,-0.8005858,0.380853,-0.6740988,-0.689198,0.2657007,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.611965,7.979879,10.2378,8.229111,25.51037,16.09603,-38.34627,119.1402,-46.40826,-21.14471,106.0325,-50.52866,-12.28022,98.97663,-55.37457,2.776291,90.16808,-44.81689,20.15553,96.34709,-45.15865,-38.36729,122.2869,-46.92403,-20.2159,108.0394,-50.44863,-10.54834,100.0509,-53.61208,4.478262,94.70372,-45.90966,21.20931,100.4871,-44.41285,-0.3738308,-0.1475187,-0.9156903,-0.1278906,-0.9424198,0.3090129,-0.3575726,-0.8802116,0.3120407,-0.4613386,-0.7991043,0.3854855,-0.6728961,-0.689549,0.26783,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.631351,6.839514,12.67812,13.97267,21.85174,13.73508,-38.21354,119.079,-46.40279,-20.93728,106.1171,-50.67368,-12.10644,99.16537,-55.64149,2.791887,89.86111,-44.70073,20.11804,96.13081,-45.26707,-38.359,122.1869,-46.91353,-20.224,108.0106,-50.45495,-10.56249,100.0483,-53.6367,4.407711,94.51576,-45.83152,21.11211,100.2113,-44.42881,-0.3759272,-0.1401609,-0.9159878,-0.1295255,-0.9431478,0.3060968,-0.356024,-0.8824636,0.3074166,-0.4590095,-0.8004403,0.3854939,-0.6713538,-0.6913081,0.267165,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.631351,6.839514,12.67812,13.97267,21.85174,13.73508,-38.21354,119.079,-46.40279,-20.93728,106.1171,-50.67368,-12.10644,99.16537,-55.64149,2.791887,89.86111,-44.70073,20.11804,96.13081,-45.26707,-38.359,122.1869,-46.91353,-20.224,108.0106,-50.45495,-10.56249,100.0483,-53.6367,4.407711,94.51576,-45.83152,21.11211,100.2113,-44.42881,-0.3759272,-0.1401609,-0.9159878,-0.1295255,-0.9431478,0.3060968,-0.356024,-0.8824636,0.3074166,-0.4590095,-0.8004403,0.3854939,-0.6713538,-0.6913081,0.267165,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.651533,18.2838,20.03036,24.06148,9.006529,15.85466,-38.10954,119.0005,-47.041,-20.55449,106.3232,-50.95742,-11.59304,99.51794,-55.80409,3.132736,90.18903,-44.602,20.31054,96.64391,-44.75524,-38.35329,122.1371,-46.91794,-20.22435,107.988,-50.46602,-10.57359,100.0504,-53.67096,4.352815,94.35137,-45.76162,21.06964,100.0906,-44.42068,-0.3635943,-0.1563244,-0.9183474,-0.1244654,-0.9390616,0.320424,-0.3486899,-0.8824789,0.3156681,-0.4558066,-0.803147,0.3836604,-0.66598,-0.6950102,0.2709824,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.671697,15.50703,19.74242,23.47543,11.96381,19.20063,-38.056,118.9478,-47.29404,-20.29354,106.545,-51.06112,-11.26844,99.81418,-55.8082,3.333068,90.38843,-44.37915,20.46401,97.01568,-44.46684,-38.35017,122.113,-46.92185,-20.21987,107.9709,-50.47917,-10.58163,100.0587,-53.71381,4.310001,94.21115,-45.6953,21.0435,100.0144,-44.40949,-0.3572463,-0.1673189,-0.9189012,-0.1221834,-0.9358792,0.3304564,-0.3430192,-0.8821934,0.3226028,-0.4524836,-0.8043396,0.3850926,-0.6622233,-0.6981435,0.2721321,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.69238,8.925791,26.32423,23.88878,9.543932,10.43296,-38.00356,119.0635,-47.34365,-20.11068,106.9913,-51.40554,-11.12596,100.2317,-56.07486,3.408714,90.50938,-44.61807,20.50576,97.16974,-44.72721,-38.34828,122.1005,-46.92414,-20.21315,107.9643,-50.49789,-10.58745,100.0763,-53.76535,4.272956,94.08566,-45.6418,21.01366,99.92741,-44.40369,-0.3586148,-0.1626461,-0.9192071,-0.1260522,-0.9372657,0.325029,-0.3402047,-0.8845125,0.3192152,-0.4504299,-0.8074898,0.3808847,-0.6606638,-0.7012553,0.2678885,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.713269,6.195159,17.36775,16.26383,11.30579,11.86008,-38.06847,119.0577,-47.44055,-20.0499,107.1735,-51.3527,-11.04587,100.3835,-55.80503,3.31757,90.53615,-44.09824,20.39354,97.2419,-44.2802,-38.34758,122.0952,-46.92526,-20.20508,107.9613,-50.51669,-10.59158,100.099,-53.8145,4.254997,94.0295,-45.611,20.9953,99.87962,-44.39428,-0.3542084,-0.1753679,-0.9185764,-0.129395,-0.9319028,0.3388423,-0.3385386,-0.8801214,0.3328334,-0.4509041,-0.8034631,0.3887577,-0.6609474,-0.6994243,0.2719452,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.713269,6.195159,17.36775,16.26383,11.30579,11.86008,-38.06847,119.0577,-47.44055,-20.0499,107.1735,-51.3527,-11.04587,100.3835,-55.80503,3.31757,90.53615,-44.09824,20.39354,97.2419,-44.2802,-38.34758,122.0952,-46.92526,-20.20508,107.9613,-50.51669,-10.59158,100.099,-53.8145,4.254997,94.0295,-45.611,20.9953,99.87962,-44.39428,-0.3542084,-0.1753679,-0.9185764,-0.129395,-0.9319028,0.3388423,-0.3385386,-0.8801214,0.3328334,-0.4509041,-0.8034631,0.3887577,-0.6609474,-0.6994243,0.2719452,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.733861,6.87726,16.62714,16.50203,13.40757,13.16323,-38.07537,119.1588,-47.57615,-19.95718,107.452,-51.38819,-10.94006,100.6412,-55.66664,3.24537,90.6082,-43.7716,20.31456,97.36506,-43.98968,-38.34715,122.0921,-46.92607,-20.19483,107.9639,-50.53717,-10.593,100.1257,-53.85673,4.246402,94.00452,-45.59522,20.98448,99.85414,-44.38685,-0.3500528,-0.1828529,-0.9187099,-0.1326548,-0.9281538,0.3477547,-0.3375911,-0.8770624,0.341751,-0.4519956,-0.8011987,0.3921487,-0.6616332,-0.6983709,0.2729829,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.754509,6.289577,15.70409,16.66852,9.411306,9.782535,-38.05603,119.2373,-47.67017,-19.83847,107.703,-51.41673,-10.80825,100.9138,-55.5976,3.207144,90.6377,-43.60732,20.25597,97.42217,-43.8261,-38.34676,122.0894,-46.92688,-20.18139,107.9719,-50.55932,-10.59144,100.1576,-53.89588,4.242065,93.99237,-45.58717,20.9778,99.83932,-44.38185,-0.347312,-0.1872322,-0.9188681,-0.1348239,-0.9252643,0.3545539,-0.3364255,-0.8750578,0.3479823,-0.4529876,-0.8006805,0.3920625,-0.6620811,-0.6985796,0.2713579,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.775819,8.906308,20.00141,21.11711,7.498676,8.489112,-38.0647,119.4587,-47.79899,-19.75535,108.1535,-51.56326,-10.70108,101.4262,-55.67785,3.157359,90.85598,-43.60335,20.16733,97.65821,-43.82442,-38.34606,122.0851,-46.92845,-20.16541,107.9903,-50.5858,-10.58693,100.2058,-53.94135,4.234201,93.97223,-45.57327,20.96633,99.81714,-44.37424,-0.3444612,-0.1880966,-0.9197642,-0.1366709,-0.9243165,0.3563145,-0.3347437,-0.8750432,0.3496372,-0.4531008,-0.8020623,0.3890961,-0.6618617,-0.7009743,0.265658,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.79777,9.134609,19.75583,20.71095,7.907072,8.508253,-38.13642,119.6781,-47.8148,-19.77938,108.5495,-51.67868,-10.72901,101.8646,-55.73347,2.982288,90.96512,-43.56676,19.97963,97.77084,-43.87566,-38.34474,122.0765,-46.93193,-20.14976,108.0177,-50.61562,-10.58249,100.2696,-53.99178,4.219846,93.94027,-45.55048,20.94771,99.78648,-44.36458,-0.3440103,-0.1872764,-0.9201003,-0.1402529,-0.9238775,0.356061,-0.3341981,-0.8748875,0.3505473,-0.4537016,-0.8026047,0.3872733,-0.662245,-0.7023917,0.2609167,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.79777,9.134609,19.75583,20.71095,7.907072,8.508253,-38.13642,119.6781,-47.8148,-19.77938,108.5495,-51.67868,-10.72901,101.8646,-55.73347,2.982288,90.96512,-43.56676,19.97963,97.77084,-43.87566,-38.34474,122.0765,-46.93193,-20.14976,108.0177,-50.61562,-10.58249,100.2696,-53.99178,4.219846,93.94027,-45.55048,20.94771,99.78648,-44.36458,-0.3440103,-0.1872764,-0.9201003,-0.1402529,-0.9238775,0.356061,-0.3341981,-0.8748875,0.3505473,-0.4537016,-0.8026047,0.3872733,-0.662245,-0.7023917,0.2609167,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.820093,13.75485,28.6825,27.64248,23.12063,16.05079,-38.10315,120.079,-47.97146,-19.74745,109.2576,-51.99271,-10.70574,102.5832,-55.97311,2.849707,91.30792,-44.13732,19.86028,98.2043,-44.11751,-38.34228,122.065,-46.93808,-20.13334,108.0614,-50.65294,-10.577,100.3571,-54.05099,4.210367,93.9225,-45.54088,20.92687,99.7598,-44.35795,-0.3413037,-0.1821388,-0.9221373,-0.1429482,-0.925936,0.349583,-0.3327765,-0.8772371,0.3459983,-0.4555367,-0.8097171,0.3699251,-0.6617994,-0.7058913,0.2524659,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.84232,17.46325,31.31034,30.49582,26.46308,22.44666,-38.10445,120.494,-48.21335,-19.6778,109.9537,-52.17611,-10.57149,103.3012,-55.91094,2.803096,91.85541,-44.23423,19.78491,98.87246,-43.85405,-38.33909,122.0537,-46.94705,-20.11516,108.1227,-50.69691,-10.56689,100.4741,-54.11295,4.200984,93.9082,-45.53341,20.89899,99.73606,-44.34634,-0.3327602,-0.1902901,-0.9236127,-0.1443035,-0.9245648,0.352642,-0.3302749,-0.8762624,0.3508313,-0.4565986,-0.8138638,0.3593652,-0.6602952,-0.7094344,0.2464002,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.864711,20.41407,32.24911,34.52901,27.5654,26.35991,-38.28855,121.0318,-48.1196,-19.78336,110.7118,-52.12109,-10.64358,104.1426,-55.82627,2.610231,92.43372,-44.25927,19.57852,99.51378,-43.70296,-38.33616,122.0422,-46.95923,-20.09739,108.2139,-50.74662,-10.55849,100.6331,-54.18026,4.186869,93.89297,-45.52462,20.86118,99.71984,-44.33123,-0.3294798,-0.1930206,-0.9242219,-0.1446374,-0.9244255,0.3528704,-0.328641,-0.8773436,0.3496617,-0.4567349,-0.8178767,0.3499584,-0.6589949,-0.7135788,0.2377627,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.864711,20.41407,32.24911,34.52901,27.5654,26.35991,-38.28855,121.0318,-48.1196,-19.78336,110.7118,-52.12109,-10.64358,104.1426,-55.82627,2.610231,92.43372,-44.25927,19.57852,99.51378,-43.70296,-38.33616,122.0422,-46.95923,-20.09739,108.2139,-50.74662,-10.55849,100.6331,-54.18026,4.186869,93.89297,-45.52462,20.86118,99.71984,-44.33123,-0.3294798,-0.1930206,-0.9242219,-0.1446374,-0.9244255,0.3528704,-0.328641,-0.8773436,0.3496617,-0.4567349,-0.8178767,0.3499584,-0.6589949,-0.7135788,0.2377627,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.886952,17.50298,23.00775,28.42349,17.44209,14.97343,-38.52245,121.2759,-47.89964,-20.02319,111.0057,-51.91381,-10.88897,104.5938,-55.82974,2.217461,92.49454,-43.92044,19.20302,99.45274,-43.6261,-38.3354,122.0316,-46.97074,-20.08618,108.3145,-50.79121,-10.55929,100.8076,-54.25271,4.161972,93.87133,-45.50825,20.81383,99.70132,-44.31661,-0.3314753,-0.1986621,-0.9223109,-0.1488873,-0.9208336,0.3604135,-0.3327898,-0.8756357,0.3500185,-0.4596155,-0.8142943,0.3545114,-0.661531,-0.7127706,0.2330984,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.909029,25.27921,34.64285,44.11604,28.00229,29.1467,-38.78654,121.9267,-47.77835,-20.23505,111.9488,-52.02078,-11.05419,105.7625,-56.11544,2.046435,93.30793,-44.0881,18.98559,100.3191,-43.90321,-38.33805,122.0275,-46.98315,-20.08133,108.4565,-50.84554,-10.56738,101.0416,-54.34601,4.12602,93.85414,-45.48947,20.76088,99.70217,-44.3099,-0.3339941,-0.2003836,-0.921029,-0.1448832,-0.9223242,0.3582275,-0.3278898,-0.8792478,0.3455598,-0.4545344,-0.818199,0.3520635,-0.6568166,-0.7187194,0.2281104,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.931089,31.71914,46.70298,51.84971,49.3005,41.96984,-39.02092,122.6827,-47.53858,-20.44566,113.1182,-52.26261,-11.21698,107.0091,-56.2994,1.939834,94.25856,-44.93713,18.85623,101.4176,-44.22145,-38.34508,122.0355,-46.99418,-20.08604,108.6661,-50.92286,-10.58536,101.3687,-54.46447,4.092187,93.85194,-45.48904,20.69786,99.7328,-44.31259,-0.338411,-0.2017798,-0.9191098,-0.1398882,-0.9265754,0.3491266,-0.3200675,-0.8832435,0.3426919,-0.4498789,-0.8287655,0.3328012,-0.650245,-0.7255046,0.2254428,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.931089,31.71914,46.70298,51.84971,49.3005,41.96984,-39.02092,122.6827,-47.53858,-20.44566,113.1182,-52.26261,-11.21698,107.0091,-56.2994,1.939834,94.25856,-44.93713,18.85623,101.4176,-44.22145,-38.34508,122.0355,-46.99418,-20.08604,108.6661,-50.92286,-10.58536,101.3687,-54.46447,4.092187,93.85194,-45.48904,20.69786,99.7328,-44.31259,-0.338411,-0.2017798,-0.9191098,-0.1398882,-0.9265754,0.3491266,-0.3200675,-0.8832435,0.3426919,-0.4498789,-0.8287655,0.3328012,-0.650245,-0.7255046,0.2254428,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.952745,29.2351,44.91552,44.24605,62.55283,45.62626,-39.29462,123.1764,-47.30149,-20.805,113.9679,-52.39656,-11.46032,107.8277,-56.18457,1.783055,95.01081,-45.92796,18.72275,102.3073,-44.5957,-38.35736,122.0533,-47.00206,-20.10939,108.9211,-51.01442,-10.61763,101.7525,-54.58202,4.066247,93.85846,-45.50289,20.63232,99.7893,-44.33082,-0.34071,-0.2072136,-0.9170492,-0.1314317,-0.9305969,0.3416359,-0.3108278,-0.8850489,0.3465176,-0.4457962,-0.8398821,0.3096188,-0.6435023,-0.734129,0.2167011,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.97382,21.13533,38.71376,25.09953,65.05933,47.5923,-39.91575,122.2824,-47.00576,-21.7825,113.3747,-52.65834,-12.20725,107.2413,-56.02045,1.463473,94.822,-47.09486,18.39962,102.4041,-45.56938,-38.37656,122.0565,-47.00543,-20.1723,109.1179,-51.11151,-10.6849,102.0661,-54.68006,4.053168,93.86091,-45.51636,20.59445,99.82114,-44.35986,-0.3471139,-0.2272538,-0.9098724,-0.1078912,-0.9335218,0.3419013,-0.2853893,-0.8855181,0.3666206,-0.4266564,-0.8524565,0.3021295,-0.6241228,-0.7508519,0.2160836,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,1.994399,222.2814,229.023,195.0033,215.698,187.9083,-41.70923,115.4096,-52.13174,-23.64182,107.7205,-58.60804,-13.50569,101.7206,-61.14568,1.092416,90.52663,-53.20522,17.618,99.15303,-51.54932,-38.64529,121.4323,-47.50893,-20.48266,109.0501,-51.85664,-10.9444,102.1174,-55.36316,4.031942,93.83574,-45.5785,20.55408,99.8059,-44.46129,-0.3480653,-0.2880404,-0.8921229,-0.04643907,-0.9321882,0.3589826,-0.2213042,-0.8849275,0.4097898,-0.369084,-0.8710185,0.324197,-0.5710951,-0.7809759,0.2528378,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.014573,437.6818,1097.715,1231.642,882.3657,696.2964,-50.45712,110.1377,-51.57531,-30.67362,137.6015,-94.11751,-8.700076,130.23,-108.9921,1.375517,91.95956,-86.9388,22.27025,92.56139,-72.68623,-45.16272,113.3824,-49.68008,-29.45253,119.3027,-77.62366,-17.18465,111.2129,-87.18983,3.743763,93.64939,-46.80741,20.12427,98.42665,-48.63114,-0.4293762,-0.4332525,-0.7924193,-0.3484762,-0.8458051,-0.403953,-0.4337401,-0.7749726,-0.4596598,-0.4407968,-0.8737496,-0.2055721,-0.4832864,-0.8367904,-0.2573249,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,2.02965,384.9639,858.1073,981.2913,941.4729,621.8389,-51.87684,104.7055,-49.85629,-31.91726,136.549,-103.2709,-8.158127,125.351,-118.6492,10.27342,92.42144,-104.8114,28.26194,87.70113,-79.44183,-49.95663,106.1384,-49.65172,-31.18063,122.7574,-86.18165,-16.52303,113.3749,-96.54831,3.735951,93.52412,-47.85075,20.87382,96.45071,-53.61802,-0.4763568,-0.4870287,-0.7320432,-0.3411758,-0.739282,-0.5805697,-0.3489322,-0.7001329,-0.6229448,-0.3111053,-0.8430894,-0.4386499,-0.3396617,-0.8732142,-0.3494665,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
4,2.047684,290.2965,608.8538,706.7874,889.6545,694.4364,-55.59067,101.7179,-48.7334,-30.30129,135.3689,-108.0599,-4.73859,123.7166,-121.8962,19.54958,95.8954,-114.1525,41.71798,90.21018,-87.02345,-54.72124,101.5272,-49.23849,-31.47979,125.3092,-92.197,-14.6559,115.0322,-102.7279,4.07244,93.43708,-50.04556,23.60908,94.8667,-59.4972,-0.5502232,-0.448039,-0.7046385,-0.2938311,-0.6192917,-0.7281079,-0.2443472,-0.6368768,-0.7312198,-0.1494332,-0.7636607,-0.628086,-0.1031482,-0.8507919,-0.51528,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,False
