5,20.49567,310.5884,83.21252,67.84533,134.4965,56.10315,-105.9604,154.9071,36.29249,-80.2592,218.5865,-60.61681,-37.00909,232.4526,-81.62628,-5.515275,227.215,-78.35121,41.01649,223.247,-52.20768,-99.09438,154.6776,16.19853,-79.92496,220.1894,-61.31582,-36.58694,234.1114,-81.50832,-4.700479,229.5032,-78.23254,41.779,224.1574,-52.42876,-0.8733127,-0.3021565,-0.3821341,-0.3767566,0.02702156,-0.9259181,-0.08639739,0.07288099,-0.9935914,0.009759048,-0.03979287,-0.9991603,0.3942026,-0.02877119,-0.9185731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.143578002886,1
5,20.51302,315.5821,164.9675,375.3589,584.1945,381.9959,-103.198,153.8938,42.63253,-81.8989,212.1881,-58.7052,-39.59077,221.0423,-81.186,-9.160247,209.5634,-76.7084,37.63727,212.3441,-52.57819,-99.40313,154.6518,17.38856,-81.24856,215.8746,-60.3376,-38.72205,225.7543,-81.83556,-7.747785,216.0664,-77.90604,38.37577,213.9407,-53.15062,-0.8411005,-0.3830797,-0.3818375,-0.384585,-0.03215959,-0.9225292,-0.10454,-0.05041394,-0.9932421,-0.02394857,-0.2608623,-0.9650789,0.3414077,-0.2060641,-0.9170488,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.251970373235,1
5,20.53037,454.3852,283.2116,783.4751,1181.867,921.465,-81.58801,150.0865,32.37474,-83.00778,210.3855,-50.84151,-48.2831,196.7686,-59.55233,-10.15932,170.9706,-34.70516,14.15217,182.969,-25.99988,-98.4369,154.3269,19.4841,-82.37894,212.6224,-54.98504,-46.11534,209.7522,-71.99767,-9.761697,190.3373,-62.13665,24.85801,193.2484,-42.29612,-0.675122,-0.5031456,-0.5394951,-0.3858035,-0.2188182,-0.8962557,-0.1845761,-0.4660759,-0.8652773,-0.01180913,-0.8055681,-0.5923855,0.06777445,-0.7733973,-0.6302882,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,138.315247598041,1
2,20.54769,703.4939,842.5305,1149.278,1196.418,998.8932,-76.25925,153.7941,15.02859,-55.94718,179.2337,-26.69751,-34.51624,171.8796,-27.03715,-7.969429,170.0214,-12.41288,8.093573,182.2484,-9.792207,-95.24393,153.8872,20.18868,-77.52771,202.7982,-51.99997,-46.11192,191.9637,-60.6315,-10.8307,178.3757,-46.49519,12.23821,185.1194,-31.56808,-0.5801521,-0.4560351,-0.6748744,-0.1521038,-0.6838818,-0.7135616,-0.08343261,-0.8682398,-0.4890795,-0.01402072,-0.9904172,-0.1373946,-0.1519064,-0.9688919,-0.1953789,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,142.467519429104,1
1,20.56505,974.9692,1143.179,1104.324,983.265,828.0662,-64.19586,145.9632,-5.333038,-51.52794,160.3841,-18.09685,-39.62603,161.1093,-25.3689,-12.63336,172.9143,-4.220012,-4.486074,182.689,-17.02078,-91.03441,152.186,17.45163,-69.88354,175.0795,-41.47087,-48.19973,170.0399,-46.89508,-14.94756,170.273,-33.6326,-2.963638,180.8297,-27.3857,-0.5002825,-0.4619031,-0.7323681,0.2563629,-0.9195116,-0.2979539,0.188223,-0.9749897,-0.1181826,0.2434666,-0.9203113,0.3061881,-0.02163408,-0.9848228,0.1722094,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.913451291415,1
0,20.58238,794.3436,679.8845,702.8401,665.2158,609.0262,-67.01098,150.4115,-15.05777,-55.45271,164.3317,-22.57065,-41.66867,164.5456,-25.96144,-15.26462,177.4628,-5.559858,-7.270157,189.9359,-11.46178,-88.43693,151.7765,13.95038,-64.82301,167.9515,-34.29782,-48.06451,167.0017,-39.54572,-16.36801,171.2263,-26.68888,-8.26301,185.758,-20.43135,-0.5034465,-0.3678913,-0.7817913,0.4288463,-0.8874695,-0.1687861,0.3355485,-0.9416485,0.02655881,0.3635891,-0.8005095,0.4764321,0.1087382,-0.8779477,0.4662444,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.166048584426,1
0,20.59975,474.1726,517.6157,591.6784,477.1522,410.2411,-68.34801,150.678,-16.35934,-55.43956,163.7191,-21.61228,-40.44526,163.3426,-22.57589,-16.14414,176.6644,-5.915971,-7.697147,189.168,-10.68499,-86.90189,151.6576,11.63391,-60.58905,165.3306,-28.77524,-45.67244,165.2735,-33.57288,-16.56845,172.0523,-23.04603,-8.444267,187.2312,-15.7173,-0.5007556,-0.358517,-0.7878511,0.5007772,-0.8652242,-0.02468278,0.4026167,-0.8949024,0.1924825,0.3844484,-0.7145133,0.5845256,0.1483928,-0.7755827,0.6135561,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.611277313966,1
0,20.61717,179.0715,371.3298,546.6114,332.6904,286.2656,-71.8229,149.9542,-13.64007,-58.28585,162.0208,-19.09065,-41.01385,161.0533,-16.62426,-18.4985,174.1916,-4.975822,-9.559925,186.1414,-10.20445,-86.2317,151.5797,10.50375,-59.78357,163.603,-24.71503,-44.34902,163.6552,-28.36253,-16.8458,172.2362,-21.05538,-9.135904,186.4365,-13.4254,-0.5249613,-0.3752784,-0.7639253,0.4937779,-0.8676081,0.05864719,0.4288562,-0.83573,0.3429835,0.376399,-0.6682041,0.6417375,0.1460953,-0.7119914,0.686822,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.335682458895,1
0,20.63454,86.22284,556.569,413.2992,202.8479,174.5043,-72.76079,149.931,-12.97256,-49.44798,164.8455,-5.434233,-40.26947,160.7416,-13.578,-19.16925,173.5864,-4.663306,-10.07431,185.3806,-9.966356,-85.9027,151.5336,9.918637,-56.86734,163.1227,-19.00331,-43.39668,162.8288,-24.8307,-17.06074,172.2783,-19.89248,-9.65604,185.7363,-12.24144,-0.5307581,-0.377894,-0.7586119,0.6260284,-0.7113845,0.3194067,0.4537019,-0.7878399,0.4164886,0.3748397,-0.6533972,0.6576985,0.1469514,-0.6914008,0.7073686,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.023608587105,1
0,20.65179,334.7792,642.0706,548.0991,301.3025,256.3937,-69.0985,140.3389,-7.379978,-44.87346,158.3832,1.732991,-36.12933,152.9581,-6.872029,-17.21453,167.9406,-0.8528963,-8.766074,179.7378,-7.126328,-85.40173,151.2578,9.302868,-53.96576,162.3642,-13.96147,-42.3168,161.6812,-21.95702,-17.15073,172.1293,-18.9311,-9.654119,184.2697,-10.97171,-0.4951352,-0.4802556,-0.7240136,0.6971279,-0.5363573,0.4757451,0.5077087,-0.6868911,0.5200119,0.4067403,-0.5565737,0.7244225,0.1823621,-0.6020975,0.7773176,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.333113893983,1
0,20.66919,412.3423,524.937,512.2141,307.9362,259.692,-65.47913,133.109,-2.770515,-42.10818,153.5284,6.311137,-32.5942,147.478,-1.390741,-15.44804,164.1073,2.979133,-7.637119,176.0335,-4.022217,-83.61759,149.6373,8.151148,-51.14907,160.2516,-9.071684,-40.58782,159.226,-18.19247,-17.07119,171.5147,-17.35791,-9.097657,181.3338,-8.699688,-0.4490775,-0.5567772,-0.698805,0.722169,-0.4272552,0.5439898,0.5393714,-0.6076672,0.58294,0.4241051,-0.4752114,0.7709144,0.2025134,-0.5303639,0.8232268,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.637166492738,1
0,20.68651,200.4821,100.5502,134.1829,54.75238,74.467,-70.00964,142.5609,-11.89185,-45.27618,159.5674,1.229423,-34.88718,155.0244,-4.614747,-18.21272,168.5496,-0.1113601,-9.3501,180.8026,-5.138533,-81.32841,147.977,5.678589,-49.58111,159.5585,-6.359154,-39.36123,158.1001,-15.47558,-17.11897,171.058,-15.69249,-9.070435,180.5246,-7.485088,-0.4575284,-0.4174262,-0.7851262,0.6704602,-0.5434783,0.5050887,0.4905107,-0.6688536,0.5586002,0.3595414,-0.6060995,0.7094881,0.1333523,-0.65105,0.747229,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.167276136047,1
0,20.70386,190.6761,87.39573,174.0403,75.57245,117.9367,-70.46012,145.6532,-14.48091,-45.23809,160.9323,1.469724,-34.19295,158.0431,-2.498666,-18.81877,170.0829,0.7880093,-9.820211,182.7424,-2.949193,-79.84969,147.6738,2.747589,-48.32878,159.8901,-4.183436,-38.35174,158.1077,-12.94175,-17.4682,170.8187,-13.02042,-9.376356,181.0795,-6.376894,-0.4418915,-0.341713,-0.829436,0.6595038,-0.5803115,0.4778006,0.4889326,-0.6731051,0.5548643,0.3422256,-0.6678261,0.6609765,0.1155935,-0.7141472,0.6903853,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.260835451108,1
0,20.71247,219.1117,162.5184,216.6582,153.9279,163.6384,-74.59213,148.2151,-11.87605,-48.02501,163.0046,3.612522,-37.24715,160.169,-0.5808834,-21.93244,171.6609,1.307276,-12.8811,184.1902,-2.792119,-79.2852,147.7259,1.149816,-48.17538,160.2918,-2.924036,-38.14172,158.3316,-11.55271,-18.03004,170.8715,-11.28862,-10.02357,181.5924,-5.74636,-0.4818585,-0.3318843,-0.8109656,0.6714447,-0.5812885,0.4596365,0.5033914,-0.6703952,0.5451306,0.3577145,-0.6744383,0.6458896,0.1319441,-0.7165557,0.6849371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.960001033882,1
0,20.72982,190.503,190.0312,216.6555,145.6413,166.0188,-76.50503,144.1073,-5.232404,-48.98925,161.4078,8.305564,-38.30159,159.5532,4.10539,-24.34602,171.1889,3.061392,-16.71156,184.1374,-2.815168,-78.69217,147.0942,-0.5588509,-48.21634,160.5412,-0.6370772,-38.03255,158.5955,-9.039954,-19.82982,170.8571,-7.221219,-12.73438,182.543,-4.518035,-0.5197924,-0.4035907,-0.7529477,0.7454028,-0.493201,0.4484723,0.5931584,-0.578671,0.5597348,0.4501927,-0.6067489,0.6551201,0.2300055,-0.667079,0.7085923,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.328717425879,1
0,20.74718,504.2706,378.7773,391.6363,354.2408,364.5201,-87.65564,152.3411,-0.8565737,-57.01687,168.592,10.44083,-46.9115,166.057,5.908411,-32.99261,175.8628,2.264145,-25.2143,187.9625,-5.361307,-79.83232,147.3943,-0.7599242,-48.98828,161.3506,1.289235,-38.65933,159.334,-6.779421,-23.45356,171.816,-3.524652,-18.31535,184.537,-4.478735,-0.6034964,-0.4087556,-0.6846247,0.7504744,-0.4945854,0.4383759,0.6021698,-0.5614944,0.5675523,0.459632,-0.5899267,0.6638711,0.2393628,-0.6356616,0.7339209,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.453115734344,1
0,20.7645,695.3355,750.7156,1029.168,912.9279,718.7167,-91.10175,164.6868,18.17155,-89.08865,205.6997,-15.99228,-81.4241,220.2997,-49.52317,-56.91014,217.9082,-51.36765,-27.5354,219.5302,-53.13594,-83.33973,151.0408,1.764012,-54.01007,163.8476,1.403867,-43.2021,160.6744,-6.921898,-31.07571,172.4166,-7.501304,-24.08229,184.0262,-12.28602,-0.6726007,-0.4298339,-0.6023712,0.3748022,-0.9207312,0.1085228,0.1379421,-0.9833391,0.1183905,0.0640414,-0.9805905,0.1853133,-0.1552012,-0.9731255,0.1701156,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.226174624038,1
1,20.78184,475.5437,1251.761,1766.89,1474.026,1152.179,-96.31988,167.8242,16.91392,-90.65684,214.4268,-35.01452,-70.77472,235.4061,-69.10214,-43.78007,231.6407,-68.68188,-1.420443,228.0981,-60.60707,-85.22803,153.7021,5.386294,-61.69827,169.2234,-5.941094,-48.55,164.9585,-15.47874,-34.76055,176.6254,-20.02728,-23.39906,184.6294,-19.11043,-0.6213222,-0.3389256,-0.7064617,-0.04458433,-0.8676862,-0.495109,-0.2191669,-0.7027737,-0.6768124,-0.1969207,-0.7404946,-0.6425651,-0.1637355,-0.6578496,-0.7351358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.545662373247,1
4,20.79921,323.8322,1141.532,1665.239,1449.437,1175.385,-97.82159,168.824,9.818542,-88.61171,217.7229,-41.33511,-61.34168,244.2686,-71.43228,-32.30767,240.4388,-70.42719,13.02987,231.9539,-54.56232,-89.35242,158.2779,7.09363,-68.16546,178.6039,-15.22852,-51.65818,175.1996,-25.96099,-35.07508,186.6141,-31.8089,-14.37231,194.9197,-31.25455,-0.6079629,-0.2417554,-0.7562642,-0.174165,-0.6153588,-0.7687653,-0.2060371,-0.2805462,-0.937466,-0.1578687,-0.3360719,-0.9285113,0.06492824,-0.3025683,-0.9509137,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,147.133002922705,1
5,20.81655,172.6536,919.6445,1228.773,1111.416,971.178,-96.52702,167.9367,7.030732,-89.33579,222.6003,-46.764,-56.5859,247.8623,-71.98662,-26.30862,244.01,-70.92299,20.1579,235.6472,-51.21113,-92.94922,162.5808,7.177747,-73.79199,189.317,-24.41343,-53.36201,190.3442,-37.54032,-33.26827,200.2185,-43.11095,-1.467009,209.318,-40.73755,-0.6004576,-0.211374,-0.7712144,-0.2625634,-0.3734423,-0.8897198,-0.1675491,-0.05379019,-0.9843952,-0.09908625,-0.109694,-0.9890142,0.2116363,-0.1003293,-0.9721852,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.59949445796,1
5,20.8339,113.6896,698.5234,856.7585,793.6403,719.1258,-97.303,166.8994,8.186051,-89.21412,226.2123,-50.74221,-52.94733,250.114,-72.95425,-21.57978,245.8321,-71.45604,25.01952,236.8383,-49.63252,-96.21703,165.1124,8.109931,-78.63752,200.1419,-33.07866,-53.634,208.7388,-49.59156,-29.57615,215.4148,-53.65802,12.24249,223.1889,-46.35287,-0.6270357,-0.2117286,-0.7496647,-0.3160164,-0.1967202,-0.9281352,-0.1385323,0.07495937,-0.9875171,-0.05197813,0.01084992,-0.9985893,0.2979819,-0.006236438,-0.9545512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,144.836365945004,1
5,20.85128,33.37284,511.6985,567.3104,558.159,520.7372,-95.07748,165.4677,8.75897,-86.63127,227.9764,-54.70464,-48.00175,249.1968,-75.58971,-16.01348,245.5268,-73.37439,30.37031,236.1994,-49.9798,-96.68835,165.3825,8.958879,-81.58224,209.3032,-40.66068,-51.64419,225.2081,-60.60109,-23.85681,228.7209,-62.69187,23.89892,231.356,-49.06939,-0.6337256,-0.2375081,-0.7361941,-0.3438538,-0.07934919,-0.9356646,-0.1154694,0.1228446,-0.9856856,-0.01659387,0.0607242,-0.9980167,0.3439265,0.01162662,-0.9389246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.407844974085,1
5,20.86857,154.1355,335.5513,336.0575,337.7378,355.8882,-92.52225,161.4132,10.68125,-84.67077,226.9523,-57.46914,-45.04047,245.9601,-77.96975,-12.85547,242.0156,-75.50814,33.78106,234.3367,-51.44201,-95.56036,163.6138,10.25617,-82.83411,215.3549,-46.3306,-48.72329,235.2941,-68.71857,-18.36197,235.7551,-69.22267,31.34433,233.4778,-50.89492,-0.645876,-0.2806096,-0.7100017,-0.3639611,0.004662307,-0.9314025,-0.1104188,0.1370192,-0.984395,-0.006607374,0.05037537,-0.9987085,0.3607726,0.01257104,-0.9325691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,147.075689560056,1
5,20.88601,254.1744,261.2079,309.2694,324.0718,292.0114,-90.72462,155.415,12.37129,-82.78305,221.3836,-61.83356,-43.12597,237.75,-82.73988,-11.00279,233.9391,-80.10242,35.87384,228.6539,-55.65947,-93.72022,159.2053,12.13592,-83.03606,217.4509,-49.85799,-46.50664,237.2652,-74.26141,-14.86551,235.6454,-74.19577,34.9801,230.15,-54.34523,-0.6602458,-0.3376273,-0.6708825,-0.369422,0.023515,-0.9289642,-0.1106078,0.09842964,-0.988978,-0.007390333,-0.001447795,-0.9999716,0.3624451,-0.02418056,-0.9316914,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.3274187309,1
5,20.90334,329.9502,226.6325,345.5673,460.5818,312.9633,-89.46324,151.6149,18.64554,-81.04806,216.4531,-62.87844,-41.86026,229.6292,-84.2094,-10.09388,222.4159,-80.92165,36.15391,221.2996,-56.48501,-92.01633,154.5671,16.10499,-82.75592,217.6989,-52.34064,-44.53081,234.8519,-78.54368,-12.3998,229.4879,-77.85897,35.99026,223.3056,-56.26066,-0.6485557,-0.425538,-0.6311045,-0.3544852,-0.003585654,-0.9350548,-0.1035147,0.02650549,-0.9942747,-0.006815545,-0.1473902,-0.9890549,0.3458534,-0.1383196,-0.9280372,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.004571446856,1
5,20.91197,373.5629,248.2576,439.0758,645.5137,428.0518,-88.06146,150.1991,22.65498,-80.09534,213.0892,-62.67401,-41.2227,223.272,-84.19118,-9.781431,211.5046,-79.18517,34.89024,214.3897,-55.73356,-90.76476,152.7068,18.4602,-82.4003,217.3504,-53.6863,-43.46412,231.5526,-80.29118,-11.40859,222.4254,-78.50511,35.06428,217.133,-56.15671,-0.6186129,-0.4827808,-0.6198716,-0.3408918,-0.03300906,-0.9395229,-0.09683187,-0.04058868,-0.9944728,-0.004847629,-0.2762471,-0.9610744,0.3154102,-0.2474786,-0.9161172,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,142.077459992583,1
5,20.92927,488.7497,226.3172,481.3869,571.0562,390.8731,-76.88006,143.2143,21.20679,-79.408,209.1918,-60.8943,-42.62945,213.9598,-81.91401,-11.02624,201.9271,-75.78955,28.18378,208.2653,-54.53178,-84.90089,148.1945,20.96046,-81.15333,215.2585,-56.43435,-42.41462,221.2086,-81.58633,-10.98772,207.6828,-76.86282,29.33379,208.1151,-54.9899,-0.5054606,-0.5412817,-0.6719551,-0.3213588,-0.04797689,-0.9457414,-0.1018534,-0.1500886,-0.9834121,-0.007097047,-0.3886072,-0.9213762,0.2174334,-0.3481355,-0.9118796,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,138.310713232458,1
0,20.94663,971.9049,1280.402,1479.458,1307.154,1181.146,-63.36515,160.5944,-14.01523,-35.67071,177.7091,-2.023592,-24.86448,172.1648,-3.069396,-6.948022,182.2562,0.09346269,8.991981,199.4515,0.9026558,-77.42056,151.8218,7.74673,-72.9743,196.5701,-52.69653,-40.6414,191.002,-67.19474,-15.32456,187.1314,-56.87305,5.306277,192.4297,-36.04881,-0.3891525,-0.3416912,-0.8554574,0.1769492,-0.9356182,-0.305463,0.0563923,-0.9666833,-0.2496862,0.02965153,-0.997414,-0.0654683,-0.1342651,-0.9908704,0.0121969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.88821012218,1
0,20.96404,1152.505,1019.395,1228.718,999.3401,835.5411,-46.05428,167.5682,-35.26767,-39.99043,175.0279,-10.64917,-30.53678,170.4745,-11.28834,-13.2566,179.2567,-9.817773,1.395483,196.4671,-8.265701,-71.20626,155.7168,-4.966391,-61.97281,183.4267,-41.75512,-38.75307,177.1641,-49.04538,-16.38778,180.7737,-42.29314,-0.7993763,191.2181,-24.51155,-0.2274928,-0.2044023,-0.9520854,0.4857247,-0.8704062,0.08040318,0.2332717,-0.9538534,0.1890715,0.1654361,-0.9382449,0.3038542,0.04489254,-0.8981599,0.437371,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.858672354998,1
0,20.9813,841.1506,788.0947,1005.224,763.8015,561.7589,-42.53892,170.5021,-39.75304,-44.42213,174.9612,-10.03256,-34.78556,171.4233,-9.056605,-18.47786,177.9781,-11.83074,-3.454498,194.957,-11.87501,-65.89358,159.6354,-14.14231,-57.20158,179.4346,-33.0532,-39.0566,174.0352,-37.68114,-18.2107,179.5204,-34.85423,-4.192356,192.476,-19.89773,-0.1219039,-0.1751447,-0.9769666,0.58578,-0.7637236,0.271271,0.3218534,-0.8361312,0.444179,0.2313304,-0.8441479,0.4836326,0.151471,-0.7694914,0.620435,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.840959760985,1
0,20.99866,564.3892,500.7487,690.7229,470.2059,308.6707,-43.47823,168.047,-42.23152,-46.50803,173.2919,-11.38955,-36.07475,170.6069,-8.648797,-20.8439,175.9725,-14.07201,-5.978354,193.1399,-15.5274,-61.32884,161.7497,-20.75064,-54.66599,177.3776,-27.69435,-38.793,172.7471,-31.21247,-19.10789,178.5588,-30.7602,-5.821397,192.2862,-18.46572,-0.06477229,-0.2035403,-0.9769217,0.6349966,-0.677406,0.3713495,0.3844233,-0.7108339,0.5890109,0.2743622,-0.768847,0.5775809,0.204561,-0.6840025,0.700211,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.9401902647,1
0,21.01602,324.2568,301.4147,460.3124,287.4257,187.5844,-44.1506,166.2828,-42.3606,-47.47634,172.0811,-11.27569,-36.4888,169.876,-7.41466,-21.89084,174.6473,-14.18414,-7.094047,191.847,-16.18425,-57.86675,162.7171,-25.46996,-53.33931,176.0435,-24.52621,-38.52733,172.1362,-27.62773,-19.70296,177.7662,-28.29922,-6.984131,191.4731,-17.98123,-0.04431894,-0.2202125,-0.9744446,0.6482054,-0.6453382,0.4041885,0.4098606,-0.6386001,0.6513095,0.2867801,-0.7391796,0.6094019,0.2201732,-0.6496003,0.7276972,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.84814352538,1
0,21.03341,160.2703,182.1535,291.3006,181.9289,128.0015,-45.18909,165.4827,-42.01687,-48.48233,171.4362,-10.80669,-37.14841,169.496,-6.383451,-22.94643,173.9835,-13.9131,-8.212327,191.2155,-16.16508,-55.44319,163.2584,-28.81665,-52.67197,175.2184,-22.58757,-38.39669,171.8465,-25.67792,-20.18512,177.1821,-26.59806,-7.987981,190.8514,-17.58947,-0.04209454,-0.2251792,-0.9734076,0.6558959,-0.6323375,0.4122497,0.4233977,-0.6092473,0.6704864,0.2957134,-0.7273693,0.6192637,0.2317505,-0.634694,0.7371941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.628315641632,1
0,21.05069,92.91876,178.7956,234.679,197.7472,139.2046,-46.67075,162.5565,-39.72546,-49.84564,169.7006,-8.661691,-38.40728,168.0194,-4.099653,-24.17524,172.043,-11.68137,-9.663749,189.271,-15.1023,-53.57273,163.248,-31.39161,-52.39731,174.6091,-21.23314,-38.38137,171.6494,-24.52383,-20.67321,176.5922,-25.08182,-9.17104,189.7721,-16.85019,-0.04424565,-0.2623204,-0.963966,0.6616764,-0.6096436,0.4364847,0.4308796,-0.5755256,0.6950633,0.3063221,-0.6901584,0.6556281,0.2411633,-0.5987924,0.7637329,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.780455827776,1
0,21.06809,163.1908,213.3553,229.7094,224.4014,156.445,-47.5769,159.4627,-36.18521,-50.39768,167.3669,-5.206481,-38.89583,165.9542,-0.8591858,-24.57109,169.905,-8.210164,-10.65731,187.3441,-12.87665,-51.77942,162.2651,-33.19666,-52.26534,173.9808,-19.95445,-38.40408,171.4349,-23.60609,-21.06376,175.9609,-23.57893,-10.22327,188.2784,-15.33142,-0.0537045,-0.2879616,-0.9561349,0.6797535,-0.584022,0.4436817,0.4512683,-0.5512153,0.7017967,0.3334382,-0.6547742,0.6782991,0.2657463,-0.5699652,0.777508,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.842530324738,1
0,21.08546,244.1348,270.273,226.0228,215.0358,135.6749,-41.30102,156.7066,-36.19469,-44.93773,163.4262,-4.202661,-34.0729,162.5134,-0.538346,-19.8291,168.0218,-6.993734,-7.599667,186.8463,-10.99116,-48.93317,160.3147,-34.07111,-51.75999,172.9757,-18.37461,-38.26881,170.9963,-22.40135,-21.13573,175.2007,-22.00791,-9.939215,187.1727,-13.71468,-0.00583263,-0.2545281,-0.9670478,0.7261999,-0.5093545,0.4617268,0.4844333,-0.5376076,0.6901467,0.3791233,-0.6411265,0.6672498,0.3015658,-0.5694779,0.7646915,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.060410017569,1
