0,2.462935,172.3327,89.98557,85.96169,80.26245,63.89898,-20.33549,122.2311,8.364171,-20.83059,129.0426,35.37124,-17.16017,124.2166,41.82897,-5.691924,126.3488,49.78262,8.323765,134.439,50.10343,-26.08045,126.7528,7.266143,-25.45201,132.6219,27.40472,-17.58494,127.2704,21.02394,-5.437165,130.2458,31.51101,6.108397,137.9445,43.2378,0.4413103,-0.4880035,-0.753059,0.03782393,-0.5663684,0.8232838,-0.2699277,-0.543759,0.7946478,-0.4229966,-0.5326838,0.7330224,-0.5624136,-0.5140003,0.6476841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.480267,292.3153,160.7831,151.856,134.9916,135.4625,-19.8864,114.155,12.64253,-21.39094,124.4761,38.23767,-18.06053,120.198,45.00589,-6.632156,122.7879,52.64691,7.600893,130.5307,52.4431,-24.01586,122.441,9.190649,-24.79834,131.4109,29.14844,-17.66213,126.3488,24.27942,-5.570322,129.3291,34.00533,6.350088,136.8146,44.57833,0.4555052,-0.5790781,-0.6761535,0.004483076,-0.4737158,0.8806664,-0.3023381,-0.4508028,0.8398622,-0.4539621,-0.446487,0.7710822,-0.5918167,-0.4353592,0.6783918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.497629,241.8581,146.4284,137.835,127.4649,130.3728,-19.84069,110.4376,13.95403,-21.78975,122.0283,39.10062,-18.73432,117.9374,45.9549,-7.31295,120.4707,53.37409,7.054584,127.9617,53.17923,-22.27093,116.9712,11.62942,-24.25977,129.6734,31.13481,-17.88414,125.046,27.70481,-5.843125,127.9714,36.79053,6.462235,135.142,46.0858,0.4604813,-0.6128344,-0.6421767,-0.02100289,-0.4381381,0.8986623,-0.3266098,-0.4117633,0.8507509,-0.4770014,-0.4125346,0.7760701,-0.6138309,-0.4024169,0.6791704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.515009,133.2791,93.23721,88.23745,67.70805,58.35511,-19.7202,109.7666,13.83141,-20.90445,121.5951,39.08093,-17.71156,117.4374,45.66323,-6.340685,120.5462,53.12384,7.818726,128.3924,52.60549,-21.23298,113.5092,12.88753,-23.62805,128.1249,32.80258,-17.9059,123.7863,30.7092,-5.927839,126.7547,39.24219,6.705458,133.8165,47.23475,0.4591997,-0.6018412,-0.6533933,-0.003710051,-0.4353672,0.9002453,-0.3105142,-0.4269509,0.8492903,-0.4605812,-0.4262771,0.7785582,-0.6000637,-0.4269917,0.6764626,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.532296,258.4619,174.6833,162.8248,132.5806,119.4307,-19.30712,103.9266,18.24602,-18.96726,117.6901,41.11949,-15.72188,114.1682,47.96242,-4.289996,118.1423,54.95632,9.828055,125.9398,53.49461,-20.70849,109.3772,14.95679,-22.71704,126.129,34.58025,-17.60163,122.1865,33.70574,-5.710833,125.4377,41.55238,7.252217,132.356,48.31163,0.4117448,-0.6715905,-0.6159808,0.005403413,-0.3379433,0.941151,-0.30207,-0.3388588,0.8910266,-0.4525555,-0.3436496,0.8228599,-0.5931628,-0.3553806,0.7224005,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.540926,333.5793,232.2083,213.1782,173.1408,160.0967,-18.49372,100.0584,21.06213,-18.19514,114.5692,42.31369,-15.04545,111.5542,49.43924,-3.756615,116.1371,56.3739,10.38149,123.8262,54.50666,-20.14278,106.862,16.7149,-22.10484,124.5961,35.68643,-17.34144,121.0463,35.38849,-5.534451,124.615,42.77921,7.617114,131.3575,48.96061,0.4024774,-0.7100762,-0.5777575,-0.006305466,-0.2768094,0.9609041,-0.3132839,-0.2809943,0.9071358,-0.4628468,-0.2865531,0.8388445,-0.6019256,-0.3093139,0.7362136,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.558271,198.6464,198.0878,198.4112,171.5497,191.6013,-21.01472,98.31487,20.00589,-18.10141,111.4512,40.8726,-14.9095,107.9966,47.57865,-3.385722,112.5373,54.73214,10.99175,119.7018,52.60868,-20.43444,103.0408,18.63809,-20.86126,120.7835,37.54031,-16.75294,117.8986,38.58437,-5.114164,122.3544,45.15288,8.478281,128.5061,49.92792,0.316789,-0.7192683,-0.6183025,0.001761086,-0.2881745,0.9575763,-0.3077779,-0.28995,0.9062018,-0.4572136,-0.273899,0.8461295,-0.5991489,-0.2930897,0.7450631,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.575623,334.1108,254.1698,284.2415,283.6167,281.2918,-30.39692,97.48725,15.57289,-19.58023,106.9041,37.14797,-16.4198,102.8191,43.1526,-4.407433,106.6954,50.31947,10.11398,113.6609,48.96638,-25.26459,100.0754,17.4304,-20.22338,115.8663,37.76864,-16.53319,113.2029,40.27762,-4.829432,118.3888,46.66355,9.137499,123.7635,49.68381,0.1592778,-0.7123076,-0.6835558,-0.005814672,-0.3211066,0.9470252,-0.3188483,-0.3122608,0.8948904,-0.4654145,-0.283402,0.8384942,-0.6081828,-0.2707344,0.7462014,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.592948,552.2355,440.9727,525.7189,491.5769,479.7208,-41.09547,88.29807,11.36491,-24.59901,96.28725,34.32265,-21.68565,90.56966,38.67672,-9.344216,95.29088,46.23899,5.51286,102.0876,45.29967,-38.27122,91.658,12.61062,-22.54358,105.3531,36.02958,-19.31697,100.5396,39.09209,-6.903364,106.5145,46.18821,7.181504,110.4891,46.7573,0.06313345,-0.7818858,-0.6202167,-0.06047475,-0.195582,0.978821,-0.3803138,-0.2404816,0.8930454,-0.5176522,-0.1938499,0.8333417,-0.6595289,-0.1687679,0.7324882,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.610274,573.072,1001.412,1129.951,1192.595,961.7401,-56.69949,106.6491,11.07613,-20.60208,97.62556,-27.7356,6.286006,86.97433,-31.10224,23.05814,90.94482,-23.28223,44.6537,102.7074,-0.02158221,-49.17424,92.59744,13.30135,-26.63291,82.17511,24.30489,-16.62112,75.7383,27.66017,-1.4243,78.94159,35.54632,14.17098,87.65994,36.22294,-0.1480302,-0.7596802,-0.6332244,-0.1080451,-0.7461796,0.6569188,-0.2955796,-0.7746385,0.5590778,-0.3518613,-0.8048783,0.4778751,-0.4720064,-0.8071353,0.354602,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
3,2.627681,737.5518,1147.923,1433.023,1520.118,1249.156,-69.03919,119.9376,17.1205,-25.0177,94.23462,-37.37786,8.620722,89.21843,-44.93748,29.62254,92.81356,-37.46788,59.64396,105.8045,-8.805513,-61.97875,106.458,19.10011,-27.89189,75.20564,2.354555,-5.608423,67.18107,2.621125,14.21942,69.0981,8.953179,35.82855,84.17752,15.73325,-0.3520623,-0.6024058,-0.7163514,-0.08526141,-0.9907098,-0.1059457,-0.02989807,-0.9847139,-0.1715946,0.007766524,-0.9578536,-0.2871518,0.06307986,-0.939824,-0.3357853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
5,2.645055,706.2661,1042.645,1338.419,1400.753,1162.776,-74.58106,124.7925,18.55695,-26.98721,94.89754,-39.1249,8.0441,95.45991,-49.17707,34.23075,99.56848,-40.66243,64.81323,111.1127,-9.804098,-70.90642,117.1537,18.59229,-27.77392,77.40867,-4.793551,-2.754764,70.70007,-6.847481,18.83451,73.61625,-1.773611,45.71481,91.31036,6.458315,-0.4752585,-0.4482997,-0.7570711,-0.07552051,-0.8722505,-0.4831933,0.05886232,-0.8315448,-0.5523301,0.1416675,-0.7432462,-0.6538466,0.3297375,-0.7146879,-0.6168423,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.662434,593.5057,812.1153,1048.187,1074.688,896.3512,-77.72926,127.9772,19.24039,-28.07655,96.50166,-41.35096,8.685946,99.12358,-52.22949,36.71136,103.5101,-42.53995,66.81327,114.7339,-11.13777,-76.53629,124.6446,18.74249,-27.82855,80.80875,-13.07666,0.4208683,76.5827,-18.54638,24.57705,81.29333,-14.84898,57.02201,101.9969,-3.450193,-0.5503485,-0.3497441,-0.7581528,-0.08776372,-0.7607802,-0.6430482,0.08874689,-0.6934766,-0.7149925,0.2028565,-0.5852294,-0.7850833,0.4456799,-0.546648,-0.7089043,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.679774,485.6979,688.7925,801.2945,788.5582,658.1074,-80.39113,130.8306,19.94232,-28.77904,101.5026,-45.54034,9.3709,103.25,-55.29474,36.9536,107.5008,-44.95137,67.33723,117.9822,-13.14637,-80.55196,129.8672,19.79543,-27.98482,83.72651,-18.26128,2.328247,81.44203,-26.01762,28.0125,87.72862,-23.07324,62.61681,109.9354,-8.86249,-0.6112282,-0.2579395,-0.7482428,-0.09717701,-0.6390042,-0.7630401,0.1103396,-0.581866,-0.8057649,0.2237062,-0.4774953,-0.8496786,0.4910616,-0.4247141,-0.7605764,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.697122,355.7806,579.6759,582.3896,520.218,435.2501,-82.20093,132.8856,20.43575,-29.31401,106.6933,-49.28489,9.430675,106.7522,-57.87801,36.63948,109.8696,-46.62593,67.34153,119.7895,-14.62651,-82.98227,132.9557,20.77655,-28.17812,86.81398,-22.65897,3.700269,85.772,-31.82063,30.19738,92.91805,-28.95432,65.21882,115.1601,-12.14291,-0.6435722,-0.2001887,-0.7387417,-0.1023139,-0.5258417,-0.8444065,0.1186656,-0.5025063,-0.8563913,0.2261673,-0.4287073,-0.8746762,0.5047622,-0.3611025,-0.7841046,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.714443,242.7765,447.4748,419.9438,340.9796,271.433,-83.24093,134.2221,20.74297,-29.5574,110.3939,-51.72081,9.480711,109.3469,-59.6664,36.44423,111.312,-47.62153,67.3429,120.6106,-15.35898,-84.18081,134.5789,21.33401,-28.38172,90.22884,-26.97037,4.793746,89.83759,-36.82549,31.70911,97.1222,-33.42899,66.39578,118.1185,-13.98206,-0.6566586,-0.1724259,-0.734213,-0.1030858,-0.4458822,-0.8891358,0.1242084,-0.443399,-0.8876765,0.2277619,-0.3983603,-0.8885008,0.511864,-0.3302008,-0.7930716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.73182,163.0121,344.2332,309.8344,227.0228,174.8051,-83.95525,135.1743,20.95811,-29.44256,113.4854,-53.52939,9.735764,111.5691,-61.01565,36.38894,112.3567,-48.26737,67.57124,121.2804,-15.71034,-84.94098,135.6227,21.67958,-28.55993,94.23781,-31.59115,5.813066,94.01894,-41.59747,32.86432,100.7538,-37.0862,67.10788,119.9506,-14.99654,-0.6639738,-0.1563525,-0.7312268,-0.09956153,-0.3810227,-0.9191895,0.1301537,-0.3942298,-0.9097488,0.2289499,-0.3765594,-0.8976552,0.5203075,-0.3076061,-0.7966546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.740371,137.0935,307.4714,272.9425,192.6886,143.2196,-84.26698,135.6051,21.04175,-29.31349,114.9273,-54.30514,9.865469,112.6531,-61.62126,36.39855,112.8994,-48.57169,67.70158,121.5822,-15.85065,-85.25891,136.0515,21.80003,-28.62554,96.48636,-34.03056,6.310859,96.19477,-43.94611,33.35332,102.4245,-38.69286,67.3954,120.6432,-15.32713,-0.6663722,-0.1504609,-0.7302805,-0.09712851,-0.3518773,-0.9309933,0.1325785,-0.3714769,-0.9189276,0.2295256,-0.3661338,-0.9018115,0.523848,-0.2981331,-0.7979348,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.757712,96.39527,244.7849,209.6335,142.6662,94.85909,-84.74775,136.348,21.14705,-29.09751,117.4949,-55.56868,10.12173,114.4994,-62.59213,36.42796,113.8922,-49.09901,67.93519,122.0279,-16.05278,-85.74291,136.8009,21.94615,-28.71012,101.646,-39.30038,7.328729,100.8494,-48.72046,34.23522,105.6874,-41.6814,67.87731,121.7169,-15.78761,-0.6699573,-0.1410979,-0.7288681,-0.09360299,-0.3011563,-0.9489697,0.1371271,-0.3340427,-0.9325297,0.2304592,-0.3478332,-0.9087908,0.5294409,-0.2846874,-0.7991529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.775077,68.35007,197.8149,162.3851,101.3916,66.71069,-85.0344,136.9851,21.09991,-29.01848,119.7012,-56.5314,10.2519,116.0581,-63.37576,36.35878,114.5554,-49.51177,68.13039,122.4089,-16.23444,-86.00391,137.4172,21.88519,-28.76128,107.3911,-44.72373,8.30854,105.6893,-53.36002,34.93911,108.6509,-44.27304,68.25408,122.4765,-16.08366,-0.6714521,-0.134501,-0.7287397,-0.09201758,-0.2597207,-0.9612897,0.140125,-0.3037117,-0.9424034,0.2299568,-0.3367746,-0.9130732,0.5343504,-0.2739595,-0.7996348,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.792406,50.02112,161.1191,123.065,75.80515,44.58908,-85.2626,137.5339,20.9834,-28.98923,121.6515,-57.31229,10.27265,117.2295,-63.96356,36.20747,115.103,-49.87954,68.1946,122.6305,-16.40249,-86.19064,137.9169,21.74531,-28.7879,113.2764,-49.78874,9.139235,110.2317,-57.46299,35.41491,111.1161,-46.36487,68.487,122.984,-16.30016,-0.6716924,-0.1300588,-0.7293243,-0.09019428,-0.225649,-0.9700245,0.1419663,-0.2833381,-0.9484541,0.22889,-0.3282102,-0.9164537,0.5372872,-0.2673697,-0.7998974,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.809813,36.15361,120.9653,104.0191,63.63271,33.9812,-85.50916,137.9312,20.91472,-28.95655,122.9283,-57.82564,10.32915,118.4725,-64.49932,36.04913,115.7169,-50.22719,68.21025,122.9205,-16.56557,-86.38153,138.2275,21.64001,-28.7774,118.3619,-53.84649,9.788107,114.2446,-60.79066,35.68662,113.1678,-48.0114,68.58831,123.3888,-16.4895,-0.6717025,-0.1280995,-0.7296617,-0.08771552,-0.2060931,-0.974593,0.1448469,-0.2622748,-0.9540604,0.2281659,-0.3188882,-0.9199188,0.539497,-0.260256,-0.8007558,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.827173,25.21688,96.58575,93.60171,59.5988,32.52407,-85.72623,138.2156,20.86864,-28.95374,124.1073,-58.26322,10.41285,119.7347,-64.98487,35.89637,116.4199,-50.58188,68.21638,123.3436,-16.75735,-86.52172,138.3943,21.54551,-28.75235,122.2144,-56.61082,10.26979,117.5995,-63.22636,35.79934,114.9005,-49.28001,68.62154,123.8512,-16.6929,-0.6709473,-0.1285455,-0.7302779,-0.08581654,-0.1889968,-0.9782207,0.1481476,-0.2427123,-0.9587195,0.2276792,-0.3089862,-0.923412,0.5413263,-0.2521104,-0.802126,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.844523,18.95039,78.98084,83.6553,60.85746,33.0162,-85.95564,138.4813,20.7994,-29.03173,125.1223,-58.64313,10.45771,120.8809,-65.41654,35.69752,117.2718,-50.99002,68.12595,123.8265,-17.01902,-86.64621,138.5091,21.40442,-28.76634,124.7274,-58.1858,10.59297,120.199,-64.82281,35.78095,116.4726,-50.284,68.56782,124.3939,-16.95499,-0.6698446,-0.1309742,-0.7308584,-0.08445561,-0.1769939,-0.9805817,0.1514447,-0.2282809,-0.9617444,0.2272102,-0.2987272,-0.9268968,0.5418701,-0.2453838,-0.8038431,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.861869,20.17528,75.54056,79.97992,61.22476,38.41613,-86.22345,138.936,20.76225,-29.23194,126.3556,-58.9964,10.36842,122.1286,-65.81972,35.36253,118.1396,-51.37812,67.9018,124.4318,-17.33425,-86.79472,138.7998,21.28026,-28.86633,126.5244,-59.04186,10.73317,122.2673,-65.8045,35.60548,117.8789,-51.06605,68.37672,124.9984,-17.27436,-0.6687162,-0.1345611,-0.73124,-0.08358802,-0.1644861,-0.9828313,0.153951,-0.2154377,-0.9643058,0.2259463,-0.2912485,-0.9295819,0.5413443,-0.239396,-0.8059999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.879177,17.41519,64.78635,65.7114,60.49016,42.93111,-86.43858,139.3181,20.75615,-29.50541,127.3057,-59.2043,10.13567,122.9932,-66.06598,34.94483,118.9582,-51.69917,67.62708,125.0834,-17.61623,-86.86887,139.042,21.167,-29.05917,127.8547,-59.49435,10.6365,123.7064,-66.33283,35.25778,119.0968,-51.65356,68.09843,125.689,-17.6033,-0.6653747,-0.1406755,-0.733135,-0.08332683,-0.1576694,-0.98397,0.1545721,-0.2097093,-0.9654685,0.2237419,-0.2849053,-0.9320775,0.5403993,-0.2327849,-0.8085666,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.896527,15.60576,54.50173,52.95826,58.49962,44.20922,-86.61543,139.5668,20.63676,-29.78381,128.0701,-59.34601,9.90774,123.6763,-66.21262,34.56226,119.754,-51.93127,67.33804,125.7487,-17.79712,-86.87516,139.1179,20.94098,-29.30241,128.8196,-59.73192,10.44078,124.6427,-66.5777,34.8507,120.1807,-52.06929,67.78233,126.4366,-17.8631,-0.6593359,-0.1495967,-0.7368155,-0.08270481,-0.1539872,-0.9846054,0.1556921,-0.2069825,-0.9658769,0.2227429,-0.2792004,-0.9340411,0.5400283,-0.2273772,-0.8103512,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.913883,18.6117,46.83752,42.34782,53.23692,43.49851,-86.5927,139.4422,20.38201,-29.97633,128.7526,-59.48427,9.785572,124.2511,-66.3161,34.26748,120.4803,-52.10814,67.08982,126.4067,-17.92567,-86.76621,138.9688,20.68341,-29.51771,129.5752,-59.88183,10.30661,125.2814,-66.68744,34.48914,121.1555,-52.35838,67.47305,127.1851,-18.05283,-0.6502455,-0.1643086,-0.7417436,-0.08128046,-0.1514874,-0.9851117,0.1578965,-0.2059307,-0.9657439,0.2226413,-0.2749591,-0.9353226,0.5400801,-0.2230803,-0.8115101,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.931219,43.06339,41.63834,27.72854,40.24735,39.84611,-86.31094,138.7157,20.02859,-29.98034,129.4246,-59.63314,9.768686,124.5417,-66.32793,34.06369,120.8956,-52.14817,66.89672,126.9739,-17.96509,-86.53316,138.5187,20.3962,-29.60186,130.2511,-60.00292,10.26694,125.6136,-66.70111,34.21637,121.7491,-52.47795,67.20774,127.8263,-18.15505,-0.6378626,-0.1865098,-0.7472252,-0.07811585,-0.1484704,-0.9858268,0.1604015,-0.2089158,-0.9646893,0.2223386,-0.2760607,-0.93507,0.5398424,-0.2210329,-0.8122281,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.939847,59.75352,40.02364,21.30505,39.4411,40.15762,-86.0637,138.1469,19.7848,-29.99327,129.7498,-59.71397,9.796994,124.6694,-66.31618,33.9567,121.1988,-52.16715,66.77187,127.3096,-17.96593,-86.33246,138.0926,20.19698,-29.62006,130.5555,-60.06418,10.29173,125.698,-66.67825,34.09349,122.0293,-52.50846,67.06103,128.151,-18.17854,-0.630219,-0.202651,-0.7495041,-0.07648127,-0.1492271,-0.9858407,0.1624071,-0.2131011,-0.9634375,0.2224193,-0.2770821,-0.9347487,0.5396268,-0.2221165,-0.8120759,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.957173,91.21863,36.76281,14.19526,42.05074,42.10024,-85.33131,136.7034,19.3388,-30.05369,130.3683,-59.83955,10.06738,124.9214,-66.22432,33.70464,121.9316,-52.21037,66.5039,128.0455,-17.95983,-85.72804,136.8397,19.74984,-29.65784,131.1188,-60.17643,10.53105,125.7354,-66.54681,33.81972,122.6952,-52.56298,66.75133,128.8307,-18.20285,-0.6115757,-0.241519,-0.7534214,-0.07383439,-0.1538654,-0.9853293,0.1694698,-0.2256428,-0.9593567,0.2217972,-0.2795621,-0.934158,0.5387805,-0.2260016,-0.8115657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.974512,115.8709,34.14245,34.34344,46.17001,49.66954,-84.11474,135.0753,18.67163,-30.1091,131.0118,-60.05785,10.62767,124.6291,-66.00617,33.43902,122.7552,-52.34363,66.1805,128.9899,-18.11577,-84.69947,135.1053,19.14875,-29.70769,131.6385,-60.32162,10.9927,125.2433,-66.27746,33.51756,123.4424,-52.67181,66.37106,129.6581,-18.3566,-0.586573,-0.2881608,-0.7568986,-0.07163219,-0.1645153,-0.9837701,0.1792775,-0.2543394,-0.9503531,0.2205244,-0.2852774,-0.9327303,0.5360401,-0.2322094,-0.8116279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.991922,110.5125,2.193788,71.0173,49.02777,61.39468,-82.85793,134.1337,18.17342,-30.02259,131.0273,-60.03892,11.2645,123.6056,-65.3967,33.10122,123.6081,-52.41617,65.67368,130.1073,-18.39682,-83.4404,133.6326,18.54778,-29.68971,131.6662,-60.34681,11.55763,124.0451,-65.72263,33.1642,124.2189,-52.76925,65.81335,130.5793,-18.65645,-0.562363,-0.3253431,-0.7601972,-0.06805128,-0.1963064,-0.9781783,0.1885739,-0.2956309,-0.9365053,0.2176404,-0.2929682,-0.9310222,0.5280001,-0.2397156,-0.81471,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.009218,178.558,219.9889,230.0573,67.28746,107.5318,-79.28472,131.4749,18.47912,-28.83954,125.9457,-54.45799,11.42862,118.0921,-61.53049,31.6178,123.3887,-53.85974,64.76823,131.0747,-21.23842,-81.24769,131.5944,17.81936,-29.42132,129.304,-59.23868,12.00863,121.0785,-64.31957,32.33642,124.1333,-53.28067,65.04007,131.2148,-19.97419,-0.5316601,-0.3948694,-0.7492768,-0.06727153,-0.402655,-0.9128765,0.1805912,-0.4470777,-0.8760756,0.1932932,-0.3285336,-0.9245017,0.4961429,-0.2769506,-0.8228855,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.026561,223.1484,373.6166,359.7025,116.7216,132.7542,-75.10353,129.2717,18.92051,-28.03047,120.1838,-46.77014,10.0261,113.8708,-53.07087,29.37971,122.0068,-53.97992,62.95919,131.3804,-23.5157,-77.51293,129.0694,17.34383,-28.86566,124.7345,-55.10794,11.70007,117.0414,-60.34245,30.76237,122.7462,-53.78725,64.16047,131.2347,-21.63288,-0.4895209,-0.4514149,-0.7460521,-0.05844833,-0.6183008,-0.7837652,0.1504116,-0.644133,-0.7499793,0.1591668,-0.3971978,-0.9038251,0.455459,-0.315286,-0.8325574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.044031,268.4252,431.1928,473.1443,152.195,225.9452,-69.80536,128.2291,20.67687,-27.28477,118.3118,-39.6866,9.001544,111.1733,-43.41758,27.23871,121.5395,-50.29054,56.81883,129.6941,-21.6234,-72.01939,127.3481,18.40315,-28.36493,121.6949,-50.13517,10.84791,114.0899,-54.8343,28.26043,120.7986,-51.90014,60.97734,130.3255,-22.27071,-0.4023931,-0.5165361,-0.7558242,-0.03580505,-0.7392472,-0.6724817,0.1269338,-0.7751038,-0.6189523,0.1265645,-0.4471177,-0.8854757,0.3459209,-0.4160519,-0.8409753,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.061334,272.648,520.1865,609.1396,223.4752,289.8082,-65.46561,127.4935,22.29319,-24.94021,114.2017,-30.73116,7.925569,106.7088,-30.88228,24.63797,122.9195,-45.82878,51.15844,130.0612,-17.78181,-66.30448,126.8961,20.15342,-27.53524,119.5963,-45.44409,10.2767,112.2512,-49.64003,25.79607,121.6772,-49.22163,54.3498,129.564,-20.13446,-0.3086208,-0.5475944,-0.7777491,0.01353321,-0.836846,-0.5472711,0.1091945,-0.8802848,-0.461709,0.08895835,-0.4619683,-0.8824238,0.257995,-0.4682476,-0.8450933,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.078647,245.4676,400.3111,395.6703,855.306,255.5552,-61.94512,126.3925,18.9587,-22.93789,111.0844,-28.31741,7.235285,105.6964,-29.55712,16.16728,103.8703,-8.744908,47.71511,130.1908,-18.8671,-61.7966,126.5869,18.34498,-26.58409,117.5923,-41.83853,9.780942,110.9639,-46.31913,21.5694,110.9391,-35.57015,48.66902,129.1167,-19.42708,-0.2408237,-0.5274431,-0.814744,0.05650491,-0.8832502,-0.4654849,0.09645817,-0.9094695,-0.4044267,-0.01120898,-0.8831185,-0.4690161,0.1976891,-0.4929146,-0.8473217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.096072,300.4095,283.6878,475.5327,670.5125,259.3961,-56.44903,125.517,16.96299,-21.86389,110.3041,-26.40194,1.442498,99.75636,-20.42568,15.81292,103.8307,-8.033244,43.68722,128.0907,-17.91246,-56.20067,125.807,16.29427,-25.79296,116.1843,-39.24916,8.840718,109.5606,-43.33303,19.31175,106.7938,-26.00412,43.92276,127.396,-18.57391,-0.1456522,-0.5323629,-0.8338916,0.08403885,-0.9087579,-0.4087745,0.03012905,-0.9683033,-0.2479537,-0.04129425,-0.9561009,-0.2901136,0.1360477,-0.5666808,-0.8126277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
