0,2.226061,24.42474,4.538942,8.770628,9.278955,12.11239,9.346368,122.6613,-50.04831,-3.665095,130.3142,-38.08604,-10.73383,136.4364,-36.18808,-8.213537,149.5434,-10.50179,-7.799469,165.2755,-11.30055,6.438159,126.1618,-51.73392,-1.489139,135.5878,-34.72848,-7.558726,139.7777,-31.00221,-7.378414,150.0618,-17.59596,-9.32069,166.1049,-16.85966,-0.2389769,0.08813481,-0.9670172,-0.7216459,-0.1653387,0.6722279,-0.6345329,-0.4244017,0.6459498,-0.2682706,-0.3937885,0.8791823,-0.2540261,-0.4754189,0.8422871,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.247533,17.64049,3.647592,6.587997,5.632449,6.919533,9.598993,122.7683,-50.05167,-3.688127,130.3683,-38.12613,-10.7551,136.5043,-36.27674,-8.223294,149.6044,-10.51098,-7.79387,165.3345,-11.3197,6.613932,126.0415,-51.67422,-1.493154,135.5786,-34.73627,-7.561884,139.7746,-31.00822,-7.381818,150.06,-17.56633,-9.315339,166.1013,-16.83741,-0.2353611,0.08872212,-0.96785,-0.7221437,-0.1639416,0.6720355,-0.6358274,-0.4237567,0.6450998,-0.2688726,-0.3932993,0.8792174,-0.2548239,-0.4750061,0.8422791,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.247533,17.64049,3.647592,6.587997,5.632449,6.919533,9.598993,122.7683,-50.05167,-3.688127,130.3683,-38.12613,-10.7551,136.5043,-36.27674,-8.223294,149.6044,-10.51098,-7.79387,165.3345,-11.3197,6.613932,126.0415,-51.67422,-1.493154,135.5786,-34.73627,-7.561884,139.7746,-31.00822,-7.381818,150.06,-17.56633,-9.315339,166.1013,-16.83741,-0.2353611,0.08872212,-0.96785,-0.7221437,-0.1639416,0.6720355,-0.6358274,-0.4237567,0.6450998,-0.2688726,-0.3932993,0.8792174,-0.2548239,-0.4750061,0.8422791,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.26937,11.31587,3.455348,4.617765,4.88371,5.383767,9.737103,122.8378,-50.03973,-3.756834,130.4208,-38.15245,-10.81589,136.5723,-36.30013,-8.258652,149.6981,-10.53103,-7.806555,165.4248,-11.36466,6.777329,125.935,-51.61924,-1.5001,135.5631,-34.7494,-7.567111,139.7697,-31.01802,-7.3862,150.0583,-17.52982,-9.309601,166.0978,-16.81352,-0.2329239,0.08819196,-0.9684878,-0.7223539,-0.1614356,0.6724161,-0.6363449,-0.4217904,0.6458777,-0.2693006,-0.3916812,0.8798085,-0.2554762,-0.4734869,0.8429366,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.291408,7.039562,4.713166,5.496762,7.35996,7.940015,9.812799,122.9103,-50.04125,-3.838274,130.5181,-38.20209,-10.88864,136.69,-36.35616,-8.299523,149.8855,-10.60929,-7.817005,165.6067,-11.49755,6.924728,125.8423,-51.56994,-1.510621,135.5408,-34.76883,-7.575974,139.7618,-31.03442,-7.391424,150.0574,-17.48866,-9.303983,166.0952,-16.79055,-0.2309849,0.08600181,-0.9691489,-0.7224988,-0.1571905,0.6732656,-0.6369995,-0.4183024,0.6474988,-0.2699009,-0.3883423,0.8811038,-0.2563777,-0.4703454,0.8444203,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.313483,5.379986,6.664193,7.690815,11.40866,12.60684,9.857992,122.9951,-50.14358,-3.93978,130.6256,-38.36744,-10.99841,136.8051,-36.54745,-8.438775,150.0937,-10.83437,-7.952985,165.8091,-11.78977,7.042279,125.7711,-51.53333,-1.521561,135.5189,-34.78889,-7.585302,139.7541,-31.05161,-7.396787,150.0577,-17.45317,-9.300102,166.0938,-16.77377,-0.2283409,0.08252642,-0.9700772,-0.7226179,-0.153404,0.6740108,-0.6373856,-0.4152073,0.649109,-0.2709234,-0.3847391,0.8823697,-0.2575168,-0.4669457,0.8459591,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.313483,5.379986,6.664193,7.690815,11.40866,12.60684,9.857992,122.9951,-50.14358,-3.93978,130.6256,-38.36744,-10.99841,136.8051,-36.54745,-8.438775,150.0937,-10.83437,-7.952985,165.8091,-11.78977,7.042279,125.7711,-51.53333,-1.521561,135.5189,-34.78889,-7.585302,139.7541,-31.05161,-7.396787,150.0577,-17.45317,-9.300102,166.0938,-16.77377,-0.2283409,0.08252642,-0.9700772,-0.7226179,-0.153404,0.6740108,-0.6373856,-0.4152073,0.649109,-0.2709234,-0.3847391,0.8823697,-0.2575168,-0.4669457,0.8459591,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.335766,5.727942,5.599619,5.514322,12.2037,14.51789,9.986309,123.0341,-50.24203,-3.955125,130.6658,-38.52675,-11.02276,136.8419,-36.71696,-8.539511,150.2374,-11.06589,-8.090985,165.9457,-12.10116,7.129714,125.7202,-51.50858,-1.529209,135.5038,-34.80326,-7.592572,139.7481,-31.06518,-7.401292,150.0585,-17.42685,-9.297744,166.0932,-16.76289,-0.2260892,0.07797478,-0.9709808,-0.7221846,-0.1509346,0.675032,-0.6356323,-0.4127608,0.6523803,-0.2709518,-0.3812545,0.8838722,-0.2575834,-0.4637453,0.8476976,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.357972,8.513909,4.511095,3.651789,10.64103,15.65096,10.27544,122.965,-50.29038,-3.837914,130.5394,-38.63924,-10.93271,136.6808,-36.82218,-8.614778,150.2369,-11.28608,-8.298223,165.9354,-12.43652,7.215411,125.672,-51.48655,-1.534913,135.4915,-34.81472,-7.602658,139.7391,-31.08461,-7.404001,150.059,-17.41245,-9.296572,166.0928,-16.75655,-0.224478,0.0704246,-0.9719311,-0.7206514,-0.1515541,0.67653,-0.6303583,-0.4122637,0.6577896,-0.2685663,-0.3776391,0.8861495,-0.2549703,-0.4605599,0.8502204,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.380175,13.97407,6.810328,6.214563,4.476123,10.70785,10.68749,123.1487,-50.2528,-3.622841,130.5187,-38.62391,-10.78824,136.5761,-36.79514,-8.678449,150.1189,-11.22912,-8.55387,165.8169,-12.37391,7.310601,125.6268,-51.46315,-1.543381,135.4714,-34.83336,-7.61658,139.7256,-31.1124,-7.406901,150.0592,-17.39766,-9.295305,166.0919,-16.74617,-0.2229042,0.06921288,-0.9723802,-0.7193344,-0.1603999,0.6758919,-0.6254786,-0.4200606,0.6575147,-0.265118,-0.3817512,0.8854256,-0.2508153,-0.4646896,0.8492086,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.380175,13.97407,6.810328,6.214563,4.476123,10.70785,10.68749,123.1487,-50.2528,-3.622841,130.5187,-38.62391,-10.78824,136.5761,-36.79514,-8.678449,150.1189,-11.22912,-8.55387,165.8169,-12.37391,7.310601,125.6268,-51.46315,-1.543381,135.4714,-34.83336,-7.61658,139.7256,-31.1124,-7.406901,150.0592,-17.39766,-9.295305,166.0919,-16.74617,-0.2229042,0.06921288,-0.9723802,-0.7193344,-0.1603999,0.6758919,-0.6254786,-0.4200606,0.6575147,-0.265118,-0.3817512,0.8854256,-0.2508153,-0.4646896,0.8492086,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.402456,25.61746,17.44691,17.61098,15.68706,20.34849,11.26479,123.6056,-49.88183,-3.230289,130.5571,-38.15023,-10.52662,136.4368,-36.24104,-8.592031,149.8758,-10.59836,-8.835918,165.5766,-11.65691,7.415474,125.592,-51.43264,-1.549479,135.4537,-34.84813,-7.624984,139.7163,-31.12904,-7.408443,150.059,-17.38838,-9.294822,166.0906,-16.73594,-0.2288156,0.06981988,-0.9709627,-0.7117229,-0.1802839,0.6789318,-0.6120392,-0.437931,0.6585016,-0.2515404,-0.3927409,0.8845801,-0.2356279,-0.4751781,0.847753,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.424802,42.65436,24.70287,23.15171,27.2557,39.26396,11.37914,124.9983,-49.9593,-3.162416,131.3318,-37.8708,-10.55377,137.0091,-35.72725,-8.534625,149.8452,-9.763438,-9.119994,165.5569,-10.43015,7.560064,125.5841,-51.39359,-1.556985,135.4347,-34.86565,-7.630883,139.7111,-31.13954,-7.409089,150.0589,-17.38379,-9.294878,166.0899,-16.72924,-0.2432481,0.08909292,-0.9658638,-0.6979476,-0.2115062,0.6842034,-0.5935784,-0.4667816,0.6555758,-0.2308025,-0.4195927,0.8778793,-0.2137894,-0.5007825,0.8387556,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.44703,37.94336,21.46663,21.26877,24.41019,36.68932,11.32557,125.7622,-49.97823,-3.259079,131.7133,-37.68638,-10.70619,137.2606,-35.39505,-8.628522,149.7771,-9.276825,-9.436614,165.4849,-9.732382,7.724597,125.6007,-51.34914,-1.566417,135.4144,-34.88532,-7.63561,139.7075,-31.14701,-7.409401,150.0588,-17.38162,-9.295116,166.0895,-16.72481,-0.2526544,0.09860916,-0.9625186,-0.6886926,-0.2298982,0.6876404,-0.5808893,-0.4833755,0.6549166,-0.2170342,-0.4342559,0.8742528,-0.1992945,-0.5147042,0.8338832,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.44703,37.94336,21.46663,21.26877,24.41019,36.68932,11.32557,125.7622,-49.97823,-3.259079,131.7133,-37.68638,-10.70619,137.2606,-35.39505,-8.628522,149.7771,-9.276825,-9.436614,165.4849,-9.732382,7.724597,125.6007,-51.34914,-1.566417,135.4144,-34.88532,-7.63561,139.7075,-31.14701,-7.409401,150.0588,-17.38162,-9.295116,166.0895,-16.72481,-0.2526544,0.09860916,-0.9625186,-0.6886926,-0.2298982,0.6876404,-0.5808893,-0.4833755,0.6549166,-0.2170342,-0.4342559,0.8742528,-0.1992945,-0.5147042,0.8338832,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.469218,63.01539,35.67127,28.57697,19.66021,40.23524,11.09469,127.5161,-50.57315,-3.557919,132.7643,-37.98498,-11.11783,138.0593,-35.47992,-9.061081,149.9969,-9.081749,-10.2861,165.6827,-9.152024,7.93758,125.7069,-51.31625,-1.586826,135.3878,-34.9244,-7.648641,139.7017,-31.16543,-7.409945,150.0588,-17.37877,-9.296297,166.089,-16.71761,-0.2659372,0.1149951,-0.9571068,-0.674295,-0.2641381,0.6896066,-0.5602645,-0.5139635,0.6495731,-0.1953133,-0.4605268,0.8658913,-0.1760032,-0.5395231,0.8233697,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.491518,69.69559,30.92765,22.93454,13.83498,31.58127,10.6217,128.8531,-50.79588,-3.559474,133.3446,-38.17302,-11.20848,138.4659,-35.5961,-9.267431,150.1206,-9.0354,-10.80121,165.7776,-8.916012,8.150148,125.9396,-51.28494,-1.615123,135.3594,-34.981,-7.672163,139.6943,-31.19855,-7.411288,150.0588,-17.37248,-9.299303,166.0882,-16.70432,-0.2848802,0.12577,-0.9502764,-0.6658809,-0.2852618,0.6893681,-0.5473474,-0.5326257,0.6455391,-0.1823688,-0.4744826,0.8611666,-0.1617669,-0.5526056,0.8175932,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.512662,75.16927,31.6627,25.11528,17.3308,32.86795,9.911893,130.137,-50.91218,-3.808629,133.9862,-38.20953,-11.53182,138.9369,-35.52631,-9.582089,150.3838,-8.864271,-11.41504,166.0052,-8.590699,8.307865,126.3152,-51.25525,-1.653916,135.336,-35.05017,-7.707877,139.6883,-31.24391,-7.414325,150.0593,-17.36008,-9.306007,166.0877,-16.68152,-0.3047568,0.1322922,-0.9431978,-0.6541995,-0.3039156,0.6925737,-0.5314761,-0.5488521,0.6452089,-0.1658007,-0.4856338,0.8582948,-0.1441308,-0.562978,0.8138071,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.512662,75.16927,31.6627,25.11528,17.3308,32.86795,9.911893,130.137,-50.91218,-3.808629,133.9862,-38.20953,-11.53182,138.9369,-35.52631,-9.582089,150.3838,-8.864271,-11.41504,166.0052,-8.590699,8.307865,126.3152,-51.25525,-1.653916,135.336,-35.05017,-7.707877,139.6883,-31.24391,-7.414325,150.0593,-17.36008,-9.306007,166.0877,-16.68152,-0.3047568,0.1322922,-0.9431978,-0.6541995,-0.3039156,0.6925737,-0.5314761,-0.5488521,0.6452089,-0.1658007,-0.4856338,0.8582948,-0.1441308,-0.562978,0.8138071,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.533182,77.67604,37.0843,32.05094,23.27156,37.46144,9.070411,131.3794,-51.1115,-4.31074,134.6974,-38.32061,-12.08645,139.5061,-35.55784,-10.10469,150.6532,-8.731142,-12.17496,166.2388,-8.258898,8.378925,126.8442,-51.23911,-1.712229,135.323,-35.13692,-7.76447,139.6873,-31.30712,-7.421643,150.0609,-17.33566,-9.320708,166.0879,-16.64221,-0.3198349,0.1408914,-0.9369393,-0.6440555,-0.3219843,0.6939154,-0.5183308,-0.5648194,0.6421154,-0.1517231,-0.4982874,0.8536333,-0.1292471,-0.5747736,0.8080412,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.553238,75.93804,40.06127,36.85698,28.61687,42.96023,8.104668,132.4139,-51.14438,-4.957641,135.2941,-38.21732,-12.77867,139.9464,-35.31271,-10.64653,150.9382,-8.427071,-13.05303,166.3859,-7.882421,8.33339,127.4953,-51.22395,-1.799412,135.3232,-35.23797,-7.849137,139.6935,-31.38446,-7.435252,150.0647,-17.29662,-9.350561,166.0889,-16.57778,-0.3380333,0.143086,-0.9301934,-0.6295043,-0.3379318,0.6996617,-0.5000446,-0.5782894,0.6446214,-0.1320046,-0.5067827,0.8519073,-0.1128148,-0.588283,0.8007471,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.572775,66.16003,37.49428,35.54497,29.25626,42.53173,7.361972,133.1631,-51.08477,-5.461993,135.7423,-38.08479,-13.31437,140.2789,-35.07975,-11.10116,151.225,-8.187256,-13.81873,166.4867,-7.643159,8.198036,128.1843,-51.20152,-1.909415,135.3367,-35.34389,-7.954704,139.7067,-31.46679,-7.456482,150.0714,-17.24204,-9.401969,166.0905,-16.48303,-0.3513016,0.1415655,-0.9254979,-0.618383,-0.3485415,0.7043588,-0.4854727,-0.586915,0.647956,-0.1172787,-0.5110393,0.8515189,-0.1023491,-0.5992545,0.7939891,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.591917,59.1637,36.6324,34.3116,29.7534,40.17515,6.806047,133.9646,-51.07317,-5.858564,136.2974,-38.0444,-13.73809,140.7488,-34.99138,-11.5542,151.5742,-8.069264,-14.49187,166.6766,-7.493642,8.007517,128.8897,-51.17884,-2.038413,135.3689,-35.45426,-8.080492,139.7315,-31.55573,-7.48945,150.0834,-17.16646,-9.480361,166.0945,-16.3554,-0.3587918,0.1427287,-0.9224408,-0.6119009,-0.3575295,0.705514,-0.4767532,-0.5944958,0.6475192,-0.1102389,-0.5169999,0.8488572,-0.0983958,-0.6104082,0.7859517,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.610957,84.68568,61.80264,57.70483,44.22425,50.51722,5.691096,135.7432,-51.36641,-6.742077,137.7048,-38.19398,-14.62473,142.0463,-35.01935,-12.31335,152.4193,-7.955569,-15.44501,167.3575,-7.172799,7.669107,129.821,-51.19143,-2.246027,135.4726,-35.60501,-8.287126,139.8077,-31.68289,-7.552599,150.1131,-17.04452,-9.606758,166.1123,-16.17586,-0.3720509,0.1538737,-0.9153693,-0.6006193,-0.3739119,0.7067152,-0.464058,-0.6090203,0.6432297,-0.09894402,-0.533036,0.8402873,-0.09012823,-0.6307347,0.7707468,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.629828,91.21361,69.69334,64.77493,47.99731,51.6183,5.095234,137.4759,-51.89618,-7.241107,139.0392,-38.69754,-15.16478,143.2636,-35.51365,-12.99783,153.1112,-8.228332,-16.30918,167.9279,-7.239585,7.255807,130.9567,-51.27617,-2.525103,135.6723,-35.815,-8.577977,139.9582,-31.86902,-7.658201,150.1685,-16.87342,-9.799189,166.1502,-15.93906,-0.3769329,0.165455,-0.9113431,-0.595067,-0.3920842,0.7015449,-0.4567752,-0.6253961,0.6326421,-0.09491847,-0.5505958,0.829358,-0.08649587,-0.6502734,0.7547603,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.648051,77.94173,62.22006,59.64139,46.87512,47.70319,4.45527,138.4531,-51.92411,-7.757957,139.8899,-38.70113,-15.68618,144.0979,-35.5477,-13.55476,153.7269,-8.183152,-16.88321,168.5075,-7.146198,6.800919,132.0851,-51.35316,-2.851901,135.9359,-36.03673,-8.928457,140.1674,-32.07912,-7.805314,150.2517,-16.65901,-10.04019,166.2117,-15.66314,-0.3820936,0.1681312,-0.9087003,-0.5911478,-0.3966429,0.7022952,-0.4531086,-0.6300774,0.6306307,-0.09425902,-0.5573607,0.8249026,-0.08515377,-0.657913,0.7482643,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.648051,77.94173,62.22006,59.64139,46.87512,47.70319,4.45527,138.4531,-51.92411,-7.757957,139.8899,-38.70113,-15.68618,144.0979,-35.5477,-13.55476,153.7269,-8.183152,-16.88321,168.5075,-7.146198,6.800919,132.0851,-51.35316,-2.851901,135.9359,-36.03673,-8.928457,140.1674,-32.07912,-7.805314,150.2517,-16.65901,-10.04019,166.2117,-15.66314,-0.3820936,0.1681312,-0.9087003,-0.5911478,-0.3966429,0.7022952,-0.4531086,-0.6300774,0.6306307,-0.09425902,-0.5573607,0.8249026,-0.08515377,-0.657913,0.7482643,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.666171,57.60038,46.38311,46.01004,36.43739,34.98375,4.090073,138.9816,-51.93114,-8.030499,140.3396,-38.70448,-15.96936,144.5599,-35.6561,-13.89656,154.0087,-8.168759,-17.18518,168.7527,-7.039934,6.365914,133.1046,-51.41817,-3.186083,136.2202,-36.25152,-9.294814,140.4014,-32.29681,-7.979796,150.3509,-16.42082,-10.29963,166.2826,-15.37271,-0.385174,0.1696315,-0.9071197,-0.5890837,-0.3989675,0.7027128,-0.4522913,-0.6333637,0.6279197,-0.09557718,-0.5620618,0.8215543,-0.08347502,-0.661783,0.7450337,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.684089,53.26405,44.48471,45.09431,36.92738,34.71654,3.487422,139.6247,-51.85312,-8.524427,140.9261,-38.60458,-16.46535,145.1725,-35.65924,-14.39292,154.4462,-8.044262,-17.62727,169.1529,-6.818469,5.920369,134.0398,-51.46124,-3.536135,136.5287,-36.4491,-9.684665,140.6666,-32.51413,-8.183795,150.4697,-16.16179,-10.56544,166.3639,-15.08294,-0.3895059,0.1710329,-0.9050044,-0.5862461,-0.400391,0.7042745,-0.4511842,-0.6359611,0.6260881,-0.09585334,-0.5661742,0.8186934,-0.08117478,-0.6650752,0.7423515,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.702153,43.85765,37.01659,38.32019,31.93788,29.20266,3.068425,140.0639,-51.79652,-8.856804,141.3233,-38.55037,-16.80421,145.5989,-35.71726,-14.77983,154.6974,-7.983977,-17.94244,169.3868,-6.66081,5.493326,134.8753,-51.4894,-3.884207,136.8424,-36.62952,-10.07938,140.9462,-32.72836,-8.409765,150.5998,-15.89191,-10.82286,166.4464,-14.8072,-0.3925776,0.17202,-0.9034888,-0.5845202,-0.4012858,0.7051992,-0.4510847,-0.6381896,0.6238883,-0.09787185,-0.5702761,0.8156018,-0.0802421,-0.6677476,0.7400503,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.720183,60.30448,50.30958,51.55495,39.56883,37.55637,2.138641,141.1299,-51.98782,-9.648371,142.1797,-38.68164,-17.60018,146.4441,-35.90359,-15.54622,155.058,-7.94767,-18.65588,169.7519,-6.37998,5.001332,135.7368,-51.53758,-4.279132,137.2084,-36.81473,-10.52348,141.2782,-32.95675,-8.67932,150.7494,-15.6048,-11.09419,166.5374,-14.53198,-0.4002734,0.1807744,-0.8983885,-0.5783546,-0.4110769,0.704643,-0.4463803,-0.6482021,0.6169105,-0.09489454,-0.5832236,0.8067498,-0.07408517,-0.6778162,0.7314892,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.738237,58.58131,48.73345,51.02515,51.35788,38.66103,1.787787,142.103,-52.30423,-9.989594,142.9277,-39.0312,-17.99351,147.1455,-36.38732,-16.4803,155.2283,-8.481306,-19.35936,170.0807,-6.517982,4.537766,136.5906,-51.61836,-4.672168,137.6023,-37.01159,-10.95676,141.6262,-33.19687,-9.001798,150.9066,-15.33221,-11.40838,166.6457,-14.24329,-0.4007879,0.1837032,-0.8975646,-0.575866,-0.4214458,0.7005439,-0.4431584,-0.6578916,0.6089246,-0.1060036,-0.6008192,0.7923254,-0.07048297,-0.6849964,0.7251289,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.756323,42.00135,34.94608,36.28085,46.75317,33.88657,1.765797,142.5647,-52.421,-10.02412,143.285,-39.20702,-18.08289,147.4395,-36.63743,-17.04004,155.3294,-8.862075,-19.83846,170.2742,-6.767282,4.156627,137.3396,-51.69822,-5.015422,137.9668,-37.19305,-11.32389,141.9323,-33.41016,-9.324965,151.0536,-15.09577,-11.74504,166.7617,-13.96021,-0.399785,0.1786869,-0.8990234,-0.5743238,-0.4255405,0.6993336,-0.4395271,-0.6613287,0.6078324,-0.1129618,-0.6076659,0.7861182,-0.06962105,-0.6869554,0.7233569,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.774384,38.23711,32.58097,32.0798,46.43672,33.26641,1.571473,143.1618,-52.45184,-10.20072,143.8018,-39.2722,-18.29325,147.9016,-36.71662,-17.67951,155.5732,-9.162611,-20.31913,170.6282,-6.868646,3.817896,138.0271,-51.76808,-5.33238,138.3233,-37.35865,-11.66346,142.229,-33.60513,-9.651089,151.1963,-14.8899,-12.09779,166.8895,-13.68327,-0.4004572,0.1747518,-0.8994976,-0.5721478,-0.4286171,0.6992384,-0.4355199,-0.6636803,0.6081537,-0.1205559,-0.6154923,0.7788681,-0.06829417,-0.6890506,0.7214882,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.792639,51.29025,46.95955,47.04821,41.97348,34.81647,0.6370515,144.0011,-52.41991,-10.94328,144.7054,-39.11871,-18.96819,148.8783,-36.47271,-18.15665,156.3099,-8.976699,-20.57541,171.3428,-6.586309,3.412548,138.7323,-51.82602,-5.695314,138.7356,-37.51321,-12.05663,142.593,-33.79668,-10.0202,151.3779,-14.66239,-12.46328,167.0452,-13.39469,-0.4094,0.1808655,-0.8942479,-0.5681843,-0.4248582,0.7047426,-0.4349009,-0.6611054,0.6113926,-0.1227251,-0.6198728,0.775046,-0.07220552,-0.695483,0.7149054,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.810944,54.38066,48.92938,49.36319,33.1625,30.46165,-0.03242116,144.8254,-52.44044,-11.43929,145.4836,-39.03125,-19.40036,149.6982,-36.26048,-18.34635,156.7463,-8.713765,-20.56903,171.7359,-6.107643,2.976492,139.453,-51.87912,-6.085537,139.1934,-37.65884,-12.4827,143.0116,-33.9795,-10.39611,151.5771,-14.42405,-12.75795,167.1837,-13.1446,-0.4172615,0.1933655,-0.8879767,-0.5647184,-0.4268904,0.7062986,-0.4343707,-0.663435,0.6092422,-0.1225369,-0.6280233,0.7684864,-0.07259431,-0.7038344,0.706645,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.829444,33.93431,31.5821,32.48051,22.90133,21.07596,-0.209547,144.9692,-52.32395,-11.56837,145.674,-38.91387,-19.50847,149.9236,-36.13505,-18.45548,156.9167,-8.584473,-20.58583,171.8747,-5.955922,2.589421,140.0768,-51.91158,-6.445683,139.6185,-37.78234,-12.88231,143.4108,-34.14125,-10.74419,151.7662,-14.19973,-12.97867,167.291,-12.95247,-0.4178237,0.1944874,-0.8874672,-0.56568,-0.4238802,0.7073413,-0.436442,-0.661094,0.6103058,-0.1253865,-0.6275285,0.768431,-0.07525844,-0.7039624,0.7062386,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.847946,21.81556,20.67827,21.55665,15.97406,14.71721,-0.3359631,145.0699,-52.24314,-11.65506,145.8023,-38.83514,-19.58162,150.0759,-36.05352,-18.53253,157.0193,-8.482363,-20.59919,171.947,-5.838561,2.26222,140.594,-51.93018,-6.758572,139.9892,-37.88311,-13.23339,143.7656,-34.27732,-11.03632,151.9274,-14.00832,-13.12939,167.3654,-12.81851,-0.4182776,0.1952651,-0.8870825,-0.5663177,-0.4218644,0.7080358,-0.4378087,-0.6595126,0.6110373,-0.1270971,-0.6270297,0.7685571,-0.07683098,-0.7040135,0.7060184,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.847946,21.81556,20.67827,21.55665,15.97406,14.71721,-0.3359631,145.0699,-52.24314,-11.65506,145.8023,-38.83514,-19.58162,150.0759,-36.05352,-18.53253,157.0193,-8.482363,-20.59919,171.947,-5.838561,2.26222,140.594,-51.93018,-6.758572,139.9892,-37.88311,-13.23339,143.7656,-34.27732,-11.03632,151.9274,-14.00832,-13.12939,167.3654,-12.81851,-0.4182776,0.1952651,-0.8870825,-0.5663177,-0.4218644,0.7080358,-0.4378087,-0.6595126,0.6110373,-0.1270971,-0.6270297,0.7685571,-0.07683098,-0.7040135,0.7060184,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
