0,0.210707,46.64888,58.47627,61.26736,30.83491,13.76116,-38.1012,124.1224,4.167828,-22.53119,122.8559,38.10828,-16.11373,116.1214,41.84489,-2.843417,115.2592,50.62049,11.61337,119.7625,48.71654,-46.03754,117.6775,12.89986,-28.63851,117.9531,47.24983,-20.10099,112.5347,51.37071,-6.123468,113.8334,55.34596,7.08469,120.8924,49.10324,-0.1453966,-0.04314666,-0.9884322,0.07156017,-0.6955224,0.714932,-0.1720571,-0.6735069,0.7188774,-0.306412,-0.5902798,0.7467807,-0.4656172,-0.5716144,0.6756164,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.227372,39.23983,56.31778,61.72724,38.18251,11.15961,-38.20962,124.4026,3.779207,-22.52501,122.84,37.32359,-16.19299,116.0724,40.92299,-2.912411,115.1545,49.97001,11.62319,119.5525,48.61015,-45.83315,117.8941,12.63067,-28.62878,117.9607,47.23262,-20.10028,112.5353,51.36849,-6.120689,113.8345,55.34073,7.202203,120.86,49.10646,-0.1486939,-0.04153712,-0.9880105,0.06157552,-0.7032885,0.7082328,-0.1852356,-0.6787585,0.7106157,-0.3188038,-0.5917284,0.7404199,-0.4719887,-0.5635267,0.6779855,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.243915,36.77589,51.0721,60.84291,51.21888,10.59017,-38.54372,124.7537,3.531904,-22.52266,122.8065,36.6885,-16.25742,116.0149,40.05494,-2.960961,115.0181,49.11634,11.63191,119.3782,48.53672,-45.66169,118.0995,12.38209,-28.62399,117.9645,47.22353,-20.09993,112.5356,51.36729,-6.119306,113.835,55.33758,7.300503,120.8293,49.10739,-0.156514,-0.0373239,-0.9869702,0.05440221,-0.7107081,0.7013804,-0.1958874,-0.6857297,0.7010014,-0.33107,-0.6000987,0.7281993,-0.4768606,-0.5583493,0.6788594,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.260377,46.57729,57.37097,65.27254,72.24389,33.45691,-39.323,125.1386,3.284374,-22.69737,122.4922,35.81315,-16.56948,115.5982,39.0776,-3.243712,114.2727,47.94937,11.47656,118.3575,48.29498,-45.50582,118.3333,12.10781,-28.62156,117.9663,47.21833,-20.09973,112.5358,51.36647,-6.118365,113.8351,55.33472,7.397081,120.7748,49.10268,-0.1716401,-0.03201847,-0.9846393,0.0361533,-0.72048,0.6925327,-0.2163384,-0.6870323,0.6936745,-0.3528288,-0.6028971,0.7155606,-0.4888815,-0.5421146,0.683452,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.276875,45.82906,62.66433,60.33437,95.35553,51.90337,-39.77031,125.0199,2.687905,-22.71336,121.8517,34.89438,-16.73304,114.8899,38.38033,-3.475631,113.2307,46.52381,11.3728,117.14,48.09517,-45.38626,118.5338,11.85478,-28.61976,117.9674,47.21413,-20.09948,112.5359,51.36532,-6.117337,113.8348,55.33058,7.509129,120.6762,49.09106,-0.1809349,-0.03281783,-0.9829474,0.0146637,-0.7204386,0.6933637,-0.2377813,-0.6764211,0.6970757,-0.3801689,-0.6039607,0.700502,-0.5042043,-0.5211098,0.6886382,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.293183,54.97498,70.54588,66.63176,107.3151,65.09109,-40.46121,124.9164,1.979569,-22.85355,121.1387,33.8749,-17.00331,114.1209,37.49047,-3.809934,112.1302,45.10571,11.15691,115.9094,47.73669,-45.30497,118.7002,11.62743,-28.61797,117.9684,47.2095,-20.09903,112.5361,51.36298,-6.116016,113.8336,55.32346,7.636485,120.5148,49.0621,-0.1922344,-0.03181069,-0.9808334,-0.004817012,-0.7203178,0.6936275,-0.257673,-0.6678742,0.6982469,-0.4040529,-0.6030881,0.6877688,-0.5181657,-0.5036945,0.691228,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.309425,54.31909,64.07859,76.02585,106.5915,65.31144,-41.01099,125.0203,1.427768,-22.96496,120.5896,33.17644,-17.23951,113.5031,36.3536,-4.082944,111.219,43.83955,10.96215,114.9421,47.50013,-45.24819,118.8425,11.42539,-28.61586,117.9693,47.20366,-20.09846,112.5363,51.35942,-6.114409,113.8311,55.31236,7.772548,120.2922,49.01622,-0.199569,-0.02636961,-0.9795289,-0.01912762,-0.721951,0.6916798,-0.2759971,-0.6712893,0.6878927,-0.4236212,-0.6083012,0.671204,-0.5292687,-0.4953194,0.6888638,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.325518,51.48645,67.63774,78.18777,101.975,78.38103,-41.31683,124.9719,0.6777602,-23.23724,120.0536,32.21831,-17.64826,112.8682,35.29282,-4.520569,110.3281,42.66717,10.57703,113.7806,46.84232,-45.213,118.9378,11.27861,-28.6136,117.9701,47.19663,-20.09776,112.5363,51.35403,-6.112708,113.8266,55.29592,7.898891,120.0011,48.92848,-0.1997905,-0.02443267,-0.979534,-0.03670065,-0.7242947,0.6885131,-0.2947958,-0.6688169,0.6824803,-0.4425617,-0.6055232,0.6614233,-0.5456814,-0.4914304,0.6787695,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.341558,54.93045,79.82796,87.76414,98.76605,91.2412,-41.72417,125.1451,-0.1283145,-23.64733,119.6264,30.90253,-18.15377,112.3435,33.91845,-5.034886,109.5389,41.46056,10.11832,112.6525,45.87244,-45.19308,119.0009,11.17644,-28.61165,117.9707,47.18943,-20.09712,112.5362,51.34718,-6.111279,113.8199,55.27327,8.000089,119.6637,48.78859,-0.200567,-0.02044644,-0.9794666,-0.05449042,-0.7330288,0.6780115,-0.3132049,-0.6702235,0.6728322,-0.4587768,-0.6014999,0.6540044,-0.5615873,-0.4899732,0.6667429,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.357722,61.75044,85.65514,88.10664,97.82114,97.89677,-42.02982,125.2562,-1.06466,-23.86269,119.0914,29.59153,-18.4744,111.734,32.68248,-5.376408,108.6746,40.22835,9.825492,111.4558,44.92494,-45.18242,119.0395,11.10945,-28.60995,117.971,47.18231,-20.09653,112.5358,51.33887,-6.110127,113.8102,55.2435,8.081936,119.2884,48.60501,-0.1972442,-0.02279052,-0.9800894,-0.07406272,-0.7365518,0.672314,-0.3321542,-0.6647502,0.6691642,-0.4768548,-0.5933867,0.648461,-0.5783044,-0.4820895,0.6581442,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.374063,53.87563,82.17639,81.06234,103.3009,102.6087,-42.55217,125.5077,-1.510085,-24.33291,118.6323,28.59099,-19.08354,111.1562,31.83446,-5.973194,107.7328,38.93412,9.263515,110.0796,44.21761,-45.17629,119.0691,11.05774,-28.60837,117.9711,47.17448,-20.09603,112.5348,51.32655,-6.109982,113.7962,55.20379,8.137806,118.8371,48.37426,-0.1989716,-0.02339147,-0.9797261,-0.09776343,-0.7405104,0.664896,-0.3539542,-0.6564626,0.6661631,-0.5003437,-0.5867699,0.6366767,-0.5972735,-0.4701589,0.6497808,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.39031,40.59506,68.26643,70.4323,84.54137,76.67188,-42.53994,125.8356,-1.776393,-24.12025,118.4829,27.77195,-18.85331,110.9751,30.87799,-5.674901,107.4465,37.90061,9.595007,109.7141,43.61863,-45.17159,119.0923,11.01797,-28.6072,117.9712,47.16869,-20.09554,112.534,51.31656,-6.109312,113.7844,55.16998,8.195246,118.4684,48.16362,-0.200806,-0.02235157,-0.979376,-0.1047394,-0.7486144,0.6546803,-0.3624118,-0.6621794,0.6558782,-0.5088819,-0.5914226,0.6255066,-0.6041143,-0.4729357,0.6413874,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.40651,31.10493,49.89556,54.97866,66.31454,55.94252,-42.28972,126.0367,-1.980316,-23.84209,118.2333,27.40534,-18.67214,110.6816,30.3903,-5.515378,106.9653,37.39542,9.766137,109.0824,43.72944,-45.16731,119.111,10.98633,-28.60617,117.9712,47.16385,-20.09508,112.5333,51.3082,-6.1084,113.7728,55.13797,8.256566,118.0972,47.96714,-0.1976002,-0.02897494,-0.9798543,-0.1227756,-0.7444203,0.6563265,-0.3811457,-0.6544489,0.6530119,-0.527225,-0.5829452,0.6182303,-0.6174195,-0.4580276,0.6395342,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.422702,33.52781,40.1628,50.06578,60.5359,42.94588,-41.85625,126.2534,-2.335464,-23.53955,118.1232,26.99584,-18.45429,110.5394,29.72105,-5.324235,106.6171,36.65471,9.961182,108.666,43.67892,-45.16183,119.1302,10.95378,-28.60515,117.9712,47.15927,-20.09467,112.5327,51.30188,-6.10731,113.7622,55.10893,8.324378,117.7204,47.77238,-0.1920483,-0.03648477,-0.980707,-0.1379191,-0.7388995,0.6595498,-0.3977553,-0.6479174,0.6496105,-0.5438362,-0.577235,0.6091321,-0.6287609,-0.4437059,0.6385803,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.438944,40.99974,40.1211,52.81945,60.74311,35.96127,-41.39479,126.6429,-2.786791,-23.33493,118.2102,26.35156,-18.33307,110.5582,28.82295,-5.227685,106.4042,35.70757,10.0492,108.3638,43.41413,-45.1531,119.156,10.9105,-28.60439,117.9712,47.1559,-20.09441,112.5323,51.298,-6.106411,113.7543,55.08709,8.387505,117.3791,47.58958,-0.1852818,-0.04234376,-0.9817727,-0.153956,-0.7365863,0.6585881,-0.4154824,-0.643944,0.6424254,-0.56111,-0.5734691,0.5968993,-0.6415704,-0.4320573,0.633809,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.455251,52.73563,52.87354,61.6903,62.03324,45.04729,-41.00922,127.5226,-3.319209,-23.14385,118.6946,25.32482,-18.20354,110.9363,27.65858,-5.094094,106.556,34.5919,10.25393,108.341,42.48132,-45.13779,119.1985,10.84319,-28.60381,117.9713,47.1533,-20.09425,112.5322,51.29575,-6.105843,113.7501,55.07463,8.428745,117.1814,47.46085,-0.1818788,-0.04376258,-0.9823467,-0.1674189,-0.7403284,0.6510643,-0.4300281,-0.6432981,0.6334378,-0.5737308,-0.5703046,0.5878653,-0.6543555,-0.4289631,0.6227436,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.471595,70.16622,65.84759,77.76732,77.65504,51.22287,-40.42137,128.7175,-3.976703,-22.94246,119.3997,24.20536,-18.11584,111.5119,26.21099,-5.036808,106.7513,33.06858,10.29067,108.2587,41.59108,-45.10756,119.2764,10.72844,-28.60312,117.9714,47.15018,-20.09413,112.5321,51.29404,-6.105536,113.748,55.06788,8.450806,117.0766,47.38192,-0.1762301,-0.04395486,-0.9833671,-0.1881849,-0.7425904,0.6427643,-0.4526035,-0.6414055,0.6194748,-0.5948955,-0.5674632,0.5692846,-0.6714838,-0.4193863,0.6109211,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.487883,80.63086,68.34695,87.95359,83.06764,54.06445,-39.71628,129.9294,-4.546399,-22.67252,120.2142,23.36574,-17.9742,112.206,24.79294,-4.902751,107.118,31.69384,10.32876,108.2696,40.76279,-45.04838,119.4169,10.53474,-28.60175,117.9719,47.14407,-20.094,112.5321,51.29226,-6.105338,113.7469,55.06393,8.462059,117.0237,47.33667,-0.1703584,-0.04682373,-0.984269,-0.2096874,-0.73965,0.6394913,-0.4770044,-0.6377547,0.6047608,-0.6167246,-0.560614,0.5525963,-0.6911872,-0.4090083,0.5957957,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.504069,87.62698,72.56977,83.52377,77.17215,51.83287,-38.76065,131.0792,-4.926891,-22.29294,121.0039,22.52534,-17.71583,112.8462,23.75201,-4.703069,107.3991,30.65201,10.44449,108.2017,40.13419,-44.93223,119.6638,10.21617,-28.59887,117.9733,47.13166,-20.09381,112.5321,51.28975,-6.10519,113.7463,55.06133,8.468192,116.9962,47.31105,-0.1623041,-0.0509197,-0.9854261,-0.2354589,-0.7385479,0.6317485,-0.5026014,-0.6301742,0.5918381,-0.6402524,-0.5514536,0.5347671,-0.7139604,-0.398706,0.5755815,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.520236,88.96498,69.42845,81.23925,75.37418,50.11728,-37.84572,132.2138,-5.06293,-21.78433,121.8164,22.00468,-17.2749,113.5632,22.82504,-4.255203,107.8213,29.66968,10.76328,108.2966,39.52994,-44.72454,120.0749,9.72515,-28.59161,117.9773,47.10225,-20.09335,112.5322,51.28479,-6.104998,113.7457,55.05867,8.472102,116.9811,47.29568,-0.1574111,-0.05478138,-0.9860125,-0.2553468,-0.7358815,0.6271176,-0.523832,-0.6249008,0.5788774,-0.6597212,-0.5452252,0.5172016,-0.7338043,-0.3915859,0.5551502,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.536228,84.97964,72.89982,79.41057,69.30556,50.50351,-37.0997,133.2286,-5.13236,-21.41904,122.5695,21.18784,-16.91233,114.2039,21.88133,-3.879171,108.2337,28.85221,11.06431,108.4174,38.86824,-44.40752,120.6733,9.057313,-28.57914,117.9853,47.05267,-20.09245,112.5326,51.27584,-6.104684,113.7449,55.05498,8.47477,116.9721,47.28565,-0.154511,-0.05846918,-0.9862595,-0.2735323,-0.739019,0.6156549,-0.5409912,-0.6217859,0.5663133,-0.6744248,-0.5383442,0.5053086,-0.7492964,-0.3865361,0.5377219,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.552214,82.64658,82.76178,90.28658,65.37246,65.28833,-36.29126,134.173,-5.172274,-21.04139,123.4141,20.10054,-16.38487,114.978,20.61038,-3.358728,108.8666,28.19697,11.65842,108.8762,37.83815,-43.95327,121.4711,8.21711,-28.56173,117.998,46.98407,-20.09075,112.5337,51.26075,-6.103798,113.7434,55.04623,8.477433,116.9652,47.27656,-0.1497449,-0.06294903,-0.9867188,-0.2822495,-0.7502578,0.5978699,-0.5506828,-0.6287778,0.5489872,-0.6790121,-0.5377206,0.4997991,-0.759575,-0.3941038,0.5174244,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.5684,77.2143,79.55741,98.21651,71.56371,70.19231,-35.56564,134.9431,-5.44334,-20.75899,124.1213,19.16583,-15.92659,115.6794,19.15242,-2.864553,109.4712,27.21576,12.12361,109.399,36.87685,-43.36732,122.4415,7.229852,-28.53971,118.0155,46.89786,-20.08816,112.5356,51.2396,-6.101874,113.7409,55.02957,8.480451,116.9588,47.26679,-0.1430587,-0.06838337,-0.9873489,-0.2880024,-0.7557452,0.588136,-0.5599635,-0.6363213,0.5305997,-0.6850008,-0.5411171,0.4878177,-0.7683408,-0.4006253,0.4991511,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.584764,67.23568,84.25879,79.60274,75.8522,67.76376,-35.11636,135.672,-5.643368,-20.62269,124.7763,17.93749,-15.67088,116.2192,18.36683,-2.444506,109.9594,26.09349,12.4656,109.8053,36.0046,-42.70378,123.5285,6.169546,-28.51793,118.0345,46.81033,-20.08445,112.5385,51.2105,-6.098957,113.7379,55.0064,8.483777,116.9527,47.25624,-0.1401723,-0.0698412,-0.9876608,-0.2957071,-0.7666454,0.5699229,-0.5641304,-0.6380308,0.5240931,-0.6909682,-0.5468739,0.4727494,-0.774983,-0.406729,0.4837074,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.600876,60.1048,88.26505,63.23451,64.97955,62.75064,-34.68372,136.2738,-5.798497,-20.58119,125.2632,16.6007,-15.4999,116.5532,17.75459,-2.175691,110.2467,25.33436,12.73694,110.0229,35.20846,-42.00915,124.6466,5.121047,-28.50085,118.0504,46.73888,-20.07991,112.5424,51.17576,-6.095456,113.7348,54.97989,8.486962,116.9474,47.24624,-0.1368619,-0.06811956,-0.9882452,-0.3036622,-0.7799741,0.5472017,-0.5673792,-0.6401122,0.5180128,-0.6945033,-0.5504588,0.4633144,-0.7809603,-0.4136846,0.4679382,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.617139,54.79923,74.06744,58.75536,48.97518,52.69604,-34.24432,136.8346,-5.90513,-20.48579,125.6996,15.78625,-15.2768,116.9273,17.02014,-1.959744,110.56,24.96862,12.9946,110.2966,34.67939,-41.28743,125.7874,4.095176,-28.48652,118.0645,46.6783,-20.0747,112.547,51.13707,-6.0907,113.7311,54.94537,8.490418,116.9422,47.23566,-0.1352268,-0.06925814,-0.9883912,-0.3089509,-0.7844453,0.5377685,-0.5729979,-0.6415073,0.5100409,-0.6972454,-0.5488946,0.4610463,-0.7857653,-0.4156865,0.4580148,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.63346,52.45009,64.28419,63.65842,58.46222,52.11979,-33.9628,137.5852,-6.057301,-20.40364,126.3313,15.13661,-15.05046,117.5557,16.09628,-1.626875,111.1241,24.03711,13.28207,110.8606,34.05269,-40.57476,126.9323,3.117178,-28.47153,118.0803,46.6145,-20.06849,112.553,51.09207,-6.084776,113.7276,54.9043,8.495205,116.936,47.22128,-0.1374338,-0.068572,-0.9881345,-0.3085474,-0.7879503,0.5328535,-0.5748513,-0.6460325,0.5021834,-0.6985879,-0.5543584,0.4523956,-0.785868,-0.4185266,0.4552439,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.649943,46.27501,69.43915,62.84958,59.61045,63.83987,-33.87708,138.2281,-6.361112,-20.65084,127.0419,14.12113,-15.15649,118.1973,15.21498,-1.611634,111.7661,23.15601,13.41858,111.5283,32.94051,-39.91065,128.0155,2.211517,-28.45638,118.0982,46.5458,-20.06172,112.5606,51.04072,-6.078192,113.7247,54.85752,8.500558,116.93,47.20449,-0.1405323,-0.07210779,-0.9874468,-0.3049182,-0.7935801,0.5265505,-0.5715982,-0.6484331,0.5028023,-0.6949232,-0.5568783,0.4549376,-0.7843518,-0.4246385,0.4521884,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.6666,42.08952,66.4725,65.96883,55.48317,66.90505,-33.92927,138.9041,-6.561678,-20.92986,127.6936,13.30308,-15.28135,118.824,14.22816,-1.668689,112.3651,22.47564,13.51449,112.1348,31.90227,-39.31646,129.0342,1.392175,-28.43983,118.1201,46.46606,-20.05475,112.5696,50.98513,-6.07054,113.7221,54.80118,8.506161,116.9245,47.18612,-0.1467005,-0.07375797,-0.9864272,-0.2996597,-0.7978351,0.5231283,-0.5683866,-0.652706,0.5009107,-0.6893923,-0.5578875,0.4620604,-0.78069,-0.4293638,0.4540593,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
0,0.683192,45.67867,68.46616,68.01262,67.29898,68.84923,-34.07764,139.7996,-6.812334,-21.34013,128.531,12.52672,-15.553,119.6429,13.3639,-1.790572,113.1542,21.38134,13.397,112.9355,30.97941,-38.79749,130.007,0.649761,-28.41884,118.1522,46.35668,-20.0464,112.5825,50.91303,-6.062315,113.7208,54.73702,8.512658,116.919,47.16316,-0.1489544,-0.07010534,-0.9863558,-0.2944644,-0.8048356,0.5152965,-0.5646077,-0.6594903,0.4962769,-0.6868089,-0.5672159,0.4544884,-0.7776266,-0.4374649,0.4515765,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,False,False,False,False,False
