0,8.975678,97.73726,98.37585,152.8065,163.3398,141.9498,46.44965,201.949,42.82278,29.76411,176.7723,47.35911,23.00877,168.745,51.15411,8.587473,169.4138,56.42701,-2.550838,181.664,55.80972,47.03893,201.978,39.01336,32.44478,156.919,4.836814,23.09819,148.2409,1.642198,5.691899,148.411,3.94678,-6.60038,171.6273,31.94876,0.2173862,0.03305785,-0.9755257,-0.01498056,-0.9924026,0.122118,0.1644189,-0.9594288,0.2290476,0.2787233,-0.9248181,0.2588916,0.5556243,-0.8108277,0.1839568,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,8.993004,105.5157,93.42502,79.57796,132.0174,118.0527,45.67986,199.8788,43.85595,29.97593,174.9337,48.39235,23.34917,167.1856,51.13995,8.674753,167.9523,57.94311,-2.127079,180.3023,57.1822,46.79552,201.8361,39.46292,32.43839,156.9577,4.933993,23.09832,148.2828,1.753775,5.694767,148.431,4.003994,-6.571346,171.6798,32.11162,0.2066747,0.008158816,-0.9783757,-0.0273769,-0.9888678,0.1462564,0.159376,-0.9620304,0.2215781,0.2646625,-0.9202062,0.2883997,0.5423715,-0.8105819,0.220885,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.010331,97.37325,116.2485,136.928,105.4413,95.4246,45.29217,198.7855,44.88718,30.10974,173.7727,50.32354,23.3887,166.0265,53.93203,8.945119,167.1894,59.2016,-1.681196,179.5671,58.26717,46.53185,201.5885,39.97129,32.42996,157.0099,5.080029,23.0988,148.3346,1.908803,5.697681,148.4486,4.057934,-6.54561,171.7183,32.24939,0.2015018,-0.007447442,-0.9794598,-0.03746757,-0.9836611,0.1760882,0.1459915,-0.9529974,0.2654852,0.2574581,-0.9162441,0.3069397,0.5356436,-0.8086492,0.2432537,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.010331,97.37325,116.2485,136.928,105.4413,95.4246,45.29217,198.7855,44.88718,30.10974,173.7727,50.32354,23.3887,166.0265,53.93203,8.945119,167.1894,59.2016,-1.681196,179.5671,58.26717,46.53185,201.5885,39.97129,32.42996,157.0099,5.080029,23.0988,148.3346,1.908803,5.697681,148.4486,4.057934,-6.54561,171.7183,32.24939,0.2015018,-0.007447442,-0.9794598,-0.03746757,-0.9836611,0.1760882,0.1459915,-0.9529974,0.2654852,0.2574581,-0.9162441,0.3069397,0.5356436,-0.8086492,0.2432537,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.036317,72.2048,106.3032,113.5172,68.15526,64.15033,45.3542,197.3884,45.54562,30.25888,172.2592,52.3452,23.60505,164.7104,56.0079,9.35764,166.0959,59.93783,-1.197709,178.4703,58.91857,46.07706,200.8699,40.99374,32.41076,157.1181,5.440495,23.10003,148.4113,2.175897,5.720511,148.5608,4.431745,-6.428856,171.8519,32.83446,0.2014533,-0.02022269,-0.9792894,-0.04710462,-0.9771713,0.2071652,0.1364168,-0.9449022,0.2975741,0.2524644,-0.9133919,0.3193382,0.5294753,-0.8075761,0.2597628,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.053654,86.85493,108.7105,103.2297,68.98871,67.32578,45.24723,195.7436,45.81181,30.46086,170.8058,53.59434,23.91749,163.3938,57.00402,9.769737,164.8672,60.31918,-0.7504908,177.2237,59.21334,45.7488,200.1802,41.73326,32.39487,157.2058,5.760387,23.10197,148.4741,2.411448,5.757852,148.7202,4.995406,-6.278862,171.9908,33.55079,0.196904,-0.03361713,-0.9798462,-0.05296693,-0.9720559,0.2286962,0.1319551,-0.9401196,0.3142657,0.2501186,-0.9109622,0.328007,0.5262146,-0.8063236,0.2700749,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.071015,233.6169,214.4895,220.1214,191.0428,193.8533,45.29478,188.3617,43.07261,30.56432,163.789,52.75473,24.57552,156.5521,53.86813,10.13138,158.5663,58.31799,-0.1607824,171.0289,56.59232,45.32637,197.7844,42.1941,32.33521,157.3865,7.016532,23.13005,148.6602,3.550762,5.917664,149.119,7.111828,-5.849992,171.9697,35.2568,0.1812865,-0.07834125,-0.980305,-0.07740673,-0.9545075,0.2879646,0.1250696,-0.9409065,0.3147262,0.2329843,-0.9006648,0.3667714,0.5105587,-0.8032745,0.3067246,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.088336,175.7257,175.6588,169.4709,152.4331,153.103,45.31675,186.1693,43.92377,30.90742,161.576,53.84788,24.88646,154.4213,55.11717,10.3894,156.6193,59.37506,0.1795018,169.0618,57.24443,44.88204,194.3645,42.82238,32.2025,157.6731,10.24982,23.23431,149.0343,6.87515,6.299637,149.8139,11.96922,-5.031483,171.6138,38.38772,0.1803645,-0.1031159,-0.9781798,-0.08385398,-0.9478627,0.307449,0.1175298,-0.9325852,0.3412794,0.2247407,-0.8913112,0.3937715,0.5024232,-0.7967305,0.3358442,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.105748,150.9886,153.6944,148.297,135.926,136.2652,45.41568,183.9868,43.94027,31.03172,159.32,53.97321,24.891,152.267,55.65498,10.45012,154.5938,59.43314,0.3338789,167.0585,57.08656,44.59446,190.6895,43.43005,32.01196,157.8999,15.67144,23.42766,149.4575,12.90214,6.90531,150.5898,19.43534,-3.899398,170.751,42.54467,0.183219,-0.1139197,-0.9764493,-0.0908763,-0.9450805,0.3139495,0.1073238,-0.9262071,0.3614168,0.2164783,-0.8874944,0.4068057,0.4944958,-0.795379,0.3504943,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.123047,252.9577,258.2372,259.4876,240.3605,245.8677,45.12646,178.2841,41.50975,31.22256,153.4258,52.18865,25.19599,146.4214,53.66135,10.67149,148.967,57.9719,0.5816675,161.376,55.30439,44.37202,186.2127,43.15028,31.78597,157.3809,22.85738,23.73595,149.2097,20.86743,7.681024,150.6261,28.37466,-2.641909,168.6894,46.6197,0.167465,-0.1401931,-0.9758593,-0.09053864,-0.9355104,0.3415011,0.1108158,-0.9190388,0.3782692,0.2169699,-0.8743917,0.4340082,0.4945837,-0.7847433,0.3735839,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.140388,228.7255,249.2153,251.3342,227.6754,235.5357,45.25653,174.7781,39.63258,31.53499,149.2415,51.01571,25.58587,142.267,52.36772,10.99303,145.1306,57.05444,0.9569162,157.4818,53.96169,44.32153,181.1897,41.72274,31.61203,155.196,31.17809,24.25753,147.3832,29.63847,8.661714,149.0583,37.8381,-1.294326,164.8264,49.84893,0.1582972,-0.1637799,-0.9737136,-0.0931919,-0.9228585,0.3736945,0.1106279,-0.9089558,0.4019464,0.2145576,-0.8588101,0.4651992,0.4922604,-0.7728169,0.4005418,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.157775,209.1825,229.7676,246.7514,197.9224,206.0323,45.35144,172.0058,38.01756,30.93158,145.979,49.83777,25.12382,139.036,50.20977,10.22015,142.4669,56.06246,0.411622,154.8608,52.43298,44.6237,177.4121,40.19573,31.35383,152.0792,38.30045,24.66134,144.7134,36.71247,9.294053,146.7726,45.46103,-0.4343134,160.9539,51.64396,0.172262,-0.1844064,-0.9676363,-0.1079638,-0.9137076,0.3917681,0.1009225,-0.9091612,0.4040305,0.19716,-0.8465959,0.4943717,0.4766932,-0.7670337,0.4294449,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.175165,205.3055,231.0288,235.2677,185.4496,191.8196,45.21983,168.9454,36.63587,30.23826,142.6778,48.35441,24.37616,135.8286,48.4963,9.221345,139.7418,55.41356,-0.3843748,152.164,51.30867,44.84795,174.014,38.66373,30.88441,148.4292,42.83133,24.69709,141.612,40.92146,9.275203,144.0158,50.52003,-0.273481,157.3659,52.2557,0.1829201,-0.201502,-0.9622563,-0.1151463,-0.9136192,0.3899246,0.09231167,-0.9089227,0.4066178,0.1833016,-0.8371013,0.5154241,0.4641953,-0.7633558,0.4492334,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.192463,261.6584,303.7758,309.3805,242.5603,240.2502,45.7743,164.2583,33.60918,29.43768,137.5902,44.4094,23.42226,130.9093,44.10616,7.837094,135.4734,52.52642,-1.460994,148.0728,48.15934,45.32852,170.0504,36.39392,30.3825,144.1133,43.65923,24.39893,137.8483,42.03143,8.658623,140.4884,52.29263,-0.6544824,153.6081,51.29289,0.2063324,-0.2175601,-0.9539887,-0.1300638,-0.9186504,0.3730481,0.0752957,-0.9157773,0.3945661,0.1587096,-0.8332992,0.5295506,0.4397698,-0.7640243,0.4720905,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.20982,312.913,353.0655,361.8315,405.7082,303.5212,47.2682,159.0606,30.93507,27.90714,131.9018,40.90086,21.7551,125.4367,39.93308,6.443768,129.8378,45.45706,-3.250079,143.4302,44.80581,46.66716,165.3503,33.73356,29.57301,139.0837,42.38017,23.70224,133.466,41.00484,7.913646,136.2187,49.79777,-1.583908,149.5303,49.1868,0.2424224,-0.2388446,-0.940311,-0.1528291,-0.9188558,0.3637958,0.05185529,-0.9206523,0.3869242,0.1497462,-0.8742708,0.4617647,0.4103529,-0.7755662,0.4796953,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.21854,321.686,367.1529,382.2219,455.2528,346.6699,48.82465,157.1072,29.54387,26.91589,129.3745,38.70756,20.7179,123.0177,37.20103,5.552772,127.3661,41.4421,-4.359485,141.2126,42.26822,47.93334,162.8985,32.2281,28.9585,136.3882,41.10121,23.1588,131.1356,39.79482,7.441966,134.0963,47.64503,-2.263159,147.384,47.47324,0.2657437,-0.2328466,-0.9355013,-0.1635866,-0.923114,0.3479942,0.042003,-0.9290888,0.3674639,0.1448589,-0.8966843,0.4182979,0.3996627,-0.8000832,0.4473664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.235804,342.61,385.9896,402.8162,507.2737,430.4749,51.77896,152.5844,26.87512,25.11809,124.3346,34.34709,18.82085,118.1607,32.04411,3.88598,122.5538,33.83805,-6.547263,136.5072,36.09439,51.13087,157.8172,29.20769,27.54369,131.1765,37.79026,21.89571,126.6561,36.59521,6.463998,130.3398,42.87116,-3.765164,143.3016,43.13664,0.3138997,-0.2313833,-0.9208305,-0.1780642,-0.9282185,0.3266549,0.0287687,-0.9398813,0.3402875,0.1386374,-0.9285015,0.3444773,0.3862079,-0.8456138,0.3684845,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.253129,374.4652,461.0554,459.1522,512.9471,506.1358,55.25398,147.3286,23.82728,25.48686,117.9963,27.73073,18.73427,111.8092,26.206,3.594293,116.089,27.41403,-7.603041,129.7424,29.04801,55.07661,151.8351,25.98696,26.82973,125.5482,33.12112,20.87207,121.4287,32.61559,5.732385,126.3232,37.9828,-5.116795,138.5967,37.87495,0.3608685,-0.2300012,-0.9038105,-0.1551627,-0.9472654,0.2803796,0.04439375,-0.9485349,0.3135453,0.151571,-0.9374126,0.3135027,0.3952932,-0.8661571,0.3058026,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,9.270482,373.4164,504.9618,462.4127,506.3557,547.3107,58.20563,142.1634,21.22739,25.3552,111.4814,21.11112,17.84283,105.2679,21.34933,2.494472,109.388,22.09697,-9.725695,122.8731,22.44999,58.98647,145.8826,22.80432,26.52744,119.8633,27.46095,20.02021,115.6663,27.73554,4.960739,121.6047,32.87217,-6.63417,133.1801,31.95866,0.401651,-0.2394169,-0.8839434,-0.1236036,-0.9635822,0.2371318,0.06273595,-0.949771,0.3065929,0.1689338,-0.9418858,0.290366,0.406074,-0.8818156,0.2398023,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,9.2878,355.3954,574.3702,550.6334,540.9016,599.3666,61.94825,138.3686,18.71435,25.34676,106.1794,11.01614,17.05637,99.87917,11.93828,1.152694,103.7974,14.24673,-12.51162,117.0807,13.10294,62.97998,140.8736,20.17175,26.39068,114.8499,21.05646,19.08986,109.8844,21.96151,3.970872,116.4501,27.18071,-8.567881,127.8043,25.21821,0.4530494,-0.2014664,-0.8684224,-0.08775716,-0.9879155,0.1277563,0.0873673,-0.9717898,0.2190699,0.184236,-0.9581211,0.2192286,0.4053332,-0.9073462,0.1114803,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,9.305149,319.2166,578.9993,652.6343,630.8441,597.5887,66.61285,135.7134,17.98762,23.77788,102.0647,1.909012,15.48817,96.29195,-2.248749,-1.289403,100.1373,1.347184,-16.5961,112.9554,4.625049,67.23903,137.3995,18.59537,25.97566,111.3183,15.33296,18.34167,106.1017,15.46466,2.932583,112.5976,21.12921,-10.699,123.6921,19.04695,0.506489,-0.1572705,-0.8477823,-0.07056285,-0.9970517,0.0301476,0.1107909,-0.9917592,0.06433602,0.1952805,-0.9786482,0.06413458,0.3849826,-0.9226903,-0.020758,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,9.322511,275.6289,559.5839,655.7332,652.2391,585.1641,70.59364,133.8008,17.40875,22.52127,98.9916,-7.021173,13.26,93.91298,-13.79925,-4.728759,97.80752,-10.91233,-21.84817,109.8671,-3.698387,71.11102,134.8551,17.62893,25.45136,108.8755,10.52135,17.52431,103.7697,10.13656,1.828829,110.0809,15.94619,-13.18714,120.4962,13.46932,0.5647524,-0.1276945,-0.8153213,-0.04584033,-0.9968626,-0.06452513,0.1272798,-0.9897837,-0.06425001,0.199652,-0.9759479,-0.08754899,0.3452976,-0.9247097,-0.1602548,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,9.339857,232.1401,517.4478,644.9947,674.1677,636.6436,72.83562,131.4618,16.29902,21.5643,95.70868,-14.75696,11.5125,91.54771,-24.1905,-8.023331,95.76625,-22.79724,-28.55123,107.3607,-14.64369,73.97217,132.5135,17.11185,25.04288,107.1835,6.844272,16.89587,102.3729,6.1853,0.8778724,108.515,11.8747,-15.90019,118.0184,8.139841,0.6237931,-0.07901476,-0.7775853,-0.01852793,-0.9899736,-0.1400321,0.147025,-0.9707404,-0.1898597,0.2007061,-0.9489194,-0.2434525,0.2841077,-0.8980777,-0.3357665,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,9.357234,143.4838,489.482,630.8704,673.7159,717.2201,69.55985,130.9635,22.16804,25.86657,111.2986,-35.18298,8.338667,112.0901,-49.5219,-17.77087,114.4134,-45.44014,-46.97805,123.262,-28.88273,72.96559,132.2833,19.42807,25.02233,106.0495,4.080575,16.7715,102.0679,4.991669,0.471233,108.0625,10.3703,-18.26912,116.8146,5.08174,0.6539218,-0.1437978,-0.7427707,0.1158937,-0.9187438,-0.3774633,0.1914718,-0.8771608,-0.440372,0.168592,-0.845383,-0.5068573,0.06717923,-0.7970268,-0.6001961,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
5,9.37452,203.5165,534.063,676.6673,689.9904,630.3829,66.92646,127.2798,23.60145,28.13402,110.6026,-43.11945,7.347913,112.0216,-58.05793,-21.65202,115.4749,-53.29676,-53.52745,121.2941,-32.47371,69.14861,129.684,21.83332,25.14222,105.8751,3.100281,16.59015,101.8412,3.329506,-0.323501,107.6102,7.76728,-24.48833,115.0302,-1.831852,0.6475562,-0.1842284,-0.7394125,0.1623109,-0.7483631,-0.6431235,0.1640221,-0.6895304,-0.7054393,0.08241689,-0.652657,-0.7531576,-0.1229645,-0.5917977,-0.7966525,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.391855,188.341,538.4282,694.5548,694.6487,545.7002,66.51597,123.8553,23.0635,28.75838,111.3685,-46.12366,6.36622,115.1441,-61.61918,-23.65213,118.8202,-56.5117,-56.90487,120.7673,-33.53592,67.43253,126.2963,22.3303,25.30605,105.8099,1.481817,16.37583,101.9366,1.760633,-1.279596,107.6772,4.942098,-32.03249,114.8521,-9.559952,0.6492133,-0.1483308,-0.7460028,0.1699339,-0.5861664,-0.7921688,0.1354719,-0.4993297,-0.8557554,0.02704569,-0.4523946,-0.8914077,-0.2220164,-0.4077976,-0.8856691,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.400656,160.6344,516.2046,678.8337,677.765,500.3443,66.57457,122.9521,22.09593,28.79036,112.5647,-47.71167,5.702832,117.8335,-63.3838,-24.7532,121.6904,-57.99901,-58.71133,121.0772,-33.87209,67.18144,124.9083,21.87053,25.37599,105.8661,0.6682711,16.20143,102.1338,0.6226631,-1.969619,107.9569,3.017431,-36.3972,115.3469,-13.6194,0.6531316,-0.1232932,-0.7471398,0.1728052,-0.5213655,-0.8356532,0.1234767,-0.417185,-0.9003944,0.004911635,-0.3637193,-0.9314957,-0.2660442,-0.3417649,-0.9013419,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.417994,101.2391,458.098,619.8409,600.5962,414.0401,67.64145,122.3922,20.2382,28.15355,115.3647,-51.30996,3.569602,123.0591,-66.81802,-27.44857,126.4259,-60.53873,-62.25417,121.9828,-34.81198,68.04102,123.5942,20.80208,25.50935,106.1385,-1.227713,15.59694,103.0454,-2.821326,-4.140329,109.3192,-2.610106,-45.82977,117.2474,-21.44259,0.6829793,-0.05998535,-0.7279704,0.1763837,-0.419335,-0.8905318,0.09905616,-0.2807277,-0.9546621,-0.03356987,-0.2244985,-0.973896,-0.3366543,-0.2415045,-0.9101315,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.435287,69.10223,386.1265,497.1812,481.3354,306.5794,68.52054,122.3775,20.04553,27.03734,118.0957,-53.88285,0.7576492,126.2503,-68.83478,-30.45507,129.32,-61.8648,-65.00814,121.8096,-35.27438,69.3175,123.1825,20.76999,25.63141,106.7071,-3.852284,14.30322,105.0917,-8.826532,-8.021618,112.2338,-11.55222,-54.92922,119.2204,-27.84269,0.7128499,-0.02335527,-0.7009276,0.179582,-0.3411804,-0.9226843,0.07542472,-0.198062,-0.9772832,-0.06402946,-0.1363776,-0.9885855,-0.3698359,-0.1973116,-0.907904,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.452626,61.78105,360.7025,420.8508,347.2424,234.8312,69.61466,122.6992,19.59667,25.29218,121.863,-56.66652,-2.866343,129.666,-70.56883,-33.30701,130.7355,-62.64942,-67.62862,121.8219,-35.41812,70.47949,123.2871,20.78556,25.66742,107.9071,-7.94711,11.69808,108.947,-18.3941,-13.9043,116.6669,-23.61659,-62.44947,120.8105,-32.17767,0.7316099,0.01842247,-0.6814745,0.1710954,-0.2559203,-0.9514364,0.04208973,-0.1252472,-0.9912323,-0.08783113,-0.08646398,-0.9923758,-0.3981881,-0.149788,-0.9049916,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.469959,60.7305,341.6219,348.4591,270.9525,184.676,70.71983,123.0986,19.33118,23.85092,126.271,-58.73629,-5.459108,132.78,-71.55751,-35.14579,132.8728,-63.00737,-69.39715,122.946,-35.23806,71.6463,123.6094,20.67788,25.49556,110.4144,-14.57112,7.497741,114.932,-31.38422,-21.13728,122.4146,-37.09097,-67.51609,122.6502,-34.24015,0.7403512,0.04180695,-0.670919,0.1555951,-0.1763037,-0.9719605,0.01483592,-0.07236059,-0.9972682,-0.106634,-0.04056234,-0.9934706,-0.4217479,-0.1055118,-0.9005531,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.487254,77.82767,336.4207,321.6507,245.7873,155.5683,72.22204,123.776,18.57481,22.39883,131.0882,-61.18546,-7.596314,137.0327,-72.99326,-36.96708,135.8109,-63.89197,-71.12407,123.7685,-35.75469,72.95576,124.1771,20.28709,24.93054,114.8625,-24.07137,2.107082,123.0737,-46.01073,-28.37235,128.9833,-49.31154,-70.74019,124.2538,-35.25631,0.7511451,0.0896989,-0.6540146,0.1405329,-0.0924082,-0.9857541,-0.004780655,-0.002746755,-0.9999848,-0.1255676,0.02258604,-0.991828,-0.4485296,-0.05370903,-0.8921527,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.50461,73.82761,296.0103,292.8802,212.4796,125.394,73.32067,124.6301,18.66245,21.53089,135.2078,-62.47806,-8.941713,141.1666,-73.63927,-38.16415,138.4854,-64.31196,-72.43208,124.3508,-36.00386,74.09372,124.9083,20.21443,23.96184,121.3549,-35.52439,-3.196809,132.178,-59.00692,-34.05484,135.1879,-57.8731,-72.77443,125.2343,-35.67165,0.7597874,0.1213398,-0.6387486,0.1333427,-0.02810858,-0.9906713,-0.01536248,0.05957987,-0.9981053,-0.1373286,0.07317623,-0.9878188,-0.4688145,-0.02067435,-0.8830547,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.521959,55.85784,272.2884,265.3187,191.5658,106.4796,73.80746,125.1877,19.33432,20.85533,139.2518,-63.0292,-10.21182,145.0109,-73.81559,-39.24041,140.9556,-64.49158,-73.69147,124.987,-36.16984,74.80846,125.4667,20.5783,22.72438,129.3674,-46.88172,-7.472324,140.812,-67.74322,-37.67698,140.1158,-62.29316,-74.30775,126.0085,-35.79926,0.7708212,0.1333487,-0.6229388,0.132026,0.03206055,-0.9907277,-0.02331248,0.1110684,-0.9935393,-0.1443429,0.1116106,-0.9832132,-0.4818429,-0.003040096,-0.8762524,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.539327,32.11681,280.0243,268.0425,192.1454,100.5302,73.68148,125.5219,19.72083,20.08294,144.1829,-63.12778,-11.37485,149.4271,-73.65792,-40.27163,143.9855,-64.5583,-74.98917,125.8616,-36.47175,74.9332,125.7578,20.92367,21.3362,138.3031,-55.71154,-10.39434,148.0926,-71.85595,-39.84806,144.3484,-63.93143,-75.76227,126.883,-36.03822,0.7783,0.1413799,-0.6117685,0.1314078,0.1018122,-0.9860864,-0.02833736,0.1676572,-0.985438,-0.1486935,0.1544035,-0.9767547,-0.4923206,0.01521493,-0.8702809,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.556724,20.90344,267.915,245.5888,170.9975,104.4089,73.69217,125.7,19.96662,19.39831,148.4728,-62.97715,-12.16562,153.2292,-73.34667,-41.03909,146.483,-64.54443,-76.23913,127.2201,-36.54416,74.93372,125.908,21.12377,20.04305,146.2973,-60.54193,-12.01541,153.7677,-72.90115,-41.11167,147.702,-64.26229,-77.1216,128.3347,-36.09227,0.7833052,0.149569,-0.6033756,0.1281831,0.1625907,-0.9783319,-0.03135451,0.2156042,-0.9759773,-0.1525456,0.1895657,-0.9699457,-0.5055387,0.04453421,-0.8616539,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.574019,18.11985,237.271,231.7687,144.119,98.92919,73.84406,125.9079,20.18095,18.88732,151.9796,-62.72876,-12.60571,156.9921,-72.82105,-41.46435,148.3153,-64.5498,-77.19512,128.5217,-36.51174,74.95245,126.0308,21.25327,19.07789,152.2166,-62.14289,-12.74698,158.3772,-72.59534,-41.72257,149.8892,-64.29195,-78.14883,129.7869,-36.01999,0.7872562,0.1547669,-0.5968876,0.1241068,0.2099408,-0.9698053,-0.03264822,0.2631944,-0.9641902,-0.1544175,0.2136912,-0.9646198,-0.516946,0.0692497,-0.8532123,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.59139,19.70431,224.229,187.3949,125.7962,90.13004,74.10348,126.1017,20.49674,18.39592,155.5528,-62.15713,-12.79271,159.4083,-72.39688,-41.80627,150.2909,-64.31941,-78.03236,129.6212,-36.29832,75.01091,126.1379,21.3813,18.35227,156.7934,-62.02636,-12.95988,161.265,-72.1068,-42.1186,152.1026,-64.01987,-79.01022,130.9433,-35.77089,0.7908672,0.1600767,-0.5906814,0.1187606,0.2601324,-0.9582416,-0.03208354,0.2913859,-0.9560674,-0.1565577,0.2400904,-0.9580429,-0.5288204,0.09086674,-0.8438556,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.608786,18.29929,194.852,150.7011,98.66492,75.85748,74.37241,126.2506,20.72031,17.9629,158.3459,-61.62896,-13.05256,161.3896,-72.00114,-42.09202,151.5981,-64.17838,-78.7246,130.4185,-36.10624,75.09552,126.2289,21.49773,17.81295,160.1058,-61.4297,-13.2077,163.3805,-71.6152,-42.41028,153.4738,-63.82707,-79.68137,131.7096,-35.54253,0.7941362,0.1652504,-0.5848418,0.1140262,0.2977481,-0.9478102,-0.03387588,0.3146262,-0.948611,-0.1588346,0.2574521,-0.9531474,-0.5388528,0.1069717,-0.8355805,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,9.617452,21.37695,191.0452,139.4173,96.60323,70.53039,74.55576,126.401,20.88239,17.68586,159.8566,-61.27998,-13.17929,162.3427,-71.77609,-42.33043,152.3415,-64.02235,-79.06654,130.7679,-35.95085,75.14916,126.2779,21.55897,17.51887,161.679,-61.0382,-13.32871,164.3171,-71.36684,-42.64706,154.1479,-63.67326,-80.00623,132.0186,-35.38669,0.7960072,0.1677661,-0.581573,0.1106532,0.3182713,-0.9415196,-0.03447872,0.3253544,-0.9449633,-0.1617504,0.267222,-0.9499627,-0.5440605,0.1132169,-0.8313724,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
