4,10.56458,283.1709,322.4709,716.1685,264.6557,117.22,-98.20009,172.2178,-50.01584,-34.23844,198.0157,-102.239,6.008827,219.2433,-112.1445,32.3208,220.126,-98.65623,60.18203,203.745,-67.2013,-98.6044,172.5198,-50.11781,-39.23609,189.6258,-90.94671,-17.02434,198.5292,-95.81038,29.64226,218.9081,-98.55843,59.16943,201.7921,-68.16507,-0.5765952,0.04837829,-0.8155965,-0.00253579,-0.5144968,-0.8574885,0.1243162,-0.242169,-0.9622368,0.2278863,-0.110606,-0.9673852,0.3939802,-0.2039736,-0.8961999,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,141.277123401299,1
4,10.57361,221.9721,322.7435,642.7034,235.4365,73.37084,-98.37331,171.2919,-50.17459,-34.50425,200.5683,-104.0884,8.423863,220.4601,-112.5926,33.54114,219.1484,-98.49837,59.90399,203.5157,-67.35702,-99.27718,171.706,-49.93449,-38.77335,190.9392,-92.48616,-10.29974,204.1033,-100.7164,32.2017,218.373,-98.59183,58.83563,201.6665,-68.29855,-0.587595,0.04190063,-0.8080696,-0.005189812,-0.4628583,-0.8864171,0.1645668,-0.197708,-0.9663485,0.2441263,-0.1273396,-0.9613464,0.3868881,-0.2105937,-0.8977571,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,141.409472807715,1
4,10.59162,132.5002,239.4164,313.8016,215.2519,73.03947,-95.45097,167.8892,-51.93121,-33.63385,201.7035,-106.5115,9.8331,216.041,-112.6425,34.15386,213.9815,-98.31028,57.38726,202.8072,-68.46294,-96.2146,168.314,-51.88691,-37.86594,193.4931,-95.53786,0.7182946,210.4197,-107.8228,34.2159,213.8947,-98.50473,56.21814,201.4884,-69.48172,-0.5583106,0.004097259,-0.8296219,0.006328779,-0.4085613,-0.9127089,0.1897227,-0.2588423,-0.947104,0.2432464,-0.2168661,-0.9454101,0.3360584,-0.2388992,-0.9110389,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,142.671411666955,1
1,10.60981,287.3022,1057.599,1287.583,1388.767,933.6096,-87.80981,167.7342,-59.34209,-20.86655,177.4533,-53.02308,-7.092326,176.9421,-46.56123,6.718387,180.2705,-34.14977,21.69885,188.5672,-28.7939,-90.06031,167.1243,-58.76516,-35.10743,191.4903,-96.06292,3.480853,193.3813,-103.0041,25.36273,184.6598,-86.2316,40.07808,185.1492,-63.39722,-0.5582789,-0.08011181,-0.8257765,0.1950807,-0.9199056,-0.3401723,0.05880413,-0.9155708,-0.3978344,0.003459201,-0.9054319,-0.4244775,-0.1146226,-0.854854,-0.5060497,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,147.442554552986,1
1,10.62778,675.1525,887.2701,1221.67,1414.641,1209.69,-48.27715,178.3254,-62.42958,-25.55096,177.8123,-49.14244,-17.07202,172.5573,-49.81685,-3.547709,170.2866,-37.93776,8.779458,179.8083,-27.66747,-80.16462,176.984,-64.77366,-31.08064,186.9381,-90.21321,-3.191539,177.6496,-83.72833,9.555902,170.3953,-62.45943,19.1729,177.7627,-45.38208,-0.3407517,-0.04289328,-0.9391744,0.04372774,-0.9988911,-0.01744801,-0.1695987,-0.9820936,-0.08202673,-0.2738758,-0.9580545,-0.08440157,-0.466207,-0.8753199,-0.1283205,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,150.155943967674,1
0,10.64586,944.6218,873.8227,972.8984,1119.939,1000.395,-44.10997,196.0802,-54.99421,-39.02664,193.393,-43.89994,-31.82909,186.7448,-51.27463,-18.15783,178.1884,-38.79001,-2.686901,184.9838,-26.43938,-64.28994,196.1602,-57.56237,-32.18111,187.2004,-85.16447,-17.79452,180.0604,-73.55631,-9.350616,173.4982,-53.19986,1.971655,181.0887,-37.83711,-0.1293439,0.03188888,-0.9910869,-0.179097,-0.9700218,-0.1642615,-0.3641959,-0.8954546,-0.2559733,-0.4543154,-0.86817,-0.1996958,-0.6119283,-0.764449,-0.2028828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.543085702363,1
0,10.66392,822.3008,816.0187,883.6367,862.9936,741.165,-49.29088,210.3605,-48.30454,-46.61648,204.0277,-40.94954,-40.85817,197.0462,-49.29859,-27.26677,185.9454,-38.35815,-9.620573,191.0195,-25.93699,-56.74044,210.1461,-50.16353,-34.57058,189.5237,-79.52414,-30.01768,187.9193,-65.1377,-21.92759,180.686,-47.29092,-7.712448,188.0156,-34.93155,-0.07485329,0.1190329,-0.9900647,-0.3005109,-0.9194972,-0.253413,-0.4744175,-0.82584,-0.3048217,-0.5561798,-0.7922142,-0.2511192,-0.6963788,-0.6676934,-0.263139,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.584206696445,1
0,10.68205,511.9042,538.1705,584.0923,537.1086,469.25,-50.82395,213.8932,-46.01098,-49.20036,205.1313,-40.04456,-43.91401,198.1055,-48.54187,-29.81484,187.5167,-38.17777,-11.95514,191.723,-26.38274,-54.24932,214.7668,-46.53706,-37.29741,192.0767,-73.56276,-37.7296,192.6769,-58.74696,-28.06482,184.6612,-44.11821,-11.94009,190.4282,-33.1827,-0.05481901,0.1331821,-0.9895744,-0.3331504,-0.913412,-0.2338575,-0.5032607,-0.8155697,-0.2856128,-0.583093,-0.772006,-0.2530004,-0.7179444,-0.6454208,-0.2607448,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.024668119014,1
0,10.69104,392.8608,437.4751,457.3203,415.982,350.6068,-50.93398,214.5364,-45.52317,-49.73176,204.4548,-39.30704,-44.42661,197.8544,-48.18591,-30.29573,187.3902,-38.09352,-12.21797,191.809,-26.66237,-53.72776,215.5792,-45.75002,-38.40781,192.9878,-70.98878,-39.93992,193.8123,-56.52161,-29.49397,185.366,-42.98682,-12.7157,190.7164,-32.6798,-0.05318126,0.1371592,-0.9891204,-0.3372338,-0.918732,-0.2054382,-0.5081378,-0.8168626,-0.2730044,-0.588148,-0.7706841,-0.2452099,-0.721056,-0.6405364,-0.2641805,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.877123197436,1
0,10.70915,228.7332,254.7625,312.0999,273.1216,241.2414,-50.86806,215.2433,-45.08191,-50.10479,204.0371,-39.15938,-45.31239,196.2018,-46.60394,-31.1764,186.3127,-37.37286,-13.32026,190.7258,-26.80164,-52.86601,216.1784,-44.96428,-40.06281,194.2868,-67.04155,-42.49163,194.3385,-52.96503,-31.06057,185.2623,-40.61124,-13.92239,189.9902,-30.75023,-0.04630374,0.1398329,-0.9890919,-0.3388947,-0.9218756,-0.1878718,-0.5094052,-0.8310996,-0.2231141,-0.5920575,-0.7784953,-0.208358,-0.7250302,-0.6514776,-0.223401,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.671137606149,1
0,10.72715,171.8419,154.9393,204.0673,178.7491,146.2032,-50.37212,217.2121,-44.9224,-49.93322,204.5801,-39.16903,-45.30838,196.3532,-45.72138,-31.41219,186.4988,-36.82406,-13.5596,191.2709,-27.33822,-51.87121,217.5236,-44.57227,-41.09961,195.1456,-64.42236,-43.57117,194.488,-50.84153,-31.66618,185.1611,-38.8814,-14.34273,190.0751,-29.70493,-0.03973227,0.1607054,-0.9862024,-0.335331,-0.9250569,-0.1783897,-0.5060947,-0.8390839,-0.1995155,-0.5921159,-0.7841997,-0.1855524,-0.7246948,-0.6556051,-0.2121306,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.324205065788,1
0,10.74527,151.6764,65.4724,89.63058,62.4641,62.03806,-48.40484,218.3045,-45.71296,-48.854,204.8649,-40.43037,-44.17375,196.5336,-46.40434,-30.15829,187.6528,-38.36947,-12.86749,192.3661,-28.70767,-49.41984,218.3519,-44.9597,-41.71261,195.7361,-62.69696,-43.88351,194.578,-49.79187,-31.49618,185.5769,-38.39226,-14.1206,190.6497,-29.32326,0.002002093,0.1620789,-0.9867758,-0.3126501,-0.9354289,-0.1649929,-0.4860412,-0.8536648,-0.1871376,-0.5763953,-0.7954118,-0.1873193,-0.7108689,-0.6720715,-0.2073291,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.025715813065,1
0,10.76332,159.394,44.54559,39.32418,38.57818,62.09663,-46.12725,216.0124,-47.05736,-48.29503,202.9789,-42.2869,-43.31974,195.1057,-48.12732,-29.34282,186.5235,-38.6997,-12.04478,192.9997,-31.34653,-45.88786,215.7221,-45.93767,-42.29607,196.2393,-60.90684,-43.89315,194.4956,-49.30598,-31.14365,185.5793,-38.0931,-13.38596,191.3539,-30.35119,0.05582159,0.1253915,-0.9905357,-0.2717686,-0.9531599,-0.1327705,-0.4501115,-0.8783713,-0.1608212,-0.5446182,-0.8281152,-0.1327263,-0.6836336,-0.7025649,-0.197605,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.528806134128,1
0,10.78149,339.4922,272.6163,275.7826,217.9931,160.3286,-45.26072,205.8376,-50.93262,-48.40169,194.0294,-45.66457,-43.16359,185.441,-49.80801,-28.91417,178.6279,-38.90014,-11.84519,187.181,-33.90894,-44.36079,206.868,-49.34045,-43.43235,195.9984,-57.92276,-43.7863,192.103,-48.95031,-30.49965,183.3347,-37.87875,-12.9045,189.5138,-31.93451,0.08506593,0.001105758,-0.9963747,-0.2226251,-0.9746894,-0.02046273,-0.4041142,-0.9136069,-0.04487897,-0.5013188,-0.8652257,-0.007991291,-0.6480331,-0.7545967,-0.1031354,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.689400316876,1
0,10.79046,445.5233,388.8502,401.0671,325.3055,286.4482,-46.86944,199.0133,-52.62246,-50.21506,187.5684,-45.99908,-45.14371,178.7359,-49.76465,-30.58227,172.9129,-39.19116,-13.39831,181.6672,-35.19648,-45.38053,200.486,-51.10472,-44.48973,194.5617,-55.94857,-44.17014,188.7612,-48.77725,-30.61943,180.2242,-37.83522,-13.26611,186.5284,-32.99121,0.06643686,-0.07840969,-0.994705,-0.2250406,-0.9719032,0.0689991,-0.4078147,-0.9122111,0.03947327,-0.5045083,-0.8607487,0.06769814,-0.6531245,-0.7567126,-0.02853946,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.47746367719,1
0,10.80859,784.0355,747.0526,740.9844,804.3314,784.5104,-48.85858,190.045,-73.94569,-48.42346,176.9549,-66.35173,-42.82394,168.7151,-70.63637,-27.12522,165.7579,-64.36898,-10.89027,175.0821,-59.46037,-47.87161,191.8921,-66.31349,-45.96942,189.3483,-56.81165,-44.06311,180.293,-54.77998,-29.68548,174.2226,-45.88938,-12.75293,181.0956,-42.1892,0.002477175,-0.05143506,-0.9986733,-0.1304764,-0.9868371,0.09554332,-0.3212841,-0.9449806,0.061549,-0.4277776,-0.9034759,0.02715905,-0.5852411,-0.8095025,-0.04688926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.814896125632,1
2,10.8267,776.0177,362.4402,1626.784,1531.917,1329.864,-62.60902,172.096,-53.90376,-47.35248,184.9149,-62.68005,1.281425,241.2925,-119.5145,23.66259,229.4946,-101.1147,51.41137,213.018,-76.79375,-58.22884,176.2993,-57.09797,-46.8153,184.2969,-57.47035,-40.91887,180.4834,-68.85442,-24.37362,176.0495,-59.42033,-6.537406,181.7463,-49.64761,-0.09026138,-0.2720915,-0.9580287,-0.1568791,-0.9743953,0.1610673,-0.1886163,-0.5605289,-0.8063692,-0.230281,-0.5904151,-0.7735507,-0.1548565,-0.4685975,-0.8697332,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,FALSE,TRUE,159.664401117712,1
3,10.84472,646.4368,370.7499,1502.545,1368.067,1167.675,-63.1074,162.2656,-52.97225,-41.77231,180.6557,-68.16163,14.48663,230.9339,-116.0797,33.46186,219.0859,-100.3361,55.81639,204.5059,-70.5304,-62.15542,164.2493,-53.89153,-45.417,180.8677,-59.93284,-31.3068,186.0961,-81.50988,-12.26226,182.3074,-71.71213,13.21393,185.4147,-60.80837,-0.07999054,-0.3218079,-0.9434199,-0.1275275,-0.9900139,0.06007727,0.1105092,-0.2676682,-0.9571528,0.08013923,-0.3390101,-0.9373632,0.2141585,-0.2991382,-0.9298669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,154.169764479175,1
3,10.86277,450.3445,414.7807,1110.999,1056.539,867.0411,-67.33739,159.8581,-57.37349,-38.67664,180.1725,-75.18268,18.62039,227.7613,-113.806,39.19683,217.2532,-99.8506,58.40154,203.5786,-69.60055,-66.74153,160.2408,-57.28745,-43.8471,179.7941,-63.14072,-16.46287,196.5171,-93.70178,4.930361,192.3137,-83.33425,35.3512,192.1076,-67.3636,-0.1288415,-0.2675357,-0.954895,-0.08576781,-0.9909182,-0.1035616,0.2468141,-0.123182,-0.9612018,0.2476969,-0.1759352,-0.9527292,0.371305,-0.1717962,-0.9124794,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,150.280150393306,1
4,10.88085,373.9009,390.6441,730.3678,695.5588,563.4754,-76.12675,161.9087,-57.95383,-36.91917,182.4042,-79.98691,20.25663,227.3367,-114.5501,41.5444,216.8798,-100.2318,60.14446,203.7922,-70.08376,-74.53466,161.2674,-58.5699,-42.75084,179.9578,-65.83199,-0.3614531,208.7852,-104.1399,22.32765,202.7975,-92.42319,50.8673,197.8264,-70.12984,-0.2349504,-0.2170866,-0.9474554,-0.05925815,-0.9688979,-0.2402609,0.3015404,-0.06167437,-0.9514566,0.313831,-0.1290062,-0.9406739,0.4262805,-0.1413755,-0.8934752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,149.947297670549,1
4,10.88085,373.9009,390.6441,730.3678,695.5588,563.4754,-76.12675,161.9087,-57.95383,-36.91917,182.4042,-79.98691,20.25663,227.3367,-114.5501,41.5444,216.8798,-100.2318,60.14446,203.7922,-70.08376,-74.53466,161.2674,-58.5699,-42.75084,179.9578,-65.83199,-0.3614531,208.7852,-104.1399,22.32765,202.7975,-92.42319,50.8673,197.8264,-70.12984,-0.2349504,-0.2170866,-0.9474554,-0.05925815,-0.9688979,-0.2402609,0.3015404,-0.06167437,-0.9514566,0.313831,-0.1290062,-0.9406739,0.4262805,-0.1413755,-0.8934752,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,149.947297670549,1
4,10.90795,206.044,252.0631,277.2906,278.0576,241.6677,-77.10058,159.9478,-56.86635,-34.64178,183.077,-82.74462,21.66343,223.6166,-115.6077,42.98036,213.0926,-101.0751,61.68495,201.8864,-70.66235,-78.13473,160.203,-57.11951,-41.35556,180.6585,-69.0139,16.3047,217.8499,-114.0854,38.37449,208.4234,-100.1038,59.91305,198.9495,-71.63031,-0.2906096,-0.2228195,-0.9305362,-0.04814405,-0.9376923,-0.344115,0.3063475,-0.08880667,-0.9477682,0.3180568,-0.1675581,-0.9331474,0.4247655,-0.1729135,-0.8886367,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,151.704420647836,1
4,10.92604,268.7693,118.8065,630.2692,461.902,238.6001,-71.96561,158.0885,-48.79011,-32.73219,179.5925,-78.76962,14.00135,199.9846,-104.6457,42.13771,196.1357,-99.97475,58.68454,192.4315,-70.34058,-73.77458,158.4203,-51.66967,-40.13215,180.8371,-70.91235,17.04497,208.1755,-113.0625,40.66232,200.0431,-100.5606,58.0613,192.6424,-71.48711,-0.2556047,-0.3740959,-0.8914698,-0.06759761,-0.9672215,-0.2447716,0.1920504,-0.4721851,-0.8603243,0.2655172,-0.4026302,-0.8760077,0.3149448,-0.3816538,-0.8689938,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,153.373877129983,1
3,10.94414,543.0256,267.6361,593.7279,913.2935,589.455,-55.42963,170.616,-40.99242,-26.66636,187.3378,-76.93414,4.867042,191.5607,-91.16296,5.774888,170.482,-71.968,32.61121,186.023,-57.366,-65.30524,168.0346,-43.97319,-37.74911,182.4269,-72.28798,12.01908,201.5193,-102.3146,24.73415,188.0755,-88.54404,41.87807,189.6006,-62.28429,-0.1109706,-0.2823579,-0.9528691,-0.1120333,-0.8183236,-0.5637332,0.05885015,-0.509856,-0.8582444,-0.06470134,-0.5551763,-0.8292123,0.005898149,-0.3873968,-0.9218942,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,148.731222022949,1
0,10.96217,781.3112,478.274,1242.273,1223.568,893.0351,-41.90122,186.2321,-39.75465,-40.05973,182.4088,-53.60958,-29.08961,170.2849,-53.50168,-13.13721,167.9817,-45.3803,8.8768,181.2285,-41.55675,-51.59066,180.7278,-41.88545,-37.99194,183.0744,-70.82805,-5.848413,190.9468,-88.61633,2.20328,180.0782,-72.77972,20.42014,187.7946,-55.25506,-0.02232081,-0.1352517,-0.9905598,-0.1381858,-0.9291788,-0.3428285,-0.2397928,-0.8195533,-0.5204151,-0.3220488,-0.801124,-0.5044649,-0.3428695,-0.6409072,-0.6867886,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.606178663574,1
0,10.98028,782.6129,519.2567,949.4069,926.7812,761.1138,-41.4934,201.3124,-39.58883,-42.47481,191.2908,-48.81689,-32.24067,182.9518,-54.16949,-16.24679,178.4366,-43.89996,4.015466,188.2206,-37.66843,-44.6114,197.6538,-40.76495,-38.59246,184.4643,-68.49967,-17.70243,189.2566,-76.33696,-7.929875,181.4358,-60.9743,10.18982,190.5469,-46.75687,0.01065989,0.03457161,-0.9993454,-0.1513584,-0.9387243,-0.3096568,-0.3163228,-0.8537406,-0.4136022,-0.3893915,-0.8366143,-0.385293,-0.4759379,-0.6867869,-0.5493695,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.319250644506,1
0,10.99843,521.1931,338.3476,672.3027,633.6801,659.6588,-42.18537,206.1868,-40.6188,-43.54189,194.074,-49.13438,-33.9705,185.8329,-54.07452,-17.916,180.7919,-43.89978,-0.7894932,186.713,-31.67124,-43.61506,205.8449,-41.02249,-39.1841,185.7077,-66.44163,-24.27733,189.0709,-68.77335,-12.74207,182.1328,-54.21714,3.43853,188.9001,-39.16039,0.01348907,0.08606877,-0.9961979,-0.1674963,-0.9472451,-0.2732614,-0.3527393,-0.8780019,-0.3235549,-0.4240062,-0.856701,-0.2937382,-0.5740249,-0.738866,-0.3529484,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.723809793588,1
0,11.00757,400.4583,257.1251,578.9671,566.6341,572.0544,-42.22775,206.9654,-40.73277,-43.61061,194.3158,-49.14742,-34.47247,185.3149,-52.71696,-18.53369,179.8936,-41.76943,-1.57018,186.2897,-30.35323,-43.41447,207.2901,-41.0516,-39.41442,186.1626,-65.61978,-26.38074,188.5227,-65.81802,-14.16258,181.7377,-51.54701,1.499923,187.9501,-36.27649,0.01280824,0.09601892,-0.9952971,-0.168057,-0.9498416,-0.263738,-0.3585634,-0.8918036,-0.275896,-0.4316063,-0.87138,-0.2332658,-0.593732,-0.7520971,-0.2860633,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.481373549924,1
0,11.02554,236.3779,142.1965,444.729,485.0819,450.0452,-41.888,207.673,-40.27319,-43.42495,194.3263,-49.13091,-34.95279,183.8333,-49.92186,-19.45329,177.4857,-36.23915,-2.770707,185.0672,-27.12031,-42.63566,208.2971,-40.38728,-39.72564,186.783,-64.44206,-29.03408,187.2405,-61.28108,-15.95155,180.4088,-46.90552,-0.9175932,186.2846,-31.6193,0.01175687,0.1094433,-0.9939235,-0.1668941,-0.9524961,-0.2547499,-0.3616479,-0.9112709,-0.1969676,-0.4397761,-0.8903398,-0.1178646,-0.615916,-0.7691938,-0.1702599,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.151272435949,1
0,11.0436,144.3392,180.6662,339.4883,379.8894,284.151,-41.58435,208.2485,-40.24108,-43.10146,192.171,-46.74772,-35.13049,182.1472,-47.31359,-19.62205,176.1793,-32.87355,-3.132886,184.8035,-25.94125,-41.91657,208.7924,-39.90696,-39.87494,187.014,-63.72606,-30.54834,185.9563,-57.90532,-16.89825,179.2966,-43.54522,-2.138191,185.3029,-28.7411,0.007185889,0.1221582,-0.9924846,-0.1480256,-0.9736754,-0.1733341,-0.3495027,-0.9285195,-0.125297,-0.431585,-0.9016263,-0.02836243,-0.6124648,-0.78276,-0.1103343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.235473472103,1
0,11.06166,102.1354,95.33057,231.1027,159.5295,102.1798,-41.26341,209.2241,-42.33803,-42.11406,191.4381,-47.71975,-34.4045,181.0439,-46.33025,-18.50818,176.8038,-34.29106,-2.485827,186.0922,-27.7432,-41.50024,209.7317,-41.54511,-39.96122,187.1367,-63.14472,-31.34985,184.9885,-55.63239,-17.26332,178.7862,-41.8487,-2.537353,185.2863,-27.89992,0.002030707,0.141816,-0.9898909,-0.1112525,-0.9839079,-0.1398146,-0.3150147,-0.9469451,-0.06372314,-0.4015609,-0.9157854,-0.00927081,-0.5878105,-0.803498,-0.0941793,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.743145595446,1
0,11.07971,84.84155,208.1617,243.3129,138.4878,47.35995,-40.53037,206.3554,-44.33748,-39.74438,186.5352,-46.83456,-32.01814,176.6764,-44.26548,-15.97705,174.6806,-33.69154,-0.6712142,185.2447,-28.10848,-41.00563,207.6667,-43.09214,-39.97905,187.0848,-61.71045,-31.59893,183.5745,-53.47088,-17.2012,178.2608,-40.67817,-2.280215,185.2008,-27.67727,-0.00230053,0.1151584,-0.9933445,-0.04905221,-0.9976792,-0.04722425,-0.2593716,-0.9655039,0.02298877,-0.3509824,-0.9350464,0.04999503,-0.5430724,-0.838074,-0.05200319,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.58340781825,1
0,11.09781,297.7247,397.3084,338.701,226.4502,171.0448,-42.93201,198.0132,-48.56233,-39.59744,175.842,-44.19671,-31.9995,167.9227,-44.10929,-15.72088,168.101,-34.66174,-0.8331406,179.9594,-31.15711,-42.59836,202.3195,-46.09893,-39.89267,185.3863,-58.40558,-31.74544,180.0938,-50.65348,-16.93385,176.3761,-39.0427,-1.916945,183.7962,-28.2432,-0.04737023,0.01611249,-0.9987475,0.006878021,-0.9891967,0.146433,-0.2135285,-0.9642777,0.1567609,-0.3070574,-0.9363635,0.1701151,-0.505157,-0.8613703,0.05345744,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.094970813216,1
0,11.10682,450.9218,492.9333,428.7504,304.9728,257.9937,-43.35637,190.902,-51.48047,-37.86743,168.9825,-43.86909,-30.06544,161.7336,-44.41665,-13.65882,163.6754,-35.75184,0.6677234,176.6183,-33.91469,-43.47456,196.8468,-48.52396,-39.50126,182.4406,-55.5307,-31.43267,176.3595,-48.99717,-16.36523,174.0265,-38.16631,-1.403524,182.1203,-29.30769,-0.07866435,-0.07275222,-0.994243,0.06711676,-0.9636443,0.2586214,-0.1572981,-0.955228,0.2505927,-0.2523222,-0.9323645,0.2589015,-0.4557428,-0.8803881,0.1312065,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.063676830674,1
0,11.12489,664.1617,608.0342,839.5325,1053.483,993.8773,-53.39732,177.0701,-53.09489,-42.97937,175.6742,-74.69233,-11.78753,186.4802,-90.59426,6.869683,205.7415,-88.17474,34.75282,212.3408,-64.87156,-47.67983,185.2554,-54.38684,-37.70758,175.3565,-55.38192,-28.55,169.6915,-53.01753,-13.36848,170.7341,-43.40984,2.665686,181.1103,-36.89012,-0.1593762,-0.1761604,-0.9713736,0.05552592,-0.9984052,-0.01019941,-0.1362433,-0.9796414,-0.1474464,-0.1920415,-0.9406642,-0.2797693,-0.2523766,-0.8304737,-0.4966079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.758136808264,1
2,11.14298,723.514,786.3355,1271.808,1411.277,1085.654,-68.56086,168.9869,-51.04004,-45.91522,181.4148,-90.84499,1.469798,203.0139,-107.7078,19.25556,219.3561,-99.62244,48.39748,213.9082,-69.29417,-60.75006,173.4512,-54.00347,-38.13078,173.9906,-57.99952,-25.31396,170.4807,-62.37425,-9.695965,173.7434,-53.26043,11.21418,184.6121,-46.40892,-0.257173,-0.1617469,-0.9527329,-0.04676038,-0.8898249,-0.4539,-0.02925092,-0.7288882,-0.6840076,-0.05177267,-0.5516807,-0.832447,0.0721964,-0.4386758,-0.8957406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE,156.354927174848,1
