5,17.55707,233.4671,74.0202,179.9899,205.1476,243.0948,-43.64924,137.7434,43.20681,-27.01598,211.3365,17.47641,-9.731169,208.5513,-7.428319,5.756023,200.1852,-10.58014,36.11838,186.7258,-7.244651,-42.69162,132.906,68.38557,-25.12144,212.0844,17.88565,-10.19693,207.7085,-7.942013,4.357269,198.8199,-11.07304,33.82022,186.0339,-7.581406,-0.6364752,0.3650524,-0.6794381,-0.3421012,0.7231314,-0.6000398,-0.3244293,0.5290812,-0.7841038,-0.3886181,0.4627795,-0.7967504,-0.2423305,0.4890439,-0.8379213,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,142.092895077276,1
4,17.5768,234.532,95.51846,282.3682,320.1559,310.8238,-39.38226,136.9802,41.21052,-28.67137,209.9688,15.85407,-13.8524,203.1393,-9.979578,0.8299595,193.9186,-12.82857,30.55499,182.0971,-9.26858,-41.95253,133.3724,63.8935,-26.68582,211.2575,16.65359,-14.587,202.023,-10.48431,-0.8093227,192.1703,-13.22456,27.90805,181.1657,-9.406332,-0.5783483,0.2847699,-0.7644733,-0.3687769,0.6689418,-0.645384,-0.3797185,0.4269853,-0.8206689,-0.4545097,0.3481035,-0.8199055,-0.3324096,0.3898198,-0.858804,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,TRUE,148.954610621759,1
4,17.59649,201.3154,123.7355,331.1146,382.4811,319.9876,-36.03285,135.6734,40.4379,-29.85993,207.819,14.68246,-17.41537,197.1124,-11.36615,-3.465406,186.694,-13.84735,26.10323,177.4072,-10.08932,-39.6309,133.7958,55.89097,-28.05999,209.5232,15.36705,-18.51829,195.4525,-11.94781,-5.288072,184.3784,-14.19164,23.34478,176.2626,-10.01938,-0.539723,0.2235044,-0.811631,-0.395071,0.6166406,-0.6809356,-0.4312431,0.3311055,-0.8392845,-0.5130563,0.2355181,-0.8254117,-0.4068731,0.3058823,-0.8607498,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,TRUE,154.423678632301,1
4,17.6161,157.9496,232.0753,393.9801,330.476,244.6321,-33.82175,135.3955,39.52914,-31.16826,203.5738,12.15748,-20.6682,189.6721,-12.51164,-6.021299,181.7681,-14.21205,23.88945,174.6557,-10.39458,-36.11481,134.3654,47.17055,-29.69798,205.7078,12.90294,-22.14586,187.1131,-13.19606,-7.816392,179.2275,-14.40936,21.29006,173.4442,-10.22452,-0.51434,0.2061428,-0.8324419,-0.4244404,0.5257701,-0.7371677,-0.4772701,0.2142998,-0.8522258,-0.5434074,0.1677906,-0.8225294,-0.4386913,0.2620179,-0.8595909,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,TRUE,156.871485667418,1
3,17.63574,118.3137,271.4675,418.0649,241.5811,1048.95,-32.26805,135.7413,38.9968,-32.31079,199.0942,9.859557,-23.61016,181.8822,-12.92857,-7.52189,178.8972,-14.22451,16.0189,140.0719,8.650618,-32.73456,135.2883,40.9577,-29.69798,205.7078,12.90294,-25.18799,178.6865,-13.50432,-9.221279,176.4187,-14.28056,11.08666,140.1783,1.162747,-0.4983054,0.2047518,-0.8424776,-0.4466359,0.4403522,-0.7788494,-0.5144359,0.09920401,-0.8517712,-0.5596967,0.1323751,-0.8180565,-0.6597888,-0.5081713,-0.5535709,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,FALSE,158.358976819799,1
3,17.63574,118.3137,271.4675,418.0649,241.5811,1048.95,-32.26805,135.7413,38.9968,-32.31079,199.0942,9.859557,-23.61016,181.8822,-12.92857,-7.52189,178.8972,-14.22451,16.0189,140.0719,8.650618,-32.73456,135.2883,40.9577,-29.69798,205.7078,12.90294,-25.18799,178.6865,-13.50432,-9.221279,176.4187,-14.28056,11.08666,140.1783,1.162747,-0.4983054,0.2047518,-0.8424776,-0.4466359,0.4403522,-0.7788494,-0.5144359,0.09920401,-0.8517712,-0.5596967,0.1323751,-0.8180565,-0.6597888,-0.5081713,-0.5535709,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,TRUE,TRUE,FALSE,158.358976819799,1
0,17.65543,80.35149,1293.408,1380.012,1238.087,860.1567,-31.34983,135.789,39.02691,-30.11798,146.4687,18.5622,-20.75866,131.0904,12.66799,-5.201447,132.2121,8.540085,13.4844,129.0802,15.44217,-30.50997,135.9913,38.13898,-36.0753,160.8618,9.783445,-28.54553,135.9184,2.074356,-11.07296,134.675,-1.310859,11.0996,129.6176,11.25361,-0.4929653,0.202165,-0.8462355,-0.4873644,-0.4633483,-0.7401245,-0.512042,-0.6751222,-0.5310583,-0.5633792,-0.6401483,-0.522316,-0.6238721,-0.7299573,-0.2791881,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,159.840911614065,1
0,17.67509,68.75618,931.8858,980.7477,940.0305,523.4536,-31.01022,137.4034,39.57825,-29.7344,137.9524,20.87792,-20.34717,124.4229,17.69522,-4.23571,123.4074,14.75291,13.02692,128.1478,17.19454,-29.61809,137.3805,37.69602,-33.43371,143.1065,15.81811,-24.21342,126.811,12.32739,-7.336611,125.2083,9.374778,11.79436,127.664,15.61479,-0.4958327,0.2271253,-0.8381909,-0.3887309,-0.7066295,-0.5912386,-0.4186282,-0.8386883,-0.3483569,-0.4867221,-0.8147705,-0.3150406,-0.6042795,-0.7767882,-0.1773309,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,159.231933194926,1
0,17.69482,76.88882,676.5732,647.2822,571.1804,277.4236,-30.24297,138.96,39.99016,-27.497,134.1022,23.93263,-19.25233,123.1716,20.41208,-3.970487,123.204,16.10463,13.10533,128.4834,18.08092,-28.83659,138.8574,37.91813,-29.2402,135.0397,21.67027,-20.98718,123.504,18.20371,-5.303572,123.3582,13.99539,12.17817,127.6934,17.16405,-0.4917192,0.2533075,-0.8330952,-0.3044561,-0.8268627,-0.4728684,-0.3634416,-0.89746,-0.2499515,-0.4609146,-0.8548024,-0.2384756,-0.6121819,-0.774207,-0.1607385,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,158.085888799337,1
0,17.71448,71.25766,408.386,367.2449,313.9559,137.9471,-29.28342,140.0774,39.9634,-26.4326,133.3748,25.27842,-18.69281,123.3236,21.53662,-3.674236,123.5168,16.88459,13.31025,129.0554,18.4868,-27.93999,139.9972,38.00878,-27.08028,132.8367,24.46868,-19.62775,122.9126,20.4868,-4.4996,123.1527,15.7234,12.42972,128.0529,17.76884,-0.4847513,0.2716934,-0.8313837,-0.2777092,-0.8585367,-0.4310364,-0.3531946,-0.9080746,-0.2250649,-0.4606841,-0.8597199,-0.2205716,-0.6230013,-0.7651342,-0.1626011,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,157.162907293792,1
0,17.73412,76.91706,249.2166,179.9447,198.442,73.71413,-27.6017,140.9482,39.37501,-25.19452,133.0672,26.24861,-18.38375,124.0319,21.74765,-3.188286,123.0604,17.6456,13.69767,128.7985,18.45833,-26.45357,140.7388,37.59093,-25.47398,131.9854,26.02781,-19.08361,123.2563,21.17304,-3.835598,122.5763,16.95136,12.71759,128.0639,17.99372,-0.4717487,0.2876452,-0.8334947,-0.2833465,-0.8711643,-0.4009833,-0.3808171,-0.8975551,-0.2222009,-0.4759152,-0.857745,-0.1943664,-0.6484731,-0.7443342,-0.1595286,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,155.159827870114,1
0,17.73412,76.91706,249.2166,179.9447,198.442,73.71413,-27.6017,140.9482,39.37501,-25.19452,133.0672,26.24861,-18.38375,124.0319,21.74765,-3.188286,123.0604,17.6456,13.69767,128.7985,18.45833,-26.45357,140.7388,37.59093,-25.47398,131.9854,26.02781,-19.08361,123.2563,21.17304,-3.835598,122.5763,16.95136,12.71759,128.0639,17.99372,-0.4717487,0.2876452,-0.8334947,-0.2833465,-0.8711643,-0.4009833,-0.3808171,-0.8975551,-0.2222009,-0.4759152,-0.857745,-0.1943664,-0.6484731,-0.7443342,-0.1595286,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,155.159827870114,1
0,17.73412,76.91706,249.2166,179.9447,198.442,73.71413,-27.6017,140.9482,39.37501,-25.19452,133.0672,26.24861,-18.38375,124.0319,21.74765,-3.188286,123.0604,17.6456,13.69767,128.7985,18.45833,-26.45357,140.7388,37.59093,-25.47398,131.9854,26.02781,-19.08361,123.2563,21.17304,-3.835598,122.5763,16.95136,12.71759,128.0639,17.99372,-0.4717487,0.2876452,-0.8334947,-0.2833465,-0.8711643,-0.4009833,-0.3808171,-0.8975551,-0.2222009,-0.4759152,-0.857745,-0.1943664,-0.6484731,-0.7443342,-0.1595286,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,155.159827870114,1
0,17.73412,76.91706,249.2166,179.9447,198.442,73.71413,-27.6017,140.9482,39.37501,-25.19452,133.0672,26.24861,-18.38375,124.0319,21.74765,-3.188286,123.0604,17.6456,13.69767,128.7985,18.45833,-26.45357,140.7388,37.59093,-25.47398,131.9854,26.02781,-19.08361,123.2563,21.17304,-3.835598,122.5763,16.95136,12.71759,128.0639,17.99372,-0.4717487,0.2876452,-0.8334947,-0.2833465,-0.8711643,-0.4009833,-0.3808171,-0.8975551,-0.2222009,-0.4759152,-0.857745,-0.1943664,-0.6484731,-0.7443342,-0.1595286,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,155.159827870114,1
0,17.79319,90.54404,117.2637,92.11517,141.5915,145.612,-21.96,140.2131,39.47702,-22.03935,130.1361,29.64701,-16.82512,121.1263,24.81734,-1.875355,116.8578,21.38106,15.32249,120.5088,21.06947,-20.53946,139.5868,37.61356,-22.44332,128.9643,30.17653,-17.51041,121.0307,24.19357,-2.122229,116.2582,21.65628,14.70709,119.7941,21.45641,-0.446792,0.2615705,-0.8555453,-0.3789723,-0.8799323,-0.2865295,-0.5009556,-0.8574563,-0.1175252,-0.5766085,-0.8145056,-0.06405642,-0.7341423,-0.6783881,-0.02871766,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.35275551763,1
0,17.81287,74.3243,79.49189,64.93972,91.50135,99.84038,-20.78901,140.1911,39.24315,-21.34277,129.97,30.14037,-16.29627,120.9699,25.26527,-1.43635,116.3826,21.89718,15.75464,119.7165,21.58409,-19.58266,139.4881,37.44969,-21.94553,128.7709,30.63884,-17.14679,120.7531,24.6736,-1.786229,115.7468,22.17333,15.09485,119.0512,21.98487,-0.4395027,0.2597553,-0.8598632,-0.3876771,-0.8797018,-0.2753747,-0.5125452,-0.8521613,-0.1054443,-0.5877149,-0.8074408,-0.05128846,-0.7422408,-0.6700137,-0.01265683,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,153.999068594907,1
0,17.83251,75.41113,75.00561,65.52126,85.0831,85.39036,-19.23855,140.0489,39.17194,-20.31851,129.6535,30.95208,-15.48754,120.6567,26.02094,-0.7103707,115.623,22.86025,16.40569,118.7677,22.32887,-18.20556,139.2946,37.42019,-21.19702,128.5255,31.29051,-16.62028,120.4544,25.27121,-1.241099,115.1172,22.96482,15.70714,118.1677,22.73761,-0.4314364,0.2634788,-0.8628103,-0.3969694,-0.8785762,-0.2655545,-0.5254375,-0.8456604,-0.09366912,-0.5984971,-0.8003618,-0.03495981,-0.7528311,-0.6582134,0.0006979145,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,153.505911970706,1
0,17.85215,100.2041,115.927,130.0382,164.5169,162.5801,-17.43786,138.0618,39.33981,-18.9342,127.006,32.19613,-14.34001,117.5718,27.82753,0.3248812,111.7805,25.23053,17.35013,114.6524,24.2133,-16.51779,137.5448,37.64368,-20.02216,126.9669,32.3815,-15.7474,118.9699,26.50975,-0.3925166,112.7302,24.74932,16.62373,114.8685,24.50123,-0.4296942,0.2297958,-0.8732449,-0.415442,-0.8847025,-0.2114459,-0.5425161,-0.8393019,-0.03533571,-0.6113178,-0.7908437,0.02927029,-0.7644277,-0.6422109,0.05670495,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.301585791791,1
0,17.85215,100.2041,115.927,130.0382,164.5169,162.5801,-17.43786,138.0618,39.33981,-18.9342,127.006,32.19613,-14.34001,117.5718,27.82753,0.3248812,111.7805,25.23053,17.35013,114.6524,24.2133,-16.51779,137.5448,37.64368,-20.02216,126.9669,32.3815,-15.7474,118.9699,26.50975,-0.3925166,112.7302,24.74932,16.62373,114.8685,24.50123,-0.4296942,0.2297958,-0.8732449,-0.415442,-0.8847025,-0.2114459,-0.5425161,-0.8393019,-0.03533571,-0.6113178,-0.7908437,0.02927029,-0.7644277,-0.6422109,0.05670495,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,154.301585791791,1
0,17.87196,135.125,115.2663,103.0363,138.3994,139.507,-14.01762,138.0905,41.06726,-16.46938,127.3573,33.61434,-12.6082,117.7492,28.80931,1.63631,110.5007,26.3145,18.62009,112.6418,24.57596,-13.47474,137.2884,39.13112,-18.10253,126.4525,33.65252,-14.4588,118.0897,27.72206,0.7377969,110.7969,26.27307,17.89691,112.3537,25.29873,-0.425305,0.3075125,-0.8512061,-0.4815037,-0.8411428,-0.2462378,-0.6010332,-0.7969488,-0.06026423,-0.6580635,-0.752625,0.02253829,-0.8057228,-0.5901061,0.0508481,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,148.3450808422,1
0,17.89149,86.69225,75.54852,104.7138,118.2761,100.3814,-13.3794,137.4209,41.17142,-16.09538,126.59,33.90691,-12.15075,116.2195,29.8036,1.887418,108.8854,27.16862,18.66605,111.3315,24.5643,-12.5348,136.7049,39.45232,-17.02325,125.7884,34.38258,-13.44481,116.8085,28.98713,1.43911,108.9645,27.53054,18.25241,110.7164,25.49285,-0.435279,0.3106888,-0.8449879,-0.4939601,-0.8368835,-0.2358587,-0.5980074,-0.8009821,-0.02854549,-0.6562443,-0.7526279,0.05380153,-0.8087977,-0.5835315,0.0730572,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,148.062391694434,1
0,17.91124,49.16722,45.9886,94.3479,93.84051,83.57671,-13.26714,136.9764,41.113,-16.10512,126.1058,34.09681,-11.94692,115.0435,30.69805,1.951948,107.8202,27.98605,18.59701,110.3243,25.3172,-12.31775,136.2582,39.50168,-16.56808,125.226,34.79811,-12.72644,115.4925,30.18764,1.802674,107.5504,28.57984,18.2942,109.5618,26.30908,-0.4389229,0.3104649,-0.8431834,-0.4956364,-0.8370948,-0.2315533,-0.5883156,-0.8085994,-0.007192779,-0.6496559,-0.7567499,0.07264146,-0.8004061,-0.5910613,0.09998298,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.970780055501,1
0,17.93094,37.72912,35.97145,115.3925,71.37448,80.52194,-13.11808,136.3206,40.74419,-16.04306,125.5053,34.17528,-11.40148,113.3165,32.01324,2.078973,106.9675,28.44997,18.66628,109.2862,26.20249,-12.22535,135.6372,39.28114,-16.31232,124.5786,35.01905,-12.01193,113.8374,31.60159,2.046585,106.4358,29.31909,18.3891,108.5675,27.21052,-0.4397495,0.3101247,-0.8428778,-0.4924081,-0.8392912,-0.2304876,-0.5667753,-0.8235881,0.02164246,-0.6443332,-0.7604386,0.08104322,-0.7885532,-0.6021532,0.1248814,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.634061641457,1
0,17.95054,67.90781,45.07389,126.3563,59.42826,79.39429,-12.85195,134.7745,39.73909,-15.9031,124.4152,33.94812,-10.71063,111.191,33.00593,2.311121,105.9401,28.44605,18.90278,108.0617,26.86018,-12.0955,134.301,38.55962,-16.07181,123.4554,34.90954,-11.1788,111.6809,33.05859,2.317361,105.2054,29.66392,18.59311,107.4957,27.93191,-0.4375911,0.3063618,-0.8453736,-0.4824669,-0.8440666,-0.2340453,-0.5423265,-0.8391144,0.04205943,-0.6385373,-0.7655478,0.0787828,-0.7754194,-0.6157584,0.1398803,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,147.025878227159,1
0,17.97026,119.1885,93.36453,139.3942,126.231,111.8974,-12.57747,132.0302,38.06458,-15.87726,121.7564,33.48574,-10.63942,108.073,33.38879,2.283432,102.5128,29.28941,18.54609,105.0602,26.91544,-11.93493,131.9601,37.26157,-15.92332,120.7918,34.52887,-10.59947,108.4236,34.246,2.437449,102.0325,30.6554,18.44014,105.0715,28.27695,-0.4335021,0.2962762,-0.851056,-0.4825507,-0.849063,-0.2150273,-0.5386317,-0.8395835,0.07053704,-0.6297613,-0.7678819,0.1172947,-0.7752635,-0.6105003,0.1620368,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.422041426978,1
0,17.97026,119.1885,93.36453,139.3942,126.231,111.8974,-12.57747,132.0302,38.06458,-15.87726,121.7564,33.48574,-10.63942,108.073,33.38879,2.283432,102.5128,29.28941,18.54609,105.0602,26.91544,-11.93493,131.9601,37.26157,-15.92332,120.7918,34.52887,-10.59947,108.4236,34.246,2.437449,102.0325,30.6554,18.44014,105.0715,28.27695,-0.4335021,0.2962762,-0.851056,-0.4825507,-0.849063,-0.2150273,-0.5386317,-0.8395835,0.07053704,-0.6297613,-0.7678819,0.1172947,-0.7752635,-0.6105003,0.1620368,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,146.422041426978,1
0,17.98988,151.8167,132.9896,132.3693,160.6282,147.8311,-11.87449,129.0067,36.39656,-15.16104,118.6379,33.09881,-10.40815,105.3885,33.0202,2.65135,98.87929,30.16995,18.71689,101.5334,27.46024,-11.50664,128.9094,35.70829,-15.1688,117.4225,34.19613,-10.21432,104.9945,34.48528,2.769072,98.20992,31.74681,18.50059,101.7712,28.84244,-0.4189966,0.2878952,-0.8611377,-0.4833164,-0.8532556,-0.1958576,-0.5544194,-0.8285505,0.07825074,-0.6324166,-0.7613113,0.1430186,-0.7808432,-0.5986808,0.1785081,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,145.03727868332,1
0,18.00961,120.2946,113.1233,111.1508,125.196,123.8442,-11.77734,127.4646,35.41628,-14.85275,116.8576,32.91893,-10.09457,103.6439,33.19645,2.953601,97.11365,30.64654,18.9037,99.7431,28.18386,-11.38388,126.9387,34.6493,-14.74803,115.4272,34.00424,-9.829191,102.5365,34.73459,3.110744,95.98848,32.36345,18.66613,99.53223,29.58636,-0.4167503,0.2801041,-0.8647895,-0.4732465,-0.8615882,-0.1835849,-0.54741,-0.8318534,0.09144545,-0.6249388,-0.7645682,0.1577563,-0.7702507,-0.6052575,0.2009409,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,144.829996029365,1
0,18.00961,120.2946,113.1233,111.1508,125.196,123.8442,-11.77734,127.4646,35.41628,-14.85275,116.8576,32.91893,-10.09457,103.6439,33.19645,2.953601,97.11365,30.64654,18.9037,99.7431,28.18386,-11.38388,126.9387,34.6493,-14.74803,115.4272,34.00424,-9.829191,102.5365,34.73459,3.110744,95.98848,32.36345,18.66613,99.53223,29.58636,-0.4167503,0.2801041,-0.8647895,-0.4732465,-0.8615882,-0.1835849,-0.54741,-0.8318534,0.09144545,-0.6249388,-0.7645682,0.1577563,-0.7702507,-0.6052575,0.2009409,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,144.829996029365,1
0,18.00961,120.2946,113.1233,111.1508,125.196,123.8442,-11.77734,127.4646,35.41628,-14.85275,116.8576,32.91893,-10.09457,103.6439,33.19645,2.953601,97.11365,30.64654,18.9037,99.7431,28.18386,-11.38388,126.9387,34.6493,-14.74803,115.4272,34.00424,-9.829191,102.5365,34.73459,3.110744,95.98848,32.36345,18.66613,99.53223,29.58636,-0.4167503,0.2801041,-0.8647895,-0.4732465,-0.8615882,-0.1835849,-0.54741,-0.8318534,0.09144545,-0.6249388,-0.7645682,0.1577563,-0.7702507,-0.6052575,0.2009409,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,144.829996029365,1
0,18.06864,56.50727,77.24757,51.54522,48.24651,50.19218,-11.15528,125.2059,33.71328,-13.34495,113.2346,32.9193,-8.986485,101.2906,32.57097,4.146839,95.05051,30.26352,19.98554,97.65322,28.59299,-10.88108,124.3118,32.89939,-12.98109,111.4063,34.15256,-8.640886,99.76108,34.10692,4.386051,93.65772,32.00719,19.80587,96.62946,30.31919,-0.4084103,0.2772114,-0.8696867,-0.4288559,-0.8885769,-0.1628305,-0.5313081,-0.8425284,0.08864288,-0.6100319,-0.7768687,0.1560004,-0.7510843,-0.6245345,0.2140773,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,144.068394909027,1
0,18.06864,56.50727,77.24757,51.54522,48.24651,50.19218,-11.15528,125.2059,33.71328,-13.34495,113.2346,32.9193,-8.986485,101.2906,32.57097,4.146839,95.05051,30.26352,19.98554,97.65322,28.59299,-10.88108,124.3118,32.89939,-12.98109,111.4063,34.15256,-8.640886,99.76108,34.10692,4.386051,93.65772,32.00719,19.80587,96.62946,30.31919,-0.4084103,0.2772114,-0.8696867,-0.4288559,-0.8885769,-0.1628305,-0.5313081,-0.8425284,0.08864288,-0.6100319,-0.7768687,0.1560004,-0.7510843,-0.6245345,0.2140773,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,144.068394909027,1
0,18.08836,65.1134,78.72776,62.11827,55.25776,55.91286,-10.72851,124.0653,32.86371,-12.71699,111.7927,32.53885,-8.408861,100.0042,32.28531,4.696942,93.94388,29.98042,20.52619,96.52245,28.56543,-10.67905,123.6493,32.43664,-12.32882,109.9986,33.77728,-8.142406,98.65131,33.87584,4.913008,92.61161,31.70843,20.17151,95.86745,30.32342,-0.4023898,0.2715276,-0.8742741,-0.4190529,-0.8945206,-0.1556523,-0.5265194,-0.8450674,0.09294315,-0.6079777,-0.7783245,0.156761,-0.7479848,-0.6273422,0.2167038,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,143.926048316524,1
0,18.10799,86.5099,110.3695,85.28368,74.44057,71.11828,-9.985984,122.4812,31.56504,-11.46279,109.437,32.15763,-7.35733,98.18803,31.77814,5.693813,92.45708,29.38288,21.48799,95.09174,28.22978,-10.31487,122.7329,31.74449,-10.98489,107.5836,33.46177,-7.19721,97.02677,33.42741,5.886909,91.19018,31.07833,20.86485,94.77966,30.11206,-0.3960033,0.2640741,-0.879458,-0.3967748,-0.9073868,-0.138632,-0.5168954,-0.8502675,0.09931929,-0.6030616,-0.7820649,0.1571345,-0.7431809,-0.6326486,0.2178025,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,143.869537037873,1
0,18.12767,98.24866,130.0209,100.2119,96.94609,87.56225,-8.829314,120.8611,30.54924,-9.920259,107.0514,31.72757,-6.15304,96.5276,30.72799,7.010551,90.63071,28.84773,22.6718,93.5093,27.7249,-9.672088,121.5717,30.93418,-9.397415,105.1401,33.01582,-6.148048,95.51833,32.49484,7.201402,89.32665,30.55733,21.78324,93.4712,29.72194,-0.3816785,0.2837026,-0.8796785,-0.3809753,-0.9123095,-0.150164,-0.5161365,-0.8532526,0.07458619,-0.5985293,-0.7885563,0.141215,-0.7431123,-0.6393552,0.1975067,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,141.760185954206,1
0,18.1474,115.4926,136.1889,108.1498,117.6717,119.0825,-7.851548,118.6152,29.44126,-8.998972,104.3393,31.30776,-5.717368,94.27215,30.015,7.410116,87.7608,28.7028,23.02381,90.41646,27.41582,-8.849009,119.8556,29.93454,-8.499081,102.4859,32.57968,-5.641142,93.61123,31.75411,7.608218,86.50124,30.39699,22.38264,91.23954,29.36752,-0.3738699,0.2861298,-0.882242,-0.3938354,-0.9091997,-0.1350913,-0.5357022,-0.8406134,0.07995172,-0.6115886,-0.775919,0.1546258,-0.7544848,-0.6227734,0.2071374,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,140.704449237487,1
0,18.16694,80.97848,91.64722,79.74149,93.22237,100.1871,-7.655961,117.8699,28.83997,-9.013388,103.3907,30.8738,-6.046624,93.36514,29.4185,6.962118,86.41391,28.20957,22.50304,88.88821,26.67369,-8.320001,118.594,29.12934,-8.543159,101.5687,32.06607,-5.730986,92.55163,31.16633,7.179267,85.10331,29.89975,22.38651,89.5097,28.83275,-0.373777,0.3128651,-0.8731588,-0.4123192,-0.8993325,-0.145581,-0.5518788,-0.830812,0.07198042,-0.6221886,-0.7674384,0.1546603,-0.7626489,-0.611852,0.209771,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.710470995351,1
