0,3.505999,200.0379,196.5564,226.5241,243.5255,201.9892,49.8783,128.8504,-103.4386,39.25003,124.3819,-96.55903,39.89751,114.4843,-99.46683,55.99811,104.3529,-99.63154,72.22945,105.9656,-86.37403,45.97325,125.3812,-96.63444,36.00165,126.3233,-94.91645,36.17448,116.6314,-95.36044,50.54474,105.1439,-93.37737,68.6156,106.3073,-83.18313,-0.0505104,-0.3851728,-0.9214611,-0.6607865,-0.7501128,0.02630532,-0.8088709,-0.5858788,-0.04973858,-0.7943286,-0.548927,-0.2602328,-0.8444216,-0.4083087,-0.3467509,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,109.387517631155,1
0,3.523862,380.1058,533.7122,543.8406,516.9682,442.7337,50.65348,112.3131,-100.2801,42.39277,106.2695,-91.22083,43.66336,96.09544,-92.49998,60.39111,87.13653,-91.4158,76.67785,91.91237,-79.01513,47.4595,120.2899,-98.57826,39.05753,116.5171,-92.97518,39.24617,107.7141,-93.6442,54.69181,96.51813,-91.72283,72.64867,98.60809,-81.12564,-0.06732009,-0.497454,-0.8648743,-0.6082403,-0.7768754,0.1628137,-0.7680687,-0.6370484,0.06511397,-0.7590608,-0.633809,-0.1487038,-0.8196937,-0.5126387,-0.2555459,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,115.775937966331,1
0,3.523862,380.1058,533.7122,543.8406,516.9682,442.7337,50.65348,112.3131,-100.2801,42.39277,106.2695,-91.22083,43.66336,96.09544,-92.49998,60.39111,87.13653,-91.4158,76.67785,91.91237,-79.01513,47.4595,120.2899,-98.57826,39.05753,116.5171,-92.97518,39.24617,107.7141,-93.6442,54.69181,96.51813,-91.72283,72.64867,98.60809,-81.12564,-0.06732009,-0.497454,-0.8648743,-0.6082403,-0.7768754,0.1628137,-0.7680687,-0.6370484,0.06511397,-0.7590608,-0.633809,-0.1487038,-0.8196937,-0.5126387,-0.2555459,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,115.775937966331,1
0,3.541792,887.337,1106.905,1136.625,983.4672,750.8962,53.44016,86.32106,-99.18487,52.99025,77.0574,-87.22267,58.23289,67.80046,-88.41873,76.7004,66.15245,-87.18906,90.98698,78.16818,-77.65384,49.55772,101.5663,-99.62272,47.67908,91.9691,-89.31014,50.15459,84.51534,-90.45845,67.47845,77.88237,-88.0078,84.45918,85.00204,-79.00423,0.00544165,-0.5735055,-0.8191836,-0.2541237,-0.9174783,0.3060307,-0.4551331,-0.8691023,0.1936882,-0.4717908,-0.8816426,0.01094115,-0.5782159,-0.8090501,-0.1053773,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,118.613363241058,1
0,3.559848,770.4887,902.5341,953.0076,772.5946,589.4573,53.39163,75.15463,-103.5804,57.53214,65.54141,-90.55286,64.88599,56.65292,-94.36661,82.50089,58.09373,-90.92085,95.35307,72.31955,-82.49705,50.49778,83.81651,-103.0614,54.91861,72.43156,-90.20081,60.61454,64.77927,-93.93258,77.68372,63.3344,-89.01231,92.53447,75.12521,-81.81136,0.021746,-0.5875221,-0.8089159,-0.1113689,-0.9324515,0.343702,-0.306247,-0.9335992,0.1860251,-0.3426704,-0.9374583,0.06122916,-0.4616937,-0.8853816,-0.05420643,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,114.421938544752,1
4,3.578432,1305.39,762.0401,784.3883,679.9265,1024.639,29.86707,100.5113,-56.83685,53.43005,106.3641,-135.5625,89.58307,97.29691,-144.0119,113.8409,71.98366,-105.2593,139.8668,84.7962,-80.89749,39.23937,92.58652,-81.45924,40.36206,75.76141,-103.4368,64.77227,61.52987,-106.6715,89.47381,55.0241,-86.60524,115.9741,66.46757,-71.48571,-0.3765834,-0.8036408,-0.4608107,-0.4393106,-0.8625784,-0.2509278,-0.2299393,-0.9126465,-0.3379412,-0.2011518,-0.9748155,-0.09629498,-0.02450066,-0.9920021,-0.123821,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,150.002276160943,1
4,3.61433,688.8502,588.5145,621.2006,361.5569,389.4518,27.75488,108.6182,-37.97802,38.85548,107.4112,-129.9008,74.16176,91.08791,-138.3728,105.2899,67.74927,-101.8223,133.9429,76.39129,-75.33706,33.59971,99.83852,-63.51156,35.64667,91.14458,-117.3983,67.73384,71.2601,-120.1264,101.0281,62.85621,-96.61842,130.8403,72.51463,-72.19173,-0.4635988,-0.8074932,-0.3647341,-0.3492692,-0.6264694,-0.6968122,-0.1337287,-0.680652,-0.7202982,-0.04165874,-0.9393561,-0.3404037,0.1551893,-0.951898,-0.2642093,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,162.908360675201,1
3,3.654081,184.5898,212.7664,245.7406,99.22639,1135.381,32.35918,107.3735,-38.88045,36.46711,108.0653,-129.2241,71.80522,91.4679,-138.3878,101.1463,67.13029,-101.385,93.97031,89.583,-36.60025,33.17957,101.8217,-57.47916,35.24357,101.4173,-124.3042,69.47045,80.87911,-128.9817,99.32982,64.77911,-98.183,99.65226,76.82959,-45.96425,-0.3890459,-0.8484596,-0.3588309,-0.3408412,-0.5907177,-0.7313548,-0.1233576,-0.6290969,-0.7674764,-0.06841114,-0.9325184,-0.3545833,-0.5401121,-0.7294701,0.4197051,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,163.961815564822,1
3,3.677655,463.3581,256.084,353.8342,508.7372,848.6978,36.26773,89.13944,-42.32911,26.76195,102.9949,-130.6371,62.48052,93.49566,-146.0857,99.92662,70.77718,-118.4175,90.26796,100.9433,-28.31623,35.0091,96.70121,-51.99181,29.39873,100.7689,-127.3972,67.13615,84.09266,-134.0195,99.32982,64.77911,-98.183,91.28471,87.97798,-34.47747,-0.2966635,-0.8444169,-0.4460391,-0.3483226,-0.530327,-0.7729325,-0.1362622,-0.5319775,-0.8357227,0.03092726,-0.8453437,-0.5333268,-0.4885251,-0.2279331,0.8422527,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,157.400069407206,1
3,3.686361,857.8318,642.0457,367.1992,514.9637,850.3409,42.36196,113.1344,-65.07931,40.17795,118.5227,-95.3177,58.77144,101.0437,-99.95121,82.16917,86.77768,-89.8444,81.96843,105.3511,-42.85905,36.21252,98.85004,-53.99672,31.31419,107.8632,-129.2227,68.01006,86.57705,-135.2376,98.27852,67.13363,-100.6483,85.49617,93.06094,-38.73122,-0.2777168,-0.7057605,-0.651748,-0.4946708,-0.5991772,-0.6295137,-0.2530915,-0.6884847,-0.6796569,-0.2676123,-0.8439209,-0.4649529,-0.8004986,-0.3867489,0.4578507,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,147.486595309885,1
3,3.707067,931.8386,642.3022,795.9641,1014.949,894.1464,44.9274,128.4056,-79.58874,29.85974,129.5328,-90.97565,37.02216,111.5715,-94.72102,54.08093,101.3109,-86.14943,74.13771,106.4655,-67.76699,38.73745,106.8234,-61.28461,31.70913,123.0133,-120.515,61.24472,93.90746,-129.2683,80.95017,81.41813,-101.0011,76.05075,99.8669,-57.76865,-0.2335995,-0.6990801,-0.6758094,-0.7293199,-0.6402147,-0.2412833,-0.6598893,-0.6779362,-0.3239578,-0.6730062,-0.6803508,-0.2901473,-0.8763558,-0.4713581,-0.09910601,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,137.243411373354,1
0,3.725207,524.0351,561.1418,809.3356,861.1743,545.7394,45.43449,129.5051,-81.57559,29.88795,132.3572,-94.86481,36.17356,114.3673,-97.59492,51.26586,104.6175,-87.0225,72.38561,106.093,-71.77933,40.28501,111.7377,-65.86909,31.29735,127.3733,-113.5501,54.94413,99.46711,-122.4693,66.73931,92.61647,-96.88607,73.4447,101.8185,-64.70182,-0.2221965,-0.7103112,-0.6678972,-0.7725472,-0.6291848,-0.08542346,-0.7682951,-0.6114556,-0.1893268,-0.77872,-0.5941304,-0.201505,-0.8505724,-0.4862022,-0.2003347,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,133.798756351183,1
0,3.759339,136.0538,281.1082,429.0586,395.1045,152.3755,45.55383,128.4994,-81.19338,29.97968,131.88,-94.91024,35.73751,114.2096,-96.71191,49.85308,104.9083,-84.91102,72.07383,105.4702,-71.58932,42.07951,117.1932,-71.01536,30.81083,129.2531,-107.5641,47.25356,105.4499,-112.7834,53.87858,101.8115,-88.73867,71.69511,102.932,-69.15154,-0.2233918,-0.7246154,-0.6519423,-0.7828449,-0.6216998,0.02536193,-0.8197296,-0.5676872,-0.0759906,-0.8298532,-0.5460973,-0.1145488,-0.8513321,-0.4837473,-0.2030327,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,134.209977138642,1
0,3.776768,64.19724,160.8505,262.082,213.9586,72.88068,45.92159,127.7553,-81.15512,30.35921,131.3438,-95.08812,35.84737,113.8592,-96.3083,50.05086,104.4104,-84.79633,71.99933,105.0154,-71.42337,42.64846,118.5879,-72.43697,30.77306,129.4416,-106.5609,45.1717,106.9744,-109.8618,52.06116,102.8791,-87.15662,71.29775,103.083,-70.04844,-0.2219532,-0.734005,-0.6418515,-0.7856666,-0.6173847,0.03954761,-0.8285751,-0.5571542,-0.05515785,-0.8334181,-0.54175,-0.1091839,-0.8541231,-0.4798753,-0.2004832,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,134.60618735842,1
0,3.794873,36.64752,92.58995,140.6456,101.9113,32.61013,46.44348,127.0847,-81.0032,30.85489,130.9756,-95.08865,36.21872,113.5404,-96.23228,50.457,103.967,-84.85697,72.26025,104.4827,-71.51135,43.39928,120.0439,-74.01342,30.77864,129.5162,-106.0476,43.90749,107.8948,-107.9856,51.48334,103.1203,-86.48158,71.14698,103.0886,-70.51684,-0.2241247,-0.7365894,-0.6381255,-0.7880745,-0.6138801,0.04571525,-0.8327026,-0.5515372,-0.04912277,-0.8359036,-0.5381668,-0.1078965,-0.8568556,-0.4754962,-0.1992531,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.040985826281,1
0,3.81424,29.10653,54.39278,69.06043,43.46631,14.45402,46.80772,126.604,-80.87139,31.18102,130.7332,-95.06972,36.49483,113.3094,-96.24094,50.74176,103.6679,-84.91782,72.30481,104.1591,-71.56724,44.65929,122.0484,-76.3085,30.79197,129.5527,-105.7353,43.18499,108.4185,-106.8691,51.36437,103.0922,-86.21756,71.07082,103.0719,-70.79031,-0.2253193,-0.7384824,-0.6355116,-0.7896155,-0.6115304,0.05037842,-0.834808,-0.548548,-0.04680543,-0.8372672,-0.5361099,-0.1075636,-0.8600308,-0.4706494,-0.1970691,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.324702326133,1
0,3.81424,29.10653,54.39278,69.06043,43.46631,14.45402,46.80772,126.604,-80.87139,31.18102,130.7332,-95.06972,36.49483,113.3094,-96.24094,50.74176,103.6679,-84.91782,72.30481,104.1591,-71.56724,44.65929,122.0484,-76.3085,30.79197,129.5527,-105.7353,43.18499,108.4185,-106.8691,51.36437,103.0922,-86.21756,71.07082,103.0719,-70.79031,-0.2253193,-0.7384824,-0.6355116,-0.7896155,-0.6115304,0.05037842,-0.834808,-0.548548,-0.04680543,-0.8372672,-0.5361099,-0.1075636,-0.8600308,-0.4706494,-0.1970691,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.324702326133,1
0,3.831037,51.85849,44.21028,28.29966,17.67092,36.86808,47.78951,125.7171,-81.0387,32.10226,130.1148,-95.38401,37.43349,112.6948,-96.67692,51.7161,102.9875,-85.41965,73.22682,103.4611,-72.04036,46.13418,123.2492,-78.21297,30.88539,129.5879,-105.0767,42.72792,108.7556,-106.0787,51.7803,102.7373,-86.29459,71.1426,102.9348,-71.19573,-0.2248724,-0.7385422,-0.6356003,-0.7894511,-0.6116847,0.05107722,-0.8346999,-0.5485713,-0.04843144,-0.8371338,-0.5360212,-0.1090328,-0.8601294,-0.4699879,-0.1982142,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.590397476607,1
0,3.831037,51.85849,44.21028,28.29966,17.67092,36.86808,47.78951,125.7171,-81.0387,32.10226,130.1148,-95.38401,37.43349,112.6948,-96.67692,51.7161,102.9875,-85.41965,73.22682,103.4611,-72.04036,46.13418,123.2492,-78.21297,30.88539,129.5879,-105.0767,42.72792,108.7556,-106.0787,51.7803,102.7373,-86.29459,71.1426,102.9348,-71.19573,-0.2248724,-0.7385422,-0.6356003,-0.7894511,-0.6116847,0.05107722,-0.8346999,-0.5485713,-0.04843144,-0.8371338,-0.5360212,-0.1090328,-0.8601294,-0.4699879,-0.1982142,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,135.590397476607,1
0,3.867236,62.13568,52.9865,47.55714,47.50111,50.55845,49.52452,124.1058,-81.00301,33.7374,128.7386,-95.66879,39.11803,111.3367,-96.90657,53.41839,101.6762,-85.60952,74.86231,102.2304,-72.20317,49.40672,123.065,-80.21642,32.60739,129.0376,-100.0392,40.61068,110.2482,-100.7384,53.77251,101.1779,-86.52357,72.62249,101.5617,-72.7289,-0.2194595,-0.7444551,-0.6305745,-0.7878867,-0.6137086,0.05095395,-0.8333262,-0.5506739,-0.0482258,-0.8356765,-0.5383247,-0.1088639,-0.8588405,-0.4722998,-0.1983074,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,136.065451929144,1
0,3.905565,831.5219,983.9866,965.1216,860.6555,699.2955,63.52224,89.50481,-84.31343,48.23836,87.35863,-101.5251,59.77885,73.20278,-100.3169,75.86363,70.1128,-87.61926,94.69685,79.15219,-73.55029,62.66737,91.30103,-83.28606,44.05915,98.28947,-101.6054,54.80753,82.28166,-100.3091,74.86154,71.75453,-88.18725,89.40676,81.86253,-73.95518,0.1111611,-0.7970018,-0.5936592,-0.4989064,-0.866146,0.02972372,-0.5598474,-0.8270224,-0.05103703,-0.5655915,-0.8176973,-0.1071328,-0.6062096,-0.7692247,-0.2019981,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,122.870960630197,1
0,3.923939,683.2388,812.846,812.9799,729.648,589.7766,67.42605,81.56826,-89.79234,52.18541,77.95897,-108.1441,66.30431,65.23487,-107.7079,83.01771,63.88153,-94.84179,100.4224,75.01416,-80.64793,67.23251,81.91905,-88.80772,50.1158,83.38664,-107.7943,63.93618,69.42725,-106.8591,83.12431,64.31438,-95.26141,97.44872,75.16388,-79.98804,0.1800572,-0.7616954,-0.6224142,-0.3796812,-0.9251153,-0.001980204,-0.4376619,-0.895996,-0.07512122,-0.4522671,-0.8846342,-0.1134759,-0.5112314,-0.8369368,-0.1953948,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,118.431952939705,1
0,3.942533,442.2255,569.9497,599.4716,551.5857,408.9518,68.84336,79.88813,-94.0583,54.72817,77.26693,-116.2523,70.9831,65.03322,-115.5298,87.76521,63.61367,-101.623,102.9054,74.84431,-85.13681,68.55927,79.81683,-93.32643,53.29697,79.51579,-115.2153,69.64142,66.38988,-114.3688,88.20022,63.60281,-102.033,101.0503,73.70226,-84.64689,0.219702,-0.6983268,-0.6812274,-0.3104868,-0.941646,-0.1300028,-0.3540697,-0.9183853,-0.1766441,-0.3710729,-0.9074242,-0.1971962,-0.4526838,-0.8551973,-0.2524185,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,112.522204983746,1
0,3.995767,153.3775,138.9271,152.7601,190.3533,99.7594,62.01112,84.87139,-96.65057,50.74274,86.62625,-123.2047,71.13122,74.09158,-126.0747,90.56513,69.84486,-112.5301,98.10273,76.87371,-87.57085,63.36659,83.90489,-97.09775,53.3991,83.77404,-122.9833,73.86999,71.02193,-123.9525,92.88135,68.86074,-111.8874,98.89666,75.82471,-88.10777,0.1412302,-0.57929,-0.8027933,-0.3239752,-0.8859639,-0.3318254,-0.3184069,-0.8656029,-0.3864565,-0.3093013,-0.8624654,-0.4006072,-0.5136968,-0.7992773,-0.3118836,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,108.447740020173,1
0,4.011885,147.9523,165.3863,149.4578,124.6062,97.21289,60.65242,87.40678,-95.93427,48.85583,89.85938,-122.6403,69.18289,76.69624,-126.383,88.49003,71.5002,-112.7789,96.72861,78.11129,-87.85201,60.82507,86.43475,-96.68389,51.55371,86.64782,-123.8804,72.94027,72.73401,-125.2803,92.22754,69.55558,-112.608,96.74855,76.78597,-88.20651,0.1017661,-0.5803631,-0.8079742,-0.3619334,-0.8716897,-0.3303956,-0.3521835,-0.8507018,-0.390222,-0.3474883,-0.8496649,-0.3966376,-0.5466437,-0.7804174,-0.3035284,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,108.475161400391,1
0,4.011885,147.9523,165.3863,149.4578,124.6062,97.21289,60.65242,87.40678,-95.93427,48.85583,89.85938,-122.6403,69.18289,76.69624,-126.383,88.49003,71.5002,-112.7789,96.72861,78.11129,-87.85201,60.82507,86.43475,-96.68389,51.55371,86.64782,-123.8804,72.94027,72.73401,-125.2803,92.22754,69.55558,-112.608,96.74855,76.78597,-88.20651,0.1017661,-0.5803631,-0.8079742,-0.3619334,-0.8716897,-0.3303956,-0.3521835,-0.8507018,-0.390222,-0.3474883,-0.8496649,-0.3966376,-0.5466437,-0.7804174,-0.3035284,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,108.475161400391,1
0,4.030343,284.6847,294.5939,321.9615,389.0657,562.3038,65.54906,95.47892,-96.77119,49.8219,98.36665,-122.7941,70.71365,86.21777,-128.5698,82.24965,78.88305,-103.8085,92.62876,92.94884,-75.79621,64.90429,94.02354,-97.13515,50.47666,94.35257,-124.6437,72.46634,78.96763,-127.7282,88.79467,72.22554,-109.8751,91.55302,86.63375,-79.50224,0.1266506,-0.5186976,-0.8455249,-0.3505968,-0.8614793,-0.3673354,-0.3404741,-0.8350569,-0.4321543,-0.4624651,-0.8520936,-0.2450765,-0.7679887,-0.6357652,0.07743344,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,104.670634680914,1
0,4.048052,272.989,400.7535,373.2044,624.9286,604.502,60.96769,99.69289,-92.55092,41.37159,103.0927,-116.7859,60.80234,89.61489,-124.2452,70.40044,81.2169,-93.77355,85.7892,98.01237,-67.61492,62.5338,98.95849,-93.83122,44.45544,100.6142,-120.9442,66.40807,85.19975,-126.9059,82.63999,74.91606,-104.5951,87.00519,93.02086,-72.00072,0.04147786,-0.5212167,-0.8524158,-0.4344935,-0.8397072,-0.3257411,-0.4317939,-0.8141134,-0.3882954,-0.5737699,-0.813276,-0.09680048,-0.8077672,-0.4986025,0.314496,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,108.678305061686,1
0,4.084289,142.8939,265.1064,886.3224,649.6032,291.3257,58.88553,102.7857,-90.69087,37.37092,105.1689,-110.7624,51.16495,96.55512,-76.18711,65.0902,88.92194,-77.2265,82.78864,101.8141,-63.03744,60.22451,102.9058,-91.32407,38.89146,104.4068,-114.0389,57.52483,88.98469,-105.6482,73.6655,80.14665,-93.4024,83.20008,99.54919,-64.46757,0.0001060699,-0.5150978,-0.8571314,-0.4581625,-0.861477,-0.2189626,-0.5324178,-0.7491046,0.3941745,-0.6445461,-0.7103149,0.2828657,-0.789645,-0.4185181,0.4486685,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,109.989117302249,1
0,4.102222,90.26991,296.7737,618.5531,520.8124,167.4174,58.68887,103.2683,-90.44312,37.47756,103.8464,-105.6713,50.41647,96.95943,-73.28022,64.713,92.05518,-70.57479,82.38067,102.1707,-62.67235,59.94662,103.5022,-90.97605,38.55876,103.9355,-111.1996,56.3953,89.96561,-101.1435,71.97191,82.20242,-89.06152,82.41168,100.8564,-62.99072,-0.005182741,-0.5138791,-0.857847,-0.4453436,-0.8874782,-0.1185394,-0.5119995,-0.713071,0.4789429,-0.6323679,-0.6506141,0.4204903,-0.787387,-0.4152656,0.4556053,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,110.118199345934,1
0,4.120612,54.33342,351.0234,388.491,336.7817,95.40139,58.68003,103.5592,-90.34729,38.36192,102.5059,-99.23055,50.13953,97.26865,-71.61906,64.60697,93.23387,-68.23178,82.18237,102.3941,-62.4333,59.88437,103.8392,-90.82153,38.5927,103.5092,-108.923,55.81119,90.53553,-98.59374,70.94923,83.6833,-86.0578,81.91803,101.6604,-62.09637,-0.008462496,-0.5133718,-0.8581246,-0.421366,-0.9068182,0.01147073,-0.5024946,-0.6960648,0.5128284,-0.6243693,-0.6249657,0.4685946,-0.7855825,-0.4123693,0.4613152,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,110.347399006282,1
0,4.138306,42.72613,442.9514,253.9057,216.7057,64.99876,58.48374,103.9332,-89.9951,40.63046,103.6541,-90.56645,49.92657,97.81372,-70.28901,64.43823,93.9812,-66.93713,81.9996,102.7025,-61.97696,59.70916,104.1734,-90.51577,38.82172,103.4291,-107.1376,55.48602,90.88827,-97.10275,70.26965,84.74974,-83.94649,81.61812,102.1921,-61.4659,-0.02026335,-0.515522,-0.8566367,-0.3697324,-0.8992546,0.23375,-0.496702,-0.6821947,0.5365608,-0.6201164,-0.6094999,0.4939287,-0.7814583,-0.403937,0.4755605,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,111.021573857077,1
0,4.159826,31.59645,414.1092,156.7501,117.0323,42.72131,58.32612,104.2692,-89.6854,42.73235,104.7268,-82.65745,49.79626,98.34522,-69.0876,64.29926,94.44082,-66.31413,81.83869,102.9866,-61.52822,59.5316,104.4984,-90.19857,39.07351,103.469,-105.6878,55.25555,91.16459,-95.99186,69.64558,85.76797,-81.97586,81.39384,102.6311,-60.90893,-0.03066969,-0.5173,-0.8552544,-0.3198476,-0.8608952,0.3956728,-0.4909521,-0.6697301,0.5571603,-0.6180481,-0.6015868,0.5060729,-0.7772318,-0.3966053,0.4884822,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,111.573842535713,1
0,4.17618,35.45726,337.1376,124.0864,87.92129,37.7661,57.90295,104.642,-89.28139,43.43185,105.8462,-78.71181,49.35267,99.11704,-68.10419,63.79691,94.98507,-65.69378,81.45956,103.23,-61.15612,59.2277,104.7662,-89.89221,39.21132,103.5248,-104.9052,55.09758,91.3646,-95.2494,69.16661,86.53645,-80.53219,81.19373,102.9129,-60.54644,-0.04505388,-0.5248008,-0.8500319,-0.3059769,-0.829071,0.4679951,-0.4949771,-0.6517159,0.5746861,-0.6234242,-0.5851269,0.518622,-0.7791153,-0.3792241,0.4991679,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,112.49498370928,1
0,4.193535,118.8806,233.6301,100.494,70.88595,31.14146,56.08029,106.7687,-89.73032,43.64599,107.2999,-76.80633,48.84236,100.2994,-67.50765,63.17483,95.7859,-65.34781,81.05571,103.5113,-61.0696,57.07623,106.7393,-90.24295,39.32715,103.6048,-104.2356,54.8331,91.72678,-94.06926,68.40762,87.74319,-78.42197,80.88052,103.2797,-60.19074,-0.08538771,-0.5149853,-0.8529356,-0.3138622,-0.8039256,0.5051675,-0.5076585,-0.6288022,0.5889742,-0.6359495,-0.5611933,0.5297454,-0.7860417,-0.3526525,0.5077152,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,113.530404144316,1
0,4.193535,118.8806,233.6301,100.494,70.88595,31.14146,56.08029,106.7687,-89.73032,43.64599,107.2999,-76.80633,48.84236,100.2994,-67.50765,63.17483,95.7859,-65.34781,81.05571,103.5113,-61.0696,57.07623,106.7393,-90.24295,39.32715,103.6048,-104.2356,54.8331,91.72678,-94.06926,68.40762,87.74319,-78.42197,80.88052,103.2797,-60.19074,-0.08538771,-0.5149853,-0.8529356,-0.3138622,-0.8039256,0.5051675,-0.5076585,-0.6288022,0.5889742,-0.6359495,-0.5611933,0.5297454,-0.7860417,-0.3526525,0.5077152,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,113.530404144316,1
0,4.211143,319.0251,150.138,80.86087,58.18442,29.49101,50.95238,112.2453,-91.61789,43.80937,109.1048,-76.54916,48.44251,101.8,-68.04187,62.60677,96.74744,-66.08952,80.78867,103.7125,-62.09126,50.69712,112.561,-92.07069,39.51365,103.7936,-103.1872,54.01372,92.97928,-90.68212,66.8334,90.28976,-74.63288,80.59309,103.6023,-60.32842,-0.183116,-0.4615913,-0.8679873,-0.3329479,-0.7823907,0.526318,-0.5253476,-0.6046377,0.5986845,-0.6521078,-0.5330006,0.5391343,-0.7943817,-0.3201594,0.5161935,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,115.392854603552,1
