0,0.162653,190.1524,239.0428,238.476,218.0018,194.8452,-3.173573,88.17144,-33.64127,3.922693,77.75703,-16.31062,8.557721,72.87129,-21.98672,20.48505,78.85714,-24.73738,32.79233,91.87193,-23.58402,-2.661443,88.57639,-32.44305,5.770172,78.70958,-14.93663,10.06289,74.19263,-21.00287,22.56604,80.25996,-23.49168,34.81952,93.22802,-22.41048,-0.3488566,0.02664241,-0.9367974,0.4656111,-0.8790897,-0.1020183,0.2467713,-0.9690017,-0.01181331,0.1127839,-0.9920083,0.05656257,0.01692175,-0.9889556,0.1472427,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.18072,153.1846,214.4907,227.9372,184.3296,153.9084,-4.629087,88.45969,-35.3199,1.684424,77.78104,-18.74813,6.012896,73.27284,-24.90228,18.73253,78.84627,-26.76838,31.36131,91.6573,-24.93966,-4.190711,88.58099,-33.96094,3.470788,78.2729,-17.13042,7.735824,73.99374,-23.36315,20.73916,79.77699,-25.25972,33.10683,92.61146,-23.79242,-0.3381483,0.03939582,-0.9402679,0.4444128,-0.8877349,-0.1201001,0.2210222,-0.974531,-0.0379286,0.09413016,-0.994839,0.03787915,-0.0003762578,-0.9911042,0.1330873,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.198962,113.388,176.9393,180.6791,150.3009,116.8614,-5.560784,88.80926,-36.17277,0.1242914,77.91558,-20.4567,4.493851,73.66165,-26.72179,17.52025,79.06916,-28.36063,30.44225,91.68913,-25.94307,-5.179294,88.7786,-34.90517,1.854598,78.15335,-18.76145,6.188437,74.05099,-25.03006,19.51837,79.6413,-26.58445,31.99063,92.3554,-24.8002,-0.3372143,0.05197473,-0.9399921,0.42621,-0.8927027,-0.1463793,0.2065713,-0.9765858,-0.06007069,0.08006651,-0.9966946,0.01375763,-0.01231366,-0.993336,0.1145945,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.216934,100.6792,147.3408,165.7695,121.0263,100.9601,-6.489895,89.91884,-37.10916,-1.113632,78.79921,-22.00788,2.982657,74.89546,-28.69193,16.62067,79.93096,-29.66282,29.57324,92.48477,-27.07869,-5.985516,89.30227,-35.68044,0.725163,78.35459,-19.98701,5.007813,74.41262,-26.39379,18.70999,79.76558,-27.53428,31.21194,92.45029,-25.60521,-0.3375293,0.0637466,-0.9391541,0.4129697,-0.8957992,-0.164316,0.1898759,-0.9782412,-0.08361387,0.07055096,-0.9975077,-0.0009554552,-0.02592075,-0.9950664,0.09576509,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.234989,91.50938,129.2952,154.6096,92.75774,74.73835,-7.193352,90.54507,-38.06393,-2.255244,79.31354,-23.42213,1.622873,75.73603,-30.56478,16.00232,80.43836,-30.47579,28.96021,92.98259,-27.49396,-6.633079,89.78569,-36.37817,-0.1490095,78.58103,-20.98105,4.059035,74.78822,-27.5648,18.14213,79.9222,-28.22393,30.61665,92.61425,-26.18131,-0.3239728,0.06321863,-0.9439518,0.4080687,-0.8977578,-0.1658643,0.1784118,-0.9791636,-0.09699401,0.06856216,-0.9976446,-0.002109907,-0.02958147,-0.9951018,0.09432551,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.234989,91.50938,129.2952,154.6096,92.75774,74.73835,-7.193352,90.54507,-38.06393,-2.255244,79.31354,-23.42213,1.622873,75.73603,-30.56478,16.00232,80.43836,-30.47579,28.96021,92.98259,-27.49396,-6.633079,89.78569,-36.37817,-0.1490095,78.58103,-20.98105,4.059035,74.78822,-27.5648,18.14213,79.9222,-28.22393,30.61665,92.61425,-26.18131,-0.3239728,0.06321863,-0.9439518,0.4080687,-0.8977578,-0.1658643,0.1784118,-0.9791636,-0.09699401,0.06856216,-0.9976446,-0.002109907,-0.02958147,-0.9951018,0.09432551,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.253093,71.81009,112.1633,127.2384,56.47895,37.82684,-7.187919,89.48025,-39.1713,-3.300169,78.75011,-24.62741,0.6697491,75.29456,-32.00067,15.6772,79.78224,-30.56645,28.61682,92.39535,-26.89733,-6.909757,89.80588,-36.88368,-0.830695,78.62363,-21.77932,3.398149,74.93404,-28.44557,17.74065,79.9391,-28.69318,30.03379,92.6121,-26.54652,-0.2781818,0.02902826,-0.9600897,0.4107908,-0.9026844,-0.1281084,0.1739966,-0.9818807,-0.07507021,0.06910685,-0.9972354,0.02730789,-0.03012754,-0.9914847,0.1266902,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.271127,59.24453,83.89188,78.02538,35.97191,51.21382,-6.317355,87.86651,-39.20744,-3.846068,77.83404,-24.97538,0.5254983,74.32722,-32.21178,15.82218,78.71098,-29.85262,28.89877,91.25314,-25.23093,-6.975368,89.56449,-37.27976,-1.379483,78.53226,-22.40468,2.986837,74.92557,-29.01939,17.31684,79.7875,-29.13688,29.75674,92.40759,-26.47455,-0.2268185,-0.01275915,-0.9738535,0.4028548,-0.9111689,-0.08648225,0.1647614,-0.9854688,-0.04129002,0.05773526,-0.9966697,0.05758638,-0.04144016,-0.9853465,0.1654538,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.289287,66.06626,67.65051,63.12054,42.31808,71.62833,-5.583766,86.48327,-39.00956,-4.471994,77.12853,-25.18122,0.1058736,73.64207,-32.55904,15.78051,77.8267,-29.06536,28.89156,90.32128,-23.68683,-6.893885,89.04124,-37.66666,-1.929658,78.36025,-22.98605,2.641108,74.86022,-29.50302,16.90856,79.47769,-29.44878,29.59997,92.1775,-26.26152,-0.1775524,-0.05420909,-0.9826172,0.3902251,-0.919637,-0.04463365,0.1476327,-0.9889446,-0.01389498,0.04180803,-0.9952763,0.08761931,-0.06108408,-0.978319,0.1978905,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.307262,59.14129,56.69205,52.33524,30.01731,59.42623,-5.181881,85.6073,-38.70589,-5.06541,76.746,-25.48642,-0.3097534,73.31705,-33.0369,15.48065,77.56504,-29.23783,28.71982,89.92327,-22.86235,-6.719293,88.34602,-37.97026,-2.482307,78.16184,-23.54053,2.347634,74.78518,-29.91681,16.47385,79.14838,-29.81631,29.49229,92.00804,-26.0785,-0.1469514,-0.08331139,-0.985629,0.3807934,-0.9243888,-0.02239884,0.1363781,-0.9906567,-0.0005896224,0.02866696,-0.9952593,0.09293602,-0.07475805,-0.974127,0.2132788,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.325342,50.03727,57.18202,44.29556,22.84993,31.92796,-4.684084,85.06779,-38.47568,-5.595916,76.63363,-26.30063,-0.439676,73.25258,-33.72037,15.47353,77.58121,-29.71207,28.69074,89.89489,-22.68353,-6.438597,87.61871,-38.17549,-2.923646,78.01579,-24.02112,2.168554,74.73745,-30.19642,16.24106,78.97669,-30.09575,29.41737,91.89409,-25.95674,-0.1256476,-0.1030151,-0.986712,0.3712452,-0.928305,-0.02065818,0.13005,-0.9915043,0.002484254,0.02209101,-0.9956099,0.09095501,-0.08474611,-0.9734,0.2128627,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.343445,40.98935,60.15253,49.76817,17.35562,13.81101,-4.187152,84.77497,-38.3009,-6.120389,76.7489,-27.27198,-0.6120194,73.51102,-34.71396,15.5988,77.75863,-29.98912,28.65742,90.1227,-22.58167,-6.084758,86.97993,-38.2938,-3.229552,77.93736,-24.38638,2.079379,74.72114,-30.3547,16.15782,78.91916,-30.22881,29.37599,91.84096,-25.89277,-0.1042282,-0.1201395,-0.9872705,0.3633848,-0.9313903,-0.02152983,0.1240394,-0.9922768,-0.001008455,0.01956423,-0.9955393,0.09229718,-0.09266271,-0.973184,0.2105388,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.361499,34.00848,54.90952,54.84357,12.87449,18.76049,-3.702936,84.73721,-37.99045,-6.569812,77.08418,-27.99166,-0.8038671,74.05235,-35.65755,15.72561,78.11991,-29.93785,28.58318,90.55518,-22.15236,-5.709002,86.52337,-38.30449,-3.442936,77.90483,-24.65276,2.027946,74.71957,-30.45561,16.09457,78.89,-30.34587,29.34531,91.81377,-25.83924,-0.07860164,-0.1367881,-0.987477,0.3571484,-0.9338937,-0.01695403,0.1173046,-0.9930826,-0.005160721,0.0161044,-0.9953011,0.0954797,-0.1009218,-0.9724953,0.2099229,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.379555,21.98147,54.13741,50.73891,10.80888,21.83774,-3.81658,84.69936,-37.56051,-7.265864,77.42036,-28.57991,-1.183898,74.49547,-36.31561,15.60614,78.354,-29.70806,28.28422,90.85124,-21.79447,-5.554962,86.28342,-38.23743,-3.643651,77.89301,-24.89462,1.985722,74.72309,-30.53889,16.00993,78.87284,-30.47314,29.30627,91.79318,-25.77707,-0.06160223,-0.1545924,-0.986056,0.3470335,-0.9377791,-0.01175132,0.1081057,-0.9941289,-0.004575404,0.008944265,-0.994738,0.1020602,-0.1132392,-0.9714674,0.2083936,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.397644,60.25632,64.35142,55.38818,32.71254,29.02617,-5.542727,84.75672,-36.86736,-8.394265,78.06364,-29.06925,-1.980713,75.20135,-36.84174,15.28799,78.46967,-28.61973,27.64727,91.24405,-21.96451,-5.798417,86.06985,-38.07454,-3.932553,77.91277,-25.20302,1.913757,74.73912,-30.66721,15.95913,78.86846,-30.48353,29.20674,91.77665,-25.68704,-0.08335181,-0.173656,-0.9812727,0.3280188,-0.9445608,-0.01444645,0.09041519,-0.9958651,-0.008817866,-0.002597178,-0.9929649,0.1183809,-0.1379547,-0.9719337,0.1905607,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.41577,89.16857,80.84285,66.73693,40.2231,28.26364,-7.275533,84.48512,-36.30349,-9.566774,78.87823,-29.99774,-2.709129,76.0591,-37.70351,15.01291,78.68797,-27.82522,27.26749,91.52554,-21.61431,-6.363715,85.77692,-37.82093,-4.316556,77.98415,-25.59713,1.800816,74.77972,-30.86139,15.92798,78.87081,-30.47002,29.0632,91.77336,-25.5509,-0.1075921,-0.1935783,-0.9751673,0.3086323,-0.9508103,-0.02657088,0.07396921,-0.9970694,-0.01952497,-0.01288471,-0.9915509,0.1290767,-0.1530881,-0.9697284,0.1902392,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.433884,67.55798,99.04683,90.97152,41.69217,34.12064,-8.112422,84.63477,-36.03103,-10.84519,80.04256,-31.16767,-3.585398,77.37686,-39.01347,14.59462,79.16004,-27.30143,26.87229,91.90368,-21.08441,-6.955492,85.52645,-37.55946,-4.80391,78.13805,-26.09019,1.638284,74.8667,-31.1384,15.89946,78.88036,-30.45079,28.91679,91.79176,-25.39814,-0.1061509,-0.2057482,-0.9728308,0.2868951,-0.9569989,-0.04294458,0.05393877,-0.9977869,-0.03888407,-0.02615583,-0.9905369,0.1347309,-0.1683314,-0.9669547,0.1914763,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.433884,67.55798,99.04683,90.97152,41.69217,34.12064,-8.112422,84.63477,-36.03103,-10.84519,80.04256,-31.16767,-3.585398,77.37686,-39.01347,14.59462,79.16004,-27.30143,26.87229,91.90368,-21.08441,-6.955492,85.52645,-37.55946,-4.80391,78.13805,-26.09019,1.638284,74.8667,-31.1384,15.89946,78.88036,-30.45079,28.91679,91.79176,-25.39814,-0.1061509,-0.2057482,-0.9728308,0.2868951,-0.9569989,-0.04294458,0.05393877,-0.9977869,-0.03888407,-0.02615583,-0.9905369,0.1347309,-0.1683314,-0.9669547,0.1914763,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.452001,43.07805,120.9303,118.4248,38.29276,34.50903,-8.606798,85.13414,-36.14306,-12.2987,81.31599,-32.82304,-4.59575,78.90382,-40.87,14.03856,79.60648,-27.12914,26.36937,92.20724,-20.82217,-7.51482,85.39368,-37.36058,-5.379668,78.37868,-26.68725,1.430327,75.01063,-31.49988,15.85567,78.90064,-30.42386,28.75425,91.82641,-25.23861,-0.09671532,-0.2080695,-0.9733207,0.2621754,-0.9625914,-0.06842382,0.03211488,-0.9972379,-0.06697246,-0.04098376,-0.9899928,0.1350357,-0.1846988,-0.964624,0.1881142,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.469995,20.89691,119.1841,119.8476,27.84554,28.239,-8.514893,85.46091,-36.57319,-13.01811,82.30206,-34.60913,-4.802073,80.15186,-42.73956,13.97691,80.1118,-27.54126,26.25385,92.55782,-20.64085,-7.914757,85.33843,-37.2804,-5.887794,78.63557,-27.27405,1.238602,75.17683,-31.87652,15.78114,78.95343,-30.39164,28.60449,91.87654,-25.08391,-0.07942671,-0.2071657,-0.9750763,0.2507783,-0.9638802,-0.08969565,0.0234947,-0.9954762,-0.09206044,-0.04773223,-0.9908667,0.1261147,-0.192167,-0.9645317,0.180971,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.488099,32.28648,99.45998,113.9092,22.54065,14.80386,-7.76992,85.23648,-37.53411,-12.70248,82.50433,-36.42842,-4.116588,80.7689,-44.78417,14.58508,80.185,-28.10107,26.56005,92.69048,-20.82093,-8.021235,85.29001,-37.33159,-6.160698,78.78918,-27.6634,1.122085,75.30354,-32.17208,15.72792,79.01198,-30.37638,28.46332,91.94022,-24.92488,-0.05313592,-0.203049,-0.9777257,0.2573518,-0.9611549,-0.09975585,0.02978548,-0.992988,-0.1144014,-0.04294028,-0.9921415,0.1175218,-0.1904258,-0.9672859,0.1676183,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.506115,59.50596,90.23405,104.3848,35.5819,20.21072,-6.553885,84.66831,-38.42656,-11.805,82.29827,-38.03474,-2.788331,80.84183,-46.35628,15.58954,79.95184,-28.27555,27.18094,92.61863,-20.75928,-8.006649,85.21124,-37.43515,-6.276134,78.86061,-27.87842,1.059573,75.39425,-32.40092,15.71361,79.0714,-30.36494,28.3625,92.0015,-24.75448,-0.01984821,-0.2061591,-0.9783171,0.2670277,-0.9587388,-0.09755047,0.0404641,-0.9916806,-0.122198,-0.03751994,-0.9923248,0.117829,-0.1882381,-0.9688538,0.1609001,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.524243,73.88099,94.17147,105.7758,44.08494,24.88687,-5.505177,84.3907,-39.55075,-10.97284,82.33388,-39.72174,-1.585335,81.10658,-47.964,16.39035,79.82917,-28.77076,27.69748,92.54562,-20.97842,-7.929371,85.13342,-37.5822,-6.333583,78.9025,-28.01884,1.021056,75.47655,-32.61777,15.74292,79.1277,-30.37697,28.30012,92.05978,-24.59242,0.009732618,-0.2060885,-0.9784849,0.2715345,-0.9576843,-0.09544451,0.04577941,-0.9906199,-0.1287497,-0.0381139,-0.9925829,0.115441,-0.1912663,-0.969616,0.1525188,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.542299,83.5957,103.0536,91.31808,23.37758,19.41305,-7.83641,85.67281,-40.71498,-11.83117,83.78312,-41.5253,-2.009553,82.03897,-49.37404,15.30966,79.68658,-29.31393,26.98536,91.8171,-21.13546,-8.012536,85.15485,-37.75885,-6.378645,78.94225,-28.1284,0.9908916,75.54427,-32.78561,15.73093,79.15095,-30.39564,28.19437,92.06067,-24.45066,0.0005224806,-0.2053999,-0.978678,0.222556,-0.9708095,-0.08943021,-0.002230778,-0.9919178,-0.1268621,-0.09359653,-0.9886777,0.1172859,-0.2474465,-0.9573255,0.1493254,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.560383,146.2873,116.9697,82.73138,49.54855,31.45031,-9.467571,88.18963,-42.02398,-12.03782,85.20761,-43.39755,-1.707108,82.7262,-50.52726,15.01237,79.69477,-30.59623,26.98688,91.01926,-21.32657,-8.249491,85.41705,-38.09044,-6.42148,78.98927,-28.24269,0.9686463,75.60684,-32.93553,15.72265,79.16247,-30.4217,28.09911,92.00156,-24.3294,-0.01645966,-0.1860021,-0.9824114,0.1733779,-0.9806692,-0.09070863,-0.04792315,-0.991237,-0.1230955,-0.1458749,-0.9837406,0.1047613,-0.2993102,-0.9427488,0.1470986,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.578419,145.8095,118.9319,94.7659,54.61557,41.71641,-10.16155,90.08318,-43.13494,-11.39125,86.27621,-45.19838,-0.5621861,83.42268,-51.93026,15.68059,79.54008,-31.60394,27.77386,90.32778,-21.60311,-8.60497,85.93777,-38.59169,-6.457664,79.04097,-28.36227,0.9547238,75.6813,-33.11028,15.7231,79.16751,-30.44164,28.07315,91.89548,-24.23688,-0.03066665,-0.1709448,-0.9848033,0.1363852,-0.985703,-0.09893756,-0.08121974,-0.9881285,-0.1304043,-0.1831387,-0.9785783,0.09404678,-0.3375246,-0.9308941,0.1396904,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.596498,121.0191,118.215,110.8722,110.2431,64.26651,-10.3465,91.27339,-44.1957,-10.2423,86.84119,-47.01029,1.076768,83.81763,-53.53234,17.04347,79.55017,-33.98189,28.93069,89.2807,-22.0243,-8.98442,86.58717,-39.18965,-6.48432,79.09292,-28.48431,0.9553718,75.77921,-33.34534,15.72991,79.17173,-30.46744,28.14342,91.70895,-24.18029,-0.04168947,-0.1525917,-0.9874097,0.1073492,-0.9875888,-0.1146493,-0.1065066,-0.9830956,-0.1489277,-0.2117644,-0.9760133,0.05053522,-0.3686513,-0.9216031,0.1214243,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.614581,108.9155,119.781,140.3958,219.1633,83.87578,-11.068,92.17138,-45.31612,-8.612942,86.86952,-48.76078,3.202328,84.20567,-55.65397,19.45563,80.60485,-38.6855,30.41789,88.31866,-22.74645,-9.424617,87.25851,-39.82814,-6.502172,79.1489,-28.6253,0.9860395,75.91179,-33.67783,15.74745,79.18156,-30.51512,28.34578,91.44284,-24.19123,-0.07360622,-0.1257896,-0.9893225,0.0961612,-0.9866158,-0.1316897,-0.1153801,-0.9763912,-0.1826134,-0.2191902,-0.9748065,-0.04132572,-0.3856906,-0.9179735,0.09255995,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.632745,57.80978,91.14384,119.2778,164.9923,98.97289,-11.46034,91.73046,-45.59029,-7.86937,85.95138,-49.60532,4.446293,83.31071,-56.82251,20.74317,79.62919,-40.41933,31.35693,86.59007,-23.39903,-9.773561,87.72233,-40.32132,-6.502172,79.1489,-28.6253,1.043369,76.05321,-34.0876,15.77053,79.18727,-30.56853,28.6479,91.01228,-24.28903,-0.08351642,-0.1255707,-0.9885631,0.07117309,-0.9886497,-0.1323113,-0.1363735,-0.9709892,-0.1964238,-0.2387632,-0.9689038,-0.0649424,-0.4124193,-0.9085696,0.06641912,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
