5,25.27896,2.112697,0.9795769,0.919034,1.398742,1.646078,-72.40005,128.4289,0.6201982,-25.25846,155.4688,-82.7671,11.10737,158.3766,-91.23212,45.47796,149.879,-76.86267,83.8015,139.6787,-34.44756,-76.47342,134.8808,-2.87378,-29.80598,162.6284,-86.65376,5.887164,165.5916,-95.03828,41.00284,157.0384,-80.32925,78.46531,146.3979,-38.93033,-0.6080102,-0.350695,-0.7122756,-0.1301315,0.04742884,-0.9903617,0.07635042,0.07909387,-0.993939,0.2649682,-0.03016141,-0.9637854,0.6874499,-0.1429234,-0.7120292,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.269253506206,1
5,25.30377,3.741042,1.281361,1.219889,1.824817,1.585902,-72.34147,128.3736,0.6176949,-25.23642,155.439,-82.75569,11.13309,158.3475,-91.21851,45.50418,149.8409,-76.84431,83.82726,139.6649,-34.4196,-76.44625,134.8399,-2.852446,-29.78774,162.6019,-86.63906,5.906693,165.5667,-95.02475,41.04054,156.9824,-80.30125,78.48688,146.3733,-38.91228,-0.6070612,-0.3518541,-0.7125134,-0.1300282,0.04729577,-0.9903817,0.07647008,0.07899532,-0.9939377,0.2651029,-0.03058268,-0.963735,0.6876292,-0.1430222,-0.7118362,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.273468200676,1
5,25.32864,3.323267,1.640614,1.696347,2.00045,3.004189,-72.2903,128.3433,0.6372807,-25.2027,155.4073,-82.73851,11.17151,158.3153,-91.20147,45.55002,149.8163,-76.82204,83.89729,139.716,-34.37093,-76.41488,134.793,-2.827999,-29.7659,162.5702,-86.6215,5.930702,165.5361,-95.00816,41.07643,156.9294,-80.27468,78.50932,146.3483,-38.89353,-0.6067102,-0.3524899,-0.7124981,-0.1299858,0.04712927,-0.9903951,0.07655825,0.07879972,-0.9939464,0.2653084,-0.03078448,-0.963672,0.6883763,-0.1417962,-0.7113592,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.296625466486,1
5,25.32864,3.323267,1.640614,1.696347,2.00045,3.004189,-72.2903,128.3433,0.6372807,-25.2027,155.4073,-82.73851,11.17151,158.3153,-91.20147,45.55002,149.8163,-76.82204,83.89729,139.716,-34.37093,-76.41488,134.793,-2.827999,-29.7659,162.5702,-86.6215,5.930702,165.5361,-95.00816,41.07643,156.9294,-80.27468,78.50932,146.3483,-38.89353,-0.6067102,-0.3524899,-0.7124981,-0.1299858,0.04712927,-0.9903951,0.07655825,0.07879972,-0.9939464,0.2653084,-0.03078448,-0.963672,0.6883763,-0.1417962,-0.7113592,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.296625466486,1
5,25.35352,2.885297,2.855566,2.993176,4.5043,5.359856,-72.22652,128.3422,0.6537312,-25.12037,155.4524,-82.72208,11.26217,158.3438,-91.17883,45.66309,149.8866,-76.78781,84.00191,139.8024,-34.31348,-76.38074,134.7428,-2.801685,-29.73835,162.5314,-86.59962,5.960675,165.4989,-94.98766,41.1153,156.8745,-80.24635,78.53666,146.3189,-38.87087,-0.6065289,-0.352795,-0.7125015,-0.1295303,0.04827166,-0.9903998,0.07707358,0.07955312,-0.9938465,0.2662326,-0.0292431,-0.9634651,0.689379,-0.1399898,-0.7107457,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.399649832771,1
5,25.37867,3.336883,4.797387,4.177144,7.792628,9.519424,-72.14077,128.3394,0.6812783,-25.00929,155.5153,-82.70069,11.3768,158.3523,-91.15421,45.81807,149.9989,-76.74381,84.15268,139.9872,-34.23917,-76.34484,134.6909,-2.774328,-29.70422,162.485,-86.57298,5.997427,165.4544,-94.96288,41.15964,156.8156,-80.21471,78.57259,146.283,-38.84144,-0.606368,-0.3532799,-0.7123982,-0.1289997,0.04972921,-0.9903969,0.07760952,0.07978214,-0.9937865,0.2674798,-0.02699352,-0.9631853,0.6908803,-0.1361696,-0.7100298,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.475880651555,1
5,25.37867,3.336883,4.797387,4.177144,7.792628,9.519424,-72.14077,128.3394,0.6812783,-25.00929,155.5153,-82.70069,11.3768,158.3523,-91.15421,45.81807,149.9989,-76.74381,84.15268,139.9872,-34.23917,-76.34484,134.6909,-2.774328,-29.70422,162.485,-86.57298,5.997427,165.4544,-94.96288,41.15964,156.8156,-80.21471,78.57259,146.283,-38.84144,-0.606368,-0.3532799,-0.7123982,-0.1289997,0.04972921,-0.9903969,0.07760952,0.07978214,-0.9937865,0.2674798,-0.02699352,-0.9631853,0.6908803,-0.1361696,-0.7100298,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.475880651555,1
5,25.40374,3.880654,7.066196,5.430226,6.978896,11.84309,-72.04053,128.3431,0.7026382,-24.87187,155.6224,-82.67809,11.51346,158.3886,-91.12582,45.95381,150.0471,-76.70686,84.32574,140.1838,-34.15425,-76.30681,134.6373,-2.74585,-29.66357,162.4327,-86.54193,6.040359,165.4041,-94.93439,41.20731,156.7547,-80.18127,78.61743,146.2415,-38.8052,-0.6061103,-0.3537748,-0.7123719,-0.1282435,0.05192897,-0.9903823,0.07827547,0.08050619,-0.9936758,0.2681132,-0.02627971,-0.9630289,0.6926411,-0.1319977,-0.7091015,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.521698812995,1
5,25.42856,3.837382,7.623522,6.263062,11.09333,13.28269,-71.94912,128.3578,0.7246564,-24.73979,155.7243,-82.65994,11.65656,158.4367,-91.10052,46.13709,150.2378,-76.6588,84.51088,140.3939,-34.06289,-76.26757,134.5832,-2.716871,-29.61742,162.3761,-86.50741,6.088835,165.3494,-94.90282,41.26101,156.6917,-80.14449,78.67057,146.1963,-38.76281,-0.6060784,-0.3540734,-0.7122506,-0.1276275,0.05379497,-0.9903622,0.07901057,0.08123958,-0.993558,0.2695402,-0.02288206,-0.9627172,0.6946536,-0.1277933,-0.707902,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.536716700066,1
5,25.42856,3.837382,7.623522,6.263062,11.09333,13.28269,-71.94912,128.3578,0.7246564,-24.73979,155.7243,-82.65994,11.65656,158.4367,-91.10052,46.13709,150.2378,-76.6588,84.51088,140.3939,-34.06289,-76.26757,134.5832,-2.716871,-29.61742,162.3761,-86.50741,6.088835,165.3494,-94.90282,41.26101,156.6917,-80.14449,78.67057,146.1963,-38.76281,-0.6060784,-0.3540734,-0.7122506,-0.1276275,0.05379497,-0.9903622,0.07901057,0.08123958,-0.993558,0.2695402,-0.02288206,-0.9627172,0.6946536,-0.1277933,-0.707902,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.536716700066,1
5,25.45309,3.895378,7.900395,6.337764,8.468472,9.572135,-71.85939,128.3901,0.7443893,-24.6082,155.8307,-82.64135,11.79473,158.4757,-91.07607,46.27326,150.3018,-76.62486,84.64849,140.4717,-33.99836,-76.22717,134.5289,-2.687457,-29.56669,162.3169,-86.47021,6.141754,165.2917,-94.86892,41.31739,156.6281,-80.10649,78.72643,146.1506,-38.71864,-0.6060644,-0.354298,-0.7121509,-0.1270308,0.05554722,-0.9903422,0.079648,0.08172777,-0.993467,0.2701248,-0.02208035,-0.9625721,0.6955599,-0.126795,-0.7071912,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.560232373913,1
5,25.47731,3.999676,7.598594,6.19957,8.932873,8.599664,-71.77099,128.4249,0.7718351,-24.48619,155.9274,-82.61777,11.92151,158.521,-91.04797,46.4173,150.4204,-76.58489,84.78461,140.5704,-33.93495,-76.18653,134.4757,-2.658201,-29.51278,162.2568,-86.43134,6.197614,165.2325,-94.83361,41.37622,156.5652,-80.06747,78.7835,146.1059,-38.6739,-0.6060994,-0.354484,-0.7120284,-0.126524,0.05701952,-0.9903234,0.08013067,0.08215601,-0.9933929,0.2709001,-0.02033621,-0.9623926,0.6964776,-0.1254304,-0.7065311,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.578984108097,1
5,25.47731,3.999676,7.598594,6.19957,8.932873,8.599664,-71.77099,128.4249,0.7718351,-24.48619,155.9274,-82.61777,11.92151,158.521,-91.04797,46.4173,150.4204,-76.58489,84.78461,140.5704,-33.93495,-76.18653,134.4757,-2.658201,-29.51278,162.2568,-86.43134,6.197614,165.2325,-94.83361,41.37622,156.5652,-80.06747,78.7835,146.1059,-38.6739,-0.6060994,-0.354484,-0.7120284,-0.126524,0.05701952,-0.9903234,0.08013067,0.08215601,-0.9933929,0.2709001,-0.02033621,-0.9623926,0.6964776,-0.1254304,-0.7065311,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.578984108097,1
5,25.50158,3.886446,6.256387,6.731331,7.74328,8.84909,-71.68665,128.4533,0.7959296,-24.38502,155.9905,-82.5966,12.04948,158.5973,-91.01842,46.53632,150.5087,-76.55354,84.91864,140.7064,-33.87408,-76.1451,134.4227,-2.628722,-29.45666,162.1961,-86.39139,6.256868,165.1722,-94.79664,41.43702,156.503,-80.02765,78.84356,146.0613,-38.62725,-0.6060821,-0.3547197,-0.7119258,-0.1262386,0.05773968,-0.9903181,0.08077789,0.08317554,-0.9932556,0.2713822,-0.01928538,-0.9622784,0.6974799,-0.1233655,-0.7059056,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.59426774673,1
5,25.52565,3.8636,5.678247,6.318905,6.805096,8.293697,-71.59963,128.4739,0.8193239,-24.28355,156.0483,-82.5775,12.16693,158.653,-90.99422,46.64786,150.5845,-76.52671,85.03851,140.8327,-33.82633,-76.10324,134.3703,-2.599305,-29.39955,162.1363,-86.35129,6.318153,165.1118,-94.75888,41.4984,156.4424,-79.98795,78.90624,146.017,-38.579,-0.6060323,-0.3550915,-0.7117829,-0.1259127,0.05827072,-0.9903285,0.08128941,0.08375296,-0.9931654,0.2717896,-0.01852791,-0.9621783,0.6981518,-0.1217639,-0.7055194,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.614405303537,1
5,25.52565,3.8636,5.678247,6.318905,6.805096,8.293697,-71.59963,128.4739,0.8193239,-24.28355,156.0483,-82.5775,12.16693,158.653,-90.99422,46.64786,150.5845,-76.52671,85.03851,140.8327,-33.82633,-76.10324,134.3703,-2.599305,-29.39955,162.1363,-86.35129,6.318153,165.1118,-94.75888,41.4984,156.4424,-79.98795,78.90624,146.017,-38.579,-0.6060323,-0.3550915,-0.7117829,-0.1259127,0.05827072,-0.9903285,0.08128941,0.08375296,-0.9931654,0.2717896,-0.01852791,-0.9621783,0.6981518,-0.1217639,-0.7055194,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.614405303537,1
5,25.54976,3.449724,4.267802,5.145729,4.01787,5.788257,-71.53175,128.4951,0.8467684,-24.21153,156.0762,-82.55803,12.25602,158.688,-90.97181,46.70922,150.5835,-76.51026,85.12004,140.8876,-33.79389,-76.06199,134.3196,-2.570503,-29.3427,162.0779,-86.31168,6.380446,165.0516,-94.7208,41.55846,156.3838,-79.94935,78.96947,145.9733,-38.53061,-0.6060452,-0.3553776,-0.711629,-0.1258015,0.05835785,-0.9903375,0.08160153,0.08395623,-0.9931226,0.2717341,-0.01898074,-0.9621852,0.6984038,-0.1215346,-0.7053095,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.616687385007,1
5,25.5737,3.096386,3.120464,3.236303,2.936051,4.084092,-71.46781,128.4951,0.8678514,-24.15788,156.0869,-82.54112,12.30672,158.6808,-90.95857,46.76012,150.6024,-76.49635,85.17937,140.9287,-33.77413,-76.02131,134.2702,-2.542338,-29.28795,162.0223,-86.27373,6.441476,164.9931,-94.68367,41.61636,156.3278,-79.9123,79.03198,145.9308,-38.48299,-0.6059434,-0.3557675,-0.711521,-0.1257419,0.05830873,-0.9903479,0.08160804,0.08358721,-0.9931532,0.2716862,-0.01911753,-0.962196,0.6984933,-0.1215436,-0.7052193,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.605536087932,1
5,25.59781,2.869238,2.09875,2.369126,1.987978,2.799154,-71.40945,128.4822,0.8885909,-24.12313,156.0743,-82.52434,12.34877,158.6734,-90.94524,46.79449,150.6025,-76.4863,85.22208,140.9529,-33.76368,-75.98064,134.2214,-2.514385,-29.23711,161.9708,-86.23854,6.501155,164.9361,-94.64748,41.67232,156.2741,-79.87661,79.0949,145.8884,-38.43528,-0.6058334,-0.3561525,-0.711422,-0.1258294,0.05803904,-0.9903527,0.08162472,0.08332493,-0.9931739,0.2715799,-0.01937835,-0.9622208,0.6984554,-0.1216552,-0.7052376,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.601004212549,1
5,25.59781,2.869238,2.09875,2.369126,1.987978,2.799154,-71.40945,128.4822,0.8885909,-24.12313,156.0743,-82.52434,12.34877,158.6734,-90.94524,46.79449,150.6025,-76.4863,85.22208,140.9529,-33.76368,-75.98064,134.2214,-2.514385,-29.23711,161.9708,-86.23854,6.501155,164.9361,-94.64748,41.67232,156.2741,-79.87661,79.0949,145.8884,-38.43528,-0.6058334,-0.3561525,-0.711422,-0.1258294,0.05803904,-0.9903527,0.08162472,0.08332493,-0.9931739,0.2715799,-0.01937835,-0.9622208,0.6984554,-0.1216552,-0.7052376,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.601004212549,1
5,25.62171,2.698615,1.924223,1.874729,1.263694,2.450867,-71.36484,128.46,0.9333421,-24.10959,156.0267,-82.50027,12.37576,158.6516,-90.92764,46.81198,150.5929,-76.47446,85.25783,141.0007,-33.7518,-75.94719,134.1815,-2.491283,-29.19334,161.9261,-86.20811,6.555796,164.884,-94.61433,41.72221,156.2262,-79.84477,79.15792,145.8467,-38.38763,-0.6058993,-0.3566431,-0.71112,-0.1260687,0.0573015,-0.9903652,0.08160397,0.08291671,-0.9932098,0.2713685,-0.01986529,-0.9622705,0.6983986,-0.1215374,-0.7053141,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.62735243018,1
5,25.64574,2.488871,2.345899,1.840456,0.9908418,2.048994,-71.32732,128.4541,0.9833567,-24.095,155.9838,-82.46735,12.39504,158.6251,-90.90347,46.82808,150.6001,-76.45761,85.28742,141.0344,-33.74394,-75.92632,134.1568,-2.476698,-29.15491,161.8865,-86.18124,6.604019,164.8378,-94.58499,41.76048,156.1895,-79.8203,79.22194,145.8047,-38.33937,-0.6063916,-0.3563948,-0.7108248,-0.1262885,0.05669097,-0.9903723,0.08145411,0.0824247,-0.993263,0.2711231,-0.01995809,-0.9623377,0.6982585,-0.1213773,-0.7054804,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.733659475468,1
5,25.64574,2.488871,2.345899,1.840456,0.9908418,2.048994,-71.32732,128.4541,0.9833567,-24.095,155.9838,-82.46735,12.39504,158.6251,-90.90347,46.82808,150.6001,-76.45761,85.28742,141.0344,-33.74394,-75.92632,134.1568,-2.476698,-29.15491,161.8865,-86.18124,6.604019,164.8378,-94.58499,41.76048,156.1895,-79.8203,79.22194,145.8047,-38.33937,-0.6063916,-0.3563948,-0.7108248,-0.1262885,0.05669097,-0.9903723,0.08145411,0.0824247,-0.993263,0.2711231,-0.01995809,-0.9623377,0.6982585,-0.1213773,-0.7054804,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.733659475468,1
5,25.6698,2.71772,3.16934,2.555877,0.9576379,1.894365,-71.28961,128.4186,1.036939,-24.07728,155.9261,-82.43572,12.41654,158.5813,-90.87898,46.83709,150.5914,-76.43993,85.31309,141.0743,-33.73478,-75.91331,134.1414,-2.467515,-29.11692,161.847,-86.15456,6.651468,164.792,-94.55605,41.78893,156.1621,-79.80202,79.28632,145.7631,-38.29093,-0.6066793,-0.3565384,-0.7105073,-0.1263509,0.05576242,-0.9904171,0.08138572,0.08152734,-0.9933427,0.2707873,-0.02051469,-0.9624206,0.6981369,-0.121105,-0.7056476,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.804380234327,1
5,25.69396,3.095006,3.500083,3.041179,3.112316,1.569693,-71.26006,128.3538,1.085787,-24.06879,155.8624,-82.40649,12.43112,158.5293,-90.85506,46.84219,150.5368,-76.41664,85.3279,141.1076,-33.72071,-75.90201,134.128,-2.459457,-29.07815,161.806,-86.12716,6.699957,164.7446,-94.52637,41.82235,156.1292,-79.78038,79.34834,145.7233,-38.24423,-0.6066395,-0.3570904,-0.710264,-0.126388,0.05495254,-0.9904576,0.08138055,0.08067789,-0.9934124,0.2703434,-0.02242779,-0.9625027,0.6980503,-0.1209061,-0.7057673,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.789829547448,1
5,25.69396,3.095006,3.500083,3.041179,3.112316,1.569693,-71.26006,128.3538,1.085787,-24.06879,155.8624,-82.40649,12.43112,158.5293,-90.85506,46.84219,150.5368,-76.41664,85.3279,141.1076,-33.72071,-75.90201,134.128,-2.459457,-29.07815,161.806,-86.12716,6.699957,164.7446,-94.52637,41.82235,156.1292,-79.78038,79.34834,145.7233,-38.24423,-0.6066395,-0.3570904,-0.710264,-0.126388,0.05495254,-0.9904576,0.08138055,0.08067789,-0.9934124,0.2703434,-0.02242779,-0.9625027,0.6980503,-0.1209061,-0.7057673,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.789829547448,1
5,25.71843,3.098441,3.948564,3.5553,3.609412,1.159563,-71.23794,128.3023,1.136005,-24.06143,155.7899,-82.38017,12.44393,158.4676,-90.83345,46.84634,150.4903,-76.39471,85.34098,141.1383,-33.70394,-75.89266,134.1168,-2.452708,-29.03704,161.7619,-86.09795,6.751156,164.6939,-94.49491,41.86054,156.0907,-79.75547,79.40376,145.6879,-38.20243,-0.6067891,-0.3574423,-0.7099592,-0.1264129,0.0539039,-0.9905121,0.08137696,0.07965684,-0.9934951,0.2700243,-0.02391528,-0.9625565,0.6979344,-0.1209563,-0.7058733,48.01571,54.18037,61.73418,59.35906,46.5364,18.65667,17.82085,17.50245,16.65469,14.79399,TRUE,TRUE,TRUE,TRUE,TRUE,144.743222781466,1
