0,0.180748,196.7048,170.257,183.0033,183.0846,148.4335,-9.837088,92.17804,-9.48308,-12.36544,120.4509,-32.47268,-24.55093,108.9455,-35.39235,-24.7215,93.89809,-17.26643,-34.83839,80.97328,-1.562435,-7.867198,96.79307,-12.11402,-11.17704,122.1381,-31.8618,-25.39637,109.702,-35.67791,-23.42113,102.0899,-20.90666,-33.2049,84.94509,-2.256148,-0.4992856,-0.3211854,-0.8047073,0.4565502,-0.6065838,-0.6508594,0.484565,-0.4515593,-0.7491935,0.7008765,-0.4348544,-0.565397,0.6833637,-0.2173438,-0.6969761,46.26418,52.20397,59.48223,57.19375,44.83884,17.97611,17.17078,16.86399,16.04715,14.25434,FALSE,FALSE,FALSE,FALSE,FALSE,145.231955366038,1
0,0.1988,172.8244,203.3251,221.931,191.2707,160.6953,-9.792028,89.3321,-9.477938,-13.07244,116.6281,-33.81541,-24.94378,104.6588,-36.49894,-24.24059,90.28645,-17.1855,-34.51133,77.88976,-1.301972,-8.794593,92.90993,-10.25641,-12.08244,118.9871,-32.48565,-25.81072,106.4642,-36.45956,-23.29053,98.48951,-19.09828,-33.24173,81.97144,-1.185099,-0.473998,-0.37178,-0.7981889,0.4875579,-0.6170728,-0.6176637,0.510039,-0.4646887,-0.7238264,0.7318513,-0.4341782,-0.5252455,0.7074747,-0.2191292,-0.6719092,46.26418,52.20397,59.48223,57.19375,44.83884,17.97611,17.17078,16.86399,16.04715,14.25434,FALSE,FALSE,FALSE,FALSE,FALSE,148.767337197237,1
0,0.216935,289.1111,546.5628,595.832,453.0068,397.4719,-8.596763,80.42355,-10.46371,-16.18523,100.9836,-37.43665,-25.04016,87.12865,-37.44067,-24.12186,76.67872,-16.54395,-32.88037,66.14622,1.570328,-8.438407,86.34957,-10.0047,-14.60078,106.0944,-35.59594,-24.91643,89.04261,-37.43343,-22.94908,88.76512,-17.21909,-32.26189,73.48373,0.7087905,-0.3972339,-0.5136303,-0.760519,0.5678738,-0.647647,-0.5080086,0.6028739,-0.5126667,-0.6113231,0.7829257,-0.4231719,-0.4560187,0.7401501,-0.2354862,-0.6298603,46.26418,52.20397,59.48223,57.19375,44.83884,17.97611,17.17078,16.86399,16.04715,14.25434,FALSE,FALSE,FALSE,FALSE,FALSE,162.152099594773,1
0,0.235023,383.0676,692.2234,703.8157,535.7238,490.9464,-6.786731,77.29227,-20.04862,-19.4287,86.88083,-42.72281,-25.76861,72.61118,-39.70768,-24.41457,65.5625,-18.78162,-35.17759,56.53759,3.551295,-7.823312,81.41567,-14.51544,-18.35313,90.45664,-40.53732,-25.16022,73.7909,-39.15976,-23.78089,73.28236,-17.42838,-33.92757,62.3602,2.833327,-0.3504943,-0.5858765,-0.7306862,0.6217021,-0.663337,-0.416498,0.6553347,-0.5373453,-0.5308451,0.780832,-0.4275068,-0.4555649,0.6570127,-0.3326569,-0.6765158,46.26418,52.20397,59.48223,57.19375,44.83884,17.97611,17.17078,16.86399,16.04715,14.25434,FALSE,FALSE,FALSE,FALSE,FALSE,170.886320471093,1
0,0.244021,526.6507,740.3602,709.8459,538.8185,490.7895,-6.594013,75.77859,-28.44258,-21.01009,80.74325,-48.10334,-27.04507,66.71973,-43.64614,-24.56788,61.48256,-22.46508,-38.48477,53.05915,3.285417,-7.490028,80.03027,-18.16889,-19.66486,83.94463,-45.15122,-26.18471,67.70271,-42.88293,-23.85165,67.17606,-19.91742,-36.53481,57.12014,2.855353,-0.3671065,-0.618228,-0.6950015,0.6159846,-0.6879166,-0.3838406,0.6386202,-0.5727526,-0.5139248,0.7587993,-0.4590844,-0.462023,0.5504375,-0.453251,-0.7011292,46.26418,52.20397,59.48223,57.19375,44.83884,17.97611,17.17078,16.86399,16.04715,14.25434,FALSE,FALSE,FALSE,FALSE,FALSE,164.421563198683,1
4,0,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,2.064765E-07,-56.5734,46.29725,26.75736,-69.96777,91.10493,-61.79809,-53.61426,89.0736,-75.36528,-11.99892,94.6119,-79.12103,36.58821,93.71839,-57.00444,-56.5734,46.29725,26.75736,-69.96777,91.10493,-61.79809,-53.61426,89.0736,-75.36528,-11.99892,94.6119,-79.12103,36.58821,93.71839,-57.00444,-0.2565462,-0.7424395,-0.6188438,-0.289904,-0.2627086,-0.9202933,-0.3177741,-0.3582079,-0.8778991,-0.06855351,-0.2784605,-0.957998,0.3701984,-0.2593633,-0.8920111,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,167.494086132284,1
4,0.0362,318.7162,340.404,411.1356,291.1887,129.8248,-60.05707,54.94118,31.58598,-71.69996,101.2733,-54.21116,-56.02384,102.3779,-70.0659,-14.18952,103.6699,-75.06342,33.90189,96.77077,-55.29863,-56.72645,46.64291,26.95869,-70.17265,92.52144,-60.67413,-54.38467,94.63946,-73.44236,-12.38359,97.88235,-77.87752,36.36218,94.19136,-56.82325,-0.3727314,-0.6892239,-0.6213226,-0.3448812,-0.2835401,-0.8947971,-0.3773602,-0.2701857,-0.8857759,-0.1246839,-0.2243594,-0.9664972,0.2943523,-0.2598338,-0.9196973,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,169.797667729191,1
4,0.054263,331.5412,333.5396,320.2815,168.5606,289.2165,-63.23555,61.49497,32.93947,-72.63256,107.5852,-53.10015,-56.3531,106.9905,-69.86631,-16.55087,103.3654,-74.35412,25.85741,92.1405,-55.11842,-58.11832,49.61304,28.28371,-70.69753,95.38487,-58.95729,-55.18454,100.9936,-71.6706,-13.65165,99.59312,-76.6968,34.74781,93.91923,-56.65427,-0.4458694,-0.6617843,-0.6026956,-0.3866415,-0.2679972,-0.8824317,-0.4010078,-0.2543189,-0.8800651,-0.1878044,-0.2719963,-0.9437942,0.1242921,-0.3823204,-0.9156324,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,170.773589927558,1
4,0.072282,437.9496,450.6178,365.3372,319.6726,514.3798,-62.54577,68.2887,21.62542,-57.53099,106.3735,-46.62097,-43.90782,98.31074,-53.80197,-22.29395,95.74599,-55.30655,6.216897,97.13171,-51.23913,-59.82244,54.82528,27.26973,-67.93954,101.9474,-56.6461,-50.40735,106.2443,-69.27435,-15.16286,101.4966,-74.73116,26.56199,95.65237,-56.81644,-0.4859911,-0.5154089,-0.7058089,-0.3048978,-0.3884806,-0.8695517,-0.3675447,-0.4382167,-0.8202909,-0.3387559,-0.3949004,-0.8539895,-0.1562671,-0.3093573,-0.9380185,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,175.002747673259,1
4,0.09041,718.6483,621.0871,569.2838,369.8997,488.2177,-58.62638,76.30829,4.836979,-43.36278,109.5041,-46.72009,-31.31338,102.5492,-53.55946,-17.57042,98.11743,-50.4043,5.266379,104.9791,-48.69084,-60.05729,61.26758,20.21284,-51.85207,110.7261,-53.78234,-35.63671,108.3743,-63.43973,-15.44403,102.3509,-71.97482,14.08082,105.9949,-54.04529,-0.337671,-0.3943606,-0.8546684,-0.1448602,-0.5789974,-0.8023574,-0.2687432,-0.6221619,-0.7353173,-0.3523552,-0.565926,-0.7453681,-0.2563507,-0.2568093,-0.9318441,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,TRUE,TRUE,TRUE,TRUE,160.233938007076,1
1,0.108494,709.2453,491.9308,468.9928,388.8274,400.9112,-50.79235,84.21754,-3.075588,-40.79464,116.5568,-42.88284,-28.98182,113.3734,-53.5927,-16.85435,102.9589,-46.80751,2.701902,105.2774,-43.87107,-57.01615,69.77542,10.92751,-43.56267,116.5622,-48.02873,-30.22517,114.0007,-58.45542,-15.52001,102.9134,-70.03239,6.420221,108.8812,-48.48767,-0.2019323,-0.3137701,-0.9277778,-0.1522313,-0.6893041,-0.7082976,-0.2950941,-0.6522553,-0.6981995,-0.3979043,-0.652508,-0.6449074,-0.3678074,-0.3324272,-0.8684526,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,154.690910679444,1
1,0.117501,662.1454,570.1095,559.2314,481.7103,437.1226,-47.87082,89.5568,-3.257289,-39.3196,123.799,-39.073,-27.67034,121.0796,-50.43005,-16.63549,106.0676,-41.52174,1.413505,105.7575,-38.79725,-54.52465,74.89954,6.943996,-41.3448,120.9553,-44.08613,-28.67752,118.7802,-55.20758,-15.54157,103.1041,-69.25243,4.436423,108.7272,-44.47057,-0.1665864,-0.2495868,-0.9539158,-0.1975821,-0.6729844,-0.7127786,-0.3397228,-0.6063598,-0.7189688,-0.4466153,-0.656847,-0.6075251,-0.4310668,-0.3375352,-0.8368102,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,150.169340418239,1
1,0.135591,394.6329,468.2395,453.5889,550.4246,489.0919,-45.22029,92.09608,0.07100854,-41.90372,126.4704,-31.1103,-30.33374,126.234,-44.82636,-19.48647,104.8454,-31.94107,-3.243104,103.9782,-32.00167,-49.16418,83.59641,2.352985,-41.21739,124.5097,-36.88483,-29.09027,124.708,-49.50361,-15.63604,103.2525,-68.09228,0.2862933,106.7501,-37.85641,-0.1545643,-0.2101789,-0.9653677,-0.2589514,-0.7118576,-0.6528423,-0.3946132,-0.5755644,-0.7162443,-0.4926132,-0.7309043,-0.4723465,-0.5306478,-0.411435,-0.7410359,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,148.020933213919,1
1,0.153669,210.3442,467.4602,397.3673,556.6116,464.701,-45.71305,91.93268,5.380084,-46.67233,125.3116,-22.43577,-35.97115,127.5229,-38.96046,-24.06179,102.2704,-24.41843,-8.656,102.5394,-27.94785,-46.15381,88.59261,3.208606,-43.33085,124.4483,-31.29899,-32.39364,126.606,-44.71771,-15.81223,103.2409,-67.13934,-4.424392,104.3314,-32.75217,-0.2236651,-0.1840379,-0.9571332,-0.324839,-0.7469705,-0.5800989,-0.4656599,-0.5569732,-0.6877076,-0.5247425,-0.779397,-0.3423239,-0.6137906,-0.4437927,-0.6529235,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,148.91427764583,1
1,0.171736,132.2161,354.7969,274.5823,418.3726,334.7091,-45.7495,91.82563,7.11766,-48.25824,124.0974,-18.6181,-37.75046,127.8172,-36.78123,-25.48364,100.5278,-20.9053,-10.63163,101.2891,-25.90528,-45.10936,90.34525,4.933444,-44.55361,124.1201,-28.19462,-34.51566,127.3978,-41.87645,-15.98001,103.1856,-66.32285,-7.471525,102.6068,-29.45808,-0.2444422,-0.176198,-0.953521,-0.3452983,-0.773444,-0.5315576,-0.4909095,-0.5514346,-0.6744834,-0.5289081,-0.8025715,-0.2759263,-0.6405903,-0.4607443,-0.6142954,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,148.794826445429,1
1,0.189829,77.66955,257.0043,165.6216,292.6008,229.3913,-45.68079,91.88022,7.489556,-48.96622,122.7571,-16.32121,-38.28355,127.8675,-36.09318,-26.17744,99.18242,-18.83227,-11.68575,100.065,-24.73392,-44.69109,90.88824,5.831357,-45.21097,123.7633,-26.44663,-35.64553,127.6891,-40.33945,-16.12564,103.116,-65.62971,-9.374094,101.1692,-27.28563,-0.2468439,-0.1761105,-0.9529182,-0.3568288,-0.8018243,-0.4793235,-0.5053573,-0.5475245,-0.6669565,-0.5353204,-0.8120611,-0.2323549,-0.6548036,-0.4693556,-0.5923998,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,TRUE,148.509888125388,1
0,0.207927,43.5452,194.5309,103.5721,213.116,167.206,-45.82342,91.96951,7.639289,-49.57425,121.6562,-14.45287,-38.71935,128.0192,-35.67409,-26.67678,98.12289,-17.08876,-12.58929,99.00863,-23.80427,-44.58786,91.13331,6.260302,-45.60857,123.4676,-25.3407,-36.32167,127.8496,-39.42741,-16.25038,103.044,-65.03358,-10.69831,99.9446,-25.72163,-0.2508812,-0.1733346,-0.9523727,-0.3645876,-0.8228038,-0.43597,-0.5166568,-0.542429,-0.6624474,-0.5389882,-0.8195609,-0.1944523,-0.6663785,-0.4774225,-0.5727194,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,148.124522060497,1
0,0.216898,29.48838,173.2044,82.37492,180.2066,151.4157,-45.91059,91.88008,7.637256,-49.84842,121.0395,-13.62904,-38.94326,127.9725,-35.53571,-26.94605,97.61559,-16.48561,-13.05587,98.28015,-23.39818,-44.59348,91.17262,6.366283,-45.76155,123.3333,-24.90806,-36.58374,127.8963,-39.09149,-16.30867,103.0073,-64.75829,-11.25672,99.33296,-25.08162,-0.2554613,-0.1706315,-0.951643,-0.3692717,-0.8309091,-0.4162072,-0.5233398,-0.5389451,-0.6600406,-0.5426733,-0.8203635,-0.1803036,-0.6731665,-0.4818276,-0.5609716,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,147.868441538301,1
0,0.234993,28.26452,151.7403,58.4591,150.0466,146.4027,-46.17693,91.11208,8.009546,-50.35277,119.0157,-12.19688,-39.40593,126.5793,-35.53895,-27.51853,95.7747,-15.22527,-13.98736,95.95971,-22.55061,-44.64709,91.09679,6.534604,-46.03963,123.0257,-24.1143,-37.0792,127.7812,-38.5269,-16.44325,102.9095,-64.13332,-12.32544,97.78121,-23.88295,-0.2661482,-0.1804112,-0.9468986,-0.3786734,-0.8504554,-0.3651466,-0.537143,-0.541945,-0.6463536,-0.551353,-0.8219759,-0.1427074,-0.6865634,-0.4933607,-0.5340654,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,148.163233593834,1
0,0.25307,58.83668,158.071,95.31193,148.4706,171.1982,-46.37905,89.40897,8.392148,-50.77264,115.952,-11.05674,-40.02786,123.9063,-35.92534,-27.97901,92.95435,-14.34137,-14.86976,92.43192,-21.83788,-44.76562,90.70581,6.77071,-46.4044,122.4425,-23.0537,-37.83143,126.9724,-37.92054,-16.6867,102.6838,-63.02989,-13.46216,95.23621,-22.67394,-0.2838653,-0.1966335,-0.9384859,-0.3867616,-0.8692768,-0.3078527,-0.5535986,-0.550046,-0.6252823,-0.5580349,-0.8239589,-0.098432,-0.7028087,-0.5141184,-0.491673,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,149.031610467097,1
0,0.271212,127.7887,218.1084,187.0207,183.0535,203.72,-45.62796,85.80118,8.06362,-51.01966,110.6217,-10.73889,-40.70461,118.979,-37.36567,-27.62297,88.60633,-14.01589,-14.9373,87.78555,-21.82335,-44.72965,89.34782,7.01714,-47.06202,120.7569,-21.11118,-38.8634,124.3957,-37.71486,-17.21376,101.9902,-60.55035,-14.32907,91.21369,-21.68416,-0.2918882,-0.2333164,-0.9275585,-0.3657858,-0.9005141,-0.2351068,-0.5520434,-0.5808813,-0.5981848,-0.5395739,-0.8408351,-0.04308569,-0.7012452,-0.5538849,-0.4488505,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,151.198994141354,1
0,0.289275,191.2115,254.3047,260.6656,198.1686,202.2637,-44.42203,81.71421,6.116035,-52.02037,105.2058,-12.21295,-42.45594,113.8784,-40.29173,-27.43684,84.57841,-15.11587,-15.06559,84.13967,-23.46623,-44.30888,86.53873,6.655604,-48.36779,116.6226,-18.23722,-40.47152,119.9847,-38.78394,-18.27648,100.1629,-55.58038,-14.94148,86.65229,-21.88568,-0.2789203,-0.2821734,-0.9179224,-0.3131662,-0.9338353,-0.1728543,-0.5269517,-0.628127,-0.5725194,-0.4906075,-0.8713138,0.01079872,-0.6761618,-0.6099786,-0.4131966,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,153.812007946766,1
0,0.307341,308.2422,360.0368,377.8982,269.9818,257.4868,-42.35607,74.93496,2.065478,-52.7746,96.79549,-15.1966,-44.99944,106.3365,-44.89766,-26.39246,78.87935,-18.66465,-14.4578,79.56934,-27.81369,-43.02104,81.64686,4.574949,-50.10292,108.4812,-16.15426,-42.77637,113.3481,-41.98971,-19.70316,96.38816,-48.53207,-14.70572,82.09737,-24.59937,-0.2623452,-0.3294797,-0.906983,-0.2087722,-0.9713978,-0.1131393,-0.4728647,-0.6893944,-0.5487571,-0.3952051,-0.9169483,0.05494357,-0.6194546,-0.6856536,-0.3823024,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,156.636980229632,1
0,0.316314,341.6695,485.3339,603.9726,391.9595,399.9302,-43.82418,70.07019,3.473884,-54.00823,89.20925,-15.67294,-46.81495,95.7352,-47.0114,-27.32716,71.89243,-17.85982,-15.47654,71.88983,-27.19408,-43.07106,77.6573,4.139874,-51.30484,101.6377,-15.37837,-44.49281,106.0011,-44.22899,-20.84711,92.35091,-43.3461,-15.01674,76.8787,-25.30209,-0.2716598,-0.4329241,-0.8595217,-0.1737377,-0.9846439,0.01707441,-0.4545851,-0.7595484,-0.4652296,-0.3684122,-0.9155865,0.1611639,-0.6006725,-0.7412415,-0.2995891,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,163.508830511568,1
0,0.334397,444.1273,690.6724,826.2513,533.4927,584.4352,-50.9584,62.10549,3.649504,-54.78146,76.79893,-2.186922,-58.34951,80.20384,-50.57305,-35.39665,61.30752,-20.23323,-24.35704,60.23943,-30.97165,-47.81778,67.01676,3.937579,-55.09264,86.11514,-10.86995,-52.77663,89.15017,-48.69831,-27.04705,77.21853,-30.66464,-21.12284,63.99952,-28.81373,-0.3533629,-0.5625727,-0.7474267,0.01289722,-0.9097716,0.4149087,-0.4679477,-0.8288669,-0.3066017,-0.3198349,-0.8903081,0.3241251,-0.5989071,-0.7875414,-0.1452202,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,174.625659807149,1
0,0.352467,829.8096,602.0408,789.2505,733.9842,782.1459,-45.95251,57.06653,-25.50442,-47.57608,70.26591,-21.01114,-41.13859,86.31713,-75.24485,-25.0597,61.56443,-44.62811,-10.51872,64.55099,-54.89157,-47.56076,60.90872,-10.9758,-51.74183,74.76543,-17.11831,-51.68222,85.38844,-56.07235,-27.18591,68.65081,-34.48822,-19.47637,61.8717,-36.33837,-0.1317747,-0.396532,-0.9085141,0.05371706,-0.9050868,0.4218203,-0.3352194,-0.7468601,-0.5743065,-0.3397842,-0.9394338,0.04484296,-0.4874159,-0.7061372,-0.5136107,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,151.330922239449,1
0,0.370533,979.1636,723.6795,900.844,835.1806,970.7203,-34.73051,60.13617,-46.2912,-40.4139,71.92146,-39.73903,-21.34204,99.62042,-84.85377,-11.18606,71.09534,-57.85335,8.810353,80.9473,-64.71352,-43.38415,59.95339,-23.88416,-46.67753,72.41377,-28.73133,-38.82757,90.82933,-69.42182,-22.47882,68.54844,-41.81749,-6.239026,70.46984,-51.06606,0.196125,-0.1785129,-0.964193,0.03741083,-0.9687595,0.245164,-0.08944058,-0.628539,-0.7726184,-0.2336272,-0.9271117,-0.2930568,-0.1895614,-0.5009602,-0.8444557,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,125.04900192917,1
0,0.388719,639.8652,445.8676,402.664,660.1448,720.475,-28.6123,62.56652,-48.55261,-38.46436,74.45222,-42.38613,-20.94508,92.71751,-79.80621,-7.77593,78.87103,-61.50105,14.24253,89.11398,-65.29199,-39.26236,60.38853,-30.61122,-43.82383,72.78829,-34.25223,-30.28037,92.77616,-75.52742,-18.35416,71.18128,-47.42909,4.8301,80.52306,-59.17873,0.3067349,-0.1200511,-0.9441935,0.04939867,-0.9807358,0.1889893,-0.07329474,-0.7264115,-0.6833405,-0.1838562,-0.8690057,-0.4593756,-0.08898009,-0.3942891,-0.9146686,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,120.578767473983,1
0,0.406776,480.978,326.2932,329.8582,542.4658,611.0527,-21.04369,69.76256,-44.62825,-34.44342,81.99213,-39.36186,-17.12075,96.34039,-71.68128,-2.846497,88.66946,-57.18963,19.37082,97.9938,-58.95071,-34.0932,62.30269,-34.95009,-41.34786,74.91222,-36.77865,-23.80347,93.79135,-75.15192,-13.72937,76.45174,-51.46262,13.59476,90.93446,-60.6923,0.3839508,-0.06365968,-0.9211565,0.0400841,-0.9930458,0.1106948,-0.07630174,-0.7682771,-0.6355535,-0.1670642,-0.8219343,-0.5445305,-0.05542256,-0.3299253,-0.9423787,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,116.385896615987,1
0,0.424836,390.268,299.8777,340.7305,402.4931,478.3073,-15.81753,73.10512,-40.86718,-31.16969,85.99078,-38.08054,-13.35526,99.69141,-66.58305,0.8930628,92.62609,-52.4111,22.99613,102.5778,-53.46318,-25.49399,66.65253,-37.4923,-36.82424,79.84554,-38.13076,-18.29641,96.50263,-70.84046,-6.821701,84.33175,-52.41538,20.69773,99.78476,-56.3349,0.4358998,-0.02767623,-0.8995696,0.05292142,-0.9984298,0.01836678,-0.05385078,-0.774763,-0.6299542,-0.1417343,-0.8154632,-0.5611873,-0.02441638,-0.3012027,-0.9532475,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,114.87764041802,1
0,0.43381,308.6286,237.5728,250.2954,292.5798,328.3815,-15.29693,73.64427,-40.24542,-31.52343,86.90775,-38.63256,-13.86888,100.1861,-66.24049,0.4759249,93.11746,-52.06052,22.25345,102.9001,-53.13622,-21.54907,68.79255,-38.17384,-35.05159,82.31583,-38.86353,-16.99997,97.40501,-69.42569,-4.254232,87.46786,-52.3474,21.69174,101.6468,-54.93132,0.448323,-0.02608464,-0.8934909,0.05469147,-0.9984898,-0.005188775,-0.05542089,-0.7781757,-0.6255966,-0.1435611,-0.8207367,-0.5529751,-0.03994201,-0.32133,-0.9461246,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,114.703037056146,1
0,0.451895,196.2867,130.4841,534.1478,261.8749,615.702,-13.86976,71.52,-37.88311,-30.02371,85.56001,-38.48909,-15.40056,86.05788,-51.05055,1.171976,85.18253,-47.14309,13.339,83.23643,-31.77391,-15.97502,70.93452,-38.08308,-32.19935,84.97595,-39.79459,-16.01216,94.94368,-65.31361,-1.182854,88.06187,-50.51876,19.08809,93.72432,-48.87502,0.4672994,-0.1289025,-0.8746516,0.01444163,-0.9963009,0.08471065,-0.1268663,-0.942018,-0.3106557,-0.1928457,-0.9115357,-0.3631984,-0.2319702,-0.7149377,-0.6595862,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,115.553685972691,1
0,0.46995,337.2731,361.5081,913.2001,811.5479,988.4271,-18.93134,73.58482,-27.3755,-32.97162,87.30942,-26.62166,-22.15187,80.66709,-27.60349,-8.820659,72.41765,-19.2812,5.595189,78.04835,-11.71261,-16.21076,71.93214,-34.47294,-32.19369,85.6214,-35.10479,-17.55687,90.06492,-56.01386,-3.181935,81.92905,-40.83876,12.52508,83.52673,-34.14429,0.3797981,-0.3231311,-0.8667985,-0.1294147,-0.931487,0.339976,-0.302848,-0.9372361,0.1728342,-0.3931926,-0.9146256,0.09412543,-0.5291657,-0.8387298,-0.1285146,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,119.640423168515,1
0,0.488132,314.0908,374.4223,855.3486,747.8397,804.416,-20.4158,73.95245,-21.9587,-34.12793,86.63651,-19.95073,-24.27625,79.0869,-15.40794,-11.10242,70.45504,-10.18114,3.93694,77.9447,-4.079517,-17.13071,72.59113,-31.23608,-32.71849,85.85342,-31.08217,-19.05519,87.52795,-48.1317,-5.549723,78.28364,-32.37027,8.911711,80.57916,-23.62557,0.3380085,-0.385486,-0.8585749,-0.1273477,-0.8783538,0.4607354,-0.2959405,-0.845796,0.4439013,-0.4059798,-0.8651167,0.2945395,-0.5662569,-0.8080119,0.1626956,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,121.916668007292,1
0,0.506202,230.0453,345.3251,644.5585,600.3009,536.4207,-21.14957,73.15231,-19.59157,-35.08721,84.72318,-15.1619,-25.12922,77.75704,-10.29373,-11.96789,69.32777,-4.630007,3.31711,77.43182,-1.517594,-17.63485,72.76711,-29.46988,-33.04209,85.64839,-28.74689,-19.85475,86.19035,-43.40624,-6.84218,76.40526,-27.00108,7.401324,79.55399,-18.36789,0.3193665,-0.402582,-0.8578653,-0.09054609,-0.8332738,0.5453954,-0.2535618,-0.7834089,0.5674301,-0.376173,-0.8233019,0.4250504,-0.543759,-0.7888414,0.286453,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,123.930798857592,1
0,0.524273,199.1467,363.9571,517.8907,457.8057,386.3779,-22.88208,73.17365,-16.82491,-36.57531,83.26923,-8.77787,-26.54685,76.43578,-4.749219,-13.04955,68.63955,0.1709097,2.172452,77.0633,1.437607,-18.07666,72.85446,-28.25936,-33.3105,85.42143,-27.07569,-20.36481,85.41285,-40.46736,-7.625062,75.38758,-23.56129,6.558666,79.07597,-15.37813,0.2832577,-0.4066219,-0.8685757,-0.03559398,-0.7791131,0.6258721,-0.199714,-0.7382995,0.6442268,-0.333097,-0.7944956,0.5077629,-0.5076669,-0.7690914,0.3882947,48.74825,55.00695,62.67601,60.26466,47.24638,18.9413,18.09273,17.76947,16.90877,15.01969,FALSE,FALSE,FALSE,FALSE,FALSE,126.855153481657,1
