1,12.52019,165.3133,396.1296,181.4604,108.5935,186.0108,-51.57057,106.4001,-55.28551,-7.739172,78.9021,-36.52769,-1.25252,73.02361,-28.94057,11.79936,73.35896,-22.66355,24.77206,80.92325,-20.98858,-52.54681,103.6509,-54.46515,-10.58762,75.20763,-57.17889,-3.735711,66.75185,-48.5317,9.591039,65.03701,-43.53176,24.99632,74.94056,-36.20433,-0.2203825,0.1373512,-0.9656947,-0.006700018,-0.8972301,0.4415125,-0.2472341,-0.8435867,0.4766935,-0.4000041,-0.8242469,0.4007665,-0.6110534,-0.7471287,0.2615577,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,120.896958908683,1
1,12.53819,122.2164,229.9756,91.47609,56.58907,99.88078,-50.32049,107.2177,-55.1852,-7.421981,79.71728,-36.06017,-0.8940694,73.63065,-29.35297,12.1791,73.82313,-23.1039,25.09574,81.40212,-20.99629,-49.23699,106.1058,-56.07226,-10.39418,75.44853,-55.83269,-3.638281,66.97526,-47.88694,9.719675,65.46055,-42.52031,24.97082,75.19791,-35.51585,-0.215035,0.1552249,-0.9641914,-0.003229027,-0.8988631,0.4382176,-0.2438565,-0.8553091,0.4571438,-0.3970097,-0.8339756,0.3832336,-0.6076072,-0.7527109,0.2534557,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,120.869706196915,1
1,12.5563,72.03306,124.1789,39.86117,27.51495,49.84307,-49.56188,106.8658,-55.57981,-7.546311,79.89381,-35.9837,-0.9620333,73.76608,-29.78428,12.11395,73.91418,-23.41399,25.01687,81.52552,-21.12616,-47.73988,106.3559,-56.83759,-10.28091,75.60582,-55.00712,-3.512462,67.27914,-47.0569,9.961702,66.29633,-40.57756,24.94723,75.43445,-34.90251,-0.2109908,0.1511721,-0.9657276,-7.361651E-05,-0.8973261,0.4413681,-0.2406226,-0.8587379,0.4524046,-0.3941852,-0.8349215,0.3840885,-0.6036893,-0.7536188,0.2600344,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,121.262751560049,1
1,12.57443,104.0294,105.3272,82.42668,84.06118,90.12078,-53.51197,104.6657,-53.19648,-11.28046,79.00943,-36.01779,-4.166954,72.93488,-30.69031,9.444829,73.18258,-25.60084,22.48816,80.8644,-24.47362,-50.68117,104.3776,-55.22021,-10.35769,75.86784,-53.2675,-3.63586,68.12399,-44.52568,9.861396,67.33624,-38.24742,24.7764,75.74941,-34.18932,-0.2808596,0.1247757,-0.9516034,0.04317886,-0.888258,0.4573109,-0.1959142,-0.8537557,0.4824094,-0.3552537,-0.8315548,0.4269795,-0.5748355,-0.7520801,0.3223966,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,128.17318451189,1
1,12.57443,104.0294,105.3272,82.42668,84.06118,90.12078,-53.51197,104.6657,-53.19648,-11.28046,79.00943,-36.01779,-4.166954,72.93488,-30.69031,9.444829,73.18258,-25.60084,22.48816,80.8644,-24.47362,-50.68117,104.3776,-55.22021,-10.35769,75.86784,-53.2675,-3.63586,68.12399,-44.52568,9.861396,67.33624,-38.24742,24.7764,75.74941,-34.18932,-0.2808596,0.1247757,-0.9516034,0.04317886,-0.888258,0.4573109,-0.1959142,-0.8537557,0.4824094,-0.3552537,-0.8315548,0.4269795,-0.5748355,-0.7520801,0.3223966,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,128.17318451189,1
1,12.59249,504.1376,365.5652,356.4386,371.8761,414.5252,-67.31368,98.34602,-46.32021,-22.57528,73.50546,-37.1713,-14.47208,67.62289,-33.28337,-0.09010032,67.93488,-31.63933,12.97629,75.56676,-33.69725,-62.84703,98.77265,-49.49389,-12.9953,75.28126,-49.47921,-7.012017,67.83327,-41.30488,7.413869,67.37824,-36.78803,23.71235,75.74065,-34.0036,-0.4875234,0.06623925,-0.8705937,0.143805,-0.8588099,0.4916967,-0.08352527,-0.8195984,0.5668175,-0.252986,-0.8014666,0.5418943,-0.4886819,-0.7238746,0.4870273,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,147.263744438709,1
1,12.61057,616.3607,577.5543,626.2097,668.5065,704.7307,-80.19176,94.70525,-51.14651,-33.63366,69.4704,-48.13404,-25.46382,63.61186,-46.25516,-10.85346,63.80968,-45.67488,2.110175,71.634,-48.10238,-77.67166,94.90824,-51.71154,-19.06454,73.45009,-48.8058,-13.2481,66.33888,-43.2771,2.903146,66.42809,-39.14101,21.51677,75.32457,-35.31554,-0.5955127,0.1072208,-0.7961584,0.1918221,-0.8759627,0.4425987,-0.03440869,-0.8513629,0.5234474,-0.2040173,-0.8304663,0.5183653,-0.4402166,-0.7486909,0.4956523,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,157.080421826504,1
1,12.62859,653.1246,1213.555,1452.923,1717.549,1259.144,-81.94969,88.25883,-38.57959,-55.69455,96.40882,-83.73987,-35.73812,100.5967,-100.105,-3.594917,109.488,-108.4448,35.22219,87.12733,-85.7188,-83.20898,87.87449,-40.44,-26.37048,74.43623,-56.07085,-18.13072,68.17925,-53.26722,0.5531824,67.57766,-47.52117,21.16043,75.32128,-37.88509,-0.7460005,0.07114386,-0.6621343,-0.2050434,-0.9048893,-0.3730046,-0.3501523,-0.8693493,-0.3487479,-0.3879249,-0.682212,-0.6197588,-0.4444905,-0.7121188,-0.543429,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,157.808340724569,1
2,12.64671,568.3846,855.6202,1065.685,1368.076,1120.329,-79.37657,84.16546,-27.72826,-50.09231,102.4992,-87.72929,-25.99877,105.3844,-102.309,8.635886,119.3428,-109.0862,54.10612,98.30074,-83.56382,-82.29794,85.1011,-32.24625,-30.51546,78.06043,-62.11492,-19.44729,72.31201,-60.81121,1.006634,72.2695,-55.75346,23.37508,76.86985,-42.59027,-0.7880882,0.05137469,-0.6134148,-0.2825956,-0.6849601,-0.6715426,-0.3266886,-0.6568075,-0.6796165,-0.2264118,-0.3001062,-0.9266466,-0.06051185,-0.4872761,-0.8711488,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,FALSE,155.278872722566,1
3,12.6648,372.1839,717.1154,843.0022,1126.941,1007.504,-78.98661,83.10309,-25.31395,-46.48988,108.1056,-89.64223,-20.48715,109.5035,-102.8527,13.98978,126.8754,-107.7592,60.45034,107.2784,-83.28976,-81.90585,84.12907,-28.8253,-33.96547,84.15489,-68.5942,-19.64462,78.53401,-68.77557,3.40833,82.46022,-67.0427,30.19497,82.47179,-51.35224,-0.8176143,0.06476598,-0.5721121,-0.3105556,-0.5160512,-0.7982771,-0.2936075,-0.5183049,-0.8032152,-0.1471164,-0.07155132,-0.9865279,0.1435553,-0.2785609,-0.9496292,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,153.452398467021,1
3,12.68285,260.1174,515.4884,595.7978,789.727,736.8166,-80.5969,83.0754,-23.2636,-45.78766,110.6362,-90.70673,-18.16862,111.7066,-104.0802,15.57412,130.0564,-107.5721,62.37502,111.3397,-84.02431,-82.14368,83.82083,-26.89404,-37.33957,91.55788,-75.24005,-19.22174,85.93874,-77.2576,7.203186,97.24108,-80.48993,40.70179,92.04117,-62.9658,-0.8410717,0.07592048,-0.5355693,-0.3287721,-0.4341432,-0.8387065,-0.2724217,-0.4465016,-0.8523043,-0.1167209,0.03170128,-0.9926587,0.2443987,-0.1337838,-0.9604015,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,152.476224759139,1
4,12.70094,179.8853,381.488,461.3466,503.2184,461.2978,-82.32603,83.95454,-22.06718,-45.93041,113.6608,-91.62536,-16.8712,115.1718,-105.6228,16.27829,132.2345,-107.692,62.88248,113.3533,-84.78674,-82.55482,83.84256,-25.6438,-40.59687,99.84252,-81.63355,-18.37216,94.73259,-86.15354,11.18944,112.4882,-92.95313,50.87628,102.1104,-73.84369,-0.8561871,0.09368859,-0.5081005,-0.3450565,-0.3750704,-0.8603826,-0.2617148,-0.3733035,-0.890028,-0.1068734,0.0722497,-0.9916441,0.2726955,-0.07155681,-0.9594356,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,FALSE,TRUE,TRUE,151.279633702478,1
5,12.71903,129.1246,287.296,364.0348,314.9589,288.2512,-83.53298,84.58479,-21.21237,-46.09891,116.1992,-92.27087,-15.59911,118.2783,-106.9664,16.88391,133.6308,-107.7263,63.36664,114.6645,-85.09871,-83.00722,83.96426,-24.63929,-43.33491,107.8601,-86.93321,-17.09867,104.0027,-94.53801,14.37922,124.1121,-101.5627,58.05308,109.7487,-81.10487,-0.8661213,0.1056232,-0.4885465,-0.3579267,-0.3267552,-0.8747111,-0.2492345,-0.3095637,-0.9176342,-0.1004037,0.09369905,-0.9905249,0.2881114,-0.03657148,-0.9568983,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,150.405248510815,1
5,12.73706,93.85826,218.1316,334.7345,228.5872,170.3849,-84.39046,84.99866,-20.59189,-46.16846,118.2306,-92.71433,-13.91141,122.2202,-108.1712,18.22807,134.9613,-107.5618,63.75551,115.2392,-84.99159,-83.5055,84.13788,-23.69608,-45.21144,114.3768,-90.51919,-15.25244,113.5413,-101.6415,17.20287,131.3827,-105.8143,61.77122,113.836,-84.45133,-0.8714035,0.1126285,-0.4774628,-0.366892,-0.2878033,-0.8846239,-0.2305895,-0.2331669,-0.9447019,-0.08133207,0.1167067,-0.9898306,0.2945137,-0.02396915,-0.9553466,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,149.605587550698,1
5,12.7552,60.2212,177.8523,329.5549,201.8628,114.621,-85.09344,85.43804,-20.79311,-46.11541,120.234,-93.47942,-11.94654,126.8757,-109.4958,20.33097,136.5599,-107.5759,64.34995,115.9707,-84.90441,-84.28918,84.47036,-22.53855,-46.20939,119.0853,-92.7309,-12.89241,122.7289,-106.8896,20.24371,135.6276,-107.3186,63.53193,115.8436,-85.4913,-0.8731913,0.1188164,-0.4726728,-0.3727354,-0.2537841,-0.8925592,-0.2078218,-0.1538936,-0.9659849,-0.05099478,0.1418644,-0.9885717,0.3036226,-0.01273354,-0.9527073,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,148.606872186422,1
5,12.77324,50.75977,161.343,306.9939,147.8555,72.20072,-85.81496,85.64526,-22.21555,-46.26987,122.3018,-94.52531,-9.946787,130.9839,-110.887,21.97649,137.0142,-107.7665,64.76289,116.2183,-84.75656,-85.30032,84.87625,-21.81752,-46.80539,122.5037,-94.24345,-10.3727,130.0446,-110.2757,22.56524,136.927,-107.8322,64.28796,116.5205,-85.5827,-0.8686103,0.126048,-0.4791951,-0.3771306,-0.2145405,-0.9009688,-0.1789542,-0.0781955,-0.9807451,-0.02561334,0.1481643,-0.988631,0.3146614,-0.003803571,-0.9491963,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,147.346185281683,1
5,12.77324,50.75977,161.343,306.9939,147.8555,72.20072,-85.81496,85.64526,-22.21555,-46.26987,122.3018,-94.52531,-9.946787,130.9839,-110.887,21.97649,137.0142,-107.7665,64.76289,116.2183,-84.75656,-85.30032,84.87625,-21.81752,-46.80539,122.5037,-94.24345,-10.3727,130.0446,-110.2757,22.56524,136.927,-107.8322,64.28796,116.5205,-85.5827,-0.8686103,0.126048,-0.4791951,-0.3771306,-0.2145405,-0.9009688,-0.1789542,-0.0781955,-0.9807451,-0.02561334,0.1481643,-0.988631,0.3146614,-0.003803571,-0.9491963,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,147.346185281683,1
5,12.79137,72.9269,172.5526,233.5759,101.0975,27.3055,-86.56688,86.20003,-23.79272,-47.16616,124.8245,-95.72387,-8.718773,133.1315,-112.3221,23.083,136.2858,-108.6374,64.6235,115.3832,-85.36186,-86.11949,85.27866,-21.82377,-47.81232,125.8169,-95.58625,-8.532789,134.1998,-112.4052,24.03691,136.3196,-108.6844,64.24442,115.9178,-86.05576,-0.8637454,0.1339446,-0.4858012,-0.39195,-0.1614234,-0.9057139,-0.1601413,-0.03888102,-0.9863281,-0.006036348,0.1425403,-0.9897706,0.3192836,-0.006361163,-0.9476379,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,146.535633969001,1
5,12.80942,160.5858,195.6259,183.8012,141.2029,120.2159,-87.93085,86.10087,-28.32741,-48.59707,125.9608,-100.129,-8.801187,132.5928,-116.7696,23.46027,134.9124,-112.78,63.84078,113.6571,-89.29639,-86.71868,85.44605,-22.61471,-48.94123,127.2529,-98.6031,-8.203283,134.5903,-115.1497,24.51592,135.4054,-111.398,63.8345,114.9336,-88.16275,-0.8597345,0.1410422,-0.4908806,-0.4029645,-0.1229186,-0.9069237,-0.1514933,-0.03460082,-0.9878525,0.01182326,0.1408677,-0.9899578,0.3236965,-0.01085041,-0.9460987,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,145.779451209777,1
5,12.82751,304.5552,302.333,414.1143,557.4639,303.9594,-85.31664,84.1106,-33.32424,-48.70153,116.2879,-105.7644,-8.019087,118.4719,-122.4801,24.05637,117.4316,-118.1874,63.84657,103.9431,-91.46341,-86.55212,85.23419,-23.89216,-49.30407,122.7881,-102.5309,-7.638403,127.0654,-119.6292,24.75158,121.7178,-116.2772,63.56654,108.5319,-90.64189,-0.795087,0.02919578,-0.6057923,-0.3989586,-0.2269254,-0.8884463,-0.1368783,-0.1871727,-0.9727439,0.0184837,-0.08264173,-0.9964079,0.3331011,-0.1533036,-0.9303449,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,148.702212429813,1
4,12.84551,420.3574,310.5581,446.4948,575.6285,1303.002,-80.26669,82.31723,-40.22839,-46.68142,111.9297,-109.4213,-5.2083,110.7284,-125.1687,26.46158,107.1045,-119.7292,30.73972,73.2188,-65.80576,-86.55212,85.23419,-23.89216,-49.30407,122.7881,-102.5309,-5.71665,118.4931,-123.5193,26.33166,108.9279,-118.9002,42.22097,83.104,-83.21254,-0.716322,-0.03597981,-0.6968417,-0.3889472,-0.2637597,-0.8826952,-0.1194522,-0.2642661,-0.9570238,0.02791043,-0.2009699,-0.9791997,-0.2698512,-0.7508623,-0.6028152,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,FALSE,147.382681189237,1
1,12.86361,731.2464,1147.56,1275.808,1361.831,1236.317,-74.21816,87.52165,-58.5699,-24.10204,80.42146,-92.36852,-5.023154,71.66103,-92.51678,14.25569,66.91946,-83.75535,21.52627,72.1898,-43.97225,-85.61516,85.35872,-26.34022,-35.30045,98.03404,-103.4156,-4.612188,88.07243,-113.4408,19.11381,75.38991,-104.0758,28.78412,72.6755,-65.78349,-0.5950676,-0.03019715,-0.8031081,-0.1390973,-0.8607998,-0.4895668,-0.213388,-0.8516922,-0.4786293,-0.2148584,-0.8113739,-0.5436066,-0.5757104,-0.8171077,0.02987451,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,139.272617894485,1
1,12.88177,826.9659,1225.749,961.131,1460.477,828.8311,-66.93053,94.20667,-72.66427,-13.40299,75.40537,-64.91971,-0.879124,66.61265,-87.69887,8.086339,65.90054,-49.84482,20.36163,74.84634,-40.1105,-84.37269,85.87878,-29.21541,-22.35699,82.249,-88.64652,-0.9401317,74.357,-101.9943,13.2701,65.07025,-79.2495,24.70789,72.36395,-55.81849,-0.4597143,-0.01701665,-0.8879038,-0.09095211,-0.9784875,0.1851753,-0.2666112,-0.9422585,-0.2026512,-0.4300563,-0.8975169,0.09754519,-0.6776834,-0.6928121,0.2464886,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,128.820122670027,1
1,12.89975,557.782,882.1204,694.1104,1112.8,582.3472,-64.38242,96.17276,-76.30128,-13.21341,73.96468,-59.77201,-0.7379035,64.11156,-85.69559,5.181468,64.97343,-44.04726,18.75265,73.93004,-37.8175,-83.06668,86.48341,-32.09127,-18.09562,77.27839,-78.09647,-0.3980332,68.20486,-94.27367,9.995146,63.39542,-66.62384,22.60108,72.4403,-50.37185,-0.407294,-0.01942887,-0.9130904,-0.1497685,-0.8727136,0.4646938,-0.3270335,-0.9423966,-0.0702682,-0.5207393,-0.7739452,0.3603324,-0.7268793,-0.6008351,0.3326315,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,124.52842454873,1
1,12.91787,364.4114,589.6452,497.4193,773.6272,409.0357,-62.53279,96.46178,-78.66386,-13.67321,72.41813,-57.73897,-0.6327447,60.98948,-83.33315,3.325025,63.53685,-41.06093,17.15319,72.21889,-35.11903,-81.68911,87.09566,-35.0215,-16.67215,75.32273,-72.30589,-0.3171299,64.25646,-89.44953,8.143673,62.9537,-60.04432,21.21329,72.15565,-46.95759,-0.3630798,-0.03376274,-0.9311461,-0.2091043,-0.7871979,0.5801679,-0.3704792,-0.9287105,-0.01555397,-0.5765241,-0.6754771,0.4597289,-0.7656718,-0.5431985,0.3445026,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,121.608206605877,1
1,12.9359,248.2167,353.2458,333.343,535.9135,277.5017,-61.12861,97.37496,-80.28754,-14.11643,71.55229,-56.75301,-0.7260716,59.08626,-81.83591,1.758604,63.43451,-38.04186,15.99833,71.15513,-33.44367,-80.1461,87.83698,-38.23679,-16.12765,74.33546,-69.31345,-0.3690215,61.68946,-86.51357,7.005976,62.91126,-56.31823,20.20754,71.8231,-44.65149,-0.3361013,-0.03158859,-0.941296,-0.2480264,-0.7505232,0.6125339,-0.3982651,-0.9172481,0.006393802,-0.6105105,-0.603641,0.5127323,-0.7902282,-0.5078285,0.3430007,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,119.687961834191,1
1,12.95399,187.7354,204.0909,212.2217,335.7545,179.1775,-60.10775,99.33966,-81.28372,-14.3789,71.12251,-56.27647,-0.8332595,58.09495,-81.03078,0.9111807,63.38219,-36.61181,15.34361,70.61652,-32.56092,-77.89035,89.16975,-42.89212,-15.88004,73.77617,-67.64272,-0.4603435,60.03377,-84.67124,6.322106,62.92535,-54.18704,19.44837,71.53749,-42.98114,-0.3220111,-0.01023719,-0.9466805,-0.2686628,-0.7331439,0.6247562,-0.4134629,-0.9103578,0.01723703,-0.6273881,-0.570013,0.5305369,-0.8029858,-0.4879998,0.3421548,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,118.663373859966,1
1,12.97214,168.5702,116.666,130.06,215.5248,113.6106,-59.46502,101.919,-81.8713,-14.5585,70.96287,-56.01055,-0.9280329,57.65491,-80.58945,0.3057405,63.53148,-35.55882,14.92093,70.35969,-32.05221,-74.10606,91.99794,-50.69176,-15.75746,73.45396,-66.66437,-0.5582151,59.00956,-83.49194,5.882571,62.96016,-52.86407,18.84741,71.30796,-41.69841,-0.3152347,0.01996225,-0.9488038,-0.280593,-0.724011,0.6301394,-0.4223576,-0.90616,0.02209315,-0.6367692,-0.5466526,0.5437794,-0.8102483,-0.4765615,0.341155,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,118.086896418068,1
1,12.99022,204.957,75.18881,86.18585,160.8036,86.27364,-58.55972,105.9852,-82.21358,-14.5392,71.06786,-55.50075,-0.711839,57.57143,-79.88171,-0.246843,63.8837,-34.15193,14.57035,70.23119,-31.14521,-68.69234,97.49358,-61.58079,-15.69256,73.29395,-66.12029,-0.5485796,58.49377,-82.6797,5.58221,63.00687,-51.9672,18.40732,71.14605,-40.73532,-0.3065881,0.06725276,-0.9494634,-0.296591,-0.7178382,0.6298747,-0.4322183,-0.9015465,0.02003008,-0.6493467,-0.5241121,0.5510493,-0.8196722,-0.466029,0.3330983,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,117.430709473598,1
1,13.00827,213.277,66.1144,84.4006,135.5217,78.75407,-58.08198,109.6961,-82.13837,-14.20075,70.7026,-54.65764,-0.09857865,56.89422,-78.7175,-0.463826,63.99158,-32.4089,14.52554,69.97302,-29.88433,-63.48375,104.8474,-71.93739,-15.64085,73.18382,-65.75066,-0.4049712,58.05338,-81.94033,5.396462,63.04182,-51.37975,18.15409,71.04073,-40.10508,-0.3066832,0.1110572,-0.9453104,-0.3093863,-0.7084063,0.6343821,-0.4375196,-0.8988804,0.02430372,-0.6596146,-0.5021381,0.5592548,-0.8268188,-0.4571795,0.3276548,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,116.773705810535,1
1,13.00827,213.277,66.1144,84.4006,135.5217,78.75407,-58.08198,109.6961,-82.13837,-14.20075,70.7026,-54.65764,-0.09857865,56.89422,-78.7175,-0.463826,63.99158,-32.4089,14.52554,69.97302,-29.88433,-63.48375,104.8474,-71.93739,-15.64085,73.18382,-65.75066,-0.4049712,58.05338,-81.94033,5.396462,63.04182,-51.37975,18.15409,71.04073,-40.10508,-0.3066832,0.1110572,-0.9453104,-0.3093863,-0.7084063,0.6343821,-0.4375196,-0.8988804,0.02430372,-0.6596146,-0.5021381,0.5592548,-0.8268188,-0.4571795,0.3276548,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,116.773705810535,1
1,13.02634,189.1417,83.01831,117.612,123.2076,89.12055,-58.56296,112.2922,-81.75589,-13.70044,69.38014,-53.38608,0.7392117,54.98148,-76.90507,-0.4153503,63.42826,-30.42758,14.64289,69.27185,-28.19618,-60.82362,111.4347,-78.19918,-15.56177,73.00665,-65.27445,-0.1130139,57.29498,-80.96526,5.298563,63.05285,-51.03655,18.00956,70.95286,-39.66605,-0.3203247,0.1448933,-0.9361613,-0.3188281,-0.6911502,0.6485831,-0.4384845,-0.8977811,0.04147989,-0.6676059,-0.4810315,0.5682525,-0.8316749,-0.4477528,0.3283813,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,116.108722128642,1
1,13.04452,340.9639,124.4962,153.7671,97.79396,63.57576,-67.17946,114.549,-77.21017,-15.04202,66.30359,-52.29699,-1.225054,51.47614,-75.93353,-0.561067,61.8937,-29.54956,14.28447,68.27276,-28.26218,-66.41386,115.8788,-77.24464,-15.50771,72.29564,-64.04777,-0.426713,55.37029,-79.58356,5.198493,63.04043,-50.67693,17.80525,70.79739,-39.10004,-0.4357751,0.1935472,-0.8789992,-0.2629333,-0.6739507,0.6904031,-0.4038202,-0.9095625,0.09810862,-0.6220996,-0.4751302,0.6222888,-0.7983006,-0.4528214,0.3970756,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,115.57400365683,1
1,13.06247,953.6895,399.2946,296.08,636.4846,478.0107,-75.02778,99.34347,-48.0345,-17.99607,79.12096,-66.35468,-4.116597,63.53032,-72.90684,12.59945,69.89384,-52.77113,25.55382,76.57949,-39.26268,-71.28773,106.2133,-63.05503,-15.60777,72.532,-64.29023,-1.954568,58.82792,-77.19518,5.333751,63.1039,-50.67939,18.3446,71.12691,-39.34647,-0.6182342,0.03623815,-0.7851582,0.05823129,-0.992905,0.1036768,-0.1718309,-0.9851263,0.0006080819,-0.2902596,-0.9192585,0.2659194,-0.5414626,-0.8236092,0.1687785,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,137.251022197033,1
1,13.08054,693.201,582.1038,537.4312,762.9619,632.8685,-78.53676,96.79298,-42.81612,-24.00753,84.83592,-77.44764,-6.138877,73.77287,-84.0771,11.6265,76.03257,-68.21152,28.72324,80.76102,-53.77758,-74.54417,101.8793,-55.43176,-16.27025,73.42369,-65.46602,-3.877169,66.28825,-81.78591,5.432847,63.27797,-50.95057,18.99091,71.72388,-40.45953,-0.685631,0.07011636,-0.7245646,0.03565103,-0.9794178,-0.19867,-0.1592559,-0.9498427,-0.2691402,-0.2464027,-0.968837,-0.02531008,-0.4824243,-0.8700417,-0.1014611,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,146.48479566339,1
3,13.09863,627.9275,960.8923,1024.729,1670.234,1469.244,-72.21106,89.71127,-33.52604,-42.43131,100.9671,-90.48022,-24.97241,99.86802,-105.419,19.21903,124.1606,-109.7147,53.44031,124.3039,-83.72428,-74.49632,98.12278,-49.46487,-16.27025,73.42369,-65.46602,-15.26439,77.10413,-92.07341,5.346395,63.81388,-51.92421,20.19946,73.18172,-43.50793,-0.6820409,-0.04315966,-0.7300394,-0.2911923,-0.7453935,-0.5996629,-0.3398936,-0.6834259,-0.6460661,-0.2800509,-0.4743446,-0.8346069,-0.05076759,-0.3987754,-0.9156423,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,161.836452083655,1
