3,4.743696,475.7679,1212.065,1970.705,1420.544,1102.499,-73.28686,164.6025,-15.21299,-43.89448,156.6414,-45.55389,-28.53822,144.9325,-8.947394,-10.07734,141.3967,-36.03191,19.25492,155.0572,-31.25786,-77.33641,162.0509,-9.682778,-46.23126,183.1372,-75.76143,-24.35896,167.8492,-68.12695,5.180715,176.3022,-71.5136,48.28623,175.6944,-49.81752,-0.432982,-0.3025531,-0.8491102,-0.2003773,-0.701466,-0.683955,-0.2827779,-0.9575068,-0.05672125,-0.2631708,-0.8407484,-0.4731631,-0.05639456,-0.7323133,-0.6786286,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,True
0,4.77838,709.061,952.6633,885.7943,1062.757,965.6973,-55.83252,185.7628,-27.48647,-36.17913,172.2016,-13.62903,-27.49147,164.6904,-9.690075,-12.19585,164.2315,-3.173783,3.121454,170.5678,-10.99759,-65.57502,173.7131,-21.98968,-40.93881,167.9263,-45.19555,-26.65039,159.377,-44.09488,-3.280651,163.7616,-47.24779,20.68787,168.6694,-35.23621,-0.1854741,-0.06028749,-0.9807981,-0.05142498,-0.9851548,0.1637847,-0.2313087,-0.9127499,0.3367251,-0.3759836,-0.8877779,0.2654934,-0.5623859,-0.8155978,-0.1360972,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.81308,438.505,578.5977,544.8956,622.7986,734.9672,-46.48944,196.7762,-23.13358,-38.51392,182.8353,-6.602216,-30.41606,174.2201,-2.578349,-15.64229,171.8102,4.262623,-1.798576,178.3782,5.771355,-49.3475,192.8451,-24.23545,-40.16772,172.2244,-34.10425,-27.45493,162.2964,-35.71661,-6.052082,165.1163,-36.6315,7.512172,173.4197,-15.0902,-0.05652906,0.03160707,-0.9979005,-0.06595262,-0.9598317,0.2727148,-0.2489304,-0.8853434,0.3926841,-0.3975523,-0.8278486,0.3957511,-0.6460521,-0.7065575,0.2887787,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.830652,241.8248,467.4129,356.6349,428.7524,501.4046,-45.86604,196.0753,-21.98271,-39.79141,182.2272,-2.174929,-32.10978,174.1835,-0.7694161,-17.21553,171.6772,6.422663,-3.4911,178.3633,7.892966,-45.4268,195.0508,-23.25064,-40.11536,172.9894,-31.6751,-27.7334,163.0362,-33.53246,-6.72443,165.4993,-34.056,4.942478,174.5016,-9.914552,-0.04857109,0.0233184,-0.9985475,-0.03852961,-0.9294646,0.3668937,-0.2339605,-0.8790139,0.415448,-0.3754436,-0.8099598,0.4505632,-0.6209766,-0.6810476,0.3880234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.865078,59.87078,209.7777,165.7208,259.6315,241.1373,-46.58643,194.7358,-20.38221,-41.30834,181.1254,1.236479,-33.74846,173.3393,1.886318,-18.5787,170.6534,12.01195,-5.155239,177.6871,11.23012,-44.88055,194.371,-21.31391,-40.14824,173.4932,-29.63912,-28.09986,163.724,-31.2103,-7.399943,165.8047,-31.42259,2.360567,175.3467,-4.569738,-0.06711626,0.01489511,-0.997634,-0.01529164,-0.9124537,0.4088942,-0.209665,-0.867707,0.4506941,-0.3295926,-0.7636454,0.5551707,-0.5796448,-0.6494386,0.4921802,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.882481,39.80175,140.3792,116.2612,181.0249,171.7061,-46.48442,194.3888,-20.10798,-41.67853,180.7871,2.155251,-34.1671,173.0487,2.705189,-18.95083,170.3484,13.44642,-5.642303,177.4097,12.55674,-44.94801,194.132,-20.94,-40.16426,173.5822,-29.22169,-28.2119,163.8965,-30.56148,-7.554874,165.8632,-30.80023,1.708447,175.5036,-3.121544,-0.07406268,0.01593723,-0.9971262,-0.008484113,-0.9063337,0.4224775,-0.2023085,-0.8621432,0.4645216,-0.3190235,-0.7508836,0.5782714,-0.5646757,-0.635009,0.5271668,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.917123,37.12352,71.80727,59.13064,126.0191,96.7784,-45.42073,193.2133,-20.26901,-42.09355,180.0567,3.497669,-34.78457,172.3884,3.689189,-19.40223,169.6889,16.55543,-6.339491,176.6714,14.55322,-44.14892,193.2264,-20.66547,-40.18401,173.6662,-28.78685,-28.36868,164.1117,-29.68716,-7.70821,165.9146,-30.17101,1.003208,175.6256,-1.491325,-0.0788581,0.01108239,-0.9968243,0.002752021,-0.8905776,0.4548231,-0.1940494,-0.8497568,0.4901614,-0.2977933,-0.7145685,0.6330174,-0.539737,-0.6080598,0.5821918,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.925856,47.92871,54.05113,43.56358,107.8755,90.36823,-45.19937,192.5356,-20.78146,-42.04219,179.5743,3.365375,-34.77052,171.9355,3.501801,-19.35479,169.3106,17.01013,-6.31433,176.2776,15.04004,-43.92735,192.7014,-20.90582,-40.18939,173.6852,-28.67365,-28.4231,164.1779,-29.39194,-7.729588,165.9205,-30.0803,0.8937637,175.6331,-1.224533,-0.0770096,0.004385394,-0.9970207,0.004798855,-0.8853509,0.4648986,-0.1929219,-0.8455805,0.4977698,-0.293469,-0.7038527,0.6468905,-0.5294909,-0.5972284,0.6024596,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.960555,157.4843,122.2731,117.2641,77.45284,71.96535,-43.34151,187.8206,-25.83403,-40.46595,175.7031,-0.8288127,-32.98191,168.3491,-0.4513572,-17.70576,166.6304,14.47603,-4.96427,173.9798,12.38163,-42.45292,188.71,-24.62412,-40.22773,173.9824,-24.95352,-29.25863,164.9866,-24.08452,-8.213655,165.9589,-27.83011,0.2060992,175.4801,0.5383861,-0.05687357,-0.02487019,-0.9980716,0.02876044,-0.8678905,0.4959223,-0.1712662,-0.835589,0.521976,-0.2748224,-0.6839625,0.6757721,-0.5087583,-0.5874342,0.6293537,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,4.978036,439.5425,329.0622,251.1109,299.3383,332.6871,-48.02068,176.5026,-30.73125,-43.14445,167.4095,-4.831637,-33.39811,161.0931,2.42666,-19.22572,161.0426,7.95295,-6.843816,168.5493,4.925136,-44.34678,182.9076,-27.71766,-40.47658,173.4056,-21.93494,-29.91247,164.5685,-18.68378,-8.668447,165.8186,-26.20733,-0.3356359,175.0592,1.234444,-0.1171149,-0.1393915,-0.9832874,0.09676825,-0.8084264,0.5805882,-0.04891781,-0.6994498,0.7130056,-0.2176003,-0.6515982,0.7266842,-0.463953,-0.5646572,0.6825759,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.012538,702.1471,1256.644,1466.243,1445.432,1145.141,-66.8503,162.2209,-20.97274,-43.57148,197.8082,-73.85364,-17.29949,194.1504,-85.00168,2.383012,183.346,-75.2079,32.11529,170.4956,-50.54573,-54.91325,168.0902,-32.37496,-41.64284,169.5586,-24.45386,-31.74057,160.2349,-22.56655,-9.547546,164.3913,-25.71411,-0.7105873,172.6205,-1.615433,-0.2400167,-0.1051286,-0.9650596,-0.08205828,-0.8010197,-0.5929873,-0.2021172,-0.8361435,-0.5099143,-0.2421005,-0.882997,-0.402124,-0.3171474,-0.8183979,-0.4792101,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,5.038881,827.7698,788.7222,1131.531,1126.996,989.5738,-74.72663,146.0666,-2.597179,-39.40439,193.1617,-69.54699,-4.184689,194.9218,-79.92964,12.06753,187.0335,-71.27928,48.93121,173.1247,-41.8213,-64.87577,154.716,-16.66788,-41.61305,169.69,-28.07306,-30.00064,161.4895,-29.44404,-8.991456,164.3319,-27.4465,4.647181,170.8896,-7.675893,-0.4181492,-0.1643376,-0.8933893,-0.03313261,-0.2425539,-0.969572,0.04247336,-0.2818756,-0.9585104,0.01639263,-0.4053785,-0.9140019,0.2110973,-0.4996477,-0.8401131,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.064581,555.7637,540.6302,726.9656,771.2303,671.563,-80.45183,144.7642,2.868811,-36.81947,194.7745,-69.75572,-0.8627313,194.7132,-79.87389,17.99679,190.5463,-71.22758,55.10221,173.2516,-40.39455,-72.92102,148.4852,-6.400274,-41.10983,171.8382,-33.07371,-25.19942,166.2854,-38.96925,-6.76669,166.0039,-31.52489,20.84624,170.3702,-19.42801,-0.5486522,-0.16599,-0.8194072,-0.03906955,-0.00614235,-0.9992176,0.1177892,-0.06077241,-0.9911773,0.1021684,-0.1310346,-0.9860992,0.3915606,-0.3150867,-0.8645234,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.090681,319.5869,358.8045,438.7172,494.5168,406.8671,-83.92471,147.9053,4.718163,-35.76736,198.0987,-70.3764,-0.3367276,197.7085,-80.64478,21.06333,193.6048,-71.76979,58.3244,174.309,-40.58658,-78.83398,147.7007,-0.4558697,-39.68549,178.5972,-43.52624,-16.64022,176.7914,-53.95815,-0.2697295,172.093,-41.31174,42.85889,172.3755,-32.27787,-0.6193359,-0.1323664,-0.7738878,-0.04162598,0.0904901,-0.9950271,0.1257986,0.04084401,-0.9912146,0.145959,-0.003105922,-0.9892858,0.4724058,-0.2145997,-0.8548566,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.108224,220.2106,294.1789,353.2878,364.8305,283.83,-85.58703,150.9812,4.299725,-35.69424,200.9671,-71.29494,-0.6284413,201.1615,-81.57056,22.32934,195.7312,-72.62083,59.73464,175.2168,-41.16987,-81.89223,148.9579,1.793989,-38.39179,186.0641,-52.9271,-10.50311,186.4802,-64.89901,6.63691,179.3111,-50.88115,53.53978,174.5245,-37.7444,-0.6362993,-0.1083112,-0.763801,-0.04613984,0.1279054,-0.9907125,0.1224515,0.09327125,-0.9880821,0.1637365,0.04117746,-0.9856443,0.5047171,-0.1772661,-0.844889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.14265,171.5038,268.6309,240.7258,255.6242,188.8372,-88.73469,156.9781,2.402103,-37.31524,209.3824,-73.60058,-1.897584,206.8546,-84.78461,23.7172,201.6126,-75.53327,62.19052,178.57,-43.58596,-87.92275,155.0939,3.107214,-37.64509,203.9893,-68.32993,-3.888845,202.6115,-79.91934,19.05992,195.3885,-67.95924,62.46072,179.1286,-42.58068,-0.6687941,-0.07068944,-0.7400793,-0.06993902,0.2181094,-0.973415,0.1093333,0.1443986,-0.9834608,0.1878969,0.1176931,-0.9751118,0.5645117,-0.1100777,-0.8180523,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.151428,145.2677,229.7169,207.4228,235.7409,166.3377,-89.08926,157.5676,2.584899,-37.85262,210.3906,-73.64377,-2.259286,207.8068,-85.0126,23.94926,203.0852,-75.65713,62.64371,179.3409,-43.79617,-88.90897,156.3845,3.274703,-37.99125,207.2768,-70.4094,-3.427425,205.3179,-81.87621,21.04744,198.8432,-70.65355,63.4268,180.1181,-42.98329,-0.67633,-0.06619668,-0.7336183,-0.07833194,0.2282977,-0.9704351,0.1050409,0.1544214,-0.9824054,0.1908596,0.1385984,-0.9717835,0.5734786,-0.09634878,-0.813535,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.194667,97.60027,151.8952,178.2101,140.7588,143.6228,-91.32844,160.8668,3.506336,-42.85105,212.3368,-75.40611,-8.099995,211.0326,-87.88615,21.31001,205.7334,-79.09574,62.90633,183.9736,-46.83123,-91.59538,160.4485,4.03964,-42.48956,213.0087,-74.77419,-7.133368,211.938,-86.91074,22.81481,206.1291,-77.31902,64.43541,185.1664,-45.73724,-0.7104607,-0.06479169,-0.700748,-0.129132,0.2227732,-0.96628,0.04898819,0.1752232,-0.9833092,0.1744459,0.1611392,-0.9713922,0.5996054,-0.01985424,-0.8000495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.220792,120.3314,223.0793,373.9432,294.0064,191.8912,-88.01681,162.2448,2.285681,-48.76982,209.0805,-78.42783,-17.52961,205.0925,-92.58572,14.82729,201.3477,-84.9056,59.55505,182.9061,-52.41867,-88.70071,161.5896,2.105176,-48.10209,211.6752,-77.24021,-15.68912,208.4715,-90.89709,18.80235,205.5767,-81.2291,62.39954,185.7861,-49.41748,-0.6774724,-0.1561861,-0.7187747,-0.1844841,0.1397622,-0.9728475,-0.05028253,0.05686571,-0.9971148,0.1062949,0.0654497,-0.9921783,0.5694382,-0.08184649,-0.8179495,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,5.264007,507.0626,855.066,1440.458,1011.571,854.9532,-78.47617,169.4518,-18.96259,-48.51383,148.7547,-36.69305,-34.17347,145.3738,-11.44012,-18.3192,140.6918,-36.92281,5.864483,148.7817,-32.72098,-84.55681,163.6372,-6.171072,-52.33835,148.6445,-47.86975,-40.28964,140.1103,-43.79178,-15.77145,143.4901,-53.57016,11.81832,146.9741,-42.44987,-0.4617779,-0.2090817,-0.8620011,-0.1851053,-0.9737183,-0.1326977,-0.2944866,-0.923746,0.2448899,-0.3842843,-0.9066579,-0.1740607,-0.430535,-0.8431116,-0.3221837,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,5.298754,559.9744,682.0309,676.0281,761.9235,747.2584,-62.25913,181.2219,-32.66043,-42.56324,166.5076,-12.14064,-35.02502,158.8426,-10.01556,-20.88766,157.2439,-14.37603,-5.442127,164.1798,-13.60113,-73.92774,170.8767,-20.31484,-45.27523,156.4234,-29.54076,-36.40856,147.1914,-28.42552,-17.50183,148.6337,-38.35607,-2.031567,159.1227,-24.27872,-0.2835738,-0.08604105,-0.9550827,-0.02640621,-0.8921449,0.450977,-0.2034683,-0.813186,0.545279,-0.4091209,-0.8393672,0.3578865,-0.6445884,-0.7025735,0.3014899,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.324765,534.3044,772.3423,709.3766,740.7323,705.7652,-61.59873,197.4445,-23.63413,-48.63943,178.3603,1.002559,-42.65117,169.7108,1.635586,-30.1743,166.2831,-5.379879,-14.21888,170.6167,-4.339188,-66.28893,184.7115,-24.58175,-46.13157,162.1472,-21.83837,-37.52487,151.7108,-22.52533,-21.13148,153.2088,-29.86622,-10.59169,166.2226,-13.21759,-0.2371895,0.05212572,-0.9700639,-0.07928721,-0.8601832,0.5037841,-0.256175,-0.7826175,0.5673484,-0.4827963,-0.7661026,0.4242577,-0.6954029,-0.5856715,0.4164176,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.359447,148.7823,314.1309,290.6053,322.7073,362.4117,-59.861,195.6996,-19.81666,-48.73571,178.6464,7.060189,-42.71607,170.2298,7.556682,-29.97002,166.8528,1.335841,-14.51117,171.4052,4.95244,-60.44961,193.8723,-21.40454,-46.81928,165.8948,-15.49831,-38.63512,155.2488,-17.08411,-23.54568,156.5813,-22.67459,-13.4036,169.309,-3.154,-0.1735891,0.00207674,-0.984816,-0.06821234,-0.839502,0.5390579,-0.254419,-0.7730789,0.5810508,-0.4698964,-0.7590382,0.4506201,-0.6627153,-0.5681013,0.4879236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.376806,76.60564,173.185,161.2126,186.5608,228.0391,-59.11448,194.0415,-20.13942,-48.68153,178.3653,7.278504,-42.62027,169.9949,7.800542,-29.85602,166.5912,1.737748,-14.60016,171.1245,6.067766,-59.2169,193.6405,-21.01804,-46.94169,166.6174,-14.15149,-38.86728,156.0319,-15.77631,-23.98853,157.2317,-21.10436,-13.71211,169.621,-1.314174,-0.1557258,-0.02716071,-0.9874268,-0.06329969,-0.8340884,0.547987,-0.2498937,-0.7686885,0.5887879,-0.4635688,-0.7553362,0.4632184,-0.6504691,-0.5613102,0.5116843,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.411468,160.7935,66.51675,46.09354,204.8833,111.6273,-57.53336,187.2438,-21.91753,-48.11257,175.573,7.124207,-42.06419,167.5266,6.95346,-28.55301,163.7195,8.089166,-13.93587,169.2037,7.839137,-56.76583,188.0471,-22.03564,-47.04026,167.2652,-12.76085,-39.12516,156.9095,-14.17813,-24.30704,157.6848,-19.55267,-13.87255,169.7052,0.2532436,-0.1324379,-0.1256398,-0.9831963,-0.031103,-0.7902787,0.6119577,-0.2322787,-0.7415967,0.6293496,-0.3932517,-0.6824713,0.6161054,-0.6070442,-0.5293393,0.5927033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.428936,245.2671,144.3317,139.322,90.29348,73.06058,-56.20339,182.9289,-27.15665,-47.84872,172.7383,2.217721,-41.40768,164.8533,2.520144,-27.6948,161.6791,4.919174,-13.40181,167.7512,3.911563,-55.33232,183.8881,-25.8321,-47.09243,167.6409,-11.74031,-39.31784,157.5502,-12.88866,-24.44571,157.8417,-18.51341,-13.84281,169.501,0.8786964,-0.09410896,-0.1529072,-0.9837494,-0.005891648,-0.7850644,0.6193861,-0.2069291,-0.7410104,0.6388144,-0.3638548,-0.6784994,0.63816,-0.5884185,-0.5462253,0.5961556,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.454928,570.0098,498.0156,483.4355,524.0536,574.7782,-70.5868,172.4235,-36.76767,-55.07388,163.2871,-9.745683,-47.94494,155.6008,-9.136006,-34.36555,153.2161,-10.48431,-20.61964,159.7395,-13.71211,-65.435,173.9174,-32.47533,-48.11594,167.1945,-10.09736,-40.77345,157.5669,-10.24429,-25.75323,157.3606,-15.31294,-14.61664,167.916,-0.08315028,-0.2761468,-0.1938097,-0.9413717,0.133823,-0.757243,0.6392765,-0.04979543,-0.7042539,0.7081997,-0.2290535,-0.6709678,0.7052211,-0.45678,-0.5453308,0.7028274,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.480935,373.8915,1129.22,1290.656,1168.365,983.2006,-72.00373,165.8828,-32.43606,-62.47709,189.8907,-65.30692,-33.3006,187.3069,-80.52789,-9.077682,176.9497,-72.94055,16.59481,165.7809,-56.17663,-69.78465,171.8147,-41.33601,-49.32854,165.7586,-13.19391,-42.31712,156.2395,-14.30687,-26.82437,156.2204,-17.70926,-15.19403,165.7231,-4.472303,-0.2431461,-0.06069599,-0.9680888,-0.1789818,-0.9773949,-0.1125378,-0.3722326,-0.9219835,-0.1067204,-0.4616134,-0.8795754,-0.1151528,-0.6250219,-0.7610401,-0.1736823,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,5.506825,622.8184,987.399,1350.404,1169.816,1207.304,-69.82535,150.0482,-15.28847,-55.71417,189.849,-75.63589,-13.38289,191.4848,-88.9724,5.938982,181.4318,-77.23645,45.8466,172.5233,-51.84965,-69.66603,159.3663,-27.41765,-49.70642,165.3937,-16.87203,-41.30553,156.5338,-20.06717,-25.10795,156.3773,-21.92845,-8.598496,164.1478,-12.51941,-0.2686557,-0.1529382,-0.9510174,-0.2154786,-0.469315,-0.8563367,-0.1057412,-0.4312493,-0.896015,-0.1281142,-0.5534034,-0.8230014,0.07599784,-0.4924425,-0.8670205,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,True
5,5.55021,272.3189,544.9227,612.523,622.8297,548.502,-77.29866,149.9938,-12.02672,-49.60527,196.2258,-77.48947,-10.5981,195.5069,-89.14275,11.62384,190.1743,-79.44327,52.7059,171.9974,-49.03806,-74.40114,152.4881,-16.83422,-49.83894,168.9618,-25.98273,-33.97895,164.8752,-37.83553,-15.23367,164.0648,-38.21042,29.34242,167.6423,-37.12758,-0.4635125,-0.1249071,-0.8772425,-0.205061,-0.05391299,-0.9772632,0.01334003,-0.06511894,-0.9977883,0.03184321,-0.1159074,-0.9927495,0.3870825,-0.276231,-0.8796952,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.576324,154.0602,351.5026,368.5,404.593,308.7206,-80.47667,150.4208,-13.67638,-47.63134,198.8754,-79.95313,-10.55054,198.7646,-90.69045,13.41678,194.2196,-80.69942,54.48584,173.7636,-49.06342,-78.42474,151.5906,-14.37042,-49.30006,176.6825,-40.09843,-25.6223,177.0098,-57.09203,-3.956066,175.7227,-55.11363,48.09079,171.7734,-46.28594,-0.5051743,-0.1109834,-0.8558514,-0.1676265,0.02119236,-0.9856228,0.02780381,0.007312063,-0.9995866,0.07842677,-0.01406167,-0.9968207,0.4558678,-0.2213312,-0.8620888,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.585019,136.9384,340.5667,340.1544,390.5774,298.6361,-81.16794,150.4166,-15.60658,-47.32473,200.793,-81.32401,-10.78909,200.6597,-91.90734,13.83141,196.7401,-81.83201,55.29258,175.7728,-50.14091,-79.89393,151.3958,-14.61898,-48.97474,180.1346,-45.86064,-22.90949,181.64,-63.78106,-0.01598956,180.5146,-60.98909,51.6487,173.8407,-48.10423,-0.5174407,-0.09545399,-0.8503785,-0.1605924,0.05448476,-0.9855158,0.02754685,0.03180023,-0.9991146,0.08884546,0.02361211,-0.9957655,0.4794546,-0.1830115,-0.8582715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.619615,126.4387,264.0594,310.9733,337.3204,339.9307,-80.09372,150.9009,-21.74108,-49.47843,207.3225,-86.94747,-16.76003,208.0125,-98.55914,12.13153,206.3731,-89.24124,57.43604,186.5134,-58.42522,-79.89393,151.3958,-14.61898,-48.82977,196.0047,-68.54299,-18.73488,198.8873,-85.75277,9.346891,199.3491,-80.30206,57.84536,185.3891,-56.42448,-0.5594746,-0.08948134,-0.8240032,-0.1917907,0.1225614,-0.9737531,-0.05067854,0.08448641,-0.995135,0.06763696,0.102315,-0.9924499,0.5157415,-0.07812425,-0.8531749,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.654377,194.9071,209.9911,326.5591,328.1642,199.1915,-73.66098,152.9886,-18.8525,-52.22966,198.7101,-92.23289,-22.904,195.8553,-104.8253,5.578512,196.4083,-97.03128,56.01884,184.7457,-65.39365,-77.68747,151.6923,-17.59226,-49.76766,198.8778,-77.21201,-21.34597,199.7774,-96.30862,8.070523,200.4634,-88.48247,57.71272,187.281,-62.22719,-0.5249544,-0.2838973,-0.8023872,-0.2394222,-0.06278392,-0.9688835,-0.1335476,-0.1405672,-0.9810229,-0.04312383,-0.126303,-0.9910539,0.4630325,-0.2507447,-0.8501341,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,5.671803,224.0664,1323.437,1459.736,1412.002,1048.412,-70.91575,156.028,-20.83775,-38.64841,152.6587,-48.10098,-25.41393,147.0007,-52.10155,-5.17872,149.5452,-46.47013,20.36802,160.1189,-41.00698,-73.63666,153.5744,-19.83363,-48.22753,186.0937,-75.24331,-24.50385,178.0821,-87.7066,3.029912,181.8297,-81.60601,40.92987,172.8095,-58.95562,-0.4909855,-0.2993754,-0.8181123,-0.1026083,-0.8380119,-0.5359175,-0.1821474,-0.845822,-0.5014054,-0.1874005,-0.8344153,-0.5182973,-0.1091116,-0.8050042,-0.5831491,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.715053,786.2922,1033.423,1131.961,1152.297,561.7271,-50.20335,184.6655,-35.69943,-19.13665,174.3325,-16.55846,-11.43643,167.5788,-10.30997,2.226936,168.6824,-5.494235,20.85624,177.4547,-25.09106,-55.61864,174.9403,-32.89081,-37.52971,174.5741,-58.04628,-20.84002,165.8799,-60.76267,1.117733,170.1976,-60.15402,23.7513,173.4229,-39.89933,-0.2180274,-0.002076083,-0.9759404,0.03702055,-0.9729049,0.2282225,-0.1774418,-0.9363328,0.3029776,-0.3196532,-0.9252903,0.2041072,-0.4383523,-0.8303776,-0.3439773,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,5.749704,461.6348,706.1079,853.4724,866.5382,889.0466,-39.96307,197.3526,-30.20563,-28.77776,183.7746,-2.439951,-21.99105,179.5459,7.787568,-7.569321,179.2826,14.42109,3.206018,187.1449,12.52756,-42.03075,195.8289,-31.91612,-35.25861,175.6934,-48.43689,-20.63164,167.3435,-50.94014,0.1162815,170.7749,-50.7055,15.61045,176.9511,-22.40122,0.01178924,0.06142006,-0.9980424,0.1119357,-0.8331722,0.5415667,-0.1410082,-0.7028868,0.6971849,-0.2755392,-0.6528328,0.7056115,-0.606144,-0.5346053,0.588886,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.775776,203.5938,455.2704,467.8781,434.4133,458.6934,-39.41587,196.9065,-28.30499,-30.04197,185.0175,3.620701,-23.92183,179.9518,11.9575,-9.797165,178.8471,16.9303,0.7551322,186.2542,15.24994,-38.84396,196.9426,-29.08029,-34.88784,176.2578,-45.12114,-20.79986,168.0307,-47.40055,-0.3708302,171.129,-47.4413,12.63108,178.5139,-15.419,0.05445419,0.05211606,-0.9971553,0.1386962,-0.7322216,0.6667945,-0.1205697,-0.6311595,0.7662249,-0.2611604,-0.6082957,0.7495142,-0.57528,-0.4646125,0.6731925,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.793235,121.4616,302.0307,298.4202,269.7638,279.3109,-39.15038,196.3815,-27.3993,-30.76645,185.3509,5.613542,-24.82185,180.028,13.39295,-10.77008,178.5418,17.91481,-0.2035277,185.7362,16.10138,-38.19087,196.3633,-27.98231,-34.7742,176.4835,-43.84676,-20.88856,168.3039,-45.99271,-0.5881312,171.2701,-46.10398,11.42537,179.0818,-12.64785,0.06203875,0.04400694,-0.9971031,0.1378272,-0.7045169,0.696175,-0.1199764,-0.6105767,0.7828166,-0.2609535,-0.5939174,0.7610292,-0.5726888,-0.4474966,0.6868584,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
