5,10.41621,126.9572,310.0014,217.5299,205.7102,272.4795,-74.05206,113.5445,20.32622,-44.99974,154.3625,-51.60468,-19.02487,163.8538,-66.90576,9.781708,160.0621,-60.65996,41.13787,148.2415,-35.53368,-75.38555,112.9245,21.37171,-44.77777,148.6914,-49.12822,-18.76569,163.6927,-66.4044,10.17966,159.9577,-60.10667,40.8886,146.7733,-35.93652,-0.6866947,-0.2501388,-0.6825547,-0.2136867,-0.04674486,-0.9757832,-0.09729135,0.1139926,-0.9887063,0.01815848,0.08508286,-0.9962084,0.2270712,-0.08788566,-0.9699045,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,157.89826708405,1
5,10.43431,104.7796,224.5171,156.1007,133.2529,221.5975,-75.20178,114.1538,20.97775,-44.77785,156.5519,-52.46061,-18.74809,165.3416,-67.07092,9.824108,161.0581,-60.9282,42.47374,150.5022,-36.4126,-76.83713,113.8086,22.17253,-44.71542,154.3346,-52.0705,-18.18069,166.4759,-67.00208,10.59748,162.1848,-60.83843,43.10731,150.6351,-37.2291,-0.6995542,-0.2437686,-0.6717148,-0.2067372,0.000462151,-0.9783964,-0.09243043,0.1296593,-0.9872411,0.0182187,0.09569511,-0.995244,0.2623996,-0.01505238,-0.9648419,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,158.26008739259,1
5,10.45239,35.76256,136.3107,89.27068,102.4053,163.0286,-74.87785,113.3339,20.7105,-45.02782,155.5848,-55.07711,-19.76418,163.8374,-69.69109,8.333229,160.3037,-63.72392,41.99556,151.1219,-39.52195,-76.80152,113.3468,22.13757,-44.68764,155.7563,-54.16766,-18.70676,165.8947,-68.64067,9.475307,161.9602,-62.70876,43.15369,151.8181,-39.48641,-0.7040824,-0.2776695,-0.6535807,-0.2020868,-0.005241235,-0.9793536,-0.1014057,0.1048701,-0.9893023,-0.003694459,0.07069626,-0.9974911,0.2562448,-0.02214515,-0.9663582,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,160.489697576262,1
5,10.47051,16.37082,237.1557,328.9895,341.5775,267.8026,-74.74416,113.6869,20.65794,-46.12923,149.4414,-60.70279,-22.22241,154.5502,-76.10129,4.619196,151.7858,-70.3623,39.64054,146.2622,-46.64234,-76.55404,113.6114,22.07319,-44.91395,154.2753,-56.8304,-20.24535,160.3445,-72.82345,6.547952,156.5597,-67.2081,41.94684,149.8967,-43.01625,-0.714124,-0.3559491,-0.6027663,-0.2028541,-0.08372196,-0.9756233,-0.1233551,-0.01671252,-0.9922218,-0.05463273,-0.06151734,-0.9966097,0.2174286,-0.1225406,-0.9683536,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,160.781988675959,1
3,10.48867,272.7448,812.1399,1179.2,1031.294,762.5213,-69.62263,117.3247,11.98023,-32.16514,123.6774,-30.33405,-14.85921,115.5149,-26.15614,3.884635,123.3005,-21.69433,24.21342,130.7062,-10.07153,-73.36952,115.8186,16.54926,-41.17352,141.9301,-52.46888,-17.44479,135.8343,-61.11359,3.665913,137.3311,-54.52068,36.19138,139.3648,-35.94195,-0.6921918,-0.2635634,-0.6718667,-0.07064839,-0.7419037,-0.666774,-0.09039351,-0.7949505,-0.5999023,-0.1493085,-0.8141428,-0.5611404,-0.118467,-0.8328714,-0.5406392,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,FALSE,FALSE,162.601102717898,1
1,10.50667,441.7523,852.5101,1163.287,1115.747,852.1652,-66.61842,121.8376,2.300069,-22.47635,116.3052,-28.66796,-7.892054,106.7488,-21.89227,8.596258,113.5094,-11.8861,24.80414,122.7772,-1.122582,-71.20333,118.5527,10.56839,-32.413,129.9223,-45.08957,-11.35014,120.5067,-46.69653,6.406033,125.7392,-40.03025,33.38612,132.6476,-26.46013,-0.6150625,-0.2284239,-0.754666,0.02555335,-0.9308475,-0.3645132,-0.08618152,-0.9681635,-0.2350152,-0.1624445,-0.9727251,-0.165583,-0.3025539,-0.9347874,-0.1861012,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,152.757661144606,1
1,10.50667,441.7523,852.5101,1163.287,1115.747,852.1652,-66.61842,121.8376,2.300069,-22.47635,116.3052,-28.66796,-7.892054,106.7488,-21.89227,8.596258,113.5094,-11.8861,24.80414,122.7772,-1.122582,-71.20333,118.5527,10.56839,-32.413,129.9223,-45.08957,-11.35014,120.5067,-46.69653,6.406033,125.7392,-40.03025,33.38612,132.6476,-26.46013,-0.6150625,-0.2284239,-0.754666,0.02555335,-0.9308475,-0.3645132,-0.08618152,-0.9681635,-0.2350152,-0.1624445,-0.9727251,-0.165583,-0.3025539,-0.9347874,-0.1861012,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,152.757661144606,1
1,10.52471,644.1553,591.6793,779.85,877.108,919.5093,-51.61858,129.3043,-4.792051,-39.9547,125.5531,-18.80299,-32.17634,116.2341,-23.37593,-14.82787,114.2144,-12.6193,2.184816,122.5337,-3.941704,-71.20333,118.5527,10.56839,-35.1782,128.8588,-38.592,-22.16275,119.2272,-38.16157,-3.816195,120.9639,-30.67936,18.58852,128.0102,-18.6742,-0.4333655,-0.2049818,-0.8775972,-0.1562453,-0.9699319,-0.1865999,-0.3195949,-0.933563,-0.1622323,-0.381656,-0.920402,-0.08484622,-0.538963,-0.8419715,-0.02455502,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,160.152238712155,1
0,10.54276,575.4661,558.501,635.1896,710.2592,685.7507,-45.3748,133.5273,-7.688905,-44.3987,132.6037,-14.30392,-39.08,124.0994,-21.47383,-22.3492,117.9667,-9.629601,-4.809899,125.2728,-3.387203,-61.38275,126.3326,1.82203,-37.27799,129.7082,-33.81998,-30.14459,121.6257,-31.61797,-11.9506,119.7663,-22.95613,5.504512,126.4136,-11.73513,-0.2977965,-0.1945644,-0.9345919,-0.2510606,-0.961041,-0.115623,-0.4256781,-0.8942362,-0.1383464,-0.4816509,-0.8756707,-0.03483154,-0.6256412,-0.7800168,-0.01212125,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,160.901548730388,1
0,10.56087,437.8855,431.3599,434.2992,468.5606,425.2894,-44.117,138.323,-7.114438,-44.75311,138.1734,-11.8775,-40.22865,129.7706,-19.95788,-24.21965,121.8157,-7.715374,-6.42955,128.3847,-1.712645,-52.357,133.4742,-3.607181,-38.58404,131.1393,-30.21629,-34.62582,125.1438,-27.24174,-16.62716,120.4442,-17.83573,-1.871827,127.4044,-7.014347,-0.2172723,-0.1762874,-0.9600602,-0.2946855,-0.9488999,-0.1129136,-0.4718052,-0.866068,-0.165306,-0.5268738,-0.8484632,-0.05014254,-0.6671054,-0.7432105,-0.05107352,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,157.747090758945,1
0,10.57893,238.9974,247.943,242.4062,318.7256,249.8454,-43.71613,137.7422,-6.640271,-44.58052,137.3559,-10.87685,-40.1759,128.7456,-18.9106,-24.51636,120.478,-5.35225,-6.712361,127.4468,-0.2621751,-47.09721,136.5364,-5.987203,-39.27452,131.8223,-28.07704,-36.68736,126.3861,-24.73,-18.89439,120.3257,-14.53125,-5.044464,127.279,-4.185309,-0.1936025,-0.1987917,-0.9607288,-0.3016517,-0.9498734,-0.08213876,-0.4789067,-0.8653886,-0.1474821,-0.5327594,-0.8461838,-0.01184656,-0.6744779,-0.737042,-0.04299695,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.746532345453,1
0,10.597,132.5559,146.2985,141.0878,226.3864,151.0756,-43.61497,137.7492,-6.385285,-44.71025,137.3033,-10.38009,-40.35707,128.6808,-18.48756,-24.84843,119.9291,-3.711181,-7.084049,127.2868,0.3175716,-44.81889,137.6304,-6.667015,-39.67848,132.2088,-26.80056,-37.79946,126.9978,-23.26891,-20.08016,120.1335,-12.44184,-6.535606,127.13,-2.608342,-0.1827986,-0.2000642,-0.9625793,-0.3021128,-0.9501436,-0.07716919,-0.4796549,-0.8650883,-0.1468107,-0.5310048,-0.8472725,0.01277584,-0.675327,-0.7362718,-0.04286375,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,156.063709689707,1
0,10.61506,81.23708,93.1462,392.1151,154.0451,101.7151,-43.46391,138.0145,-6.074658,-44.74241,138.0484,-10.11207,-40.33727,125.3575,-9.732453,-25.11924,119.8742,-2.643205,-7.470582,127.3818,0.9136423,-43.85089,138.0929,-6.572335,-40.02528,132.612,-25.68018,-38.30353,126.418,-20.64275,-20.73893,120.0207,-11.16327,-7.314796,127.0888,-1.573914,-0.171705,-0.1944642,-0.9657645,-0.3015096,-0.9499948,-0.08125173,-0.4527262,-0.8916361,0.004911631,-0.5289863,-0.8484186,0.01895626,-0.67448,-0.7369111,-0.04515471,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,155.270392103806,1
0,10.63313,68.79243,87.15485,329.9005,118.277,85.68854,-43.23976,138.857,-5.394766,-45.21626,139.1854,-9.314659,-40.77673,124.3536,-5.119877,-25.57222,120.5241,-1.530907,-8.096828,128.1208,1.582281,-43.11665,138.8025,-5.942691,-40.48799,133.2072,-24.2432,-38.56654,126.0669,-18.91988,-21.14086,120.0048,-10.33582,-7.887474,127.3037,-0.725293,-0.1584946,-0.1796249,-0.9708833,-0.2983069,-0.9494437,-0.09782466,-0.43796,-0.8980595,0.04099023,-0.5240299,-0.8514825,0.01924129,-0.6716492,-0.7393332,-0.04768416,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.707917698788,1
0,10.65124,53.51552,66.22128,209.8733,96.86428,81.7169,-43.00886,139.0779,-4.94884,-45.63528,139.5391,-8.762523,-41.15008,124.0711,-3.555533,-25.95994,120.5419,-0.4380137,-8.703576,128.1459,2.475071,-42.56186,139.0398,-5.451895,-41.03489,133.894,-22.61916,-38.71943,125.8796,-17.94729,-21.39234,119.9956,-9.789507,-8.297903,127.3887,0.017596,-0.1485114,-0.1772026,-0.9729047,-0.2958908,-0.9498952,-0.100736,-0.432584,-0.9002482,0.04923686,-0.5197496,-0.8537988,0.02979823,-0.668588,-0.7429575,-0.03168752,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.886933527161,1
0,10.66931,37.26836,38.05753,125.0806,71.58071,68.7677,-42.75394,138.9688,-4.885518,-45.79919,139.3754,-8.607685,-41.27589,123.6937,-2.966835,-26.09704,120.2298,0.2619246,-9.03532,127.8469,3.140661,-42.13772,139.012,-5.317161,-41.52647,134.4748,-21.18891,-38.81089,125.7619,-17.36952,-21.54269,119.9812,-9.446078,-8.547079,127.3737,0.5523871,-0.1409894,-0.1792146,-0.973655,-0.2923016,-0.9513889,-0.09705157,-0.428589,-0.9018127,0.05518435,-0.5155723,-0.855904,0.04016992,-0.6649591,-0.7467069,-0.01606974,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.941265076264,1
0,10.68743,23.98803,25.06917,77.38768,56.20858,54.44392,-42.67767,138.9904,-4.827804,-45.98515,139.3311,-8.481593,-41.43755,123.4646,-2.50337,-26.26451,120.0255,0.8717555,-9.336414,127.6853,3.603242,-41.96577,139.0693,-5.233132,-41.98191,134.9874,-19.90261,-38.87278,125.6827,-16.98977,-21.63946,119.9684,-9.218029,-8.716187,127.3454,0.9298019,-0.1372867,-0.1796683,-0.9741005,-0.2900325,-0.9523566,-0.09432951,-0.4258701,-0.9028175,0.05962615,-0.5125186,-0.8572487,0.04949083,-0.6626653,-0.7488975,-0.005216436,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,155.035576546813,1
0,10.70548,16.18075,22.33158,49.32396,40.49908,46.11503,-42.8103,139.2667,-4.80964,-46.31591,139.5143,-8.398351,-41.76123,123.4934,-2.153225,-26.59043,120.0983,1.215324,-9.770064,127.7081,4.003308,-42.03997,139.3754,-5.194307,-42.64807,135.7099,-18.14877,-38.92189,125.6276,-16.71479,-21.72175,119.9598,-9.030182,-8.86346,127.3275,1.233267,-0.1350446,-0.1797501,-0.9743987,-0.2893723,-0.9528259,-0.09157784,-0.424683,-0.9031014,0.06365588,-0.5112989,-0.8576121,0.05545183,-0.6615441,-0.7498803,0.006237445,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,155.282273441457,1
0,10.70548,16.18075,22.33158,49.32396,40.49908,46.11503,-42.8103,139.2667,-4.80964,-46.31591,139.5143,-8.398351,-41.76123,123.4934,-2.153225,-26.59043,120.0983,1.215324,-9.770064,127.7081,4.003308,-42.03997,139.3754,-5.194307,-42.64807,135.7099,-18.14877,-38.92189,125.6276,-16.71479,-21.72175,119.9598,-9.030182,-8.86346,127.3275,1.233267,-0.1350446,-0.1797501,-0.9743987,-0.2893723,-0.9528259,-0.09157784,-0.424683,-0.9031014,0.06365588,-0.5112989,-0.8576121,0.05545183,-0.6615441,-0.7498803,0.006237445,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,155.282273441457,1
0,10.72358,81.36507,588.5973,468.5945,511.2596,465.1369,-44.19054,138.6772,-3.71046,-38.56581,138.1167,10.75884,-35.73291,125.9769,11.27101,-20.97574,124.0225,16.59251,-4.789359,130.5196,16.67481,-44.43001,139.0439,-3.927455,-42.38179,135.6983,-15.21923,-38.87474,125.6118,-16.28495,-21.71524,119.9871,-8.691211,-8.680987,127.423,2.251891,-0.1662423,-0.193493,-0.9669147,-0.08681523,-0.9220832,0.3771283,-0.3059987,-0.8547751,0.4191948,-0.4235954,-0.7865081,0.4494129,-0.5686546,-0.6930012,0.4431494,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,155.467509880487,1
0,10.74164,81.76198,442.3966,249.6453,367.1194,322.7633,-43.88217,139.6398,-7.085656,-34.59056,138.4142,14.98699,-33.29773,126.3613,11.09909,-17.98174,126.4647,19.48246,-2.552839,132.2776,19.26389,-44.92056,139.7234,-5.866884,-41.83858,135.7975,-12.85873,-38.72255,125.6136,-15.49999,-21.64694,120.0937,-8.134204,-8.383338,127.6434,3.244596,-0.1439251,-0.1853194,-0.9720814,0.0009047352,-0.8491917,0.528084,-0.2962214,-0.8432728,0.4484907,-0.3981815,-0.7336812,0.5506028,-0.5414318,-0.6475471,0.5362222,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,152.836985104831,1
0,10.75968,201.3918,224.2186,58.55494,92.26411,77.70104,-48.28403,138.4039,-10.38868,-34.93294,136.3771,13.71805,-34.27058,124.1542,8.114046,-18.9696,124.7117,16.3999,-3.584089,130.4714,16.51036,-48.50671,139.402,-8.683177,-41.34229,135.7843,-10.82815,-38.21544,125.4049,-12.68456,-21.53394,120.2717,-7.049055,-8.107249,127.7981,4.165093,-0.1890622,-0.1879247,-0.9638152,0.03072662,-0.7989711,0.6005839,-0.2962773,-0.8294308,0.4735656,-0.4009058,-0.7160154,0.5714862,-0.5408257,-0.6263171,0.5614575,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,152.754388536388,1
0,10.77779,475.7061,192.4238,193.4556,228.9523,273.5381,-61.9543,134.0874,-11.31589,-41.45085,130.9118,10.01321,-41.07405,119.1334,6.178153,-25.65451,119.0499,10.71494,-10.23562,124.4517,8.659188,-60.60115,136.3272,-10.23443,-41.32063,134.6897,-6.316397,-38.70087,123.9178,-7.557386,-21.89663,120.1435,-5.232795,-8.285096,127.4803,4.806593,-0.3800149,-0.2041575,-0.9021688,0.09828252,-0.7613997,0.6407894,-0.2237216,-0.7722898,0.594573,-0.3394007,-0.6759988,0.6540893,-0.4751464,-0.5800356,0.6616605,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,161.817513868429,1
0,10.79606,607.6086,562.1102,585.7475,621.603,582.4429,-59.96682,134.0851,-31.71034,-39.42141,127.8937,-9.947235,-37.77331,117.4228,-14.55182,-23.02304,117.1189,-9.408232,-7.722821,123.2726,-9.116268,-61.52462,135.7429,-20.40675,-41.08966,133.7608,-6.629678,-38.50089,123.0579,-8.178158,-21.95093,119.9745,-5.401719,-8.252587,127.2489,4.170763,-0.317278,-0.1011992,-0.9429175,0.07124297,-0.8394564,0.5387369,-0.233004,-0.8404858,0.4891755,-0.3667081,-0.7650538,0.529356,-0.5052279,-0.671924,0.5415375,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,FALSE,FALSE,FALSE,FALSE,FALSE,154.442030801155,1
1,10.81393,796.655,1150.82,1301.022,1414.028,1081.954,-74.77386,145.706,11.52047,-44.49929,162.5385,-44.40684,-27.62369,149.4583,-61.05918,0.4301706,154.9833,-55.88655,27.74387,143.7513,-31.68666,-67.24971,134.5258,-11.01043,-41.62249,133.3846,-8.939519,-38.24987,122.5992,-11.00575,-21.62507,119.9961,-6.676598,-7.387774,127.2085,2.578631,-0.5677505,-0.008156111,-0.8231602,-0.1919694,-0.8106485,-0.5531697,-0.2821538,-0.8160711,-0.5043979,-0.2968502,-0.7648406,-0.5717506,-0.3872109,-0.7530874,-0.5319089,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,FALSE,FALSE,FALSE,FALSE,154.614390397146,1
4,10.832,688.6406,985.8302,1316.322,1242.787,960.8311,-82.80847,142.8923,17.90783,-46.47247,163.3467,-51.70902,-22.66189,166.0154,-65.60632,3.595722,157.0263,-62.71583,33.03186,145.5805,-38.46424,-71.92397,134.7983,-3.758908,-41.96118,134.0941,-11.3083,-37.47872,124.1153,-14.72669,-20.92956,120.679,-8.519749,-5.077529,127.8564,-0.3437686,-0.6265567,0.1268765,-0.7689793,-0.1918352,-0.4067383,-0.8931759,-0.1914445,-0.3959047,-0.8981138,-0.1392376,-0.4013328,-0.9052872,-0.1011842,-0.4914276,-0.8650206,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,FALSE,148.202889400862,1
5,10.85006,532.9898,667.8186,959.4156,903.3679,777.1553,-84.82793,138.9776,21.12647,-46.92342,161.3837,-52.44846,-21.87076,166.8239,-66.06832,4.468815,159.6205,-62.40861,35.66441,148.5734,-41.56674,-74.90789,135.0784,1.412633,-42.34998,135.5956,-14.40521,-35.93729,127.8496,-20.50319,-19.33793,122.8056,-12.14417,-0.4618479,129.864,-5.548453,-0.6937388,0.1712016,-0.6995831,-0.1864687,-0.2101685,-0.959718,-0.1423589,-0.183088,-0.9727347,-0.0764578,-0.2114671,-0.97439,0.06898555,-0.2752196,-0.9589031,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,146.468344892466,1
5,10.86816,341.1304,464.2295,626.3452,590.1782,521.1052,-85.88721,138.0151,21.5918,-46.93985,162.1914,-53.14825,-21.72654,166.8343,-66.55096,4.652504,160.4165,-62.54009,37.01283,149.4396,-42.40085,-76.9853,135.3353,4.907633,-42.94922,138.6039,-19.33695,-33.43495,134.383,-29.10414,-16.2842,127.3651,-18.75817,6.969097,133.4673,-13.26175,-0.7215249,0.1865127,-0.6667945,-0.188115,-0.1088077,-0.9761012,-0.1259369,-0.1014711,-0.9868351,-0.05800679,-0.1390095,-0.9885907,0.1383068,-0.20017,-0.9699501,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,146.176542883332,1
5,10.88622,241.6462,275.205,400.2697,340.1353,321.1019,-86.95379,137.3416,22.68956,-46.923,162.3631,-53.50997,-21.5033,167.8657,-66.69822,4.79341,160.6717,-62.72296,37.83027,150.0509,-42.54723,-78.60149,135.4983,7.563437,-43.72323,142.7913,-25.87459,-30.13139,143.4227,-39.89215,-11.97531,133.9144,-27.95723,16.39566,138.2217,-22.50231,-0.7540025,0.1946593,-0.627366,-0.1869139,-0.07846438,-0.9792377,-0.1169865,-0.0538306,-0.9916735,-0.0506567,-0.119206,-0.9915764,0.1676131,-0.175826,-0.9700469,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,145.99215864721,1
5,10.90434,186.5381,144.8686,238.6801,187.5856,195.6573,-87.67474,136.4463,24.26039,-46.94605,162.1108,-53.45882,-21.48332,168.327,-66.6207,4.768751,160.7419,-62.77146,38.34129,150.4065,-42.69718,-79.78665,135.55,9.587468,-44.56071,147.3923,-33.02081,-26.72417,153.0234,-50.70207,-7.187207,141.2565,-38.14613,25.73923,143.06,-31.30692,-0.7823427,0.2016919,-0.5892879,-0.1878107,-0.06525179,-0.9800354,-0.114803,-0.02763106,-0.9930039,-0.04980801,-0.1076543,-0.9929399,0.1811686,-0.1581098,-0.9706592,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,145.595631512795,1
5,10.92242,166.3619,58.44173,116.2057,95.61974,119.8292,-87.73486,133.8985,26.09677,-47.02113,161.0936,-53.22221,-21.7205,167.7835,-66.46954,4.624004,160.42,-62.84002,38.71847,150.5525,-43.05169,-80.65769,135.361,11.26258,-45.2704,151.1074,-39.02332,-24.21163,160.1335,-58.79153,-3.101989,147.4779,-46.8996,32.63068,146.6232,-37.68522,-0.8095883,0.1956834,-0.553421,-0.1918975,-0.04870436,-0.9802057,-0.118143,-0.01451903,-0.9928904,-0.05264284,-0.09845739,-0.9937479,0.1848284,-0.1449038,-0.9720295,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,145.247876672374,1
5,10.92242,166.3619,58.44173,116.2057,95.61974,119.8292,-87.73486,133.8985,26.09677,-47.02113,161.0936,-53.22221,-21.7205,167.7835,-66.46954,4.624004,160.42,-62.84002,38.71847,150.5525,-43.05169,-80.65769,135.361,11.26258,-45.2704,151.1074,-39.02332,-24.21163,160.1335,-58.79153,-3.101989,147.4779,-46.8996,32.63068,146.6232,-37.68522,-0.8095883,0.1956834,-0.553421,-0.1918975,-0.04870436,-0.9802057,-0.118143,-0.01451903,-0.9928904,-0.05264284,-0.09845739,-0.9937479,0.1848284,-0.1449038,-0.9720295,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,145.247876672374,1
5,10.94048,160.6494,17.05179,25.0148,32.99464,59.22274,-87.95443,132.0687,28.09521,-47.12512,159.5756,-53.09902,-22.07169,165.9893,-66.50442,4.38272,159.0512,-62.95271,38.7817,149.6674,-43.29346,-81.38775,135.0598,12.81993,-45.59949,152.5956,-41.76176,-23.51486,161.7885,-61.35489,-1.370053,149.8741,-50.71565,36.28997,147.9881,-41.11087,-0.8308007,0.1852528,-0.5248348,-0.1945973,-0.04261436,-0.9799571,-0.1223254,-0.02296387,-0.9922243,-0.05550244,-0.10311,-0.9931203,0.1842982,-0.1491585,-0.9714864,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,145.944008029619,1
5,10.95859,139.7477,34.24442,52.80461,46.98157,35.71134,-88.26163,130.576,29.51758,-47.17784,158.1879,-53.15733,-22.38999,164.0667,-66.71655,4.062978,157.354,-63.09787,38.68832,148.7609,-43.42795,-82.11554,134.6351,14.45674,-46.03,154.2928,-45.56196,-22.98115,162.4471,-63.83496,0.4451335,151.9245,-54.96658,37.95142,148.0584,-42.74619,-0.8447143,0.1716977,-0.5069296,-0.1924549,-0.04054252,-0.980468,-0.1228527,-0.03575556,-0.9917806,-0.05662418,-0.1169637,-0.9915206,0.1850909,-0.1581671,-0.9699095,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,146.766762785491,1
5,10.97663,130.8308,133.0468,174.6721,158.6676,91.15965,-88.96056,127.9637,29.62881,-47.59938,153.9214,-54.63308,-23.02025,158.9605,-68.39809,3.426865,152.5857,-64.40212,38.1988,145.9245,-44.41223,-83.48744,133.4561,17.3119,-46.57685,154.0741,-49.75029,-22.91834,160.0598,-66.52461,1.826074,151.5113,-59.45673,38.37161,146.1971,-44.09501,-0.8544416,0.1408566,-0.500089,-0.1862411,-0.06659697,-0.9802444,-0.1187218,-0.07636125,-0.9899869,-0.053064,-0.1611149,-0.9855081,0.189752,-0.1873027,-0.9638007,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,149.382712932402,1
5,10.9947,298.9337,402.9164,621.7592,453.8095,242.7174,-87.92306,122.1796,24.59044,-46.66137,141.9366,-59.19296,-22.07252,140.6848,-72.34322,4.076459,139.0796,-66.91233,38.52998,138.6447,-45.76244,-84.65052,130.1454,19.03885,-46.4076,147.5863,-55.07936,-22.2933,145.7492,-70.50105,3.082145,142.8841,-63.84938,38.64013,139.9883,-45.56019,-0.8067202,-0.04241525,-0.5894094,-0.1501815,-0.2054613,-0.9670735,-0.08464848,-0.3029183,-0.9492498,-0.02371819,-0.3372815,-0.941105,0.2177789,-0.3215369,-0.9215131,46.03347,51.94364,59.18561,56.90854,44.61524,17.88647,17.08516,16.77989,15.96713,14.18325,TRUE,TRUE,TRUE,TRUE,TRUE,159.065605786955,1
