5,1.907821,198.8372,358.3759,258.2409,111.2238,73.37292,-80.68806,134.5208,-14.56369,-29.72667,152.9471,-86.50976,8.600042,157.9282,-94.01175,31.24913,158.1324,-82.42521,65.08331,161.1252,-48.83273,-83.20162,136.7756,-16.06828,-30.88172,151.7961,-60.31671,1.158545,154.773,-74.23468,24.47087,155.866,-68.36813,63.76385,161.9736,-48.33857,-0.4539004,-0.2254682,-0.8620548,-0.0001178292,-0.2959004,-0.9552188,0.1953144,-0.2307121,-0.9532178,0.2360051,-0.1815656,-0.954639,0.5587496,-0.1039221,-0.8227996,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,1.925128,330.0544,575.108,620.6761,412.6805,107.4117,-70.68485,133.6441,-16.97939,-28.24253,139.2054,-83.06375,7.438824,139.5235,-89.72639,27.22211,146.3968,-81.11725,63.00624,159.2939,-50.84858,-75.93894,134.5962,-16.91772,-29.7039,146.4456,-70.1518,4.596113,147.9887,-83.12979,25.83614,152.1385,-75.64535,63.18447,161.4002,-49.93003,-0.3136098,-0.3099324,-0.8975471,0.01463408,-0.4615321,-0.8870028,0.1755792,-0.4377621,-0.8817801,0.1709778,-0.3487727,-0.9214793,0.5046034,-0.143656,-0.8513156,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,1.942501,510.3641,1039.761,1077.571,945.6739,384.1563,-56.82759,128.7466,-22.25346,-16.72631,117.6597,-36.53671,-2.513885,114.9436,-41.88057,10.88896,113.8839,-42.3803,44.34872,144.4578,-44.8027,-65.46836,131.6248,-20.99721,-23.5777,137.243,-67.75633,4.98534,135.8771,-76.37309,20.99523,139.6545,-70.80956,57.72433,157.8171,-50.41849,-0.2778204,-0.3349925,-0.900331,0.1065375,-0.8885512,-0.446236,0.03604491,-0.870917,-0.4901066,-0.005527182,-0.6864144,-0.7271896,0.2760743,-0.3922723,-0.8774425,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
3,1.959807,727.0085,873.9178,805.5417,752.6588,383.8548,-42.28293,134.4641,-30.69917,-11.60985,122.6996,-32.9235,1.717838,121.1619,-41.55559,14.73934,118.5819,-40.87035,43.83712,144.2659,-38.41605,-51.54258,133.5524,-28.03562,-18.63156,132.5128,-60.07217,5.058997,130.9282,-67.21524,19.23861,132.5105,-61.74034,52.19926,153.3326,-46.1975,-0.1257565,-0.2496206,-0.9601431,0.05936062,-0.9757057,-0.2108901,-0.06070004,-0.939602,-0.3368435,-0.04880511,-0.7632441,-0.6442643,0.16451,-0.4856968,-0.8585075,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,1.977196,704.0583,619.2044,1208.17,675.008,1042.471,-30.27985,134.9036,-31.3187,-10.30245,124.8507,-33.27679,-6.184286,124.8107,-7.824586,14.68993,117.9775,-37.07587,23.60715,131.4701,-6.608101,-37.33194,134.9425,-31.64519,-15.95968,130.6542,-54.54379,3.228533,128.1127,-56.80116,18.52621,128.1533,-54.5588,41.68806,141.6901,-33.87558,0.001595725,-0.2527077,-0.9675413,0.006076477,-0.9957957,-0.09139968,-0.2348991,-0.9535496,0.1885886,-0.1037908,-0.8354231,-0.5397181,-0.2585001,-0.8630547,-0.4339519,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,1.994519,565.9855,512.5733,1051.406,642.8658,903.6943,-23.88501,137.717,-29.7058,-13.63053,127.075,-29.12422,-10.24618,126.6929,-0.1281631,9.571306,116.5514,-30.38695,19.15659,130.8214,-3.450266,-27.29011,137.0172,-31.03666,-15.34858,130.0087,-51.14355,1.341477,127.2492,-49.20337,16.49603,125.0301,-48.61062,32.16913,135.5054,-22.52626,0.08854712,-0.2431712,-0.9659333,-0.06120054,-0.997501,0.03530408,-0.297474,-0.85095,0.4328895,-0.1868218,-0.8867383,-0.422839,-0.4435368,-0.8769929,-0.1848206,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.011883,413.6997,579.8627,660.8285,624.2043,622.8414,-21.52102,140.2761,-28.80369,-17.21244,129.3181,-18.57354,-12.01242,126.8095,0.1259698,4.993716,114.9302,-22.10706,17.34252,131.1532,-3.045881,-21.82027,139.9466,-29.54628,-15.41202,129.8304,-48.73527,0.06208145,127.0121,-44.65158,14.11745,122.7231,-43.20965,26.14206,133.1728,-15.29809,0.1388388,-0.2276384,-0.963797,-0.1184912,-0.9621225,0.2455201,-0.3132603,-0.8230588,0.4737532,-0.2554267,-0.9238779,-0.284968,-0.5108651,-0.8560046,-0.07920188,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.029203,259.8878,600.042,361.4679,488.7238,377.1821,-20.98096,141.7086,-28.40307,-19.66862,131.5334,-8.062705,-12.71194,126.968,-0.3972113,3.077331,114.4922,-18.82533,16.54626,131.345,-2.98762,-20.22845,141.9105,-28.67085,-15.59331,129.8257,-46.90057,-0.7517712,126.8922,-41.98505,12.19607,121.1863,-38.97691,22.66852,132.2483,-11.20608,0.1544319,-0.2171634,-0.9638417,-0.1533139,-0.8799637,0.4496207,-0.318741,-0.824849,0.4669349,-0.2899196,-0.9354177,-0.2023372,-0.5304954,-0.8462257,-0.04976723,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.046643,176.5372,468.2533,198.0341,705.7421,222.3597,-20.42832,142.918,-27.95127,-20.74889,132.5984,-4.363982,-13.24652,127.0051,-0.816555,-0.457628,121.8363,1.473678,15.97462,131.4634,-3.026678,-19.43562,143.3614,-27.9791,-15.74487,129.8799,-45.63802,-1.346768,126.816,-40.13911,10.67769,120.55,-34.92406,20.49871,131.825,-8.796694,0.1780889,-0.2109392,-0.9611394,-0.1657788,-0.8188613,0.5495303,-0.3217476,-0.8259565,0.4628977,-0.3941304,-0.9004307,0.184081,-0.5391515,-0.8413459,-0.03811548,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.063966,123.2299,284.4091,260.869,576.8925,148.3743,-20.52805,144.1628,-27.491,-22.34167,132.926,-3.779829,-15.36256,126.592,1.474136,-2.375956,124.2095,5.908071,14.48186,131.5457,-3.544162,-19.17802,144.7762,-27.28563,-15.87705,129.9372,-44.74198,-1.878264,126.7627,-38.57888,9.667852,120.5692,-31.95425,18.61417,131.6061,-7.26038,0.208906,-0.2031609,-0.9566002,-0.1644883,-0.8055453,0.5692455,-0.3200664,-0.7853397,0.5299048,-0.4195064,-0.8323585,0.3622068,-0.5429465,-0.8392087,-0.03062438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.072608,103.8107,221.1003,223.8817,493.0072,125.3614,-20.7321,144.7346,-27.31963,-23.01533,132.9287,-3.684043,-16.13598,126.4234,1.806731,-3.117548,124.7053,6.848641,13.82397,131.5614,-3.783636,-19.36473,145.4196,-27.04312,-15.94973,129.9641,-44.32648,-2.146147,126.7399,-37.83693,9.267241,120.651,-30.7846,17.56404,131.5274,-6.669768,0.2177334,-0.197905,-0.9557331,-0.1622457,-0.8041316,0.5718818,-0.3180831,-0.7793654,0.5398266,-0.4228149,-0.8072792,0.4117376,-0.5438963,-0.8386858,-0.0279814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.089941,79.25294,140.4395,155.0936,265.3865,104.833,-21.63715,145.9023,-27.65654,-24.53663,133.0254,-3.892732,-17.73776,126.4149,1.748366,-4.441049,124.996,5.981681,12.33877,131.499,-5.153847,-20.22436,146.687,-27.16523,-16.15914,130.0335,-43.28382,-2.77871,126.6981,-36.19226,8.542602,120.8322,-28.79588,15.24407,131.3944,-6.1029,0.2230478,-0.1885115,-0.9564064,-0.1576785,-0.7990108,0.5802751,-0.3141585,-0.7673425,0.5590079,-0.4230539,-0.7949809,0.4347768,-0.5502177,-0.8347591,-0.02092353,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.107245,416.0811,231.6062,262.5809,232.6057,343.969,-30.02294,151.9364,-36.44072,-29.04446,135.0965,-11.48869,-21.51829,128.3832,-8.037816,-7.887655,127.564,-3.870146,7.21714,135.8066,-15.56184,-27.69439,151.8443,-35.05584,-17.08452,130.3745,-40.61597,-4.378031,126.7639,-33.43812,6.68365,121.5015,-25.5859,11.5132,133.2089,-9.493004,0.1658473,-0.09520744,-0.9815448,-0.06485795,-0.8422763,0.5351299,-0.2270501,-0.8245063,0.5183027,-0.3459916,-0.8266525,0.4437742,-0.5331738,-0.8454166,0.03156721,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.124583,692.6685,565.0093,572.0892,356.5276,438.0457,-22.28844,140.3056,-55.90003,-24.65356,126.0579,-28.78722,-17.22168,120.0865,-24.47746,-4.953842,121.5198,-15.41679,11.40182,129.4307,-27.08237,-26.9428,149.9972,-41.82921,-17.61942,130.2556,-39.62388,-5.243186,126.4657,-32.68579,5.57085,121.6413,-24.3832,10.95689,132.6218,-14.44295,0.3445883,-0.1902441,-0.9192747,-0.09162247,-0.7826156,0.6157258,-0.2499021,-0.7903894,0.5593153,-0.3637194,-0.7650545,0.531413,-0.4971916,-0.8625667,0.09369742,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.141943,696.9434,923.6959,1356.722,1343.841,842.5644,-55.29122,144.7149,-34.09631,-24.28937,146.8323,-70.8681,3.992061,151.3598,-87.28416,26.46777,156.4126,-76.85486,51.46462,151.7329,-46.04047,-39.65442,143.6265,-39.80854,-18.00022,129.929,-39.79179,-5.689012,125.8771,-33.51741,5.315764,121.2973,-25.52462,13.90169,132.0927,-20.13026,-0.09080218,-0.1461422,-0.9850875,0.03034331,-0.9805812,-0.1937517,-0.0819255,-0.8963748,-0.435661,-0.1159828,-0.8637321,-0.4904231,-0.08163714,-0.7854161,-0.6135608,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,2.159259,908.8812,1007.938,1511.037,1492.808,1073.667,-71.492,130.1069,-25.6296,-35.00416,153.6052,-77.03077,7.42449,172.0834,-92.64167,34.11016,171.0201,-80.79357,61.65588,166.8961,-47.06694,-57.93813,134.653,-32.51786,-18.29234,129.9499,-40.39505,-5.644346,126.0586,-34.91671,5.830141,121.8361,-27.56928,22.66757,134.2717,-27.77861,-0.2847486,-0.3000752,-0.9104247,-0.05600958,-0.8333656,-0.5498769,0.04089746,-0.5773638,-0.8154621,0.08795331,-0.5184256,-0.8505875,0.3362605,-0.4511657,-0.8266671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,2.176649,708.606,893.9208,1213.655,1096.39,843.285,-75.48322,127.5665,-23.5536,-35.45432,157.6699,-81.71383,9.166018,171.9761,-95.13503,32.80257,165.6193,-82.12614,61.1646,166.3654,-49.18547,-69.42649,129.3758,-27.15553,-18.58682,130.199,-41.09398,-5.297307,126.9875,-36.99329,6.962696,123.3181,-30.46462,34.53134,140.731,-35.9663,-0.3864741,-0.3069918,-0.869709,-0.09140574,-0.618286,-0.7806199,0.1326946,-0.3144015,-0.9399701,0.1775897,-0.3211839,-0.9302165,0.4591779,-0.1915712,-0.8674423,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.193992,492.9584,790.1053,829.7368,767.4174,582.8875,-77.92471,128.8898,-22.54536,-34.37364,164.7097,-85.78162,8.383172,171.4535,-95.65986,31.97231,166.5873,-82.92874,60.88944,166.1802,-49.86982,-75.76966,129.2207,-24.17174,-19.06336,130.9831,-42.40171,-4.486202,129.4334,-40.94957,9.095076,126.6911,-35.3825,45.8518,149.8225,-42.94808,-0.4532855,-0.2782061,-0.8468375,-0.09151013,-0.3907929,-0.9159185,0.1542388,-0.1955991,-0.9684789,0.207033,-0.198819,-0.9579188,0.4920413,-0.07302844,-0.8675034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.211369,319.7878,618.8989,557.9859,487.9552,350.9174,-79.29426,130.7333,-21.90884,-33.34217,168.6493,-87.42833,7.700793,172.7024,-95.91824,32.13714,166.9801,-83.10859,61.07382,165.811,-50.02252,-78.88225,130.8732,-22.65084,-19.95499,133.0575,-45.17172,-3.036645,134.4937,-48.00371,12.65204,132.7181,-43.17324,54.1208,157.4401,-47.53859,-0.4880047,-0.2475869,-0.8369899,-0.0813558,-0.2337384,-0.9688899,0.1525168,-0.1162889,-0.9814354,0.2191702,-0.1412379,-0.9654099,0.4985026,-0.03201347,-0.8662969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.228732,202.8179,414.6222,340.1943,285.1893,199.2631,-79.87495,131.6977,-21.28614,-32.40783,170.0023,-88.01682,7.957791,173.0314,-95.82759,32.57087,166.8447,-82.91375,61.27634,165.431,-49.83296,-80.18293,132.1574,-21.7658,-21.38531,137.1653,-50.15828,-0.8326795,142.3861,-58.30743,17.47962,140.8346,-53.24992,58.55415,161.6064,-49.69538,-0.5052991,-0.2335681,-0.8307339,-0.06820798,-0.1561532,-0.985375,0.1570346,-0.08263775,-0.9841296,0.2264979,-0.1197069,-0.9666276,0.4993485,-0.01716537,-0.8662312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.246084,121.4,207.0667,164.17,150.2375,112.0039,-79.82227,131.2711,-20.29778,-31.967,168.7737,-88.13351,8.350603,171.7138,-95.6572,32.62858,166.0979,-82.76569,61.1874,165.2318,-49.71747,-80.51514,132.2921,-20.89809,-23.19062,142.6682,-56.88392,1.901765,151.3003,-70.00824,22.62299,149.347,-63.71594,60.20157,163.3944,-50.35025,-0.5079311,-0.2448419,-0.8258684,-0.06061106,-0.146063,-0.9874168,0.1658144,-0.08281109,-0.9826738,0.2292131,-0.1127502,-0.9668241,0.4963276,-0.01069344,-0.8680695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.263403,97.4405,106.2317,78.99597,31.39991,51.73593,-78.00953,129.4474,-17.81355,-32.04334,162.4239,-87.44975,8.087561,166.5739,-95.20823,31.88369,163.1096,-82.50452,60.4209,164.8825,-49.87131,-79.61684,131.4146,-19.70638,-24.80107,146.6304,-62.82978,4.239635,157.2847,-79.73848,26.00988,154.6564,-70.98009,60.01853,163.9684,-50.65219,-0.4880296,-0.2952594,-0.8213702,-0.05511447,-0.2117229,-0.9757745,0.1691957,-0.1349225,-0.9763036,0.2226434,-0.1434701,-0.9642854,0.4800686,-0.03036999,-0.8767051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.272041,267.1449,387.5025,249.0672,93.60573,104.2669,-72.8431,128.2882,-14.49148,-30.14995,149.8304,-77.5955,7.046118,156.4525,-90.03351,29.2503,160.5968,-78.65966,57.39618,165.4453,-47.84369,-77.22503,130.5823,-18.32047,-25.53852,147.5045,-65.33354,5.230457,157.9726,-83.04839,26.65088,155.8407,-72.58194,58.80375,164.9386,-49.76687,-0.4279634,-0.3385369,-0.8379977,-0.03446912,-0.3845003,-0.9224811,0.1703111,-0.2003373,-0.9648104,0.2023894,-0.175792,-0.963398,0.4393994,-0.06175005,-0.8961669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.289428,311.1861,669.1777,525.1379,429.3033,202.122,-66.26662,127.7784,-14.88348,-28.48588,133.8523,-69.07043,5.990135,141.6545,-86.99745,23.40509,145.1131,-75.9606,52.36331,159.3406,-49.73827,-70.80195,129.1067,-16.62756,-26.60221,145.354,-68.33192,6.220398,152.56,-86.60448,26.31419,153.8585,-74.9024,54.29226,161.0974,-50.33009,-0.3311526,-0.3978879,-0.8555835,-0.01146793,-0.6481611,-0.7614169,0.1583889,-0.353227,-0.9220324,0.1442674,-0.3369925,-0.9303886,0.3620538,-0.1685709,-0.9167883,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.306706,474.0928,901.3679,1021.516,777.0293,471.6759,-54.97108,127.2046,-22.4247,-15.27977,115.4241,-45.80961,-2.428435,117.208,-42.16557,14.71533,118.0763,-45.90566,37.12376,137.5222,-35.75099,-61.57231,128.0794,-20.42084,-22.54946,138.9171,-67.49443,5.904289,140.0668,-78.4034,23.92726,145.3246,-71.3477,47.22139,151.3882,-46.82734,-0.2025916,-0.3728763,-0.9054943,0.1345783,-0.7852113,-0.6044269,0.06315307,-0.8274617,-0.5579596,0.07199159,-0.6277069,-0.7751137,0.2115983,-0.4652502,-0.8595164,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,2.324098,644.5217,876.2489,1352.972,783.2455,1007.639,-41.8732,128.1329,-29.0574,-8.206659,114.0783,-41.85481,-4.38712,120.3022,-15.05807,21.06171,117.5193,-43.66378,25.87912,129.8052,-8.818479,-48.85241,127.8155,-26.49739,-15.91692,130.953,-62.00089,5.279506,130.2773,-64.22941,24.32599,136.0543,-63.709,40.76878,136.5933,-33.19205,-0.02732033,-0.3793681,-0.9248424,0.1378409,-0.8898007,-0.4350339,-0.1285868,-0.9899777,-0.0583911,0.0489702,-0.7583435,-0.6500131,-0.06296095,-0.8277906,-0.5574932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,True,False
0,2.341424,598.3743,743.3759,1264.99,1010.826,1059.077,-31.94688,129.5132,-29.43714,-9.78059,113.1452,-33.27234,-7.871461,123.3615,-3.830908,13.32812,117.8828,-20.58035,19.23739,127.8731,1.050464,-36.63897,128.6779,-29.21447,-12.62899,125.2531,-54.68994,2.52102,126.2526,-50.54824,23.17377,129.0229,-54.51268,30.18502,128.7159,-17.00042,0.1050053,-0.3766721,-0.9203761,0.07718902,-0.9584592,-0.2745866,-0.2629669,-0.9060386,0.3315758,-0.1167111,-0.9328876,-0.3407336,-0.3477119,-0.9140321,-0.2089061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.358757,520.4227,543.7016,893.8481,1127.508,776.8988,-24.43623,133.3208,-28.11237,-13.52358,114.4793,-30.3388,-10.46778,125.1534,-3.191467,2.639524,118.4646,-0.9724908,16.44055,128.3041,1.240991,-27.04628,131.928,-29.03791,-12.37814,122.5388,-49.41171,0.4068289,125.3964,-42.75634,18.947,124.6538,-43.48502,23.49782,127.564,-8.845634,0.1948635,-0.3471236,-0.9173513,0.01807571,-0.981362,-0.1913162,-0.3139865,-0.8244886,0.4707772,-0.3179994,-0.9467325,0.05073371,-0.4673445,-0.8816583,-0.0653279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.376093,413.4229,365.6818,555.066,824.416,488.963,-21.64476,137.2558,-28.04992,-15.5734,115.6625,-29.52872,-11.92526,126.1982,-3.608275,0.1770563,118.5757,0.2447645,14.94409,128.7987,0.7465237,-21.62403,136.6643,-28.54371,-12.79475,121.3588,-46.3031,-0.9692489,125.301,-38.41441,15.61162,122.9046,-35.92452,19.68561,127.775,-5.032717,0.2495697,-0.3043542,-0.9192842,-0.01047574,-0.9881288,-0.1532703,-0.3304727,-0.7935429,0.5109574,-0.3830879,-0.903716,0.1911569,-0.50736,-0.8614082,-0.02370111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.393507,310.0223,212.6362,324.3226,535.1701,295.5,-20.99218,141.0519,-28.38228,-17.58328,116.7655,-29.88161,-13.61626,126.9456,-4.175494,-1.920353,118.9198,0.2613298,13.25838,129.3361,0.02004736,-19.82788,141.4828,-28.62823,-13.2968,120.7881,-44.42247,-2.000638,125.354,-35.61826,13.16352,122.1136,-30.91563,17.0808,128.2267,-3.339673,0.2813496,-0.2600211,-0.9237053,-0.01904929,-0.9877211,-0.1550617,-0.3313243,-0.790932,0.5144422,-0.4025836,-0.8831411,0.2408074,-0.5185876,-0.8548367,-0.01791918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.410801,224.105,126.7354,190.7517,313.5051,178.4828,-20.68713,143.518,-28.38601,-18.49529,117.3358,-30.09449,-14.41272,127.3193,-4.442054,-2.817746,119.1237,0.05713401,12.45569,129.6278,-0.3037212,-19.52048,144.6169,-28.5515,-13.81978,120.4078,-42.93961,-2.92474,125.4493,-33.32872,11.31594,121.649,-27.38889,15.21042,128.6715,-2.476505,0.3023739,-0.2359006,-0.9235372,-0.02182935,-0.9871965,-0.158008,-0.3312728,-0.7903986,0.5152945,-0.4066771,-0.8789983,0.2489491,-0.5232374,-0.8520418,-0.01572853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.428188,156.9207,111.2009,121.781,199.0115,119.6095,-21.054,145.2534,-28.27583,-19.86725,117.6942,-29.78447,-15.44336,127.5886,-4.767805,-3.963061,119.2763,-0.09681436,11.4373,129.8619,-0.7924627,-19.84792,146.534,-28.29974,-14.49731,120.0549,-41.35429,-3.991228,125.5865,-30.88358,9.683259,121.3058,-24.45751,13.65582,129.0732,-2.063328,0.3155212,-0.2191082,-0.9232756,-0.02725185,-0.9889742,-0.1455586,-0.3277681,-0.792068,0.5149721,-0.407875,-0.8759081,0.2577264,-0.5252781,-0.85081,-0.01432767,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.445546,114.8788,104.0825,87.01095,117.4775,90.78058,-21.5391,146.6275,-28.17881,-21.34906,118.0657,-29.44111,-16.54897,127.8417,-5.273787,-5.015712,119.4786,-0.8009765,10.34388,130.1335,-1.472598,-20.33995,147.9067,-28.03485,-15.65704,119.6652,-39.21984,-5.884605,125.8605,-27.05377,7.605398,120.9534,-21.1287,11.93482,129.5204,-2.160064,0.3283116,-0.2038051,-0.9223204,-0.03119255,-0.9908766,-0.1311131,-0.3220347,-0.7967991,0.5112777,-0.4039176,-0.879368,0.2521162,-0.5246875,-0.8511347,-0.01651233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.462885,116.6821,86.27831,61.14298,56.70555,64.98065,-21.90011,148.5775,-28.21212,-22.16521,118.4467,-28.96405,-17.09577,128.1551,-5.693286,-5.200948,119.6836,-2.362345,9.797808,130.3834,-1.923017,-21.07146,149.8981,-28.03516,-17.16132,119.3133,-36.6996,-8.925989,126.375,-21.35838,4.523709,120.5195,-16.67219,10.64261,129.9357,-2.468697,0.3342678,-0.185059,-0.9241311,-0.03771285,-0.9928581,-0.1131835,-0.3220211,-0.7991357,0.5076264,-0.3998924,-0.888038,0.2268802,-0.5266903,-0.8498287,-0.01971098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.471494,132.3258,81.01798,76.3382,112.874,85.5209,-22.31579,149.9443,-29.35245,-22.87085,119.1807,-30.55534,-17.52955,128.5532,-7.413453,-5.371887,119.978,-5.096469,9.398673,130.5943,-3.81532,-21.58169,151.2143,-28.96243,-18.17239,119.2477,-35.49744,-10.46457,126.7076,-18.97023,3.38815,120.4134,-15.43883,10.19469,130.1278,-3.355939,0.3286041,-0.1680187,-0.9294025,-0.04457112,-0.9915927,-0.12148,-0.3221553,-0.8043571,0.499225,-0.3994647,-0.893953,0.2031648,-0.5314369,-0.8466668,-0.02702244,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.488831,263.4189,246.8571,228.0056,380.2914,311.7361,-22.55473,151.6855,-37.44206,-20.89754,120.0894,-39.28534,-16.11122,129.1487,-15.47489,-2.504233,121.688,-16.25607,11.08579,133.1536,-13.33488,-22.09827,153.0327,-34.91444,-19.25455,119.4988,-35.49902,-12.138,127.3041,-17.47876,2.315838,120.5124,-15.22478,10.26126,131.1307,-7.237401,0.3271724,-0.112696,-0.9382206,0.0202959,-0.9904317,-0.1365034,-0.2631627,-0.8239263,0.5018874,-0.3279302,-0.932394,0.1519974,-0.4696038,-0.8812862,-0.05298034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.506176,663.1528,715.9899,770.7672,737.0244,723.5917,-14.02198,149.3233,-56.09554,-11.93894,118.0336,-59.54197,-10.35025,124.0088,-37.55914,3.566715,119.4759,-35.48423,17.98453,132.4061,-32.32698,-20.5152,153.0378,-39.80019,-18.52018,119.411,-38.17727,-12.10356,126.9911,-19.44377,2.356769,120.5479,-16.69229,12.37181,131.9199,-13.86677,0.4865397,-0.05996152,-0.8715984,0.08398166,-0.9833857,-0.1609337,-0.266199,-0.8996584,0.3460531,-0.2943215,-0.9541842,0.05391903,-0.3688742,-0.9002161,-0.2313932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.523513,723.5769,596.4669,1258.777,1235.787,966.3395,-51.59559,147.2784,-37.08322,-22.44528,143.9867,-72.87197,7.162769,157.3646,-88.44201,29.13899,163.9612,-77.05266,56.25915,162.7647,-44.68848,-34.207,148.3918,-40.07285,-18.83884,119.819,-40.47779,-11.9308,126.3044,-23.04915,2.800719,120.8148,-19.12506,16.96396,133.4206,-21.21779,0.03882444,-0.1095471,-0.9932231,0.09005129,-0.8693095,-0.4859955,-0.02107118,-0.8527029,-0.521971,0.008076641,-0.7408876,-0.6715804,0.1133758,-0.6340475,-0.7649377,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,2.540917,870.7864,694.385,1288.95,1172.385,890.7827,-69.00609,143.4858,-31.0491,-25.2552,149.9342,-75.93079,8.597916,169.5561,-89.06602,30.37206,168.114,-75.76999,57.941,165.3009,-43.26725,-54.09701,144.8199,-35.68501,-19.44172,121.4604,-43.39965,-11.32274,127.2549,-26.67027,3.833733,122.4189,-22.39362,25.30153,138.7166,-28.56311,-0.1983087,0.003112941,-0.9801347,0.1188368,-0.6630548,-0.7390779,0.1504451,-0.4279101,-0.8912122,0.1865241,-0.3595498,-0.9142935,0.394169,-0.2806334,-0.8751432,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
