5,1.182738,633.103,588.2211,725.7273,807.3073,786.5611,-55.67015,86.99979,-31.23512,-33.36842,92.42407,-85.77417,-0.4855568,89.59095,-94.73505,27.64584,92.53004,-85.27599,51.20777,98.79189,-61.86974,-38.86838,97.16145,-22.53886,-32.86991,92.34301,-27.20246,-23.07364,87.40982,-24.02219,-8.368979,88.32871,-15.9962,9.370856,95.11221,-15.73705,-0.5346566,-0.3393968,-0.77392,-0.1713718,-0.6349449,-0.7533105,-0.001902832,-0.6422061,-0.7665297,0.1179134,-0.6316836,-0.7662064,0.2964523,-0.5843348,-0.7554263,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,145.849180412687,1
5,1.205791,472.7658,354.4511,431.6886,517.298,561.8864,-58.4892,85.94767,-23.91607,-34.03987,93.87437,-83.37518,0.4585115,90.80405,-92.60976,30.87859,93.86377,-83.04046,56.40777,100.0288,-58.58,-41.65318,95.8147,-22.64949,-33.0858,92.2328,-33.98454,-21.3114,87.462,-29.47704,-3.089247,88.72591,-25.50186,25.11366,96.07783,-31.03514,-0.5874815,-0.3183569,-0.7439855,-0.2098082,-0.4525336,-0.8667144,0.03575251,-0.4782154,-0.8775145,0.2188035,-0.4622812,-0.8593143,0.4712208,-0.4020735,-0.7850401,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,144.099307901676,1
5,1.226632,337.943,381.7909,470.6576,522.7191,564.9149,-61.38081,81.28955,-18.37674,-38.68484,99.50092,-87.0364,1.583512,99.24893,-99.02554,37.87252,98.62469,-86.67984,65.4748,102.4439,-56.0823,-44.01706,94.65154,-22.40261,-34.14135,92.80584,-42.93955,-19.14718,88.0431,-36.14955,6.765558,90.16576,-40.42452,46.63246,98.73608,-45.03772,-0.5502685,-0.4485643,-0.7042689,-0.3425514,-0.1999314,-0.9179793,0.03468365,-0.2322038,-0.9720486,0.3206764,-0.2479254,-0.9141661,0.6526569,-0.1645945,-0.7395592,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,148.886294408548,1
5,1.248548,218.5961,173.5401,256.1966,301.9042,360.802,-60.37821,79.49907,-15.64714,-37.84549,97.60211,-88.91275,3.77341,96.70347,-101.4564,41.58931,95.46483,-88.06467,70.2241,101.0384,-55.55989,-45.32104,93.78169,-22.04596,-35.01449,93.52798,-52.73883,-16.05804,88.89752,-45.00392,20.6929,91.77871,-59.64186,63.72709,100.5237,-53.07425,-0.5254076,-0.5216948,-0.6721469,-0.3630605,-0.1302384,-0.9226186,0.02525815,-0.1632865,-0.9862553,0.3319134,-0.2027259,-0.9212685,0.6869221,-0.1052796,-0.7190648,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,150.659367974653,1
5,1.248548,218.5961,173.5401,256.1966,301.9042,360.802,-60.37821,79.49907,-15.64714,-37.84549,97.60211,-88.91275,3.77341,96.70347,-101.4564,41.58931,95.46483,-88.06467,70.2241,101.0384,-55.55989,-45.32104,93.78169,-22.04596,-35.01449,93.52798,-52.73883,-16.05804,88.89752,-45.00392,20.6929,91.77871,-59.64186,63.72709,100.5237,-53.07425,-0.5254076,-0.5216948,-0.6721469,-0.3630605,-0.1302384,-0.9226186,0.02525815,-0.1632865,-0.9862553,0.3319134,-0.2027259,-0.9212685,0.6869221,-0.1052796,-0.7190648,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,150.659367974653,1
5,1.270472,132.8695,66.75895,116.1384,159.4969,198.3466,-60.03704,78.93997,-14.80066,-37.08264,96.18288,-89.02242,4.852723,94.56241,-101.3577,43.00977,92.90939,-87.41543,71.59982,99.26192,-54.58939,-46.23737,93.08763,-21.72388,-35.56396,94.05866,-60.92758,-12.03141,89.83258,-55.96627,33.88314,92.07021,-76.17575,70.61253,99.80916,-54.80137,-0.5129856,-0.5454716,-0.6628019,-0.3625377,-0.1172843,-0.9245598,0.02716831,-0.1555234,-0.9874585,0.3417652,-0.2137124,-0.9151632,0.6983644,-0.1163448,-0.7062231,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,150.926425796569,1
5,1.292344,84.80733,19.08022,54.07998,93.85583,115.594,-59.85459,78.59167,-14.25237,-36.629,95.34618,-88.75672,5.448006,93.45033,-100.9367,43.62211,91.65715,-86.74193,72.19942,98.31309,-53.80544,-47.09784,92.38027,-21.37216,-35.91275,94.35877,-67.84344,-6.11976,90.86919,-71.33801,41.39264,91.32194,-84.44913,72.60242,98.85158,-54.43907,-0.5037506,-0.5580484,-0.6594068,-0.3603472,-0.1178288,-0.9253466,0.03058036,-0.158959,-0.9868115,0.3461303,-0.2225919,-0.9113982,0.7038547,-0.124179,-0.6994056,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,150.92034207439,1
5,1.314533,63.95693,22.45036,39.52284,68.86626,78.77912,-59.56149,78.23904,-13.65606,-36.27075,94.54729,-88.33977,5.896393,92.54371,-100.4729,44.17645,90.72543,-86.16531,72.76305,97.62849,-53.16508,-48.11468,91.46943,-20.8873,-36.2295,94.44353,-77.23002,0.605998,91.54526,-87.86263,44.0725,90.35238,-86.29463,73.42312,98.07404,-53.75666,-0.4966501,-0.5686829,-0.6556969,-0.3598751,-0.1222168,-0.924961,0.03240108,-0.1638312,-0.9859561,0.3501039,-0.229905,-0.9080589,0.7083699,-0.1314074,-0.6935015,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.083821229831,1
5,1.336519,46.88044,23.27872,31.02386,54.40817,57.9134,-59.48167,78.04047,-13.20911,-36.13646,94.09029,-88.01929,6.123064,92.03989,-100.1585,44.61832,90.11672,-85.73644,73.17273,97.188,-52.67758,-49.18273,90.46655,-20.32213,-36.36216,94.27692,-83.29774,4.430134,91.623,-96.58273,45.00179,89.68008,-86.15595,73.8942,97.53276,-53.15527,-0.4926308,-0.5761617,-0.6521906,-0.3601906,-0.124788,-0.9244948,0.03374333,-0.1663956,-0.9854816,0.3555516,-0.2360948,-0.9043463,0.713194,-0.138241,-0.6871999,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.147593808518,1
5,1.358409,33.49533,18.01143,21.28063,42.90969,44.03283,-59.49482,77.96206,-12.87565,-36.11247,93.86782,-87.79243,6.279581,91.84826,-99.98201,45.00319,89.74349,-85.43529,73.51373,96.92474,-52.31378,-50.019,89.66195,-19.84597,-36.40427,94.09999,-85.95196,5.890813,91.5904,-99.40276,45.55618,89.28434,-85.78658,74.24567,97.1771,-52.67285,-0.4904115,-0.5812752,-0.6493195,-0.3610035,-0.1260508,-0.9240063,0.03553038,-0.1663983,-0.9854183,0.3614003,-0.2406181,-0.900829,0.7181306,-0.1437747,-0.6808944,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.330041963902,1
5,1.380872,23.89269,12.50755,15.0087,35.47451,35.62193,-59.63996,77.96338,-12.62843,-36.12843,93.75028,-87.64265,6.436537,91.80403,-99.88528,45.36294,89.43063,-85.17852,73.8174,96.70293,-51.98063,-50.56874,89.13165,-19.51853,-36.42181,93.99616,-86.87593,6.482323,91.63868,-100.1145,46.02041,88.9643,-85.42569,74.54028,96.88889,-52.2482,-0.4883443,-0.586067,-0.6465642,-0.3616581,-0.1269079,-0.9236329,0.03822902,-0.1650882,-0.9855376,0.3674328,-0.2454847,-0.8970677,0.7232685,-0.1497717,-0.6741298,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.452439497438,1
5,1.380872,23.89269,12.50755,15.0087,35.47451,35.62193,-59.63996,77.96338,-12.62843,-36.12843,93.75028,-87.64265,6.436537,91.80403,-99.88528,45.36294,89.43063,-85.17852,73.8174,96.70293,-51.98063,-50.56874,89.13165,-19.51853,-36.42181,93.99616,-86.87593,6.482323,91.63868,-100.1145,46.02041,88.9643,-85.42569,74.54028,96.88889,-52.2482,-0.4883443,-0.586067,-0.6465642,-0.3616581,-0.1269079,-0.9236329,0.03822902,-0.1650882,-0.9855376,0.3674328,-0.2454847,-0.8970677,0.7232685,-0.1497717,-0.6741298,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.452439497438,1
5,1.401924,18.66439,7.998476,11.74666,33.65428,31.87184,-59.76712,77.97849,-12.43513,-36.1975,93.73623,-87.54551,6.540791,91.81035,-99.83871,45.71948,89.103,-84.94785,74.07125,96.44085,-51.70626,-50.91131,88.8005,-19.30742,-36.43767,93.97173,-87.12615,6.752231,91.72546,-100.2351,46.4573,88.62928,-85.09355,74.77933,96.59394,-51.89076,-0.4866297,-0.590074,-0.6442083,-0.3626029,-0.1264949,-0.9233191,0.04053933,-0.1638801,-0.9856469,0.3738472,-0.2516536,-0.8926975,0.7277238,-0.157723,-0.667489,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.50792567443,1
5,1.423858,14.8512,6.411449,8.720271,30.42757,30.12295,-59.89524,78.00241,-12.25629,-36.30207,93.7944,-87.47205,6.584602,91.84207,-99.81512,46.02682,88.76864,-84.74471,74.30119,96.1096,-51.44814,-51.16307,88.55685,-19.1479,-36.45406,93.97466,-87.22696,6.894425,91.83151,-100.2338,46.84842,88.26633,-84.78293,75.00912,96.21132,-51.52575,-0.4847257,-0.5939881,-0.6420429,-0.3637258,-0.1252279,-0.9230501,0.04202241,-0.1627947,-0.9857647,0.3793561,-0.2583617,-0.888447,0.7317007,-0.1679378,-0.6606141,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.607907572645,1
5,1.423858,14.8512,6.411449,8.720271,30.42757,30.12295,-59.89524,78.00241,-12.25629,-36.30207,93.7944,-87.47205,6.584602,91.84207,-99.81512,46.02682,88.76864,-84.74471,74.30119,96.1096,-51.44814,-51.16307,88.55685,-19.1479,-36.45406,93.97466,-87.22696,6.894425,91.83151,-100.2338,46.84842,88.26633,-84.78293,75.00912,96.21132,-51.52575,-0.4847257,-0.5939881,-0.6420429,-0.3637258,-0.1252279,-0.9230501,0.04202241,-0.1627947,-0.9857647,0.3793561,-0.2583617,-0.888447,0.7317007,-0.1679378,-0.6606141,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.607907572645,1
5,1.445748,13.27344,9.636791,6.217184,23.49096,26.13528,-60.00869,78.11896,-12.015,-36.50129,93.91323,-87.36866,6.512362,91.90086,-99.79925,46.17122,88.49934,-84.61452,74.4425,95.80807,-51.28316,-51.28932,88.43507,-19.06484,-36.49821,94.005,-87.32066,6.911956,91.95605,-100.2087,47.07035,87.96975,-84.56264,75.18932,95.7905,-51.20572,-0.4825386,-0.5990736,-0.6389579,-0.365898,-0.1243888,-0.9223047,0.04214824,-0.162565,-0.9857972,0.3824027,-0.2650021,-0.8851792,0.7340959,-0.179193,-0.6549757,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,151.827168894318,1
5,1.489965,36.81758,40.64274,34.28659,19.52522,10.4419,-60.57384,79.67068,-11.01732,-37.80086,95.12302,-86.80506,5.271959,92.88966,-99.76857,45.24015,88.94204,-84.82359,73.99228,96.01239,-51.60511,-51.69577,88.10024,-18.77121,-37.02838,94.49619,-87.34989,5.996587,92.87271,-100.1476,46.33066,88.26476,-84.63308,74.9382,95.44207,-51.11298,-0.4852616,-0.6090294,-0.6273789,-0.3779813,-0.1260827,-0.9171877,0.03226382,-0.1653473,-0.9857075,0.3748652,-0.2775844,-0.8845468,0.7304189,-0.2040474,-0.6518075,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,152.577920471288,1
5,1.489965,36.81758,40.64274,34.28659,19.52522,10.4419,-60.57384,79.67068,-11.01732,-37.80086,95.12302,-86.80506,5.271959,92.88966,-99.76857,45.24015,88.94204,-84.82359,73.99228,96.01239,-51.60511,-51.69577,88.10024,-18.77121,-37.02838,94.49619,-87.34989,5.996587,92.87271,-100.1476,46.33066,88.26476,-84.63308,74.9382,95.44207,-51.11298,-0.4852616,-0.6090294,-0.6273789,-0.3779813,-0.1260827,-0.9171877,0.03226382,-0.1653473,-0.9857075,0.3748652,-0.2775844,-0.8845468,0.7304189,-0.2040474,-0.6518075,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,152.577920471288,1
5,1.538058,54.41156,62.38415,61.35792,45.89377,31.74185,-61.82929,82.83303,-10.38337,-39.96296,97.65447,-86.54958,2.98218,95.00904,-100.187,43.10045,89.99891,-85.60603,72.60267,96.14854,-52.42469,-54.28242,86.77726,-16.88972,-38.97723,96.69868,-87.13181,3.753673,95.09064,-100.4881,44.07775,89.34955,-85.41196,73.46797,95.31158,-51.83722,-0.4842743,-0.6239159,-0.6133574,-0.3929502,-0.129224,-0.9104347,0.01586326,-0.1679582,-0.9856665,0.3580863,-0.2958986,-0.8855609,0.7192179,-0.2505028,-0.6480539,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,153.676468272883,1
5,1.555776,41.66515,67.26093,68.25666,54.20443,51.20219,-62.19686,83.73314,-10.3064,-40.98471,98.46978,-86.495,1.870123,95.60013,-100.3693,42.02019,89.87651,-85.8439,71.77205,95.38322,-52.57152,-55.60093,86.25425,-15.9283,-39.90902,97.6066,-87.04613,2.777013,95.75489,-100.6373,43.03432,89.23315,-85.62598,72.58783,94.4629,-51.97451,-0.4712864,-0.6389814,-0.6079407,-0.3983872,-0.1317184,-0.9077103,0.008827101,-0.1698755,-0.985426,0.3500109,-0.3091321,-0.8842679,0.7121397,-0.282922,-0.6425046,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,154.327295077792,1
5,1.577351,33.68753,75.16718,81.3169,82.01263,88.43169,-61.51815,83.94218,-10.32454,-42.53551,99.38087,-86.36783,0.09046296,96.19601,-100.6553,40.19441,88.97771,-86.16096,70.36813,93.71189,-52.84196,-56.88735,85.47403,-14.75762,-41.41954,98.76723,-86.91091,1.03422,96.55117,-100.906,40.97549,88.17699,-85.92191,70.9188,92.36589,-52.21489,-0.4289868,-0.674843,-0.6004642,-0.4078012,-0.1362613,-0.902846,-0.00440061,-0.1738027,-0.9847707,0.3314862,-0.3406051,-0.8798324,0.6959787,-0.3387453,-0.6331392,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,154.853951965156,1
5,1.599365,192.9589,82.24342,92.435,132.6829,164.3132,-56.73184,81.68214,-10.78055,-44.38278,100.1064,-86.24888,-2.07144,96.37681,-101.0325,37.62719,86.83172,-86.4484,68.19064,90.00108,-52.83941,-56.09946,83.43946,-13.71292,-43.27625,99.79097,-86.76839,-1.147316,97.00714,-101.2688,37.94794,85.63699,-86.16584,68.39309,87.96635,-52.1276,-0.3041232,-0.7453611,-0.5932503,-0.4199592,-0.1396846,-0.8967288,-0.0212215,-0.1792458,-0.9835754,0.3009765,-0.3886564,-0.8708383,0.6631501,-0.4314085,-0.6116524,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,156.220007315312,1
5,1.599365,192.9589,82.24342,92.435,132.6829,164.3132,-56.73184,81.68214,-10.78055,-44.38278,100.1064,-86.24888,-2.07144,96.37681,-101.0325,37.62719,86.83172,-86.4484,68.19064,90.00108,-52.83941,-56.09946,83.43946,-13.71292,-43.27625,99.79097,-86.76839,-1.147316,97.00714,-101.2688,37.94794,85.63699,-86.16584,68.39309,87.96635,-52.1276,-0.3041232,-0.7453611,-0.5932503,-0.4199592,-0.1396846,-0.8967288,-0.0212215,-0.1792458,-0.9835754,0.3009765,-0.3886564,-0.8708383,0.6631501,-0.4314085,-0.6116524,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,TRUE,TRUE,TRUE,TRUE,TRUE,156.220007315312,1
4,1.643022,192.8476,455.0005,378.6028,551.6464,621.7678,-52.96561,86.34486,-16.50661,-41.29256,84.00261,-74.4708,-10.69427,86.78257,-92.51389,21.12978,72.59732,-73.75252,47.32697,74.10868,-43.62251,-52.02523,82.18596,-14.72556,-43.3837,84.44221,-79.24654,-11.01475,85.7774,-95.12599,21.86462,70.75787,-76.45282,48.7231,70.80318,-44.53005,-0.290502,-0.682044,-0.6711368,-0.3562723,-0.529432,-0.7699167,-0.1119071,-0.4383964,-0.8917878,0.1017896,-0.6803808,-0.7257553,0.3255135,-0.8289725,-0.4548029,41.22619,46.51915,53.00484,50.96557,39.95607,16.01858,15.30095,15.02757,14.29968,12.70209,FALSE,TRUE,TRUE,TRUE,TRUE,157.864665284255,1
