2,14.34375,833.5587,733.312,613.1075,544.611,488.4644,-49.50626,252.5713,11.11042,32.24947,315.8387,0.877084,-14.53558,202.7456,5.896659,-2.25148,193.6324,5.881078,10.59961,194.0135,-1.792156,-47.9905,251.2875,8.081958,28.21429,311.8024,-3.236988,-16.04874,182.4832,-39.65869,0.2656633,168.2867,-40.9624,15.74403,174.2927,-16.50675,-0.3773521,0.7053332,-0.6000921,0.241507,0.8767291,-0.4159572,-0.4711428,-0.8204835,0.3237766,-0.5765208,-0.7143189,0.3967018,-0.8144356,-0.4977318,0.2982577,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,127.960773938076,1
2,14.36111,763.2999,684.4937,532.9546,467.6186,408.494,-43.60563,262.2902,15.28182,43.29822,316.7907,5.35704,-15.3436,209.2848,9.710415,-4.115591,198.8885,9.313327,8.504728,197.9754,1.445633,-42.31093,261.3015,12.65608,39.05214,315.5,2.978455,-15.94653,188.8921,-28.03341,-0.6751975,174.515,-30.66434,13.45608,181.191,-10.79907,-0.2986153,0.747618,-0.5932084,0.3263257,0.8526672,-0.4080077,-0.5487278,-0.7709309,0.3233625,-0.6402107,-0.6554156,0.4007002,-0.8551619,-0.4136915,0.3123419,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,124.565654000087,1
2,14.37844,653.3059,571.598,470.8077,425.4316,369.882,-37.83709,269.2959,17.71528,52.12377,317.0306,4.745985,-13.79862,214.2035,15.05208,-3.319485,203.0324,15.15022,9.096027,200.8111,7.331324,-36.63974,268.3731,15.43275,49.5364,316.9954,4.778699,-15.4155,195.9846,-16.13896,-1.336583,181.103,-20.00161,12.0775,186.7014,-5.235878,-0.2475596,0.7360011,-0.6300925,0.3805795,0.8057089,-0.4538638,-0.5962417,-0.7136082,0.367776,-0.6785069,-0.588255,0.4399823,-0.8770299,-0.3376792,0.3417474,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,123.116186236306,1
2,14.37844,653.3059,571.598,470.8077,425.4316,369.882,-37.83709,269.2959,17.71528,52.12377,317.0306,4.745985,-13.79862,214.2035,15.05208,-3.319485,203.0324,15.15022,9.096027,200.8111,7.331324,-36.63974,268.3731,15.43275,49.5364,316.9954,4.778699,-15.4155,195.9846,-16.13896,-1.336583,181.103,-20.00161,12.0775,186.7014,-5.235878,-0.2475596,0.7360011,-0.6300925,0.3805795,0.8057089,-0.4538638,-0.5962417,-0.7136082,0.367776,-0.6785069,-0.588255,0.4399823,-0.8770299,-0.3376792,0.3417474,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,123.116186236306,1
2,14.39589,917.7366,504.2834,391.0558,356.0175,315.0406,-33.05515,282.4236,34.18152,59.19667,316.8979,7.619161,-12.2467,217.8622,18.68101,-2.386148,206.1327,18.94516,9.884534,203.1453,11.25144,-34.35027,281.0067,30.60611,58.0341,317.2563,7.50232,-14.52269,202.6314,-5.731214,-1.632812,187.0401,-10.68007,11.41307,190.7484,-0.767694,-0.2314495,0.8465789,-0.4793071,0.4250179,0.7794279,-0.4602739,-0.6339631,-0.6771126,0.3736432,-0.7093576,-0.5468675,0.4446885,-0.8937568,-0.2874433,0.3443473,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,120.73274998541,1
2,14.4131,898.5162,338.1314,241.814,229.7145,208.3637,-28.85546,291.4846,48.3399,62.16883,315.1562,6.072945,-11.8604,218.3339,19.78339,-2.29922,206.3722,20.56945,9.937926,202.8028,13.16037,-31.60025,288.606,41.45048,62.51363,315.8378,6.822968,-13.78632,207.3389,1.768958,-1.810759,191.0726,-4.083339,11.06415,192.8759,1.987451,-0.1915106,0.9117041,-0.3634824,0.4488019,0.7522964,-0.4823141,-0.6533095,-0.6482874,0.3910372,-0.7259312,-0.5139011,0.4570881,-0.9028575,-0.2540311,0.3468668,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,118.531701419373,1
2,14.43047,863.5234,1393.278,120.4736,123.0715,117.2515,-22.55931,296.6412,61.7829,7.277972,274.628,-16.41236,-11.71935,217.754,19.78277,-2.074813,205.874,20.86639,10.1954,202.2325,13.62689,-27.90968,293.3154,51.06429,29.87472,298.0331,-17.76299,-13.26775,210.2155,6.622646,-1.882123,193.5047,0.08341047,10.91416,193.921,3.476261,-0.1357085,0.9636887,-0.2299724,-0.2787947,0.2996827,-0.9123945,-0.6494585,-0.6453418,0.4021662,-0.7232037,-0.5102325,0.4654452,-0.9015763,-0.2542813,0.3500017,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,118.557139469411,1
1,14.44788,707.4221,1331.829,51.72762,69.7774,86.50392,-14.86809,298.8618,67.10327,-1.297933,264.4143,-22.51189,-10.59651,216.1269,19.09211,-0.7481182,204.4977,20.90416,11.75826,200.8274,14.17141,-22.76249,296.2162,57.40434,10.42713,279.0797,-25.51636,-12.47653,212.0919,10.45578,-1.743751,195.0415,3.05687,10.95612,194.5709,4.64816,-0.04943877,0.9853861,-0.1630033,-0.5160245,-0.04556678,-0.8553609,-0.6461628,-0.6430458,0.4110544,-0.7241467,-0.5072004,0.4672893,-0.9045331,-0.2599874,0.337974,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,118.685138394519,1
1,14.46513,362.2673,1713.155,269.463,260.1467,297.3784,-12.41337,298.446,63.4129,-7.678452,228.5663,-6.933708,-6.829687,207.2406,18.46893,3.487268,196.7954,22.95695,16.78057,193.1168,18.05163,-18.3935,297.6241,59.08425,-4.012879,240.6837,-19.75848,-9.9219,209.846,14.03327,-0.4733168,195.4526,8.091724,11.88279,194.2794,7.165042,0.001986549,0.9785254,-0.2061168,-0.6479516,-0.6241191,-0.4366167,-0.642361,-0.6216473,0.4482487,-0.7337028,-0.4852443,0.4756241,-0.9153371,-0.274806,0.2943462,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,119.128625111092,1
1,14.48247,352.4655,1540.844,493.6056,449.9957,487.8646,-14.05081,293.7161,46.09324,-3.933567,207.655,-5.618788,-2.210568,195.0291,18.51267,8.119691,186.4475,25.96107,22.03915,182.9464,23.22643,-16.90213,296.3879,54.26258,-3.31842,211.9662,-12.72399,-5.348446,200.9218,16.5673,2.701388,192.0312,14.90728,14.42448,191.2584,11.70302,0.03322443,0.9328451,-0.3587424,-0.5924902,-0.7989434,-0.1031739,-0.6513037,-0.5734602,0.4969375,-0.7526857,-0.4417639,0.4881689,-0.9248847,-0.2840462,0.2527965,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,118.673213147291,1
1,14.49984,507.5217,1242.881,553.4456,487.6549,508.9443,-14.1985,287.0948,33.76649,-0.4536979,193.0811,-6.50406,0.5101748,184.538,18.27734,10.57442,177.5309,27.52893,24.73762,174.2899,26.24652,-16.0813,294.4136,49.6212,-0.4678457,194.2399,-9.141501,-1.221492,189.188,17.62493,6.590011,184.6851,21.39726,17.9998,185.017,17.43718,0.06466773,0.8953152,-0.4407139,-0.564876,-0.820803,0.08483765,-0.6644473,-0.5261379,0.5307435,-0.7693176,-0.4013741,0.4970404,-0.9299952,-0.2854886,0.2315281,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,117.641413863844,1
1,14.51722,1511.967,969.2979,585.5633,439.3809,295.2914,-16.96412,223.8961,30.2176,-6.951756,197.9475,17.9318,2.926752,179.6305,31.68678,14.86682,173.6987,30.98539,30.55816,179.159,28.03596,-22.19209,272.5835,46.42164,-6.131532,196.5541,10.42244,0.6307528,181.4079,26.53924,10.25068,176.6944,26.56085,22.99816,181.9962,22.22046,-0.3685295,0.7269037,-0.5794799,-0.3464751,-0.8995285,-0.2660892,-0.3602167,-0.911833,0.1969884,-0.54067,-0.8220311,0.1787202,-0.7614984,-0.6315708,0.1457346,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,150.378913475436,1
1,14.53454,1126.614,542.405,226.6064,264.7737,122.341,-19.71667,220.1049,22.3787,-10.01668,198.698,17.88599,-3.166804,183.7424,20.15981,9.963273,172.3901,24.81916,28.87227,179.2618,26.04442,-24.55936,249.6686,38.29048,-9.210961,197.4192,14.11495,-2.640992,182.1855,21.57738,8.602177,172.8466,24.45915,25.66039,179.9443,24.81678,-0.3219229,0.6826984,-0.6559638,-0.3806665,-0.8468693,-0.3713562,-0.4771673,-0.8705125,-0.1204959,-0.5788689,-0.8149704,0.02709203,-0.7363467,-0.6514236,0.1828686,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,FALSE,FALSE,FALSE,FALSE,142.180286394049,1
0,14.55186,1061.647,405.7142,450.5903,412.9287,231.4561,-21.13095,211.7162,12.28064,-12.88467,191.2614,10.69116,-7.728461,178.8752,8.994681,6.683572,165.4489,17.35442,27.21935,172.7724,20.73962,-24.51317,231.5666,26.36214,-12.60505,192.1634,10.60626,-2.640992,182.1855,21.57738,6.212613,167.5288,19.34553,26.33817,175.1898,23.30822,-0.2729948,0.5995063,-0.7523736,-0.385284,-0.8572468,-0.3415906,-0.5172853,-0.836686,-0.1799233,-0.5848139,-0.8102642,0.03826941,-0.7010085,-0.6519244,0.2891049,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,138.730779285246,1
0,14.56917,1118.45,574.9049,614.1157,584.3205,453.1008,-24.48136,199.045,0.3503562,-17.2207,180.3421,1.670702,-12.37759,168.9006,-0.6450045,2.835197,155.639,8.504272,24.34464,163.5229,12.03688,-25.12256,215.6914,13.63667,-16.83345,182.1748,2.990742,-6.688468,177.3188,12.7676,3.207692,160.0605,12.59772,25.22759,168.3337,17.9955,-0.2737079,0.4960402,-0.8240316,-0.3887492,-0.8805655,-0.271069,-0.522028,-0.8435655,-0.1260317,-0.5746998,-0.8117432,0.1038898,-0.6533404,-0.6409197,0.4029495,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,139.044410609406,1
0,14.58654,1115.687,733.209,735.3969,700.5375,603.5309,-29.12487,184.1884,-9.712827,-21.45972,167.4062,-6.973185,-15.8596,156.4014,-9.20219,0.5806149,144.4556,-0.6578413,22.15101,154.2312,2.183422,-25.12256,215.6914,13.63667,-21.00109,169.9366,-5.292282,-10.60042,169.4968,3.981524,0.8264939,150.946,4.996066,23.83097,161.0893,10.94793,-0.3270349,0.4222337,-0.8454388,-0.3369103,-0.9134714,-0.2281698,-0.4633016,-0.8829968,-0.07528791,-0.5086611,-0.8474352,0.1520441,-0.5719917,-0.671403,0.471215,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,143.328882429728,1
0,14.6039,1256.198,996.3987,975.2203,890.6703,868.1859,-38.44307,164.1325,-21.56511,-29.37422,148.5268,-16.7674,-23.40726,137.6272,-17.67034,-5.662645,127.8779,-9.259123,15.85582,139.0202,-10.56728,-32.26712,188.7327,-4.77051,-28.07057,152.3837,-14.50571,-16.81684,155.464,-6.038126,-3.803992,137.1266,-3.255944,20.33144,150.7316,1.586383,-0.4403218,0.2428318,-0.8643781,-0.3087227,-0.9509294,-0.02058126,-0.418479,-0.8976587,0.1381457,-0.4424931,-0.8229334,0.3563431,-0.4749848,-0.5912774,0.6517519,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,155.170864105064,1
0,14.62125,1142.618,1036.497,1049.868,1029.291,1052.794,-49.5481,161.648,-40.22416,-38.70939,145.5689,-37.45908,-32.75671,135.0605,-39.36798,-14.61072,124.9428,-31.67295,6.957152,136.8849,-33.05104,-40.35329,176.745,-20.32839,-35.25451,147.2258,-29.27407,-22.91366,148.1964,-18.21638,-9.181183,131.2209,-15.6843,16.01342,146.1157,-9.635675,-0.4864059,0.2847262,-0.8260389,-0.2938034,-0.9539675,-0.06021226,-0.4027041,-0.9098705,0.09982529,-0.4214954,-0.8472871,0.3231815,-0.456043,-0.630147,0.6284421,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,FALSE,FALSE,FALSE,FALSE,FALSE,150.594078405903,1
2,14.63854,1098.617,1475.246,1696.082,1838.622,1703.684,-57.09641,139.5589,-11.33065,-25.82366,200.7022,-61.48452,-3.843047,181.7718,-88.49117,14.63168,168.3746,-87.85849,49.77806,160.343,-74.40104,-49.78561,153.1764,-19.83685,-36.07168,153.0023,-47.06455,-23.23693,147.6193,-31.48829,-7.505226,130.9951,-32.09089,18.06115,143.3165,-22.66615,-0.7192234,0.2279711,-0.6563131,-0.419801,-0.2543277,-0.8712546,-0.4684408,-0.4362343,-0.7682857,-0.4774221,-0.5379229,-0.6947712,-0.5165013,-0.4993187,-0.6956344,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,153.462202030356,1
5,14.65596,787.9213,1119.138,1537.073,1649.706,1362.704,-61.52517,132.2402,-7.855349,-24.7578,204.8996,-67.44495,8.565605,194.7598,-93.2939,28.8984,180.9931,-93.32349,60.99667,163.0395,-78.6394,-56.5845,137.7194,-15.77695,-33.17914,164.4793,-57.53733,-19.51535,152.3576,-43.45251,-1.706016,136.9558,-45.50853,24.19958,144.4465,-33.60694,-0.7909265,0.2341825,-0.5653263,-0.3141038,0.2448836,-0.9172627,-0.2352998,0.03690314,-0.971222,-0.2313826,-0.07959265,-0.9696015,-0.13418,-0.1309714,-0.9822638,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,149.908244233208,1
5,14.67327,589.7894,717.5532,1142.894,1201.818,931.3074,-63.33516,127.9165,-4.891448,-25.37521,202.983,-67.20152,11.87714,198.9256,-90.64319,32.99993,184.6404,-91.37486,64.29041,163.0061,-77.36471,-60.96218,130.5459,-10.00399,-30.16134,177.8781,-63.86095,-12.69293,161.9764,-56.70773,6.565943,147.2001,-58.6082,33.05989,147.6171,-44.83953,-0.841176,0.2294608,-0.4896639,-0.29511,0.4366235,-0.8498647,-0.1221175,0.2763043,-0.9532802,-0.1183253,0.158572,-0.9802316,0.02842186,0.04410333,-0.9986226,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,148.821316801028,1
5,14.69061,445.6799,432.4397,768.5438,828.0287,619.386,-64.59326,125.5445,-2.15948,-26.42708,201.4935,-66.0498,12.60538,199.8666,-88.65634,34.92785,186.7983,-89.28697,66.35508,162.7041,-76.012,-63.51722,127.2419,-5.340514,-28.28784,189.6344,-66.33521,-3.627093,175.3162,-69.96861,16.88239,161.0252,-71.08599,44.59748,152.2322,-56.35824,-0.8674854,0.225368,-0.4434844,-0.299129,0.5129724,-0.8046,-0.07159518,0.3847671,-0.9202328,-0.05879978,0.2826592,-0.9574165,0.1235656,0.1271042,-0.9841626,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,148.347557634976,1
5,14.70798,356.8468,241.5053,509.5493,566.1747,394.7687,-66.09599,124.9008,1.313854,-27.22048,200.7542,-65.5973,12.92979,200.6302,-87.61236,36.04272,188.2012,-88.17487,67.76752,162.4612,-75.30636,-65.29604,125.9958,-1.54112,-27.81379,196.1156,-66.71729,4.976232,188.287,-79.78485,26.82698,174.8522,-80.33772,56.02564,156.7643,-65.90393,-0.8903434,0.2203059,-0.3984393,-0.3050351,0.5281788,-0.7924524,-0.04363186,0.4360464,-0.8988659,-0.02208454,0.3450465,-0.9383257,0.1715532,0.1509051,-0.9735487,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,148.662994695605,1
5,14.72534,326.3024,135.4971,334.4962,385.9299,265.8094,-67.78526,124.7408,5.305098,-27.54274,200.5155,-65.70877,13.42566,201.5724,-87.13376,37.54376,189.3666,-87.69903,69.23005,162.3508,-75.04562,-66.68577,125.4996,1.653989,-27.92258,198.5746,-66.66506,10.59432,197.066,-84.72025,34.12371,184.4688,-85.17249,64.67138,159.9701,-71.69033,-0.9119645,0.2153145,-0.3492283,-0.3087249,0.531892,-0.7885301,-0.03011084,0.4622951,-0.8862147,0.006793132,0.3758031,-0.9266747,0.2069518,0.16121,-0.9649779,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,149.091593846073,1
5,14.74274,276.8979,72.71224,211.9783,251.9361,196.6091,-69.2837,124.5963,8.432035,-27.80478,200.126,-66.23077,13.9665,201.9461,-87.16649,38.79766,189.7682,-87.66651,70.89815,162.0634,-74.79373,-67.69371,125.2451,3.979436,-28.21691,199.1577,-66.83464,13.37548,201.224,-86.44675,38.28812,189.029,-86.93459,70.14172,161.5044,-73.94918,-0.9258308,0.2104883,-0.3138981,-0.310755,0.5341399,-0.7862098,-0.01914018,0.476709,-0.8788528,0.0282984,0.3890967,-0.9207622,0.2430224,0.1664318,-0.9556362,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,149.46405594889,1
5,14.76003,246.1311,39.60621,134.346,169.3311,156.5886,-70.34831,124.3071,11.54169,-27.91119,199.4594,-67.34235,14.80632,201.6586,-88.00391,40.23438,189.3485,-88.40294,72.6528,161.1562,-75.06035,-68.3777,125.0416,5.723505,-28.41241,199.0511,-67.47243,14.96368,202.4412,-87.40964,40.86802,190.1738,-87.89395,73.46797,161.473,-74.70367,-0.9380489,0.1982512,-0.2841844,-0.3146916,0.5332832,-0.785225,-0.008137108,0.4824641,-0.875878,0.04854083,0.3912871,-0.9189876,0.2731847,0.1611518,-0.9483671,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,150.346323589063,1
5,14.76003,246.1311,39.60621,134.346,169.3311,156.5886,-70.34831,124.3071,11.54169,-27.91119,199.4594,-67.34235,14.80632,201.6586,-88.00391,40.23438,189.3485,-88.40294,72.6528,161.1562,-75.06035,-68.3777,125.0416,5.723505,-28.41241,199.0511,-67.47243,14.96368,202.4412,-87.40964,40.86802,190.1738,-87.89395,73.46797,161.473,-74.70367,-0.9380489,0.1982512,-0.2841844,-0.3146916,0.5332832,-0.785225,-0.008137108,0.4824641,-0.875878,0.04854083,0.3912871,-0.9189876,0.2731847,0.1611518,-0.9483671,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,150.346323589063,1
5,14.77738,192.5125,77.76091,127.5604,154.3829,162.4927,-71.3543,126.2169,13.39676,-27.08532,199.6577,-69.86884,16.56681,200.7732,-90.71417,42.34431,187.7847,-90.90176,74.98219,159.0735,-76.5106,-68.88071,125.1522,6.963133,-27.98926,199.5308,-68.83287,16.62236,202.1649,-89.54525,43.17205,189.2056,-90.01297,76.35068,159.8416,-75.9646,-0.944677,0.199918,-0.2600349,-0.3118923,0.5371028,-0.7837371,0.006736311,0.4743804,-0.8802942,0.07050502,0.3762313,-0.9238393,0.3071878,0.1397894,-0.941326,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,151.602186304813,1
5,14.7947,140.8249,94.59532,132.4757,157.5371,156.1252,-72.23322,127.4642,14.35339,-26.56656,200.0488,-71.90905,18.06158,200.4418,-92.80878,44.11907,186.3981,-93.02879,76.74812,157.3014,-77.6926,-69.34305,125.3495,7.995208,-27.64368,200.0817,-69.97563,17.9854,202.1035,-91.26345,44.96325,188.0536,-91.93213,78.39417,158.0883,-77.10925,-0.9490349,0.1946766,-0.2478582,-0.3091233,0.5442758,-0.7798761,0.02114498,0.4733126,-0.8806407,0.08970971,0.3611957,-0.9281648,0.3325586,0.1177531,-0.9357024,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,152.776497404651,1
5,14.81207,114.68,98.58792,126.0897,147.1172,138.7205,-72.40514,129.0344,15.50814,-25.9396,201.2666,-73.01453,19.48113,201.4083,-93.98299,45.55422,185.7309,-94.79315,77.97911,156.0864,-79.00029,-69.76905,125.6684,9.032318,-27.17855,201.0412,-70.9306,19.33664,202.9007,-92.43345,46.34909,187.3676,-93.52014,79.71642,156.8049,-78.34882,-0.9532261,0.19088,-0.2343602,-0.3088439,0.5542985,-0.7728963,0.03068669,0.4823642,-0.8754331,0.1002579,0.349864,-0.9314202,0.3435535,0.09738286,-0.9340704,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.19283691263,1
5,14.82938,116.4369,101.9932,115.0286,128.1766,115.3633,-72.23478,131.0876,17.04228,-25.5929,203.0612,-73.16809,20.40928,202.923,-94.48409,45.97713,184.8268,-96.42754,78.184,154.9526,-80.37346,-70.19164,126.2358,10.30572,-26.62226,202.8073,-71.5927,20.51541,204.3569,-93.14205,46.96518,186.6059,-94.86965,80.0068,155.6915,-79.6063,-0.9562219,0.1900465,-0.2225355,-0.3110048,0.5666572,-0.7630044,0.03554726,0.4932922,-0.869137,0.09919197,0.3304364,-0.9386015,0.3393294,0.07438853,-0.9377217,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,153.979333282018,1
5,14.84671,152.1117,129.9565,103.6372,110.8598,100.7168,-71.86159,134.4056,19.19106,-25.37644,205.7476,-72.41437,20.77775,204.6011,-94.60681,45.70981,183.9559,-97.70102,77.27968,153.8427,-81.60174,-70.63194,127.5051,12.21726,-26.04175,205.7572,-71.422,21.27293,206.181,-93.47301,47.07008,185.8411,-95.93236,79.39746,154.6757,-80.70155,-0.9569461,0.1935249,-0.2163382,-0.3123332,0.5786393,-0.7534086,0.03529206,0.4952103,-0.868056,0.0913557,0.3020373,-0.9489086,0.3215649,0.04524411,-0.945806,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,155.623649260632,1
5,14.86403,283.8885,160.0237,84.64423,175.292,156.8348,-70.99433,142.3113,22.56297,-25.52048,208.9787,-72.66307,19.98306,204.7257,-96.44108,43.7899,180.9943,-99.74577,74.51788,151.3943,-82.62804,-70.89062,131.3651,15.31592,-25.72246,209.5021,-71.58275,21.04086,206.6184,-94.65045,46.28272,183.8929,-97.50066,76.96582,152.4294,-81.92462,-0.9537774,0.1829116,-0.2384365,-0.315934,0.5538223,-0.7703678,0.02378711,0.4450564,-0.8951865,0.06336844,0.2103433,-0.9755717,0.2743412,-0.04257644,-0.9606894,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,160.291424636937,1
5,14.88139,268.0128,123.6098,97.965,430.0262,202.4232,-68.43097,146.6132,23.9037,-26.67519,210.2809,-72.44691,17.67268,203.1665,-97.77354,38.17209,172.4432,-100.5512,71.15624,149.6747,-82.13294,-69.86488,137.1437,18.42308,-26.40371,211.6951,-71.57516,19.95225,206.0802,-95.73666,41.75157,176.6659,-99.46928,72.72152,149.9939,-82.18523,-0.9468057,0.1287275,-0.2949376,-0.3336325,0.5091913,-0.7933559,-0.005039558,0.3784178,-0.9256212,-0.03367078,0.01916411,-0.9992492,0.2002174,-0.1408896,-0.9695686,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,TRUE,TRUE,164.977441172169,1
3,14.89874,261.8188,165.3433,135.9082,1554.517,1147.774,-65.19099,149.6924,23.22963,-28.45136,213.6795,-72.55048,15.62296,206.9057,-98.07449,15.55532,126.6424,-53.71941,40.48774,131.1719,-48.22296,-67.00208,143.2175,20.00548,-28.07851,215.0686,-71.8048,17.99141,207.3547,-96.75407,24.92387,150.0239,-85.80061,47.96697,135.1877,-68.05327,-0.9368723,0.03116374,-0.3482802,-0.3610808,0.4517567,-0.8158042,-0.0379764,0.3149281,-0.9483554,-0.37532,-0.7134503,-0.5917124,-0.3818261,-0.7055434,-0.597007,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,FALSE,FALSE,164.918317992422,1
3,14.91616,274.0062,643.8002,1317.664,1587.597,914.6425,-64.01443,153.8275,21.41657,-26.35884,231.9835,-61.21015,-5.496187,149.8988,-57.67826,19.53938,129.3327,-18.03843,33.94027,138.5888,-40.83556,-64.66676,149.3877,19.33093,-26.37438,231.009,-61.94852,1.610332,183.0259,-88.56684,19.51054,140.1259,-64.89526,38.701,138.3498,-55.66113,-0.9199758,0.07294066,-0.3851289,-0.343831,0.568297,-0.7475418,-0.3720925,-0.4783291,-0.7954549,-0.3371859,-0.941415,0.006601868,-0.5122879,-0.7722108,-0.3758345,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,TRUE,FALSE,FALSE,166.054292559129,1
2,14.93342,485.2507,1024.563,1614.087,1222.348,1095.431,-62.82998,165.3109,17.21691,-13.3319,251.2195,-49.05128,4.098411,142.2244,-20.85443,21.72505,137.4313,-10.25773,36.53064,146.6199,-17.06727,-62.82675,160.4037,15.96838,-15.16527,249.0905,-50.27481,-1.114916,165.1955,-66.80197,19.31557,139.2689,-53.65286,36.66277,141.4786,-41.71788,-0.8673863,0.18977,-0.4600307,-0.2314466,0.6933199,-0.6824515,-0.323836,-0.9114373,-0.2537956,-0.3166022,-0.9274624,0.1989385,-0.5820723,-0.8126446,0.02829472,49.24329,55.56556,63.3125,60.87666,47.72617,19.13366,18.27647,17.94992,17.08049,15.17222,TRUE,TRUE,FALSE,FALSE,FALSE,158.150902566149,1
