0,1.47191,212.3384,281.708,322.2957,317.9313,288.0846,-80.01883,-12.43378,-76.10335,-75.22406,-30.91076,-91.84721,-60.57355,-35.36344,-103.5875,-41.46919,-26.29894,-101.9411,-26.58204,-8.604676,-94.91142,-78.61525,-16.94186,-67.57712,-73.85586,-35.88003,-82.74227,-60.11504,-42.38502,-95.44677,-40.65406,-33.96064,-95.42531,-24.64866,-15.82712,-90.09201,0.08863635,-0.6837121,-0.724349,0.2149833,-0.9210525,0.3247222,0.0655961,-0.9800996,0.1873553,0.01428797,-0.9920076,0.1253671,-0.1006268,-0.9931955,0.05862615,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,164.974358336953,0
0,1.504627,841.4819,1032.645,1067.116,944.7609,754.968,-95.23273,16.85679,-92.77679,-93.15208,3.728333,-113.9969,-78.91343,0.2619143,-126.2748,-58.59679,4.491514,-121.9531,-41.06271,15.9538,-109.869,-89.92421,4.96621,-84.64761,-85.58108,-12.11602,-102.5605,-72.26224,-14.10975,-117.1382,-53.38178,-5.625587,-115.8416,-37.42164,10.59427,-106.8454,-0.001555548,-0.4290271,-0.9032903,0.02315232,-0.9997172,0.005424744,-0.1262989,-0.9832452,-0.1314438,-0.1760603,-0.9656906,-0.1909044,-0.2851726,-0.9238316,-0.2553658,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,156.319206522958,0
0,1.504627,841.4819,1032.645,1067.116,944.7609,754.968,-95.23273,16.85679,-92.77679,-93.15208,3.728333,-113.9969,-78.91343,0.2619143,-126.2748,-58.59679,4.491514,-121.9531,-41.06271,15.9538,-109.869,-89.92421,4.96621,-84.64761,-85.58108,-12.11602,-102.5605,-72.26224,-14.10975,-117.1382,-53.38178,-5.625587,-115.8416,-37.42164,10.59427,-106.8454,-0.001555548,-0.4290271,-0.9032903,0.02315232,-0.9997172,0.005424744,-0.1262989,-0.9832452,-0.1314438,-0.1760603,-0.9656906,-0.1909044,-0.2851726,-0.9238316,-0.2553658,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,156.319206522958,0
0,1.524498,999.5976,1165.267,1197.978,1001.587,792.8617,-103.7624,39.8714,-89.38145,-101.0545,30.13837,-113.1227,-85.79196,27.36823,-125.6609,-66.12663,26.54095,-117.8934,-47.55542,33.17327,-103.3596,-100.4013,30.56578,-88.35473,-95.94257,16.29448,-110.0811,-81.58488,15.87279,-124.1041,-63.11043,19.63295,-117.9715,-45.45285,30.1878,-104.3287,0.008250332,-0.2533859,-0.9673301,-0.1154816,-0.9734649,-0.1975603,-0.2419388,-0.905071,-0.3497315,-0.2908292,-0.8807405,-0.3737842,-0.3748103,-0.8080466,-0.4545083,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,145.10786055715,0
0,1.544672,923.623,1026.68,1093.134,942.8563,810.4036,-109.0159,55.89638,-80.89559,-104.2492,48.45356,-105.1565,-86.6691,47.86242,-118.43,-68.68814,43.67695,-107.6944,-51.16998,46.91115,-90.39766,-108.0882,52.03944,-82.70134,-102.4951,42.00751,-106.7208,-85.04507,43.14854,-120.7871,-67.42017,40.65143,-109.9565,-49.54582,44.92202,-92.66208,0.08692105,-0.1562935,-0.9838786,-0.1512561,-0.9384022,-0.3106814,-0.2397708,-0.8248962,-0.5119143,-0.2935623,-0.8085237,-0.5100104,-0.3621078,-0.7284569,-0.5815741,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,135.439616917263,0
0,1.566761,827.6526,888.962,906.8239,835.8193,750.6294,-116.3601,67.52216,-68.46374,-110.3624,61.80352,-93.21016,-91.19506,61.78938,-107.1968,-73.3672,56.18432,-96.29268,-56.56337,55.48978,-76.93432,-115.7878,65.32171,-71.0426,-109.1764,59.17157,-95.72835,-89.49755,60.74382,-110.2111,-71.68637,55.23278,-99.12743,-54.04877,53.61168,-80.4875,0.09599755,-0.1262354,-0.9873444,-0.2101961,-0.9074957,-0.3636881,-0.2662074,-0.7614791,-0.5910018,-0.3062532,-0.7340037,-0.6061746,-0.3658989,-0.6638938,-0.6521987,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,131.651463829887,0
0,1.585872,763.2849,775.1663,763.6328,724.4322,689.0475,-122.5588,72.66885,-56.21703,-115.374,67.5229,-80.98299,-94.42823,69.23885,-96.99536,-76.78709,62.59763,-85.79489,-60.11784,59.86786,-65.44006,-121.4021,70.50011,-60.97361,-113.7416,65.51068,-85.30988,-92.3314,68.87193,-101.1002,-74.53566,61.84185,-90.11333,-56.69237,57.51281,-71.85505,0.06578634,-0.1278651,-0.9896073,-0.2359821,-0.8999244,-0.3666722,-0.2634044,-0.723043,-0.6386133,-0.3038388,-0.7012565,-0.6449196,-0.3617679,-0.6453862,-0.672756,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,133.009785860925,0
0,1.606809,786.4956,736.4452,654.5734,644.3125,637.0819,-132.8994,77.50579,-43.5122,-123.691,71.62076,-68.37865,-100.5229,74.23223,-86.85414,-84.03535,65.39487,-74.71457,-66.90098,60.99873,-53.8192,-129.5791,74.91485,-50.4503,-119.9715,69.51047,-75.04732,-97.04472,74.02318,-92.23721,-79.6235,64.91963,-81.26806,-60.38024,59.15156,-64.16855,0.007761538,-0.147892,-0.9889731,-0.2955387,-0.8903583,-0.3462932,-0.2847959,-0.6875482,-0.6679587,-0.3348892,-0.6791903,-0.6531077,-0.3775904,-0.6304981,-0.6781576,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,135.475137963807,0
0,1.606809,786.4956,736.4452,654.5734,644.3125,637.0819,-132.8994,77.50579,-43.5122,-123.691,71.62076,-68.37865,-100.5229,74.23223,-86.85414,-84.03535,65.39487,-74.71457,-66.90098,60.99873,-53.8192,-129.5791,74.91485,-50.4503,-119.9715,69.51047,-75.04732,-97.04472,74.02318,-92.23721,-79.6235,64.91963,-81.26806,-60.38024,59.15156,-64.16855,0.007761538,-0.147892,-0.9889731,-0.2955387,-0.8903583,-0.3462932,-0.2847959,-0.6875482,-0.6679587,-0.3348892,-0.6791903,-0.6531077,-0.3775904,-0.6304981,-0.6781576,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,135.475137963807,0
0,1.645041,1041.173,933.3464,820.0542,786.4465,810.5523,-154.9654,86.41889,-8.796108,-141.849,78.23937,-35.17813,-116.3016,80.37476,-57.47205,-99.88808,68.63981,-45.99697,-83.06516,60.22559,-24.35836,-144.2304,81.53886,-28.63522,-130.4254,74.21778,-55.89114,-106.2712,79.00424,-74.01817,-88.18619,67.6402,-65.10033,-66.9492,59.93583,-51.10794,-0.1513282,-0.1225175,-0.9808615,-0.4219875,-0.8431272,-0.3332613,-0.3654524,-0.6150038,-0.6987238,-0.4002962,-0.6071732,-0.6863699,-0.4412352,-0.5795527,-0.6851498,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,140.969014336733,0
0,1.645041,1041.173,933.3464,820.0542,786.4465,810.5523,-154.9654,86.41889,-8.796108,-141.849,78.23937,-35.17813,-116.3016,80.37476,-57.47205,-99.88808,68.63981,-45.99697,-83.06516,60.22559,-24.35836,-144.2304,81.53886,-28.63522,-130.4254,74.21778,-55.89114,-106.2712,79.00424,-74.01817,-88.18619,67.6402,-65.10033,-66.9492,59.93583,-51.10794,-0.1513282,-0.1225175,-0.9808615,-0.4219875,-0.8431272,-0.3332613,-0.3654524,-0.6150038,-0.6987238,-0.4002962,-0.6071732,-0.6863699,-0.4412352,-0.5795527,-0.6851498,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,140.969014336733,0
0,1.685236,1054.413,838.4116,912.7896,821.9733,802.3674,-171.4281,92.55954,29.11858,-155.2721,87.68061,-5.08535,-133.2916,82.94494,-24.68355,-115.3176,69.41106,-16.61345,-98.21215,56.37234,4.015331,-155.1131,86.31867,-9.10107,-138.2428,78.92802,-40.39177,-114.1888,81.34869,-58.43747,-94.79478,68.96131,-52.08797,-72.49803,59.69816,-40.31725,-0.2923577,-0.03115301,-0.9558015,-0.5317994,-0.6976502,-0.4800766,-0.4922931,-0.5182484,-0.6993327,-0.4907679,-0.4938473,-0.7178173,-0.5132228,-0.4781684,-0.7127113,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,140.48100146337,0
0,1.750035,347.5819,1035.434,1370.084,353.0015,317.9088,-184.4403,88.64515,52.9097,-172.314,78.50121,35.1019,-165.4793,65.51038,32.16393,-135.2195,63.18349,-0.8215241,-115.2608,48.54494,16.48091,-162.4876,87.56378,6.67811,-148.5874,81.58227,-19.17041,-129.9873,78.71304,-32.60933,-114.1394,67.13969,-26.19287,-92.30172,54.66594,-12.46379,-0.4278173,0.01425319,-0.9037528,-0.5813381,-0.8030273,0.1311224,-0.7394992,-0.6643825,0.1083366,-0.6113513,-0.4447294,-0.6545727,-0.6139773,-0.4277582,-0.6633663,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,140.951878604642,0
0,1.769883,850.3746,1378.773,1644.953,1171.6,997.6155,-199.1951,71.75066,68.44646,-186.7258,55.93125,62.63111,-181.1279,44.06643,62.49574,-152.6924,33.69958,18.80713,-129.4849,26.56468,36.90414,-168.1807,85.39612,15.83524,-152.7655,78.70547,-10.09727,-136.4873,74.34293,-20.90141,-127.7979,54.98748,-10.47736,-103.8858,45.39008,3.155475,-0.5235211,-0.2933333,-0.7999257,-0.4179563,-0.7192139,0.5550171,-0.5995622,-0.6032012,0.5259977,-0.6252683,-0.6675467,-0.4042535,-0.627883,-0.6551171,-0.4202196,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,162.166940307247,0
0,1.769883,850.3746,1378.773,1644.953,1171.6,997.6155,-199.1951,71.75066,68.44646,-186.7258,55.93125,62.63111,-181.1279,44.06643,62.49574,-152.6924,33.69958,18.80713,-129.4849,26.56468,36.90414,-168.1807,85.39612,15.83524,-152.7655,78.70547,-10.09727,-136.4873,74.34293,-20.90141,-127.7979,54.98748,-10.47736,-103.8858,45.39008,3.155475,-0.5235211,-0.2933333,-0.7999257,-0.4179563,-0.7192139,0.5550171,-0.5995622,-0.6032012,0.5259977,-0.6252683,-0.6675467,-0.4042535,-0.627883,-0.6551171,-0.4202196,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,162.166940307247,0
0,0.038967,978.0502,840.4199,952.3721,935.0216,842.6347,-5.306,190.6985,-193.0664,10.01306,198.7188,-170.1966,1.788424,203.158,-166.1195,5.774219,219.0583,-154.8944,18.44931,237.1244,-146.6237,0.7746678,184.6583,-185.3713,16.65028,194.0213,-161.7506,7.901012,196.802,-157.3973,11.46237,210.1254,-142.5753,20.59077,224.9089,-125.288,-0.646275,0.1263909,-0.7525649,-0.3992201,-0.05194865,0.9153822,-0.4066313,-0.3978966,0.8223925,-0.3257498,-0.4685247,0.8212014,-0.07203121,-0.4933811,0.8668256,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,134.87684364318,0
0,0.078545,678.0887,616.5489,661.4756,663.4315,660.6385,-11.86444,208.1787,-213.1497,5.288984,212.9823,-190.6546,-1.797522,218.5537,-186.2736,4.799033,233.2426,-174.8036,19.28351,248.7957,-167.39,-8.235934,200.198,-204.9574,9.326028,204.3486,-179.1104,1.448757,209.057,-175.3156,7.422545,220.3228,-158.2905,19.74295,229.9899,-135.125,-0.6462585,0.248777,-0.7214291,-0.3693561,-0.02211067,0.9290249,-0.4293081,-0.3588742,0.8287966,-0.3653426,-0.4414886,0.8195198,-0.1726455,-0.5230466,0.8346351,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,127.129367380379,0
0,0.078545,678.0887,616.5489,661.4756,663.4315,660.6385,-11.86444,208.1787,-213.1497,5.288984,212.9823,-190.6546,-1.797522,218.5537,-186.2736,4.799033,233.2426,-174.8036,19.28351,248.7957,-167.39,-8.235934,200.198,-204.9574,9.326028,204.3486,-179.1104,1.448757,209.057,-175.3156,7.422545,220.3228,-158.2905,19.74295,229.9899,-135.125,-0.6462585,0.248777,-0.7214291,-0.3693561,-0.02211067,0.9290249,-0.4293081,-0.3588742,0.8287966,-0.3653426,-0.4414886,0.8195198,-0.1726455,-0.5230466,0.8346351,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,127.129367380379,0
0,0.09806,694.8926,664.1224,675.6792,631.5526,653.4842,-12.67292,212.7152,-227.3459,3.96822,216.4931,-204.5954,-2.876883,222.0743,-200.0559,4.429106,236.1404,-187.3293,17.86553,251.2762,-180.0759,-9.736506,204.4313,-212.5291,7.949078,207.3943,-185.4787,0.3239201,212.6008,-182.0459,6.890585,223.4171,-163.9473,19.51744,231.7939,-138.9996,-0.6294614,0.2826219,-0.7238115,-0.3954482,-0.04830622,0.9172171,-0.4490609,-0.380031,0.8086537,-0.3546971,-0.4629847,0.8123024,-0.2115446,-0.5554103,0.804219,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,124.058019792185,0
0,0.118066,689.5266,685.4065,687.2078,608.5629,690.5236,-17.21149,218.6606,-238.8761,0.3051772,221.735,-217.0338,-5.685713,227.9738,-212.3366,4.976106,241.3734,-198.6942,17.71593,255.9383,-193.8526,-11.63297,208.0414,-219.2135,6.579696,209.8942,-190.9813,-0.7887661,215.5589,-187.8809,6.764635,225.8222,-168.5446,19.37639,233.1161,-142.0408,-0.6325434,0.3113711,-0.7091804,-0.3733276,0.004266499,0.9276898,-0.4463683,-0.3253408,0.8336118,-0.2856146,-0.4162219,0.8632402,-0.2251731,-0.5211023,0.8232554,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,126.960963486405,0
0,0.118066,689.5266,685.4065,687.2078,608.5629,690.5236,-17.21149,218.6606,-238.8761,0.3051772,221.735,-217.0338,-5.685713,227.9738,-212.3366,4.976106,241.3734,-198.6942,17.71593,255.9383,-193.8526,-11.63297,208.0414,-219.2135,6.579696,209.8942,-190.9813,-0.7887661,215.5589,-187.8809,6.764635,225.8222,-168.5446,19.37639,233.1161,-142.0408,-0.6325434,0.3113711,-0.7091804,-0.3733276,0.004266499,0.9276898,-0.4463683,-0.3253408,0.8336118,-0.2856146,-0.4162219,0.8632402,-0.2251731,-0.5211023,0.8232554,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,126.960963486405,0
0,0.138215,359.2465,384.4503,390.2897,374.4921,510.3174,-16.78908,207.825,-240.5613,0.8509144,214.699,-219.9933,-5.26882,221.0778,-215.8248,6.3429,236.7039,-203.0201,16.37729,252.5784,-201.4528,-12.47621,208.006,-222.7048,6.025587,210.3353,-193.6707,-1.203579,216.102,-190.614,6.830784,226.5585,-170.8151,19.28755,233.5741,-143.4645,-0.6713941,0.1786116,-0.719255,-0.3559448,0.08832098,0.930324,-0.3999946,-0.2539527,0.8806318,-0.1780874,-0.3230117,0.9294882,-0.1640811,-0.4349073,0.8853999,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,134.466790538483,0
0,0.158462,214.9708,243.6065,253.5141,233.8442,312.3159,-17.25482,209.8574,-242.5081,1.118655,216.1077,-222.368,-4.696762,222.6532,-218.2466,8.902162,237.7088,-204.3997,18.05226,253.3994,-203.9622,-12.89749,208.1692,-224.4506,5.792065,210.5951,-194.9711,-1.360499,216.4172,-191.9399,7.01712,227.1231,-172.4734,19.26692,233.7811,-144.1065,-0.6868746,0.2015435,-0.6982718,-0.3267975,0.0873437,0.9410496,-0.3836118,-0.2531624,0.8881164,-0.1206009,-0.323942,0.9383587,-0.1484526,-0.4410728,0.8851082,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,133.750491052903,0
0,0.21612,281.723,306.8428,283.6627,286.0467,286.6362,-21.87858,218.0874,-250.7676,-0.5369428,220.8138,-232.9344,-5.006003,227.5716,-227.9389,12.93189,239.6057,-213.7635,22.21619,254.5805,-214.0938,-17.99509,215.0988,-238.874,3.067102,215.8979,-209.1121,-2.738688,222.4625,-205.8637,10.94194,235.0905,-190.7986,19.59131,236.9937,-152.9404,-0.7483289,0.3245361,-0.5785155,-0.1921157,0.02704177,0.9809996,-0.290207,-0.3003183,0.9086192,0.003139279,-0.3979641,0.9173957,-0.07383808,-0.5096392,0.857214,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,126.532276062461,0
0,0.237003,549.0027,558.3659,546.7127,510.7431,485.713,-20.04084,213.8302,-267.6582,0.6215443,217.1283,-249.1515,-4.46873,223.2188,-243.9859,12.36935,235.6252,-228.3112,20.07753,251.3315,-227.6334,-18.26077,214.934,-242.6122,2.921108,215.9636,-211.2859,-2.838536,222.5246,-208.281,11.16941,235.1075,-193.5333,19.5884,237.1971,-154.015,-0.7606912,0.2990694,-0.5761131,-0.2139607,-0.05293881,0.9754068,-0.2834168,-0.3815943,0.8798072,0.02360395,-0.4546499,0.8903574,-0.0480152,-0.5697418,0.8204198,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,124.87360809984,0
0,0.255481,254.0172,296.5686,276.0391,299.5943,304.065,-22.8187,217.9048,-265.792,-0.5586063,220.6496,-249.3244,-4.859266,226.9538,-243.7357,13.8568,238.8413,-229.568,21.84941,254.3246,-229.8286,-18.62307,215.1702,-244.4547,2.831942,216.0748,-212.1927,-2.894866,222.6624,-209.347,11.30925,235.217,-194.6711,19.59781,237.2997,-154.474,-0.7992883,0.3198095,-0.508783,-0.1302655,-0.04080322,0.9906392,-0.2141361,-0.3673105,0.9051126,0.09302101,-0.4496918,0.8883267,0.008041726,-0.564041,0.8257076,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,124.155812086857,0
0,0.275102,445.5409,477.7377,1416.745,501.808,531.7723,-28.18451,225.5531,-274.4924,-4.89871,227.8797,-259.6465,-35.40456,249.5801,-292.0326,11.96298,246.1988,-241.6698,20.54852,261.1819,-243.3826,-19.57435,216.2032,-247.4432,2.611008,216.3999,-213.503,-4.768453,223.9071,-213.2191,11.36788,235.4899,-195.8628,19.59917,237.4294,-154.9604,-0.8105381,0.3378803,-0.4783982,-0.0731414,0.02018053,0.9971174,-0.811882,-0.14,0.5667872,0.126848,-0.4056763,0.905172,0.02870035,-0.5190871,0.8542393,50.83083,57.35692,65.35361,62.83923,49.2648,19.7505,18.86567,18.5286,17.63114,15.66135,False,False,False,False,False,128.901793407965,0
