5,2.676379,59.93562,45.21837,45.01786,63.45079,33.74593,-74.72586,68.83421,7.957006,-39.41518,104.935,-71.68568,2.647411,111.3419,-86.2735,36.3463,98.2991,-73.54574,62.36403,87.46009,-43.51954,-76.6002,70.13811,7.132838,-40.18514,106.8261,-72.15553,3.043568,112.559,-86.55022,38.02124,98.07856,-73.43193,61.22586,87.21774,-44.06625,-0.464741,-0.3587739,-0.8095043,-0.1833778,-0.2556916,-0.9492072,0.06703231,-0.08784731,-0.993876,0.2277699,-0.1831028,-0.9563442,0.3761107,-0.2264088,-0.8984875,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,162.189641832967,0
5,2.698683,83.89268,81.77435,102.5729,91.51501,59.90141,-74.42262,66.74128,9.466488,-39.01926,101.5864,-72.21632,3.271569,107.9146,-86.85577,37.94338,95.96739,-73.90304,63.60146,86.11848,-43.89964,-76.59964,69.17896,8.11622,-39.81487,104.7576,-72.85701,3.723903,109.2931,-87.17313,39.70916,96.17971,-73.83864,62.73777,86.23041,-44.36755,-0.4883879,-0.3711007,-0.7897857,-0.1834812,-0.2593274,-0.9482003,0.06785867,-0.1003136,-0.9926391,0.2391762,-0.1860458,-0.9529857,0.3817866,-0.231286,-0.894844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,162.765341638132,0
5,2.698683,83.89268,81.77435,102.5729,91.51501,59.90141,-74.42262,66.74128,9.466488,-39.01926,101.5864,-72.21632,3.271569,107.9146,-86.85577,37.94338,95.96739,-73.90304,63.60146,86.11848,-43.89964,-76.59964,69.17896,8.11622,-39.81487,104.7576,-72.85701,3.723903,109.2931,-87.17313,39.70916,96.17971,-73.83864,62.73777,86.23041,-44.36755,-0.4883879,-0.3711007,-0.7897857,-0.1834812,-0.2593274,-0.9482003,0.06785867,-0.1003136,-0.9926391,0.2391762,-0.1860458,-0.9529857,0.3817866,-0.231286,-0.894844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,162.765341638132,0
5,2.72106,76.35363,95.46362,115.4091,119.153,105.8809,-74.214,64.868,7.177474,-36.82788,101.5843,-74.2569,5.730509,106.4342,-88.06135,40.80466,94.29556,-75.0817,65.60759,83.68448,-45.25992,-76.42337,67.41148,7.776049,-38.36421,104.0913,-74.21146,6.132032,107.7118,-88.31342,42.46203,94.91016,-75.04341,65.06496,84.51704,-45.56403,-0.5015056,-0.3379094,-0.7964354,-0.1765898,-0.2080471,-0.962046,0.07505418,-0.0759827,-0.9942804,0.2531271,-0.1496326,-0.9557912,0.3974433,-0.1872245,-0.8983239,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,163.202618739769,0
5,2.743614,60.70731,95.52866,98.0079,99.27339,88.42498,-73.47059,64.33826,6.350705,-35.14438,101.9383,-75.50861,7.570095,105.9558,-88.78465,42.60303,93.47359,-75.68375,67.22694,84.05874,-45.94498,-75.85059,66.19833,7.132712,-36.68358,104.0198,-75.49234,8.070931,107.2784,-89.04108,44.12336,94.20565,-75.67789,67.0523,85.17651,-46.32795,-0.5062959,-0.3312647,-0.7961961,-0.1678888,-0.1809215,-0.9690618,0.08285087,-0.06465494,-0.9944624,0.2584523,-0.141239,-0.9556432,0.4111314,-0.1472199,-0.8996095,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,163.444590874716,0
5,2.768436,57.00069,94.53593,89.76176,89.16306,81.10597,-72.99171,64.53471,4.791952,-33.58488,103.0466,-76.94106,9.434075,106.2505,-89.91347,44.52395,93.79148,-76.96877,68.39323,83.45415,-47.51054,-75.47013,65.92392,6.358892,-34.84922,104.6041,-76.9182,10.03637,107.631,-90.1086,45.87875,95.06757,-76.98921,68.34216,85.09799,-47.67168,-0.5157667,-0.3079634,-0.7994643,-0.1667038,-0.1485806,-0.974748,0.08825132,-0.03987978,-0.9952996,0.2650518,-0.1011137,-0.9589179,0.4147459,-0.1084748,-0.9034485,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,163.950995867706,0
5,2.794855,42.43831,87.66471,76.04166,65.05622,64.12245,-72.65837,64.98326,3.993948,-32.06306,103.9315,-77.98593,10.81819,105.4847,-90.70831,45.67543,93.13634,-77.93112,69.21059,82.69906,-48.62772,-75.22553,65.92922,5.864401,-32.81478,105.4817,-78.2596,11.49936,106.8586,-90.89045,46.71859,94.70248,-77.92706,69.15813,84.77163,-48.66432,-0.5253173,-0.2913566,-0.7994705,-0.1621591,-0.1201218,-0.979426,0.08927444,-0.03307492,-0.9954578,0.2617334,-0.08338454,-0.9615314,0.4149917,-0.07862311,-0.9064217,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,164.491576554916,0
5,2.811472,114.134,143.3577,179.6327,204.8372,212.1629,-73.57404,64.69128,0.5531163,-31.50436,102.6347,-81.88713,10.90042,101.6018,-94.78929,45.28168,87.96568,-82.41586,68.7494,77.21415,-53.33406,-75.22555,65.90997,5.426643,-32.18929,105.1743,-79.80477,11.65603,103.9895,-93.83712,46.49616,91.48605,-80.74825,69.15037,82.08665,-51.13189,-0.5470734,-0.2612202,-0.7952828,-0.1679308,-0.0965459,-0.9810597,0.07908501,-0.0328924,-0.9963251,0.2481201,-0.08609982,-0.9648955,0.4083591,-0.07081854,-0.9100701,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,165.633681906697,0
5,2.811472,114.134,143.3577,179.6327,204.8372,212.1629,-73.57404,64.69128,0.5531163,-31.50436,102.6347,-81.88713,10.90042,101.6018,-94.78929,45.28168,87.96568,-82.41586,68.7494,77.21415,-53.33406,-75.22555,65.90997,5.426643,-32.18929,105.1743,-79.80477,11.65603,103.9895,-93.83712,46.49616,91.48605,-80.74825,69.15037,82.08665,-51.13189,-0.5470734,-0.2612202,-0.7952828,-0.1679308,-0.0965459,-0.9810597,0.07908501,-0.0328924,-0.9963251,0.2481201,-0.08609982,-0.9648955,0.4083591,-0.07081854,-0.9100701,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,165.633681906697,0
5,2.832993,91.47535,134.0643,162.3257,182.8875,192.9563,-70.97611,65.57887,0.35629,-30.78433,103.5862,-84.38924,10.49706,100.9949,-98.10119,45.04407,88.13432,-86.52647,69.33949,78.73941,-58.07858,-74.74425,66.00706,4.62174,-31.63346,105.2834,-81.21043,11.45385,102.8665,-96.33902,46.2697,90.72115,-83.06698,69.26643,81.67664,-53.42355,-0.5700195,-0.2764812,-0.7737157,-0.1784239,-0.08943591,-0.9798807,0.05215283,-0.05593324,-0.9970715,0.2167699,-0.1026896,-0.9708067,0.3767107,-0.07453226,-0.9233277,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,169.181040213503,0
5,2.877636,188.8961,103.7918,198.4923,247.3138,1469.589,-66.61536,68.68248,-2.323765,-30.59205,105.0193,-88.33131,8.115275,95.31091,-103.8761,40.73828,81.55606,-94.49412,21.66859,41.62909,-37.04023,-70.56277,67.32938,0.7278129,-31.38164,105.5084,-82.6706,9.494862,98.43332,-101.045,44.10215,87.90878,-87.66032,51.6664,65.15661,-53.75572,-0.5913679,-0.2416511,-0.7693431,-0.2197764,-0.05471285,-0.9740148,-0.0160359,-0.1037844,-0.9944705,0.120289,-0.1378709,-0.9831186,-0.4697469,-0.6918297,-0.5483699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,175.858312225785,0
5,2.877636,188.8961,103.7918,198.4923,247.3138,1469.589,-66.61536,68.68248,-2.323765,-30.59205,105.0193,-88.33131,8.115275,95.31091,-103.8761,40.73828,81.55606,-94.49412,21.66859,41.62909,-37.04023,-70.56277,67.32938,0.7278129,-31.38164,105.5084,-82.6706,9.494862,98.43332,-101.045,44.10215,87.90878,-87.66032,51.6664,65.15661,-53.75572,-0.5913679,-0.2416511,-0.7693431,-0.2197764,-0.05471285,-0.9740148,-0.0160359,-0.1037844,-0.9944705,0.120289,-0.1378709,-0.9831186,-0.4697469,-0.6918297,-0.5483699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True,175.858312225785,0
3,2.900087,371.9239,313.4669,343.1079,1790.605,1461.887,-58.33568,67.56551,-8.624347,-19.6609,101.4611,-90.60391,19.05562,89.14032,-102.1585,0.5703931,36.0037,-34.36295,13.84731,43.11619,1.418652,-64.17832,67.39517,-4.102393,-28.03708,104.8636,-84.93395,15.83279,91.34289,-101.8454,25.85256,63.7429,-73.63537,38.73643,55.80888,-39.1928,-0.4652137,-0.2895925,-0.8364881,-0.1344002,-0.09701854,-0.9861663,0.04846841,-0.1831065,-0.9818976,-0.4649677,-0.7933138,-0.3930117,-0.7296345,-0.6415231,0.2368156,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,False,False,171.35535119472,0
2,2.92783,471.1603,469.9011,1524.358,1212.234,764.7555,-47.17424,71.77861,-16.68957,-4.507044,109.024,-90.66373,-13.36492,46.63908,-43.82693,-1.546131,36.27946,-16.01269,16.03801,48.58126,7.064862,-52.43504,69.91908,-12.30941,-12.98547,108.204,-88.77475,-3.407877,59.90762,-72.93425,17.03368,53.91658,-57.00706,34.54157,54.1718,-31.28082,-0.29227,-0.2796313,-0.9145406,-0.01273773,-0.07340917,-0.9972206,-0.451441,-0.8234,-0.3438217,-0.5859746,-0.8084568,0.05505662,-0.7545666,-0.5163629,0.4049675,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False,163.457640010346,0
1,2.946019,544.9561,748.0252,918.9995,643.0721,366.9435,-37.57278,77.9725,-19.56728,4.720459,127.4967,-83.94684,-9.617352,51.55924,-39.0506,5.852306,45.02613,-17.62225,21.91222,54.34697,4.459094,-42.68752,74.29991,-16.70856,-1.989353,120.2724,-86.10742,-5.055803,57.38224,-63.72475,15.70978,52.76312,-52.48689,33.25589,54.06002,-27.93621,-0.1723064,-0.1692923,-0.9703869,0.06090661,0.065272,-0.996007,-0.4510156,-0.8613027,-0.2339715,-0.5657754,-0.8238978,0.03302371,-0.7485449,-0.6184108,0.2392669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,157.705368279125,0
1,2.971363,373.5703,564.3348,735.3013,639.3306,300.3195,-30.27461,79.38248,-14.92847,6.258481,136.6539,-75.06525,-4.970877,52.69658,-29.16504,12.73647,50.66287,-7.528057,29.08223,57.59921,6.227337,-30.03465,78.72091,-15.82174,4.75935,133.2639,-78.06526,-5.029573,56.34215,-56.55997,15.42428,52.57483,-48.52736,32.21122,54.70028,-20.0445,-0.1532832,-0.1015297,-0.9829527,0.04698819,0.1480145,-0.9878683,-0.4211975,-0.9037147,-0.07676248,-0.5275985,-0.8203332,0.2206656,-0.7025175,-0.6897482,0.1752617,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,156.909468915212,0
1,2.989548,285.2014,460.8295,571.9523,519.2852,252.2359,-27.08441,79.62532,-12.36889,4.957797,141.677,-70.03355,-2.278157,53.12294,-24.59449,16.26416,52.15652,-2.345929,33.45414,58.8014,5.091352,-25.62062,79.75674,-13.70544,5.327917,138.8641,-73.41664,-4.811095,55.99965,-53.67822,15.44061,52.54388,-46.45235,32.6095,55.79523,-12.64094,-0.1817315,-0.04776418,-0.9821874,0.007838471,0.2068356,-0.9783443,-0.3892185,-0.9211335,-0.004688683,-0.4834298,-0.8191081,0.3088002,-0.6698341,-0.7280548,0.145803,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,156.89902453835,0
1,3.012353,382.1129,395.2345,493.8922,351.3842,347.5525,-16.12082,77.10469,-17.6402,19.52515,137.6662,-74.35363,8.066707,47.93089,-21.3105,26.07472,49.09252,-3.581279,43.44173,55.83671,2.360921,-14.98704,77.87623,-17.62831,17.46743,138.6558,-74.29414,-3.223782,54.81635,-49.22446,17.02585,51.96439,-39.41667,39.28122,55.40319,-5.122579,-0.1293799,-0.05653987,-0.9899819,0.06725539,0.18898,-0.9796751,-0.3917823,-0.9124107,0.1183779,-0.5041811,-0.8093693,0.3012023,-0.6764824,-0.7316924,0.08365257,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,155.865552133001,0
1,3.012353,382.1129,395.2345,493.8922,351.3842,347.5525,-16.12082,77.10469,-17.6402,19.52515,137.6662,-74.35363,8.066707,47.93089,-21.3105,26.07472,49.09252,-3.581279,43.44173,55.83671,2.360921,-14.98704,77.87623,-17.62831,17.46743,138.6558,-74.29414,-3.223782,54.81635,-49.22446,17.02585,51.96439,-39.41667,39.28122,55.40319,-5.122579,-0.1293799,-0.05653987,-0.9899819,0.06725539,0.18898,-0.9796751,-0.3917823,-0.9124107,0.1183779,-0.5041811,-0.8093693,0.3012023,-0.6764824,-0.7316924,0.08365257,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,155.865552133001,0
1,3.034377,234.9254,289.8583,397.3501,219.9012,244.0085,-13.19552,76.50714,-18.90966,23.99094,135.6724,-75.67561,10.2866,45.55965,-15.79879,28.71074,47.59966,-3.946456,46.42878,54.20644,0.9441577,-11.85354,77.30363,-19.0435,23.87836,136.7612,-75.6466,-1.763424,53.66156,-45.10572,20.64862,50.47433,-27.26217,44.75789,54.09493,-2.499264,-0.1275891,-0.05245744,-0.9904389,0.08354148,0.1795473,-0.9801957,-0.3958731,-0.8881616,0.2333528,-0.5148087,-0.8027443,0.3009545,-0.6798645,-0.7313887,0.0534304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,155.773775295818,0
1,3.05709,99.82967,174.3517,270.8992,119.6762,166.2694,-12.76545,76.46667,-19.45378,25.56174,134.3809,-76.47545,10.81163,44.54102,-12.02146,29.4391,46.58103,-4.24663,47.8551,53.13872,-1.014067,-11.92291,77.38477,-19.54437,26.09396,135.2489,-76.56226,-0.7455389,52.84594,-42.0655,25.12963,48.24939,-13.74799,47.57021,52.9958,-3.32485,-0.142319,-0.04279365,-0.9888954,0.08872578,0.1739664,-0.9807464,-0.3965093,-0.8645438,0.3087788,-0.5203823,-0.7984654,0.3027462,-0.6775169,-0.7353947,0.01286629,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,155.812402098366,0
2,3.079915,132.1288,101.1976,182.7287,69.20016,168.5494,-16.70522,73.87271,-19.03002,25.67921,132.9107,-77.36678,11.21431,44.2892,-9.437325,29.60069,45.53933,-4.522604,49.42894,52.32622,-4.409944,-17.60627,74.26028,-19.01839,26.31694,133.709,-77.4655,-0.1407025,52.40182,-40.22083,28.00012,46.13861,-5.696496,49.27563,52.35207,-5.880643,-0.2215478,-0.05975866,-0.9733167,0.08953482,0.1675561,-0.9817884,-0.3885835,-0.8410347,0.3763823,-0.5190605,-0.7975582,0.3073712,-0.6576555,-0.7504101,-0.06613583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False,155.927701216806,0
2,3.101958,4390.738,2940.522,4324.504,3892.682,3487.211,-2.405807,157.6712,-175.2409,60.75367,164.5869,-181.7713,10.91368,117.925,-166.3549,4.293094,112.239,-142.1753,21.21713,115.5017,-126.0944,-6.739333,133.856,-131.8078,53.74156,156.7343,-149.2024,0.2470753,54.6559,-44.95997,15.49841,74.76296,-69.56265,49.27563,52.35207,-5.880643,0.6250873,-0.05172053,-0.7788394,0.6443603,-0.3010501,-0.7029713,-0.3316965,-0.7530058,-0.5682955,-0.5829461,-0.6581119,-0.4765108,-0.3876404,-0.5372863,-0.7490383,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False,126.177030369262,0
1,3.124098,2585.14,1733.016,2740.42,2560.588,2312.337,6.028831,164.3983,-199.6353,62.12111,167.0432,-201.1308,18.40017,129.4758,-196.0028,0.7886875,123.258,-172.0627,14.94077,126.9076,-152.8992,-0.3301959,146.4622,-162.9693,58.26313,161.5522,-169.9706,0.8071412,56.80241,-49.47128,10.8767,87.54832,-99.10173,40.20943,71.59087,-46.03511,0.7897481,-0.2035397,-0.5786791,0.6439778,-0.4545486,-0.6153682,-0.097301,-0.7269201,-0.6797938,-0.4210982,-0.6566505,-0.6256888,-0.20356,-0.5319007,-0.8219762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,118.748846186514,0
1,3.146399,1093.396,844.592,1265.76,1170.216,1089.659,11.49306,159.4933,-198.2198,63.36298,172.5091,-202.5838,25.27571,132.3475,-195.1466,7.944052,126.2411,-172.1801,18.44429,134.1162,-152.286,3.495661,149.3411,-172.6646,59.7067,164.2212,-177.7881,1.664044,59.27019,-54.37592,10.35068,94.19106,-113.0126,35.66339,84.4369,-69.3764,0.8640438,-0.2555685,-0.43372,0.6874881,-0.4915506,-0.5345448,0.04497974,-0.8003529,-0.5978395,-0.245057,-0.7746318,-0.5830031,-0.0894886,-0.6436511,-0.7600691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,120.381511110227,0
1,3.168927,414.8143,206.9923,860.0953,897.3013,842.0353,2.427492,163.4637,-191.0444,55.34059,167.7615,-194.965,8.554159,137.164,-203.3416,-6.153577,123.5206,-185.9294,3.830767,118.5754,-164.7583,3.399501,152.4473,-177.7564,58.90547,164.9681,-181.4968,1.995361,62.92315,-61.50826,8.461104,97.56683,-122.0018,30.53499,89.79761,-85.23278,0.7774171,-0.1629939,-0.6074995,0.5433303,-0.2786691,-0.7919191,-0.1661832,-0.3853702,-0.9076745,-0.3626496,-0.3188995,-0.8756645,-0.2386042,-0.1449336,-0.9602407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,125.601810001714,0
1,3.190997,306.0744,275.0163,546.2262,528.2683,536.8313,-4.947758,164.2345,-190.4872,47.74846,167.2613,-196.6277,-0.4611332,138.3047,-204.4464,-13.29356,124.0094,-187.9097,-3.564737,117.8434,-166.7389,0.2536635,156.3379,-183.1435,55.15251,165.7484,-186.9158,1.711851,70.97038,-77.04339,5.850298,100.7837,-130.5154,23.98125,95.04204,-101.3923,0.7420142,-0.1432483,-0.6549006,0.4945551,-0.2499436,-0.8324322,-0.2273115,-0.3318372,-0.91554,-0.3874224,-0.2629811,-0.8835977,-0.2849729,-0.08706505,-0.9545733,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,124.702708780497,0
1,3.213413,155.1326,82.01491,412.7144,457.3954,520.8813,-1.040724,154.5016,-189.0875,50.83738,164.6461,-194.1807,9.323323,126.5646,-184.8812,-2.307153,121.6684,-163.686,4.587632,130.8596,-142.4496,-0.1272888,154.3417,-186.6742,52.95914,165.0268,-191.1358,2.446895,76.27724,-87.66292,5.360607,102.1666,-132.9815,21.2577,99.80021,-107.5695,0.8383986,-0.3155555,-0.4444239,0.6411061,-0.5620954,-0.5225245,-0.04467062,-0.8296276,-0.5565273,-0.1977612,-0.7908068,-0.5792366,-0.125248,-0.667787,-0.7337394,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,122.076343915156,0
1,3.213413,155.1326,82.01491,412.7144,457.3954,520.8813,-1.040724,154.5016,-189.0875,50.83738,164.6461,-194.1807,9.323323,126.5646,-184.8812,-2.307153,121.6684,-163.686,4.587632,130.8596,-142.4496,-0.1272888,154.3417,-186.6742,52.95914,165.0268,-191.1358,2.446895,76.27724,-87.66292,5.360607,102.1666,-132.9815,21.2577,99.80021,-107.5695,0.8383986,-0.3155555,-0.4444239,0.6411061,-0.5620954,-0.5225245,-0.04467062,-0.8296276,-0.5565273,-0.1977612,-0.7908068,-0.5792366,-0.125248,-0.667787,-0.7337394,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,True,False,False,False,122.076343915156,0
2,0.022249,456.9208,228.0213,293.3714,300.6386,268.6462,-108.5988,73.58088,27.51909,-95.75947,94.01627,-5.008506,-96.2801,100.4413,-40.84919,-76.71229,93.67863,-35.12492,-43.81754,92.04035,-28.61661,-103.9626,75.79412,26.87922,-91.35249,94.80593,-5.273211,-91.31725,99.60321,-43.1778,-72.00436,91.40209,-34.36795,-39.06672,90.59229,-27.34649,-0.6918005,-0.1613305,-0.7038355,-0.09896707,-0.9056926,-0.4122214,-0.4057765,-0.4844369,-0.7750267,-0.4348588,-0.624906,-0.6483751,-0.3820981,-0.6623276,-0.6444557,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,False,False,True,True,False,173.810483788233,0
3,0.044877,507.1043,266.9933,329.8388,316.8628,274.8585,-117.5513,70.14538,33.94389,-101.2442,92.6377,-0.8384417,-102.7101,102.6082,-35.80307,-83.4536,96.39793,-32.19045,-50.07596,93.83066,-26.92732,-114.0628,72.19231,32.72985,-93.66184,94.14365,-4.130397,-93.79427,99.97955,-41.45052,-76.98663,93.69758,-33.55424,-42.80112,91.79858,-27.28916,-0.7567501,-0.07854588,-0.6489683,-0.108736,-0.8722869,-0.4767516,-0.4275896,-0.428299,-0.7960698,-0.4636993,-0.5383279,-0.7036946,-0.4039342,-0.5769544,-0.7099019,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,True,False,True,True,False,166.322686540882,0
3,0.078296,442.3143,456.261,512.1819,446.5532,388.4664,-125.2057,58.51995,39.57188,-108.3997,75.08911,0.6740201,-111.5265,80.81353,-36.59145,-92.08105,77.2836,-32.94353,-58.2214,78.20034,-28.10816,-125.8782,59.88229,40.70428,-106.6952,75.84935,1.070334,-110.1707,81.04062,-36.26858,-91.87302,78.17469,-33.39262,-56.57999,79.90395,-28.45932,-0.7678234,-0.2304162,-0.5977923,-0.01374203,-0.9558832,-0.2934253,-0.3952413,-0.5802209,-0.7121292,-0.4278383,-0.6614788,-0.6159547,-0.3580519,-0.6960281,-0.6223695,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,True,False,True,True,False,176.036869707836,0
3,0.078296,442.3143,456.261,512.1819,446.5532,388.4664,-125.2057,58.51995,39.57188,-108.3997,75.08911,0.6740201,-111.5265,80.81353,-36.59145,-92.08105,77.2836,-32.94353,-58.2214,78.20034,-28.10816,-125.8782,59.88229,40.70428,-106.6952,75.84935,1.070334,-110.1707,81.04062,-36.26858,-91.87302,78.17469,-33.39262,-56.57999,79.90395,-28.45932,-0.7678234,-0.2304162,-0.5977923,-0.01374203,-0.9558832,-0.2934253,-0.3952413,-0.5802209,-0.7121292,-0.4278383,-0.6614788,-0.6159547,-0.3580519,-0.6960281,-0.6223695,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,True,False,True,True,False,176.036869707836,0
3,0.111822,1129.723,243.0911,559.744,1013.662,2326.081,-78.72507,68.96996,74.16025,-111.3666,79.20576,11.79883,-90.50121,80.66587,-14.34579,-55.69332,63.74113,1.513111,-53.50362,67.94639,77.53426,-86.16355,64.96477,66.94074,-110.7089,74.80428,6.437147,-94.10464,78.51583,-21.32634,-58.62441,64.11472,-5.237966,-57.49756,73.86958,27.97412,0.1346938,-0.7715291,-0.621772,-0.2681221,-0.770903,-0.5777708,-0.2114268,-0.492186,-0.8444239,-0.06164094,-0.6920058,-0.7192554,-0.4422171,-0.5861105,0.6789098,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,False,True,True,True,False,123.64507300194,0
3,0.111822,1129.723,243.0911,559.744,1013.662,2326.081,-78.72507,68.96996,74.16025,-111.3666,79.20576,11.79883,-90.50121,80.66587,-14.34579,-55.69332,63.74113,1.513111,-53.50362,67.94639,77.53426,-86.16355,64.96477,66.94074,-110.7089,74.80428,6.437147,-94.10464,78.51583,-21.32634,-58.62441,64.11472,-5.237966,-57.49756,73.86958,27.97412,0.1346938,-0.7715291,-0.621772,-0.2681221,-0.770903,-0.5777708,-0.2114268,-0.492186,-0.8444239,-0.06164094,-0.6920058,-0.7192554,-0.4422171,-0.5861105,0.6789098,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,False,True,True,True,False,123.64507300194,0
3,0.134299,927.2527,891.6247,872.9064,818.7382,1644.699,-81.08173,57.60597,93.73525,-131.3872,60.424,28.64781,-110.6245,63.10554,2.699521,-68.78629,51.27614,13.85899,-66.39991,62.71804,103.3377,-84.20525,60.95301,79.12889,-125.3371,63.40827,21.29367,-102.9432,69.56424,-8.839166,-65.16696,55.68375,5.793233,-59.82485,71.49258,45.07019,0.2485769,-0.8049911,-0.5387012,-0.3009479,-0.7651894,-0.5691358,-0.2592146,-0.5415783,-0.7996879,-0.01740986,-0.6983475,-0.7155471,-0.3051824,-0.4369561,0.8461283,48.00397,54.16713,61.71909,59.34455,46.52503,18.65211,17.8165,17.49817,16.65062,14.79038,False,True,True,True,False,117.145960593068,0
5,0.044904,344.965,378.7688,298.7682,287.4583,234.8288,-2.010207,81.27438,54.04705,-45.04068,112.2317,-21.67911,-38.31747,97.91999,-47.24965,-14.06913,91.99085,-64.6851,26.13251,80.94006,-74.13911,-3.774206,88.38348,54.25146,-45.39059,119.5151,-21.86958,-39.48857,106.8076,-47.03438,-15.41445,99.96445,-64.39767,23.95874,87.98602,-73.4486,-0.9727708,-0.1247654,-0.1953217,-0.8653154,0.02334057,-0.5006841,-0.8207277,-0.1323755,-0.5557722,-0.7490931,-0.1675866,-0.6409167,-0.5291016,-0.2480737,-0.811487,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,173.081897622855,0
5,0.044904,344.965,378.7688,298.7682,287.4583,234.8288,-2.010207,81.27438,54.04705,-45.04068,112.2317,-21.67911,-38.31747,97.91999,-47.24965,-14.06913,91.99085,-64.6851,26.13251,80.94006,-74.13911,-3.774206,88.38348,54.25146,-45.39059,119.5151,-21.86958,-39.48857,106.8076,-47.03438,-15.41445,99.96445,-64.39767,23.95874,87.98602,-73.4486,-0.9727708,-0.1247654,-0.1953217,-0.8653154,0.02334057,-0.5006841,-0.8207277,-0.1323755,-0.5557722,-0.7490931,-0.1675866,-0.6409167,-0.5291016,-0.2480737,-0.811487,46.17019,52.09791,59.36139,57.07756,44.74775,17.93959,17.1359,16.82973,16.01455,14.22538,True,True,True,True,True,173.081897622855,0
