0,0.162611,286.8826,287.2402,316.8016,268.245,220.0361,-27.86268,168.1442,-10.66819,-35.99093,166.5533,12.55267,-34.84468,157.3555,12.40691,-23.70449,151.4597,15.98479,-7.7721,152.4153,18.99475,-27.60269,160.2711,-34.46082,-29.54058,155.9374,-2.408439,-28.45431,147.23,-2.787548,-17.6633,142.0932,3.50896,-2.30437,143.183,11.33902,0.3001631,-0.1777122,-0.9371876,-0.2463709,-0.8642963,0.4385126,-0.5006816,-0.7496158,0.4328904,-0.644966,-0.6546405,0.3942901,-0.7660236,-0.5456549,0.3398067,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.180762,252.221,251.6198,295.5615,258.3712,216.741,-26.29783,166.6362,-6.605352,-35.11541,165.6783,16.72611,-33.54241,156.5552,17.45356,-22.20224,151.2124,20.61615,-6.246937,152.9054,22.86207,-27.59766,160.2788,-34.42357,-29.71475,156.2478,-1.809399,-28.62273,147.5512,-2.067287,-17.83104,142.432,4.156794,-2.460319,143.5648,11.74892,0.3038728,-0.2146398,-0.9282193,-0.2029879,-0.8495555,0.4868792,-0.4570327,-0.7405275,0.4926867,-0.6097778,-0.6565682,0.4439473,-0.7387623,-0.5563194,0.3804458,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.19876,269.8318,268.4243,310.7241,271.745,235.3033,-24.33102,166.8226,-1.667275,-34.00156,166.0978,21.77519,-32.21261,157.0355,23.06884,-20.85201,151.8025,25.57119,-4.865546,153.6769,27.21872,-27.59195,160.2849,-34.39123,-29.78021,156.4016,-1.44725,-28.68104,147.7163,-1.617262,-17.88978,142.6163,4.584263,-2.516536,143.795,12.07715,0.3002434,-0.2306804,-0.9255487,-0.1808775,-0.8432016,0.5062553,-0.4307398,-0.7321343,0.5276766,-0.5902649,-0.6543943,0.472605,-0.7228915,-0.5569566,0.4089342,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.216808,270.6017,273.8829,317.1761,276.373,236.426,-22.79391,165.3156,3.052767,-33.13476,165.1042,26.77083,-30.87705,156.1871,28.71312,-19.36353,151.3669,30.48483,-3.403936,153.8077,31.30614,-27.586,160.2888,-34.3612,-29.80538,156.4686,-1.23382,-28.69835,147.7934,-1.335932,-17.90507,142.7102,4.865194,-2.529766,143.9273,12.31864,0.2910232,-0.2581501,-0.9212296,-0.130308,-0.8308435,0.5410351,-0.3780249,-0.7230018,0.5782435,-0.5466347,-0.6563497,0.5199956,-0.6855896,-0.5657285,0.4581682,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.234895,278.6748,257.6285,298.9238,265.1721,223.9584,-21.36256,160.4571,6.596043,-32.59818,161.8071,30.4205,-29.90265,153.1663,33.21152,-18.28124,148.7754,34.63913,-2.416618,151.7432,34.75624,-27.56752,160.2889,-34.27592,-29.8209,156.4994,-1.056265,-28.70376,147.8268,-1.122153,-17.9073,142.7527,5.074474,-2.529986,143.9892,12.49139,0.2926322,-0.3212315,-0.9006535,-0.08610249,-0.7945316,0.6010873,-0.3326035,-0.6884247,0.6445513,-0.5080832,-0.6342987,0.5826805,-0.6512243,-0.5509612,0.5218703,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.253064,307.4263,282.3222,311.8467,277.6343,233.7257,-19.1255,157.346,11.35336,-31.52129,159.2781,35.34196,-28.23503,150.8916,38.46709,-16.44492,147.0358,39.32038,-0.7666438,150.7325,38.68561,-27.51317,160.2734,-34.05423,-29.82952,156.5145,-0.8690228,-28.69965,147.8436,-0.9156258,-17.89869,142.7773,5.269354,-2.520901,144.0269,12.63584,0.2974021,-0.3420613,-0.8913732,-0.0239565,-0.7810507,0.6240079,-0.2709217,-0.6827268,0.6785908,-0.4532446,-0.6408604,0.6195703,-0.602338,-0.5650671,0.5638158,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.271127,344.5718,271.5059,298.2477,278.2337,251.3277,-13.9087,155.3259,15.76554,-28.96507,158.158,39.36977,-25.38606,149.9644,42.83119,-13.54992,146.4041,43.56351,2.003559,150.5018,42.76902,-27.29813,160.2025,-33.40334,-29.82491,156.5238,-0.6608366,-28.68092,147.8558,-0.685957,-17.87367,142.7983,5.488556,-2.497696,144.0606,12.79221,0.3359731,-0.3655926,-0.8680231,-0.0005116987,-0.7683223,0.6400629,-0.2481629,-0.6735555,0.6962314,-0.4332569,-0.6396287,0.6349517,-0.5844436,-0.5683555,0.5791354,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.289214,454.0126,377.7249,403.4973,401.6205,397.3675,-10.62213,152.6019,25.48135,-27.61404,157.0138,48.29343,-24.2178,148.9397,52.30756,-12.50617,145.2016,53.38622,3.113097,149.0311,52.85309,-26.98797,160.0709,-32.45523,-29.81694,156.526,-0.4872714,-28.66495,147.8604,-0.505205,-17.85398,142.8074,5.663805,-2.479093,144.077,12.92611,0.3670723,-0.4095197,-0.8351955,-0.02995707,-0.7430488,0.6685664,-0.2762767,-0.6409912,0.7161016,-0.4601846,-0.6081606,0.6468159,-0.6084705,-0.536499,0.5847499,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.289214,454.0126,377.7249,403.4973,401.6205,397.3675,-10.62213,152.6019,25.48135,-27.61404,157.0138,48.29343,-24.2178,148.9397,52.30756,-12.50617,145.2016,53.38622,3.113097,149.0311,52.85309,-26.98797,160.0709,-32.45523,-29.81694,156.526,-0.4872714,-28.66495,147.8604,-0.505205,-17.85398,142.8074,5.663805,-2.479093,144.077,12.92611,0.3670723,-0.4095197,-0.8351955,-0.02995707,-0.7430488,0.6685664,-0.2762767,-0.6409912,0.7161016,-0.4601846,-0.6081606,0.6468159,-0.6084705,-0.536499,0.5847499,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.307287,455.0848,385.8642,408.5871,437.0438,428.0211,-8.294294,151.3102,33.36871,-26.74305,156.1758,55.35629,-23.35489,148.2529,59.76099,-11.60661,144.8018,61.74863,3.8935,148.6801,61.13985,-26.70052,159.9439,-31.55751,-29.8103,156.5256,-0.3680854,-28.65423,147.8618,-0.3874578,-17.84137,142.8118,5.777192,-2.467415,144.0853,13.0149,0.4060749,-0.4229412,-0.8100765,-0.04342138,-0.7305733,0.6814523,-0.2915595,-0.629604,0.7201332,-0.4687888,-0.5932434,0.6544458,-0.6206949,-0.5323898,0.5755857,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.325328,337.6183,265.1444,279.0567,331.8374,312.6563,-5.956483,151.8918,36.55054,-26.12659,156.5063,57.70394,-22.76531,148.5692,62.1864,-10.98449,145.433,65.29578,4.377854,149.2774,64.41602,-26.43728,159.8449,-30.77835,-29.80581,156.5258,-0.2980305,-28.64777,147.8629,-0.3203362,-17.83418,142.8147,5.840184,-2.460903,144.0902,13.06391,0.4474596,-0.40748,-0.7960778,-0.05686525,-0.7431456,0.666709,-0.3067464,-0.6449085,0.6999997,-0.4749687,-0.5974585,0.6461022,-0.6322989,-0.5494226,0.5461986,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.343401,237.9474,161.3957,173.1016,228.9439,208.4062,-4.137021,151.4214,38.12522,-25.53517,156.9578,58.44794,-22.4229,149.0216,63.1792,-10.73894,145.8704,67.20187,4.633348,149.2209,66.02831,-26.15019,159.7379,-29.96776,-29.80246,156.5262,-0.2524133,-28.64393,147.8637,-0.2817958,-17.8303,142.8165,5.874134,-2.457386,144.0927,13.0902,0.4664869,-0.4266451,-0.7748316,-0.08776294,-0.7354522,0.6718688,-0.3359426,-0.6314076,0.6989042,-0.4966948,-0.5727112,0.6521474,-0.6558182,-0.5315684,0.5360388,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.361539,156.8157,107.3104,108.4759,148.0679,131.3292,-2.991902,152.9667,38.90723,-25.4761,159.4972,58.41235,-22.8397,151.3755,63.18239,-11.40877,147.7596,67.86066,4.076315,150.3352,66.76902,-25.81872,159.6377,-29.05832,-29.79272,156.5332,-0.1219832,-28.63582,147.8689,-0.1944706,-17.82675,142.8194,5.908843,-2.455454,144.0945,13.1061,0.4771928,-0.4382592,-0.761719,-0.1394763,-0.7410588,0.6567938,-0.3831679,-0.6260613,0.6791388,-0.536746,-0.5549166,0.6355874,-0.6935725,-0.5100971,0.5086828,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.37957,270.7367,157.3115,157.3293,213.6474,242.7601,0.1855244,153.4881,45.24092,-24.65764,160.5936,62.09132,-22.77388,152.3045,66.98663,-12.0347,148.3081,73.01638,3.538363,150.3685,73.37131,-25.49987,159.5566,-28.20253,-29.78117,156.5426,0.01638387,-28.62934,147.874,-0.1201031,-17.82482,142.8213,5.932003,-2.454607,144.0954,13.1146,0.5488837,-0.4383163,-0.7117622,-0.2300518,-0.750668,0.6193333,-0.4711554,-0.6284164,0.6189551,-0.6156291,-0.5489864,0.5653448,-0.7581078,-0.4996871,0.4190291,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.397589,463.3132,303.9923,311.5419,374.5715,435.2891,4.094891,149.9426,56.4141,-22.81846,156.2807,70.14925,-21.22498,148.1254,75.41117,-11.14016,144.6478,82.83887,4.202542,147.2343,84.79646,-25.19762,159.4559,-27.37973,-29.76876,156.5424,0.1405154,-28.62346,147.8744,-0.05885426,-17.82342,142.8217,5.948898,-2.453993,144.0957,13.12116,0.6439693,-0.4236741,-0.6370273,-0.2734165,-0.7527946,0.5987853,-0.5169218,-0.6392806,0.5693086,-0.6563761,-0.5641388,0.500917,-0.7831308,-0.5235624,0.3355423,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.415687,328.3096,190.8064,183.9413,235.7911,305.6397,5.295505,150.8598,59.5741,-22.62185,157.1411,71.48962,-21.65438,148.62,76.35493,-12.27241,144.3803,84.2735,2.909954,146.3771,87.5676,-24.97694,159.3904,-26.77654,-29.76135,156.5432,0.2139056,-28.62051,147.8748,-0.02552478,-17.82262,142.822,5.961048,-2.453614,144.0958,13.12636,0.6831894,-0.3993871,-0.6113446,-0.3378777,-0.7822168,0.5234266,-0.5753982,-0.6596975,0.4834418,-0.7071781,-0.5765296,0.4092833,-0.8194368,-0.5214243,0.2379917,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.43373,227.1525,127.9938,119.05,146.1404,192.3145,6.905709,150.429,61.13143,-21.68034,157.1767,72.30618,-20.89086,148.5923,77.13767,-11.68637,144.1703,85.14465,3.442833,145.969,88.71341,-24.76207,159.3266,-26.20678,-29.75431,156.5439,0.276302,-28.61836,147.875,-0.003420325,-17.82203,142.8222,5.969139,-2.453297,144.0959,13.13037,0.6931679,-0.4015117,-0.5985872,-0.3546043,-0.784988,0.5079858,-0.5900861,-0.6593711,0.4658628,-0.7197567,-0.5743151,0.390016,-0.8284804,-0.515917,0.21783,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.451926,171.291,95.25269,88.44274,103.8999,134.8256,7.973931,149.1534,62.622,-21.103,156.9932,73.21692,-20.57734,148.3854,78.08554,-11.54411,143.7209,86.13245,3.587685,145.121,89.80488,-24.50255,159.2417,-25.52794,-29.74652,156.5444,0.3416299,-28.61662,147.8752,0.01399742,-17.8215,142.8223,5.976293,-2.452857,144.096,13.1359,0.6909267,-0.4212638,-0.5875007,-0.378236,-0.7766456,0.5037451,-0.6100387,-0.6447689,0.4605713,-0.7369595,-0.556567,0.3835672,-0.8428929,-0.494982,0.211008,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.470009,275.0665,162.3371,137.5227,154.809,205.4061,11.24047,148.6906,68.82105,-19.47072,156.1911,77.06863,-19.29664,147.1276,81.1039,-10.90987,141.6564,89.34605,3.869557,142.6304,94.29798,-24.21895,159.1521,-24.80242,-29.73684,156.5442,0.4136059,-28.61343,147.8749,0.04279049,-17.81995,142.822,5.996277,-2.451788,144.0958,13.14948,0.7439282,-0.3695124,-0.5568047,-0.412656,-0.8231793,0.3899883,-0.6410024,-0.6868985,0.3424712,-0.7618387,-0.5909674,0.2652534,-0.8540889,-0.5120024,0.09157324,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.488075,447.6587,320.6841,320.2593,351.8393,404.7839,10.24502,140.0323,78.02147,-20.59699,150.0491,84.34143,-21.17267,141.1361,88.70611,-13.48801,135.4508,97.45738,1.097808,135.6814,103.0016,-23.78761,158.9067,-23.5504,-29.71728,156.5307,0.5921829,-28.60437,147.8666,0.1555844,-17.81496,142.8128,6.113692,-2.447384,144.0854,13.25907,0.7431691,-0.4363582,-0.5072387,-0.4793289,-0.7823548,0.3976994,-0.6964666,-0.633864,0.3363789,-0.8077244,-0.5336348,0.2506296,-0.8876289,-0.4550556,0.07098829,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.488075,447.6587,320.6841,320.2593,351.8393,404.7839,10.24502,140.0323,78.02147,-20.59699,150.0491,84.34143,-21.17267,141.1361,88.70611,-13.48801,135.4508,97.45738,1.097808,135.6814,103.0016,-23.78761,158.9067,-23.5504,-29.71728,156.5307,0.5921829,-28.60437,147.8666,0.1555844,-17.81496,142.8128,6.113692,-2.447384,144.0854,13.25907,0.7431691,-0.4363582,-0.5072387,-0.4793289,-0.7823548,0.3976994,-0.6964666,-0.633864,0.3363789,-0.8077244,-0.5336348,0.2506296,-0.8876289,-0.4550556,0.07098829,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.506153,407.7621,297.5693,298.6141,329.7264,373.1114,9.331577,136.8121,83.7854,-21.00981,149.1362,89.39495,-22.28993,140.2913,93.78763,-15.20875,134.1247,102.7973,-0.7008296,133.3254,108.4385,-23.28635,158.5651,-21.96591,-29.6998,156.5163,0.7691759,-28.59575,147.856,0.2900736,-17.81063,142.7961,6.305698,-2.442603,144.0566,13.51251,0.7203688,-0.4885016,-0.4923769,-0.5391939,-0.7466325,0.3896279,-0.7443871,-0.5833833,0.3248872,-0.846688,-0.4748584,0.2400601,-0.9181564,-0.3922165,0.05616977,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.524149,380.6968,282.4571,265.1169,281.4096,327.2502,14.1526,132.4241,87.46027,-16.1495,145.4979,91.50267,-17.92117,136.6339,95.71913,-11.55041,130.1787,105.0953,2.607977,128.9033,111.4445,-22.25033,157.8265,-18.9914,-29.61023,156.4448,1.366548,-28.54687,147.8037,0.7436885,-17.77951,142.7295,6.839569,-2.405376,143.9458,14.2254,0.7346306,-0.5008495,-0.4576762,-0.579748,-0.7369768,0.3475017,-0.776587,-0.5673518,0.273906,-0.8708996,-0.4547013,0.1864959,-0.9297462,-0.3681982,-0.001467203,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.542266,481.7449,362.8432,346.8449,376.2476,442.342,13.64745,125.0642,95.85378,-15.8735,140.2952,98.17089,-18.56715,131.5461,102.1698,-13.30376,124.594,111.951,0.2289975,122.2145,119.1707,-20.64961,156.3441,-13.94095,-29.43372,156.2401,2.605147,-28.45461,147.6494,1.722419,-17.73401,142.5262,8.042171,-2.36122,143.5821,15.97896,0.7244372,-0.5469446,-0.419574,-0.6529236,-0.6956728,0.2995501,-0.8317645,-0.5112469,0.2163204,-0.9117894,-0.3902594,0.1278189,-0.9532588,-0.296468,-0.05834709,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.560281,933.3151,682.8519,689.7926,734.6766,802.5814,2.575347,107.2546,112.5235,-23.58823,127.897,111.3915,-27.44571,120.9255,117.163,-23.20082,115.6032,128.491,-10.08134,112.5927,136.2031,-18.1525,151.0942,-0.5690613,-29.17928,155.0328,7.264243,-28.42888,146.8731,5.130717,-17.90098,141.7675,11.52486,-2.687104,142.2896,21.00452,0.5918884,-0.7538301,-0.2853213,-0.7517537,-0.4732193,0.4592709,-0.8991398,-0.2874582,0.3300233,-0.9595075,-0.172474,0.2227064,-0.9933838,-0.1104669,0.03139507,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.578354,1018.022,816.9991,815.3872,830.22,855.3336,-1.845004,96.18595,129.091,-27.19209,117.5268,125.0182,-30.76071,111.8977,131.9274,-26.31787,108.8726,144.1947,-12.96002,106.8342,151.7941,-16.19788,144.6628,14.55715,-29.00217,151.8712,17.23018,-28.55027,145.0217,11.89903,-18.2296,140.5401,16.59634,-3.199322,140.536,27.49211,0.5441633,-0.824434,-0.1555472,-0.7439766,-0.333301,0.5791453,-0.8924113,-0.1782739,0.4145124,-0.9521717,-0.07709119,0.2956789,-0.9937236,-0.04960603,0.1002633,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.596476,500.0508,397.068,383.0088,396.5853,442.2484,1.80553,93.03741,124.8809,-23.39929,114.4876,120.2287,-27.58547,108.1294,126.0614,-24.32891,103.7826,138.259,-12.04408,101.2025,147.2617,-12.97192,135.4944,34.03615,-28.08921,145.9083,33.72987,-28.42281,140.3361,26.51038,-18.83061,137.0578,28.30639,-4.047241,136.8046,38.8987,0.5759646,-0.797452,-0.1798198,-0.7969767,-0.4001631,0.4524353,-0.9292632,-0.2297199,0.2893071,-0.977693,-0.1216825,0.1712013,-0.9976974,-0.06600662,-0.01559037,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.61454,415.6808,406.6264,401.5334,394.3108,393.8681,4.216737,86.95696,126.7855,-21.93385,106.872,121.478,-25.87844,100.4049,127.325,-22.67722,96.47531,139.6977,-10.51002,94.79996,149.1042,-8.310874,122.4398,58.86875,-26.34317,135.0347,58.27982,-27.78586,130.5252,51.45944,-19.6583,128.7833,51.34462,-5.185527,129.5118,58.13034,0.6223824,-0.7661058,-0.1603808,-0.7846682,-0.4342114,0.4424435,-0.9220639,-0.2745981,0.2727529,-0.9734315,-0.1715215,0.1516957,-0.9926805,-0.1163994,-0.03219628,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
0,0.61454,415.6808,406.6264,401.5334,394.3108,393.8681,4.216737,86.95696,126.7855,-21.93385,106.872,121.478,-25.87844,100.4049,127.325,-22.67722,96.47531,139.6977,-10.51002,94.79996,149.1042,-8.310874,122.4398,58.86875,-26.34317,135.0347,58.27982,-27.78586,130.5252,51.45944,-19.6583,128.7833,51.34462,-5.185527,129.5118,58.13034,0.6223824,-0.7661058,-0.1603808,-0.7846682,-0.4342114,0.4424435,-0.9220639,-0.2745981,0.2727529,-0.9734315,-0.1715215,0.1516957,-0.9926805,-0.1163994,-0.03219628,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,False,False,False,False
