5,14.31395,410.6695,428.5952,591.5845,588.6356,505.0787,-78.52055,107.3434,35.55144,-41.88668,158.1674,-41.36948,-23.44982,169.7788,-53.73869,4.467554,174.7036,-47.66159,38.36451,165.8876,-27.22425,-74.60854,108.6139,29.12706,-38.84163,143.008,-34.10498,-20.75443,143.396,-35.74847,2.688583,147.3871,-23.91212,28.07129,151.3153,-12.52259,-0.7645627,-0.1737365,-0.6206927,-0.1069022,-0.05322288,-0.992844,-0.1229031,0.04711933,-0.9912995,-0.03758232,0.110065,-0.9932136,0.1863286,0.06108009,-0.980587,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,129.987913063732,1
5,14.33132,337.2877,302.0479,399.4817,414.017,381.5988,-81.16304,107.1054,39.12137,-43.52534,158.854,-41.07729,-24.36696,171.2866,-53.21801,4.709244,176.6549,-47.02777,40.72304,167.3931,-26.41349,-76.94546,108.2768,32.39369,-41.6858,151.5932,-38.43142,-22.65721,157.1564,-44.74155,3.714714,161.932,-35.70494,35.29476,160.2343,-20.46422,-0.801788,-0.151321,-0.5781332,-0.1416487,0.02010834,-0.9897127,-0.1350309,0.1234723,-0.9831181,-0.0301206,0.1947562,-0.9803891,0.2404729,0.151323,-0.9587879,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,130.534629377497,1
5,14.34865,281.692,216.9608,278.0824,282.8577,266.9185,-83.18323,107.6997,42.22093,-45.13973,159.5896,-40.70792,-25.02102,172.7908,-52.74795,4.871545,178.0788,-46.59241,42.27268,168.0843,-25.9817,-78.68822,108.1767,34.95493,-44.43421,157.0944,-40.26156,-24.21282,167.3027,-49.90663,4.584633,172.6183,-42.63497,40.56206,166.0748,-24.17478,-0.8292517,-0.1308913,-0.5433314,-0.1710841,0.07125242,-0.9826766,-0.1426076,0.181936,-0.9729144,-0.02623784,0.2525486,-0.9672284,0.272911,0.2084867,-0.9391767,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,131.447295932887,1
5,14.36597,202.1151,174.0691,190.5993,156.4168,157.3974,-84.25698,107.1558,44.00796,-46.63694,160.3775,-40.40339,-25.37609,173.7945,-52.41037,4.916797,178.1155,-46.49793,43.04902,167.8797,-25.84846,-79.9684,108.1155,36.923,-46.68972,160.1749,-40.56273,-25.11717,172.9178,-51.78681,5.07932,177.6351,-45.42036,43.28569,168.3333,-25.28719,-0.8429496,-0.1228804,-0.5237713,-0.1961598,0.128036,-0.972177,-0.1451149,0.2280105,-0.9627839,-0.02352385,0.2780528,-0.9602777,0.2884768,0.2343404,-0.9283672,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,132.021282473309,1
5,14.38332,155.0379,141.5107,117.3799,83.53881,93.25516,-85.15898,107.2268,45.53146,-47.74606,161.4494,-40.07491,-25.49889,174.2843,-52.25936,4.962988,178.0217,-46.48543,43.49493,167.762,-25.73317,-80.8996,108.0485,38.39191,-48.25693,162.2209,-40.22222,-25.44997,175.221,-52.1133,5.282458,179.0117,-46.19143,44.35196,168.7792,-25.43542,-0.852712,-0.1171291,-0.5090805,-0.2124541,0.1701577,-0.962242,-0.1444604,0.2494373,-0.9575554,-0.02108351,0.2887112,-0.9571841,0.2978238,0.2470879,-0.9220892,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,132.174948783139,1
5,14.40074,123.1145,101.1641,51.42023,30.61044,55.45166,-85.90228,107.3502,46.97615,-48.57408,161.8605,-39.88141,-25.64309,173.9277,-52.35489,4.897329,177.5192,-46.66778,43.83604,167.6578,-25.72478,-81.60956,108.0411,39.55063,-49.25097,163.1406,-39.87992,-25.60082,175.48,-52.20959,5.28329,178.876,-46.47347,44.82301,168.799,-25.40551,-0.86163,-0.1122953,-0.4949581,-0.223963,0.1939262,-0.955109,-0.1448305,0.2547245,-0.9561065,-0.02080037,0.2908804,-0.9565333,0.3043458,0.2572691,-0.9171621,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,132.397884397724,1
5,14.4181,91.54383,68.79675,9.401626,6.924604,28.50012,-86.3257,107.2557,48.01412,-49.20604,161.9917,-39.72353,-25.70523,172.9286,-52.57785,4.862911,176.845,-46.84425,43.97399,167.3081,-25.74047,-82.12325,108.0396,40.42321,-49.94423,163.503,-39.60343,-25.67089,174.6094,-52.42867,5.239841,178.3049,-46.65234,44.96847,168.4767,-25.4182,-0.8659907,-0.1123358,-0.487279,-0.2322217,0.2105753,-0.9495953,-0.1443637,0.2492441,-0.9576202,-0.02017042,0.2888342,-0.9571666,0.3071224,0.2580116,-0.9160272,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,132.383494749285,1
5,14.43543,60.89531,50.95684,35.85731,31.09385,19.10235,-85.93369,105.5919,48.17644,-49.80326,161.7815,-39.58927,-25.63591,171.633,-52.88729,4.811602,175.8006,-47.10163,44.03092,166.9002,-25.80643,-82.59081,107.8762,41.29542,-50.55399,163.4337,-39.37891,-25.61984,173.3097,-52.73816,5.157863,177.3607,-46.89881,44.99333,168.0548,-25.49542,-0.8642067,-0.1245032,-0.4874892,-0.2424753,0.2328674,-0.9417953,-0.1433593,0.2473111,-0.958272,-0.0208117,0.2850062,-0.9582997,0.3073352,0.2579549,-0.9159718,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,132.15164955311,1
5,14.45277,53.15948,31.75904,47.28385,50.86012,32.56515,-86.06358,105.3753,49.11265,-50.00455,161.0178,-39.40344,-25.42099,170.6102,-52.90094,4.95087,174.5561,-47.18966,44.2636,166.0267,-25.74604,-82.96444,107.7439,42.04477,-50.78323,162.7769,-39.15729,-25.39887,172.201,-52.79702,5.231902,176.1053,-47.03944,45.14328,167.1736,-25.46376,-0.8665006,-0.1249713,-0.4832794,-0.2468816,0.2332791,-0.9405479,-0.1418008,0.2453979,-0.9589955,-0.02070326,0.2779378,-0.960376,0.3082817,0.2543781,-0.9166538,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,131.688232098019,1
5,14.47014,61.5745,36.1285,56.06991,57.1897,35.12827,-85.55217,103.9099,49.34798,-50.10659,160.1369,-39.2526,-25.1049,169.5051,-52.93341,5.202579,173.4726,-47.21271,44.52768,165.4158,-25.5977,-83.35522,107.4633,42.9477,-50.88773,161.8958,-38.97485,-25.08394,171.0336,-52.81831,5.444563,174.864,-47.09523,45.36935,166.4892,-25.33346,-0.8639138,-0.1355075,-0.4850678,-0.2522946,0.2393758,-0.9375749,-0.1406523,0.2455573,-0.9591238,-0.01997169,0.2741343,-0.961484,0.3088268,0.2528295,-0.9168987,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,131.190957002593,1
5,14.48754,54.29218,27.26092,33.14214,45.55285,27.46734,-85.14398,102.9785,49.51446,-50.33531,159.999,-39.00624,-24.82034,169.3164,-52.84581,5.425294,172.9115,-47.20844,44.74354,165.1994,-25.44823,-83.92838,106.6593,44.57713,-51.06519,161.5975,-38.70304,-24.78064,170.7089,-52.70082,5.670811,174.1035,-47.09108,45.55588,166.225,-25.18634,-0.8611744,-0.1446376,-0.4872972,-0.2583551,0.2489064,-0.9334336,-0.13909,0.2524482,-0.9575614,-0.01874932,0.2718068,-0.9621692,0.3097105,0.2510611,-0.9170865,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,130.778012874331,1
5,14.50479,24.28603,18.12249,35.50169,27.81251,19.29948,-85.36769,103.4731,50.03221,-50.52356,160.2063,-38.83552,-24.63257,170.7767,-52.40823,5.634359,172.8467,-47.20282,44.93441,165.0843,-25.4032,-84.51106,105.9767,46.24338,-51.20512,161.7081,-38.53583,-24.59738,172.1602,-52.234,5.887608,173.9706,-47.07272,45.677,166.0871,-25.14862,-0.863386,-0.1409823,-0.4844467,-0.2614237,0.2526246,-0.9315785,-0.1377773,0.2768001,-0.950999,-0.01689169,0.2732102,-0.9618061,0.3108838,0.2513624,-0.9166069,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,130.434452360553,1
5,14.52219,31.84492,13.11953,41.97475,14.42721,16.18113,-85.53405,104.0607,50.69985,-50.56526,160.0445,-38.84661,-24.40771,171.5645,-52.23893,5.924716,173.0626,-47.23186,45.22355,164.9675,-25.51074,-84.80723,105.7955,47.10121,-51.25042,161.6196,-38.48906,-24.38709,173.1487,-51.9525,6.162402,174.2542,-47.04273,45.86472,165.9853,-25.2207,-0.8684139,-0.1343523,-0.4772911,-0.2644082,0.2534712,-0.9305056,-0.137506,0.2912025,-0.9467276,-0.01584622,0.2807166,-0.9596599,0.3113485,0.25317,-0.9159514,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,129.592247834311,1
5,14.53077,46.8718,11.275,30.3121,13.44256,14.93171,-85.70414,104.5691,51.18784,-50.58208,159.9803,-38.89107,-24.29309,171.5647,-52.32197,6.044912,173.0676,-47.32927,45.39118,164.9608,-25.60022,-84.93347,105.7844,47.47372,-51.25752,161.5436,-38.50047,-24.2681,173.2364,-51.98312,6.268231,174.2942,-47.11291,45.9793,165.9775,-25.29139,-0.8726707,-0.1292681,-0.4708882,-0.2659788,0.2537443,-0.9299834,-0.1374222,0.2918955,-0.9465263,-0.01596665,0.2823665,-0.9591737,0.311729,0.2549399,-0.9153309,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,129.208153598922,1
5,14.55073,24.83853,4.952618,27.2233,14.62303,15.95354,-85.5344,104.5725,51.48906,-50.63115,160.0313,-38.91125,-23.90468,171.8313,-52.40963,6.367826,173.1227,-47.50591,45.81098,165.0823,-25.73911,-85.17017,105.7971,48.2319,-51.29621,161.5297,-38.49666,-23.86511,173.5105,-52.05105,6.527092,174.3941,-47.24585,46.28341,166.0828,-25.41169,-0.8753244,-0.128409,-0.4661741,-0.2714181,0.2616556,-0.926212,-0.136366,0.3005228,-0.9439758,-0.01622234,0.2872032,-0.9577323,0.312551,0.2604317,-0.9135028,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,128.269919909884,1
5,14.56204,20.90135,3.641515,30.60984,15.20989,17.43983,-85.30933,104.555,51.60213,-50.61432,160.1632,-38.87107,-23.67081,172.1567,-52.39129,6.545946,173.1096,-47.62444,46.03785,165.0897,-25.87589,-85.23791,105.7862,48.55569,-51.28902,161.5733,-38.47828,-23.60957,173.8531,-52.02008,6.669145,174.3765,-47.34927,46.45755,166.1018,-25.52417,-0.8762388,-0.1284315,-0.464447,-0.2745647,0.2667954,-0.9238152,-0.1363893,0.3071447,-0.9418387,-0.01725132,0.2886803,-0.9572701,0.3118246,0.2615893,-0.9134202,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,127.812851760588,1
5,14.58817,14.59507,14.92297,39.84997,10.60877,13.60355,-85.10646,104.6662,51.80547,-50.66842,160.6894,-38.67249,-23.30472,173.1534,-52.14685,6.773223,173.1186,-47.72659,46.32888,165.3827,-25.91031,-85.35987,105.7737,49.36469,-51.27939,161.8846,-38.35204,-23.19657,174.9129,-51.73563,6.866627,174.3422,-47.46432,46.69911,166.3112,-25.62045,-0.8773863,-0.127643,-0.4624938,-0.2788824,0.2782193,-0.9191402,-0.1351008,0.3225809,-0.9368507,-0.01822508,0.2899517,-0.9568678,0.3107294,0.2679668,-0.9119436,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,127.227504128485,1
5,14.60316,11.62415,31.51419,39.66647,8.929375,15.01599,-85.01054,104.7121,51.86599,-50.818,161.3536,-38.42006,-23.15698,173.7052,-52.01389,6.834127,173.3161,-47.72894,46.4177,165.6609,-25.90848,-85.41778,105.7773,49.94348,-51.33299,162.2959,-38.18835,-23.02502,175.4809,-51.58117,6.92131,174.4789,-47.47155,46.76484,166.5542,-25.62721,-0.8776785,-0.1278167,-0.461891,-0.2824653,0.2897387,-0.9144752,-0.1343173,0.3297105,-0.9344784,-0.01893854,0.2926053,-0.9560457,0.3097766,0.2727017,-0.9108635,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,127.030482842442,1
5,14.61838,13.95638,37.05881,36.8931,11.53061,18.72699,-84.72826,104.5912,51.89407,-50.95691,161.9263,-38.19296,-23.07347,174.2043,-51.92273,6.867927,173.5802,-47.77868,46.48742,166.0249,-26.00249,-85.40872,105.746,50.63338,-51.41452,162.7732,-37.99263,-22.93838,175.9786,-51.47321,6.949564,174.6915,-47.50033,46.80193,166.8529,-25.68269,-0.877898,-0.1297775,-0.4609262,-0.2869798,0.2991011,-0.9100446,-0.135399,0.3359879,-0.9320832,-0.02078255,0.2953674,-0.9551577,0.3073696,0.2767195,-0.910467,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,126.75108554204,1
5,14.63435,15.36937,36.66024,32.73511,11.99868,18.52288,-84.49699,104.4362,51.85752,-51.06572,162.4384,-38.00558,-22.98369,174.6442,-51.84393,6.894539,173.8003,-47.81125,46.52005,166.3302,-26.05943,-85.30928,105.6512,51.32226,-51.49904,163.2679,-37.79292,-22.84309,176.4034,-51.38583,6.965695,174.8965,-47.52916,46.80971,167.1367,-25.74234,-0.8775145,-0.1321956,-0.4609693,-0.2900977,0.3070055,-0.9064165,-0.1356506,0.3411474,-0.9301706,-0.02198365,0.2971732,-0.9545705,0.3053263,0.2791763,-0.9104046,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,126.526453674645,1
5,14.65075,15.48029,17.20642,14.01261,6.79683,13.21175,-84.35117,104.3009,51.71461,-51.03025,162.4151,-38.09819,-22.87448,174.4898,-52.00034,6.978697,173.7152,-47.92638,46.52864,166.4778,-26.1054,-85.16583,105.5195,51.73964,-51.5316,163.5521,-37.70635,-22.73588,176.2197,-51.55225,7.007052,174.9061,-47.5969,46.78301,167.3048,-25.80658,-0.8759663,-0.1354665,-0.46296,-0.2902482,0.3066393,-0.9064923,-0.1349998,0.3387401,-0.9311445,-0.02150047,0.2949924,-0.9552577,0.3036532,0.2780674,-0.911303,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,126.257416678472,1
5,14.66738,105.4952,41.29285,53.52674,50.16994,33.04736,-83.14776,101.7582,49.81183,-50.36615,161.1496,-39.31726,-22.23636,173.0287,-53.26794,7.483721,172.6609,-48.96043,46.75085,166.1213,-26.88602,-84.58675,104.4191,51.1549,-51.35251,163.3638,-37.99581,-22.18618,174.8457,-52.71507,7.189456,174.3775,-48.06037,46.77925,167.1149,-26.11796,-0.8649575,-0.1571339,-0.4766104,-0.2874671,0.3092405,-0.9064949,-0.1324089,0.3320216,-0.9339323,-0.01974316,0.2816464,-0.9593151,0.298799,0.2633842,-0.9172502,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,125.579465877769,1
5,14.68415,208.4184,66.97084,113.04,130.3643,146.8825,-81.3782,101.105,46.51249,-49.36475,160.7637,-40.49377,-20.94436,171,-54.74749,8.397882,169.8274,-50.18723,45.98694,162.6892,-28.03733,-83.50926,103.3577,49.47226,-51.01405,163.2131,-38.40087,-20.98621,172.7755,-54.18879,7.611135,172.7456,-48.88005,46.36619,165.6568,-26.85011,-0.8187507,-0.1991795,-0.5384932,-0.2703142,0.3014218,-0.9143714,-0.1159818,0.299497,-0.9470215,-0.00927905,0.2287566,-0.9734395,0.2751238,0.177164,-0.9449443,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,123.890169540616,1
5,14.70024,427.3216,72.7421,130.2687,232.5909,164.9656,-74.64785,97.18868,39.1772,-48.20295,161.234,-40.91582,-19.56011,169.6474,-55.4174,9.151127,165.482,-50.85227,44.32548,160.8288,-28.49401,-80.8263,101.3071,46.11344,-50.52271,163.2173,-38.76979,-19.5919,170.9679,-55.10156,8.197182,169.1212,-49.91943,45.31682,163.9271,-27.61201,-0.7292454,-0.2632703,-0.6315773,-0.2520956,0.3055821,-0.918187,-0.09903853,0.2695838,-0.9578705,-0.00175009,0.1371048,-0.990555,0.2338299,0.1326257,-0.9631895,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,122.421254441327,1
5,14.71556,512.8768,72.83736,162.7842,305.6437,192.9758,-67.37852,93.92303,32.61036,-47.48715,162.4155,-40.75998,-18.42212,167.7438,-56.00609,9.394071,160.3078,-51.35604,41.21934,159.7926,-29.05357,-76.63503,98.74671,41.61699,-49.93702,163.483,-39.05037,-18.32098,168.3266,-55.98997,8.71842,163.337,-50.99242,43.2028,162.3429,-28.42417,-0.6396198,-0.3036497,-0.7061752,-0.2413483,0.320718,-0.9159099,-0.08481363,0.2274663,-0.9700854,-0.0006541249,0.04630301,-0.9989272,0.1670737,0.1146752,-0.9792528,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,121.730507852651,1
5,14.72836,484.4276,103.2557,232.9514,1441.031,172.869,-63.54451,93.52611,28.64375,-46.27682,163.9483,-40.77287,-16.66282,164.7421,-56.75827,9.313712,107.3467,-15.72122,39.97326,158.4955,-28.89139,-76.63503,98.74671,41.61699,-49.25714,163.9891,-39.25882,-16.74118,164.6866,-56.95948,9.0154,125.4482,-42.30264,41.42348,160.9514,-28.86498,-0.5749126,-0.3158426,-0.7547973,-0.2239771,0.3338458,-0.9156317,-0.06498311,0.1680507,-0.9836342,-0.004250425,-0.633465,-0.7737597,0.1415198,0.09263687,-0.9855915,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,TRUE,TRUE,TRUE,120.230606201637,1
3,14.75154,541.4537,463.9558,1310.772,1013.752,681.4186,-57.16087,102.8353,18.87344,-41.33091,180.3386,-39.27463,-7.207941,101.618,-13.82198,12.13299,105.0384,-4.997376,30.55967,132.8368,-2.423693,-69.18026,99.26389,32.7257,-45.38452,172.7275,-39.28265,-10.22986,117.277,-40.18697,11.78254,109.8018,-21.25935,36.4029,148.4048,-23.56025,-0.4744164,-0.2633731,-0.8399783,-0.1666532,0.4090451,-0.8971671,0.038316,-0.7863454,-0.6165978,0.02489199,-0.9229515,-0.3841107,0.04996385,-0.493171,-0.8684964,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,TRUE,112.133477074952,1
2,14.76888,616.5375,634.8157,869.111,699.0652,820.0421,-51.61465,111.8476,12.71987,-36.96915,193.8252,-34.58448,-4.800128,109.9926,-14.38875,13.83793,111.639,-1.260892,27.18298,126.3217,7.974617,-63.55873,102.4177,26.28808,-39.20523,190.0373,-35.25881,-6.730017,114.6678,-28.50165,13.06828,111.4433,-13.29635,31.30828,135.1393,-9.453752,-0.4139351,-0.1649026,-0.8952457,-0.126064,0.4860371,-0.8647981,0.06547333,-0.8927195,-0.4458308,0.01217486,-0.9617965,-0.2734945,-0.07044843,-0.8066041,-0.5868789,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,FALSE,110.189102832859,1
2,14.78623,566.6596,515.0914,753.0377,584.8314,706.0232,-46.7695,118.5643,9.370152,-30.07179,198.6912,-35.05212,-3.583308,109.4258,-7.905237,13.95748,111.6416,3.855532,27.17773,125.7081,11.10126,-57.08384,107.7244,19.82679,-31.35948,197.9809,-34.89258,-4.635077,112.7734,-19.59833,13.66297,111.7309,-7.702994,29.61122,130.175,0.0388476,-0.3514671,-0.1226476,-0.9281317,-0.06353745,0.4711804,-0.8797454,0.03128249,-0.9681997,-0.2482151,-0.05037326,-0.9889583,-0.1393699,-0.1658379,-0.9065898,-0.3880627,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,FALSE,109.355906505198,1
2,14.80355,509.1405,726.4492,619.635,440.5013,454.998,-44.03369,126.2455,7.949593,-20.94873,146.2516,-21.0923,-5.734838,110.2672,-1.034114,11.45425,113.4993,6.704852,25.84189,127.6005,11.32829,-50.48479,115.2987,14.03167,-24.82659,180.723,-39.95302,-4.854149,111.8567,-13.1733,13.32025,111.9906,-4.491004,28.1483,128.9684,4.454248,-0.3189429,-0.06560101,-0.9455009,0.02148406,-0.0902596,-0.9956865,-0.02958836,-0.9945668,-0.09980661,-0.1249577,-0.9901086,-0.06380035,-0.2471971,-0.9124331,-0.3261277,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,FALSE,109.212829392807,1
2,14.82092,423.603,1092.099,554.0393,453.6334,293.6637,-42.13849,132.3037,8.6429,-20.31644,129.982,-15.38458,-7.922812,111.6593,6.013879,8.540965,114.2219,13.74459,24.57728,129.6685,12.75316,-44.70093,124.2777,10.34266,-21.83962,148.2633,-32.41903,-5.667336,111.6579,-8.443748,12.69024,112.1654,-2.051126,27.00196,129.113,6.82407,-0.2929559,-0.03583214,-0.9554543,0.03970033,-0.662213,-0.7482632,-0.07897393,-0.9966058,0.02323729,-0.1877041,-0.9811703,0.04551929,-0.3015871,-0.9012056,-0.3112454,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,TRUE,FALSE,FALSE,FALSE,108.544251907616,1
1,14.83829,302.4774,866.4753,486.2665,403.1747,188.2957,-40.7135,135.0027,8.796031,-20.71344,130.4633,-14.46227,-8.969244,111.4736,11.90295,6.891428,113.976,18.56747,24.02728,130.4746,13.47701,-40.58724,131.2354,8.609431,-21.21193,137.2735,-22.90494,-6.18148,111.5507,-5.280909,12.20824,112.2506,-0.2955438,26.35556,129.461,8.136107,-0.2751547,-0.01939973,-0.9612042,0.03786309,-0.8308935,-0.5551418,-0.1009073,-0.9867935,0.1267132,-0.2195774,-0.9674343,0.1259232,-0.3270945,-0.8933738,-0.308046,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,108.229046791054,1
1,14.85564,248.7959,912.5431,338.1782,274.9763,153.9728,-40.34616,138.4259,10.66947,-20.83179,123.3183,4.143649,-10.40354,113.8993,13.93911,5.245418,115.9774,20.16323,22.40691,134.044,13.14625,-38.52524,136.4655,9.257178,-21.76228,129.0335,-8.735615,-6.511033,111.6473,-3.453061,11.85381,112.3703,0.8841681,25.67934,130.3195,9.018805,-0.2877309,0.05549014,-0.9561024,0.06307182,-0.9498706,-0.3062152,-0.08517854,-0.9901286,0.1113107,-0.2104675,-0.9719269,0.1051741,-0.3343922,-0.8706905,-0.3606659,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,108.885676121888,1
1,14.87288,192.6641,727.6147,275.3733,173.2002,137.7829,-40.67441,140.3855,12.20766,-21.16309,122.8774,9.11827,-11.02485,114.5271,16.68074,4.429834,117.0861,20.74538,21.38656,136.2047,13.22736,-38.54952,139.6556,10.84188,-21.98132,125.9034,0.0256949,-6.744378,111.7541,-2.351194,11.51379,112.5286,1.852405,24.47149,132.0298,10.0092,-0.3042831,0.1095746,-0.9462585,0.09455055,-0.9784393,-0.1836213,-0.06858278,-0.990575,0.118565,-0.2002476,-0.9769452,0.07401977,-0.3364934,-0.8539407,-0.3969352,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,109.790338620792,1
1,14.88154,163.595,635.5822,236.6519,158.5935,113.5575,-40.69514,140.9296,12.56151,-21.0745,122.5183,10.71773,-11.10126,114.4055,17.74725,4.199668,116.9074,21.74454,21.19712,136.5586,13.27314,-38.68295,140.595,11.42165,-21.83472,124.9073,2.96019,-6.818614,111.7834,-1.972793,11.36114,112.5953,2.291196,23.80113,133.0017,10.53362,-0.3092384,0.1216611,-0.9431703,0.1055375,-0.9857426,-0.1310476,-0.06543379,-0.9895883,0.1281934,-0.1991756,-0.9762376,0.08537677,-0.3381792,-0.851104,-0.4015678,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,109.955090653337,1
1,14.89893,104.2616,469.3885,194.7724,114.9204,68.89732,-40.39847,141.4026,12.44033,-20.64211,121.4991,13.12265,-10.93946,113.5902,19.92206,4.028651,116.38,22.97788,21.00987,136.9134,12.99211,-38.71714,141.6336,11.7798,-21.39568,123.3712,7.110923,-6.909097,111.8084,-1.464821,11.12722,112.6842,2.983156,22.57783,134.7851,11.36629,-0.3094485,0.1308016,-0.9418771,0.1290172,-0.9908219,-0.04032977,-0.05445328,-0.9847104,0.1654697,-0.1925882,-0.9755316,0.1060562,-0.3348849,-0.8525633,-0.401233,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,110.612062389178,1
1,14.89893,104.2616,469.3885,194.7724,114.9204,68.89732,-40.39847,141.4026,12.44033,-20.64211,121.4991,13.12265,-10.93946,113.5902,19.92206,4.028651,116.38,22.97788,21.00987,136.9134,12.99211,-38.71714,141.6336,11.7798,-21.39568,123.3712,7.110923,-6.909097,111.8084,-1.464821,11.12722,112.6842,2.983156,22.57783,134.7851,11.36629,-0.3094485,0.1308016,-0.9418771,0.1290172,-0.9908219,-0.04032977,-0.05445328,-0.9847104,0.1654697,-0.1925882,-0.9755316,0.1060562,-0.3348849,-0.8525633,-0.401233,47.23977,53.30481,60.73655,58.39981,45.78437,18.35518,17.53287,17.2196,16.38554,14.55492,TRUE,FALSE,FALSE,FALSE,FALSE,110.612062389178,1
