5,0.652778,570.0232,167.7607,271.5802,337.1414,409.8529,36.09475,8.712147,21.21226,38.19691,23.19027,-57.59113,5.654257,23.49653,-74.75721,-27.2211,33.15015,-71.50287,-64.68708,35.17785,-42.7478,30.3904,5.81438,19.745,37.86451,22.39025,-57.96379,5.690073,21.82937,-74.96911,-20.81449,55.30184,-39.62997,-61.0332,39.41957,-41.27967,0.332774,-0.7650968,-0.5512607,0.262109,-0.4801045,-0.8371371,0.08394992,-0.4694599,-0.8789538,-0.07503446,-0.4374933,-0.8960856,-0.3885818,-0.4889453,-0.7809844,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,True,True,True,True,True,143.003488651498,0
4,0.69126,210.7837,614.5624,653.4855,598.0829,607.9607,25.46994,15.23215,12.52417,18.60409,42.07333,-63.19395,-16.15119,42.67555,-69.18159,-45.86023,45.85011,-53.83696,-71.0181,44.14257,-16.85479,23.52056,12.53568,13.98616,20.44372,39.64616,-63.19136,-15.65332,40.83801,-69.69066,-33.95387,44.22931,-51.92479,-64.77119,39.77864,-32.45002,-0.05234706,-0.7328364,-0.6783882,-0.02760067,-0.3924795,-0.9193465,-0.1834229,-0.3602618,-0.9146406,-0.3287452,-0.3766665,-0.8660536,-0.5633755,-0.4216214,-0.7105234,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,147.976682725638,0
4,0.710792,628.4968,571.5853,721.9249,864.8121,988.0887,36.97499,26.84177,30.10497,17.10915,46.46556,-45.54044,-16.77819,43.33318,-46.98899,-44.25733,44.19237,-27.82298,-62.01495,42.1418,10.70175,31.36642,21.49502,25.72978,17.10867,44.01052,-50.75338,-16.44824,41.69194,-52.60908,-36.20864,43.40324,-45.87458,-64.03674,39.99582,-25.46303,-0.0632686,-0.7874258,-0.6131539,-0.1209466,-0.4785452,-0.8696932,-0.2577482,-0.448499,-0.8558121,-0.3902543,-0.4788792,-0.786369,-0.5567046,-0.5389331,-0.6321638,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,137.292051479977,0
4,0.710792,628.4968,571.5853,721.9249,864.8121,988.0887,36.97499,26.84177,30.10497,17.10915,46.46556,-45.54044,-16.77819,43.33318,-46.98899,-44.25733,44.19237,-27.82298,-62.01495,42.1418,10.70175,31.36642,21.49502,25.72978,17.10867,44.01052,-50.75338,-16.44824,41.69194,-52.60908,-36.20864,43.40324,-45.87458,-64.03674,39.99582,-25.46303,-0.0632686,-0.7874258,-0.6131539,-0.1209466,-0.4785452,-0.8696932,-0.2577482,-0.448499,-0.8558121,-0.3902543,-0.4788792,-0.786369,-0.5567046,-0.5389331,-0.6321638,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,137.292051479977,0
4,0.730096,454.243,465.0646,599.6072,705.6018,737.6626,37.08469,28.49476,35.74847,12.19844,43.5752,-39.22361,-20.90288,42.32351,-38.62207,-46.78922,45.60891,-17.85022,-60.16067,46.45462,19.88981,33.38176,24.70282,31.73786,13.65728,43.33506,-44.40966,-18.78197,41.34318,-45.45373,-37.47916,43.25779,-42.05832,-63.54043,40.49597,-21.53238,-0.1378376,-0.8212429,-0.5536795,-0.214262,-0.537949,-0.815293,-0.3351489,-0.4914534,-0.8038338,-0.4605994,-0.5106571,-0.726001,-0.5860856,-0.5495964,-0.5953549,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,130.675886901693,0
4,0.774803,108.892,152.6492,188.2312,197.156,170.3684,37.56985,28.7043,36.97484,9.457472,42.95327,-36.69879,-22.8237,42.36856,-35.27352,-47.31278,46.54489,-14.16619,-55.37415,48.72966,18.92284,34.79085,26.58617,35.71998,10.20406,42.3862,-39.25964,-20.74246,41.1121,-40.54328,-38.42538,43.23418,-39.02488,-61.80883,41.94984,-14.19759,-0.1683442,-0.8226035,-0.543124,-0.2676418,-0.5515957,-0.7900063,-0.3783709,-0.4987117,-0.7798218,-0.4894968,-0.5091242,-0.7079445,-0.5390785,-0.512037,-0.6687394,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,129.136542806769,0
4,0.806822,66.79559,91.44037,107.2151,76.7572,98.62421,37.5711,29.13225,38.40191,8.904534,42.17459,-34.90733,-23.13148,41.47047,-33.48559,-46.61508,46.62836,-13.49426,-52.94086,49.88846,17.13411,35.14569,27.13695,36.83906,9.172709,42.05908,-37.61537,-21.38675,41.00685,-39.06292,-38.65314,43.24445,-38.24002,-57.0308,45.64875,-0.6687078,-0.168072,-0.8264395,-0.5373542,-0.2825083,-0.5680957,-0.772953,-0.3913037,-0.5174973,-0.7609717,-0.4859648,-0.5125691,-0.7078921,-0.5047205,-0.4981703,-0.7050415,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,128.731798985104,0
4,0.826144,56.18191,78.90345,77.61742,48.52623,76.98248,37.66668,29.48485,39.19979,8.6898,41.53378,-33.8594,-23.06857,41.05942,-32.66525,-46.11456,46.71133,-13.20827,-52.02045,50.48307,16.72055,35.25978,27.35817,37.31113,8.863633,41.83199,-36.94187,-21.5626,40.93402,-38.57456,-38.74596,43.25444,-37.88131,-53.39558,48.4229,7.722995,-0.168892,-0.8304467,-0.5308802,-0.2915425,-0.5816284,-0.7594151,-0.3963879,-0.5274319,-0.7514601,-0.4848126,-0.5156845,-0.7064179,-0.4949634,-0.4986855,-0.7115644,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,128.221999376087,0
4,0.845281,75.0712,93.74754,85.67062,49.26327,68.33211,37.77246,29.74209,41.03973,9.003896,40.53875,-32.00288,-22.42774,40.17473,-31.14105,-45.23252,46.65382,-12.51379,-51.03088,51.09978,16.79447,35.32809,27.49438,37.69948,8.715688,41.59908,-36.35616,-21.64521,40.84416,-38.18703,-38.89215,43.278,-37.22254,-50.69738,50.43106,12.58001,-0.168447,-0.8366636,-0.5211715,-0.2966777,-0.5975307,-0.7449425,-0.3956578,-0.5444298,-0.739629,-0.4808824,-0.5198044,-0.7060846,-0.484406,-0.5009248,-0.7172344,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,127.582203667189,0
4,0.883767,54.70498,53.80268,62.59183,27.55986,31.70643,35.95728,29.88463,42.41217,7.293925,40.79106,-31.01967,-23.84874,42.37299,-31.07541,-45.39389,47.72101,-12.34064,-50.43567,52.0279,16.51486,35.24274,27.66503,38.35989,8.352095,41.29983,-35.41687,-22.20386,41.01298,-36.77561,-40.22793,43.75837,-31.26233,-49.01505,52.1674,14.66499,-0.2039731,-0.8470768,-0.4907708,-0.3170889,-0.6165645,-0.7206268,-0.4168072,-0.5229932,-0.7434715,-0.4849352,-0.5153338,-0.7065897,-0.4806709,-0.4973981,-0.7221847,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,127.57930045763,0
4,0.883767,54.70498,53.80268,62.59183,27.55986,31.70643,35.95728,29.88463,42.41217,7.293925,40.79106,-31.01967,-23.84874,42.37299,-31.07541,-45.39389,47.72101,-12.34064,-50.43567,52.0279,16.51486,35.24274,27.66503,38.35989,8.352095,41.29983,-35.41687,-22.20386,41.01298,-36.77561,-40.22793,43.75837,-31.26233,-49.01505,52.1674,14.66499,-0.2039731,-0.8470768,-0.4907708,-0.3170889,-0.6165645,-0.7206268,-0.4168072,-0.5229932,-0.7434715,-0.4849352,-0.5153338,-0.7065897,-0.4806709,-0.4973981,-0.7221847,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,127.57930045763,0
4,0.883767,54.70498,53.80268,62.59183,27.55986,31.70643,35.95728,29.88463,42.41217,7.293925,40.79106,-31.01967,-23.84874,42.37299,-31.07541,-45.39389,47.72101,-12.34064,-50.43567,52.0279,16.51486,35.24274,27.66503,38.35989,8.352095,41.29983,-35.41687,-22.20386,41.01298,-36.77561,-40.22793,43.75837,-31.26233,-49.01505,52.1674,14.66499,-0.2039731,-0.8470768,-0.4907708,-0.3170889,-0.6165645,-0.7206268,-0.4168072,-0.5229932,-0.7434715,-0.4849352,-0.5153338,-0.7065897,-0.4806709,-0.4973981,-0.7221847,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,127.57930045763,0
4,0.904336,33.68278,76.36095,130.1329,48.77263,16.92579,35.4659,30.44924,40.96687,5.274882,42.47737,-31.75892,-26.12782,45.01246,-31.6611,-46.64941,48.61795,-12.20735,-50.91898,52.21946,16.63892,35.0032,27.98689,39.02142,7.141747,41.29099,-34.13817,-23.93982,42.47837,-34.90958,-42.40439,44.76365,-23.81125,-49.48777,52.38342,14.90756,-0.2110563,-0.8417529,-0.4968977,-0.329072,-0.6102794,-0.7206044,-0.4360952,-0.4929726,-0.7528605,-0.4930106,-0.506835,-0.7071484,-0.4857093,-0.4909234,-0.7232432,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,128.219821783918,0
4,0.904336,33.68278,76.36095,130.1329,48.77263,16.92579,35.4659,30.44924,40.96687,5.274882,42.47737,-31.75892,-26.12782,45.01246,-31.6611,-46.64941,48.61795,-12.20735,-50.91898,52.21946,16.63892,35.0032,27.98689,39.02142,7.141747,41.29099,-34.13817,-23.93982,42.47837,-34.90958,-42.40439,44.76365,-23.81125,-49.48777,52.38342,14.90756,-0.2110563,-0.8417529,-0.4968977,-0.329072,-0.6102794,-0.7206044,-0.4360952,-0.4929726,-0.7528605,-0.4930106,-0.506835,-0.7071484,-0.4857093,-0.4909234,-0.7232432,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,128.219821783918,0
4,0.923468,64.35194,119.1289,155.9825,74.46332,43.04174,36.01809,31.72701,39.35534,3.695805,45.24577,-32.37339,-27.78169,47.95736,-31.53031,-47.35958,50.2476,-11.3765,-50.82453,53.06427,17.63989,34.92286,28.43751,39.28204,5.115077,42.48914,-32.96099,-26.37485,45.43555,-33.11934,-44.49377,46.43277,-17.43907,-49.56665,52.97587,15.80016,-0.2194297,-0.8337643,-0.5066437,-0.346198,-0.5961204,-0.7244221,-0.4556826,-0.4713911,-0.7550787,-0.5057181,-0.4961802,-0.7057297,-0.4997152,-0.4847583,-0.7178399,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,128.511966509524,0
4,0.946251,22.36092,75.73732,92.22532,47.19931,66.0464,36.15078,31.65161,39.78909,2.141404,44.4077,-31.57574,-29.33656,47.09364,-29.89254,-46.40327,48.30858,-9.924132,-50.93113,52.90937,19.44564,34.86035,29.18037,39.85314,2.236177,43.18899,-31.40827,-28.9803,46.72266,-30.81909,-44.77512,46.31806,-14.20119,-49.75205,52.95954,16.8766,-0.2345843,-0.8419094,-0.4859616,-0.3691257,-0.6012246,-0.7087138,-0.4789099,-0.4839782,-0.7324005,-0.4908575,-0.5278767,-0.6931126,-0.5211038,-0.4970034,-0.6938576,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,126.837311885794,0
4,1.01854,249.0923,342.8558,436.3838,501.3098,466.0461,38.61459,21.23544,37.75447,24.45387,36.49985,-40.29816,-6.164619,34.45865,-44.98943,-23.84433,34.27393,-31.35678,-40.33999,41.81363,-5.1481,39.09602,21.98769,38.45298,21.6038,36.16478,-39.42036,-8.859764,32.73078,-41.89894,-25.4644,31.83662,-25.14346,-39.5727,40.27063,4.262468,-0.0717904,-0.8308556,-0.5518379,-0.1533865,-0.5647603,-0.8108751,-0.2445004,-0.5336453,-0.8095939,-0.2062075,-0.5703311,-0.7951106,-0.3155757,-0.4750223,-0.8214413,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,137.89352678274,0
4,1.05767,295.999,290.2998,369.7231,438.2617,400.3865,27.7895,13.4494,40.98432,35.40078,31.97175,-38.21123,7.245258,31.12218,-50.39094,-9.278989,24.1678,-37.56248,-37.05149,42.44471,-21.31548,26.66644,13.11849,41.17368,33.99859,32.39165,-38.79712,4.366264,30.83096,-49.3266,-12.04113,24.3126,-34.21976,-39.39746,40.52971,2.290772,0.03139125,-0.8156591,-0.5776805,0.0396277,-0.5132624,-0.8573164,-0.04738553,-0.4907279,-0.8700234,0.03925761,-0.6441229,-0.763914,-0.1537624,-0.3679288,-0.9170526,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,140.088515432955,0
4,1.095571,483.0272,331.3399,331.1202,308.162,364.8407,5.936985,5.049126,42.36301,41.16862,32.89376,-26.49818,19.32121,32.64568,-47.88622,0.3756514,23.01706,-41.84311,-33.7892,42.99022,-36.73245,4.729156,4.463048,41.88118,39.85818,33.06473,-29.5358,17.32904,31.90354,-48.78598,-1.912794,21.64383,-39.93554,-39.08269,41.05182,-0.8420345,0.2745623,-0.7464289,-0.6061843,0.3776615,-0.4001866,-0.8349985,0.2960972,-0.38944,-0.87216,0.3525793,-0.5643932,-0.7464235,0.1863257,-0.2088735,-0.9600285,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,133.064474089231,0
4,1.114819,255.3686,324.2377,300.158,292.5497,234.1735,5.90589,5.67592,45.16768,44.11968,35.26991,-21.4214,23.67807,33.50305,-44.40153,5.622275,21.8422,-38.73354,-30.5369,41.07642,-37.03975,4.431899,4.846319,44.58353,42.07629,34.54622,-25.30147,22.31547,32.68911,-45.3072,4.687357,20.07568,-37.97042,-38.71305,41.12756,-2.499142,0.3612207,-0.7321505,-0.5774732,0.4593037,-0.3806231,-0.8025996,0.3761981,-0.3712153,-0.8489254,0.4426741,-0.5562389,-0.7033049,0.2633975,-0.1931844,-0.9451463,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,130.464647670141,0
4,1.13609,118.729,180.7956,155.108,178.8644,115.2455,6.197775,5.747631,45.74279,44.71753,35.74887,-20.55976,24.18762,33.75419,-43.91581,6.915341,20.96442,-37.45286,-29.92054,41.1087,-36.86301,4.723401,4.937001,45.26536,43.08469,35.2242,-23.51673,23.50527,33.12048,-44.41576,7.517941,18.98528,-36.35487,-37.99112,41.26452,-5.475903,0.3732153,-0.728771,-0.5741107,0.4705268,-0.3757361,-0.7983902,0.3817205,-0.3618872,-0.8504864,0.4580712,-0.5622496,-0.6885101,0.2729087,-0.1843539,-0.944211,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,130.237194693997,0
4,1.13609,118.729,180.7956,155.108,178.8644,115.2455,6.197775,5.747631,45.74279,44.71753,35.74887,-20.55976,24.18762,33.75419,-43.91581,6.915341,20.96442,-37.45286,-29.92054,41.1087,-36.86301,4.723401,4.937001,45.26536,43.08469,35.2242,-23.51673,23.50527,33.12048,-44.41576,7.517941,18.98528,-36.35487,-37.99112,41.26452,-5.475903,0.3732153,-0.728771,-0.5741107,0.4705268,-0.3757361,-0.7983902,0.3817205,-0.3618872,-0.8504864,0.4580712,-0.5622496,-0.6885101,0.2729087,-0.1843539,-0.944211,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,130.237194693997,0
4,1.155356,484.1566,523.5718,559.6783,506.428,409.477,8.970621,5.882661,25.64906,37.98262,43.67223,-41.4366,13.72273,44.76201,-61.74374,-2.033159,31.2263,-54.21437,-38.54859,51.3549,-45.79619,6.271877,5.05467,34.15916,43.08469,35.2242,-23.51673,16.30464,40.86226,-56.67997,2.434456,25.29578,-46.84295,-38.1091,42.70729,-10.47038,0.272584,-0.6519762,-0.7075486,0.3474314,-0.2780383,-0.8955368,0.2419252,-0.2495089,-0.937666,0.3466253,-0.4656315,-0.8142716,0.1234563,-0.05925672,-0.9905792,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,144.716676763045,0
4,1.172616,1064.524,1167.252,590.9182,631.4783,812.2403,28.50705,25.25693,4.913743,43.29557,76.97405,-58.07019,30.71245,26.38639,-25.79049,10.66302,40.3716,-55.91174,-49.83147,63.28624,-59.8349,17.00748,12.72554,21.6719,43.64487,47.42219,-34.15863,32.75527,34.63877,-52.06038,8.18278,32.90932,-53.80659,-39.99107,45.44296,-17.50644,0.360347,-0.5316721,-0.7664691,0.4284921,-0.1935668,-0.8825681,0.527439,-0.7134831,-0.4612482,0.5130603,-0.5578271,-0.6523789,-0.2075828,0.01716156,-0.9780669,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,151.359987774036,0
4,1.172616,1064.524,1167.252,590.9182,631.4783,812.2403,28.50705,25.25693,4.913743,43.29557,76.97405,-58.07019,30.71245,26.38639,-25.79049,10.66302,40.3716,-55.91174,-49.83147,63.28624,-59.8349,17.00748,12.72554,21.6719,43.64487,47.42219,-34.15863,32.75527,34.63877,-52.06038,8.18278,32.90932,-53.80659,-39.99107,45.44296,-17.50644,0.360347,-0.5316721,-0.7664691,0.4284921,-0.1935668,-0.8825681,0.527439,-0.7134831,-0.4612482,0.5130603,-0.5578271,-0.6523789,-0.2075828,0.01716156,-0.9780669,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,151.359987774036,0
4,1.172616,1064.524,1167.252,590.9182,631.4783,812.2403,28.50705,25.25693,4.913743,43.29557,76.97405,-58.07019,30.71245,26.38639,-25.79049,10.66302,40.3716,-55.91174,-49.83147,63.28624,-59.8349,17.00748,12.72554,21.6719,43.64487,47.42219,-34.15863,32.75527,34.63877,-52.06038,8.18278,32.90932,-53.80659,-39.99107,45.44296,-17.50644,0.360347,-0.5316721,-0.7664691,0.4284921,-0.1935668,-0.8825681,0.527439,-0.7134831,-0.4612482,0.5130603,-0.5578271,-0.6523789,-0.2075828,0.01716156,-0.9780669,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,True,True,True,151.359987774036,0
3,1.19185,836.0468,953.8441,697.9594,465.735,460.5597,35.32028,37.66573,4.872591,41.7891,93.26018,-57.00343,41.37541,32.79332,-19.06075,19.17985,43.80576,-50.0612,-55.36758,60.3147,-60.6408,27.95461,25.2037,13.2923,43.70591,68.08375,-44.7465,40.26615,36.15625,-39.00195,16.65446,41.12154,-53.13724,-43.50443,48.32775,-26.73563,0.4232413,-0.4575852,-0.7819735,0.5000363,-0.1321986,-0.8558547,0.6273485,-0.7696747,-0.1184678,0.6540729,-0.5647863,-0.5031949,-0.3027543,-0.04992016,-0.9517604,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,True,False,True,True,150.723003679172,0
0,0.096348,513.3389,618.7061,725.5102,954.2906,892.9311,-55.3568,44.90751,-2.919155,-65.04783,44.57071,6.361822,-68.69135,38.78941,-10.96239,-52.00867,31.32022,-11.65188,-32.17023,34.27352,-14.24804,-54.39163,31.53062,17.92317,-56.91599,41.93713,-28.20378,-55.12253,38.36294,-33.39616,-44.54492,32.63221,-34.0962,-31.65269,32.29454,-21.8461,-0.5539737,-0.3804867,-0.7405018,-0.4785796,-0.8666368,0.1410752,-0.6612234,-0.7470018,0.06907883,-0.7157431,-0.6982985,0.009544491,-0.7903771,-0.61259,0.006120766,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,152.995313621089,0
0,0.116069,328.6642,386.6574,404.0002,574.0823,482.1446,-52.33837,48.40674,-4.291962,-63.78703,48.61856,6.219876,-67.59157,42.86589,-11.97176,-50.69979,35.28005,-11.38572,-30.78696,37.49788,-13.02019,-54.2873,32.09882,17.09081,-57.78155,42.63446,-25.12833,-59.13633,39.79405,-27.8417,-47.07037,33.65362,-27.47651,-31.41878,35.99142,-16.64976,-0.5052575,-0.3616236,-0.7835453,-0.4688684,-0.867294,0.1672228,-0.6922069,-0.7201857,0.04671301,-0.7273816,-0.6810264,0.08437455,-0.8218741,-0.5672945,0.05196054,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,156.003751105354,0
0,0.153361,171.9274,162.9516,153.4572,192.7171,171.9144,-45.67482,48.12032,-5.325074,-58.27044,47.27478,4.299301,-59.51283,40.4092,-13.30871,-42.2709,34.81915,-11.78839,-22.58051,38.90699,-10.545,-53.17994,34.09716,14.07279,-58.32779,43.7327,-19.00299,-59.86073,40.1264,-23.5319,-46.37036,34.06185,-23.49604,-26.35233,37.54352,-13.44104,-0.379198,-0.4287366,-0.8199962,-0.3884922,-0.9055038,0.1706946,-0.6182848,-0.7852399,0.03349989,-0.6655552,-0.744575,0.05142395,-0.7722552,-0.6347155,0.02753306,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,164.4382540136,0
0,0.153361,171.9274,162.9516,153.4572,192.7171,171.9144,-45.67482,48.12032,-5.325074,-58.27044,47.27478,4.299301,-59.51283,40.4092,-13.30871,-42.2709,34.81915,-11.78839,-22.58051,38.90699,-10.545,-53.17994,34.09716,14.07279,-58.32779,43.7327,-19.00299,-59.86073,40.1264,-23.5319,-46.37036,34.06185,-23.49604,-26.35233,37.54352,-13.44104,-0.379198,-0.4287366,-0.8199962,-0.3884922,-0.9055038,0.1706946,-0.6182848,-0.7852399,0.03349989,-0.6655552,-0.744575,0.05142395,-0.7722552,-0.6347155,0.02753306,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,164.4382540136,0
0,0.172589,111.553,98.20335,107.9691,110.9554,105.1843,-44.77732,48.10745,-6.057324,-57.46804,46.83416,3.351373,-58.16889,40.0188,-13.92994,-40.94629,34.75278,-12.52528,-21.334,39.06032,-10.69563,-52.0879,35.72652,11.56741,-58.33854,44.56076,-13.30482,-59.43148,40.03288,-20.66129,-45.28549,34.20385,-21.58373,-24.509,37.95856,-12.75751,-0.3581654,-0.4222071,-0.8327417,-0.3792645,-0.9120128,0.1561768,-0.6063297,-0.7948048,0.02548809,-0.6571099,-0.7531672,0.03075368,-0.7651743,-0.6437673,0.008485259,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,166.260239555702,0
0,0.192439,49.26556,61.721,80.00389,67.01577,64.33834,-44.84167,48.13924,-6.08865,-57.16831,46.40922,3.371649,-57.72141,39.43299,-13.42763,-40.51698,34.39072,-12.45344,-20.94013,38.82074,-10.45406,-51.03564,37.43857,9.02265,-58.20261,45.25624,-7.298186,-58.87614,39.72234,-17.93744,-43.95424,34.25105,-19.42803,-23.29831,38.12646,-12.22237,-0.3621797,-0.4195607,-0.8323429,-0.3729621,-0.9138407,0.1606064,-0.5988426,-0.7998632,0.04008079,-0.6525833,-0.7570302,0.03225424,-0.7619105,-0.6475146,0.0147357,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,166.899525273762,0
0,0.230391,47.16328,67.19335,85.39853,64.5626,42.4202,-45.85352,45.9061,-6.296839,-57.52662,43.53907,2.667946,-57.47581,36.07137,-12.6831,-40.21705,31.7722,-12.50237,-20.75334,36.85528,-10.74085,-50.11996,39.02787,6.29438,-58.13804,44.43741,-0.5663284,-57.95152,37.37009,-13.97815,-41.46042,32.77496,-15.5508,-21.54759,37.19575,-11.63221,-0.3694947,-0.4347325,-0.8212681,-0.3478078,-0.922639,0.1666344,-0.5666661,-0.8204145,0.07622104,-0.6255628,-0.7780125,0.05803155,-0.7400783,-0.6717277,0.03265097,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,170.347739317856,0
0,0.274161,106.9711,92.77025,158.1741,126.0987,97.24659,-48.11099,42.67796,-2.104465,-58.35297,40.52406,6.77029,-58.71298,32.01937,-5.814195,-41.88638,27.57915,-8.131904,-22.2493,32.2518,-8.471245,-49.6488,40.11602,3.842702,-58.59375,41.79269,3.062441,-57.93983,33.83431,-9.212914,-41.52514,28.80769,-11.07841,-22.10239,32.58729,-9.480947,-0.4582238,-0.4558913,-0.7630164,-0.3582656,-0.9051765,0.2286946,-0.5621434,-0.8041722,0.1931368,-0.6297769,-0.7602515,0.1593696,-0.7474322,-0.65297,0.1223741,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,168.947468461139,0
0,0.288168,157.5729,144.4091,175.8972,176.7848,158.6372,-52.18829,44.44854,-1.76201,-62.43139,42.78799,7.183353,-63.38833,34.38063,-5.476443,-46.78186,29.09579,-7.7823,-26.94079,32.71556,-8.645484,-49.97738,40.58188,3.286946,-59.75759,42.06945,3.886792,-59.19957,33.92289,-8.138446,-43.81079,28.9238,-9.991654,-25.40906,32.46342,-9.387751,-0.4907119,-0.4280588,-0.7589253,-0.4015614,-0.8866141,0.229486,-0.6012644,-0.7750131,0.194514,-0.6642521,-0.7274304,0.1720878,-0.7784699,-0.6143293,0.1287793,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,165.614177644743,0
0,0.326807,584.3608,693.1919,752.4724,667.3437,586.4241,-59.33125,57.17424,-34.14991,-72.21753,58.39636,-30.27762,-70.13563,55.71866,-45.22778,-57.53751,43.42458,-45.13512,-37.66294,36.52697,-41.83817,-50.99543,42.37057,-0.5806608,-67.54661,49.26257,-14.23805,-64.04451,40.45329,-20.99752,-50.74928,34.60777,-26.3852,-33.20967,34.14437,-29.68971,-0.1999964,0.125294,-0.9717525,-0.752888,-0.5714309,-0.326537,-0.8569829,-0.3621543,-0.3666394,-0.8799813,-0.2854396,-0.3796802,-0.8785485,-0.1152119,-0.4635501,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,False,False,False,False,False,114.965422108476,0
2,0.345913,543.4407,1602.89,808.772,873.993,641.4844,-77.24352,68.39558,-24.92159,-30.05848,78.09647,-75.71159,-41.81859,33.73503,-17.45572,-26.66155,27.93178,-9.35377,-14.34723,28.36449,-12.26787,-57.7206,48.72631,-10.37314,-63.55998,53.0843,-26.36959,-59.34082,36.59293,-20.28539,-46.62966,31.11823,-22.50051,-30.22932,31.80203,-25.31215,-0.4200274,0.1955383,-0.8861951,-0.4270349,-0.3303786,-0.8417192,-0.5649429,-0.732907,0.3790604,-0.6396434,-0.6166641,0.4588917,-0.8588259,-0.360661,0.3637882,46.8852,52.90472,60.28068,57.96148,45.44073,18.21741,17.40127,17.09036,16.26256,14.44568,True,True,False,False,False,128.259419543334,0
