0,12.67415,359.5345,472.5014,382.2688,353.0072,341.6752,-48.57228,158.5453,-19.43714,-62.47345,168.7378,-26.0778,-54.54194,155.1719,-25.27561,-35.5112,145.5721,-24.65681,-13.55496,142.3652,-18.66442,-47.33132,156.1719,-19.65038,-63.51871,162.8638,-43.92599,-51.4388,143.0723,-34.75373,-32.20993,136.0264,-28.40454,-12.41429,139.276,-19.82542,-0.1766264,-0.2081401,-0.9620191,-0.535889,-0.8441206,-0.01683767,-0.6443561,-0.7488947,0.1547961,-0.7210332,-0.6775151,0.1452047,-0.8559867,-0.5131571,0.06290103,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.038683546445,1
0,12.67415,359.5345,472.5014,382.2688,353.0072,341.6752,-48.57228,158.5453,-19.43714,-62.47345,168.7378,-26.0778,-54.54194,155.1719,-25.27561,-35.5112,145.5721,-24.65681,-13.55496,142.3652,-18.66442,-47.33132,156.1719,-19.65038,-63.51871,162.8638,-43.92599,-51.4388,143.0723,-34.75373,-32.20993,136.0264,-28.40454,-12.41429,139.276,-19.82542,-0.1766264,-0.2081401,-0.9620191,-0.535889,-0.8441206,-0.01683767,-0.6443561,-0.7488947,0.1547961,-0.7210332,-0.6775151,0.1452047,-0.8559867,-0.5131571,0.06290103,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.038683546445,1
0,12.70007,155.7933,227.8026,183.3008,175.8247,160.5039,-45.96039,157.0195,-18.94936,-62.9107,169.7406,-25.50608,-55.03526,156.4275,-25.32531,-36.38269,146.1449,-23.68438,-14.40296,142.8706,-18.90583,-43.78943,155.3775,-19.17828,-63.48137,163.7856,-41.75913,-53.78635,151.8419,-30.20229,-34.94431,142.0204,-25.32357,-14.48093,142.4184,-20.1106,-0.1565415,-0.2220066,-0.9623969,-0.5374601,-0.843281,0.003712826,-0.6497908,-0.7439306,0.15601,-0.7208365,-0.6704248,0.1758561,-0.8612726,-0.5020259,0.07860973,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.349148449137,1
0,12.71743,108.9647,180.5821,173.3894,162.7916,129.1219,-44.86323,157.4814,-18.509,-63.16997,172.0808,-24.80112,-55.42137,158.7415,-24.78031,-37.3091,147.5608,-22.43846,-15.35422,143.969,-19.33457,-42.88094,155.5778,-18.7054,-63.47343,164.3275,-40.65093,-54.64464,155.4425,-28.20672,-36.0512,144.1851,-23.79926,-15.30569,143.4116,-20.23157,-0.1545638,-0.2041288,-0.9666651,-0.5539264,-0.8325354,-0.007092156,-0.6580851,-0.7350833,0.1630231,-0.7258592,-0.6580602,0.2002127,-0.8720102,-0.4830635,0.07904294,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.391350344432,1
0,12.73476,109.3341,207.3386,213.7581,189.1764,129.3112,-43.87408,159.3444,-17.24871,-62.94024,176.1105,-23.05919,-55.38778,162.2682,-22.41613,-38.03952,150.0658,-19.88761,-16.23573,146.0878,-19.41639,-42.17332,157.2941,-17.44148,-63.44742,165.3989,-39.08929,-55.05969,159.0058,-25.49859,-36.98887,146.3027,-21.77154,-16.34319,145.5376,-20.15286,-0.1590609,-0.1565504,-0.9747777,-0.5814826,-0.8125352,-0.04079856,-0.6650424,-0.7251933,0.178363,-0.7325313,-0.6428224,0.2240027,-0.8882602,-0.454503,0.06648898,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.059764561318,1
0,12.75211,105.2575,185.6105,218.5443,179.635,147.7231,-42.55797,159.9829,-15.90018,-61.74393,178.4315,-21.78083,-54.36571,163.4652,-19.14154,-37.67793,150.9504,-17.05754,-16.70984,146.6617,-16.61431,-41.35931,158.0735,-16.13411,-63.28948,167.1174,-36.88144,-54.8812,160.8775,-22.70367,-37.36795,147.6619,-19.81851,-17.07693,146.3192,-17.32072,-0.1558735,-0.1205116,-0.9803981,-0.6031995,-0.7943798,-0.07149126,-0.6615416,-0.7200814,0.2093933,-0.7360328,-0.6310668,0.2449704,-0.8945664,-0.4267793,0.1327044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.039378124783,1
0,12.76944,89.20074,147.4698,241.4138,177.1286,169.4679,-41.4842,160.1849,-14.96011,-60.30532,179.8824,-21.32939,-53.12207,163.167,-14.99727,-37.23025,150.8786,-14.01943,-17.01818,146.4482,-13.47857,-40.67384,158.437,-15.13654,-62.81011,169.4607,-34.11897,-54.45401,161.3967,-20.33166,-37.40541,148.2507,-18.29,-17.41035,146.3041,-14.51593,-0.1553305,-0.109717,-0.9817508,-0.6254582,-0.7760963,-0.08047655,-0.648194,-0.7090648,0.2776179,-0.7373393,-0.6122094,0.2855352,-0.8951659,-0.3966781,0.2032844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.940199702755,1
0,12.78679,81.84996,138.0204,240.9641,193.2247,181.1933,-40.44226,160.4752,-14.08341,-58.66034,181.407,-20.93675,-51.73406,163.0439,-11.3073,-36.56816,150.7328,-10.52774,-16.9785,146.4254,-10.55079,-40.2326,158.6303,-14.36515,-61.92493,172.3371,-30.99494,-54.07152,161.5154,-18.63555,-37.36741,148.4606,-17.18742,-17.53138,146.2508,-12.70575,-0.1607046,-0.09974709,-0.9819493,-0.6466005,-0.7577574,-0.08781552,-0.6371287,-0.6957454,0.3316706,-0.7305453,-0.5935482,0.3376448,-0.88945,-0.3684033,0.2704767,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.243012086251,1
0,12.80423,80.66702,133.3564,268.4712,190.426,197.8254,-40.18022,159.7487,-12.57854,-57.03745,182.9109,-20.38243,-50.39915,162.7063,-6.549023,-36.15566,150.7158,-7.3507,-17.23424,146.1227,-7.058695,-40.08841,158.6646,-13.63673,-60.51671,175.652,-27.75167,-53.74896,161.5395,-17.33354,-37.31248,148.5639,-16.44271,-17.61585,146.1932,-11.26821,-0.1834966,-0.1134059,-0.9764569,-0.6762543,-0.7323228,-0.07989602,-0.6196507,-0.6703247,0.4082865,-0.7305914,-0.5617812,0.3881214,-0.877342,-0.3265504,0.3516187,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.658077136389,1
0,12.82155,82.50905,277.5552,235.2573,201.0348,197.3463,-39.60272,158.3103,-11.60165,-53.79182,178.1656,-11.86337,-48.09449,162.7341,-3.812467,-34.82483,150.3974,-3.96839,-16.45445,145.5897,-3.742677,-40.1064,158.2958,-13.05069,-59.15778,176.4772,-24.40527,-53.4113,161.5503,-16.33005,-37.23883,148.6092,-15.91782,-17.56909,146.1192,-10.25279,-0.1950714,-0.1572637,-0.9680988,-0.6449776,-0.7524037,0.1337633,-0.6237658,-0.6227234,0.4723682,-0.7350255,-0.5083762,0.4486548,-0.8728821,-0.2659104,0.409107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.438622954285,1
0,12.8389,59.30647,317.7378,200.2356,189.8387,167.5004,-38.96721,157.8872,-11.3765,-51.0817,177.2951,-7.119048,-46.52601,163.2753,-1.559824,-33.86378,150.9055,-1.110989,-16.01577,146.1049,-1.455022,-40.05437,157.9839,-12.65662,-57.90187,176.5405,-21.53131,-53.05263,161.5836,-15.43004,-37.16732,148.6434,-15.52413,-17.50943,146.0967,-9.604043,-0.1905708,-0.1810923,-0.9648256,-0.6078855,-0.7444205,0.2762486,-0.6204962,-0.5909794,0.5154879,-0.7293352,-0.4724847,0.4948014,-0.8660733,-0.2280508,0.4448707,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.083677547084,1
0,12.85624,66.8274,296.6523,150.9028,171.6433,141.3641,-38.39452,156.8811,-11.01225,-49.45626,177.1922,-3.706988,-45.69889,164.1019,-0.1753948,-33.36351,151.6994,1.339853,-15.90605,147.0753,0.3323497,-39.91036,157.5477,-12.26229,-56.98386,176.5143,-19.37449,-52.71806,161.6482,-14.60757,-37.11443,148.6772,-15.23291,-17.4764,146.1158,-9.202626,-0.1748212,-0.2103262,-0.9618734,-0.5680428,-0.7315719,0.3770013,-0.6188822,-0.5729033,0.5373701,-0.7190548,-0.4507233,0.5289695,-0.8587246,-0.2062146,0.4691136,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.058782131534,1
0,12.87359,48.20737,208.7725,113.3063,152.4629,126.9088,-37.65549,156.7142,-11.32734,-47.89836,178.1124,-2.74212,-44.63289,165.3842,0.1053286,-32.53554,152.8783,3.173924,-15.42112,148.3773,1.822566,-39.59657,157.0247,-11.89081,-56.2602,176.5649,-17.85923,-52.20545,161.831,-13.50165,-37.05744,148.7247,-14.9561,-17.44106,146.1655,-8.886237,-0.1601433,-0.2378365,-0.9580125,-0.5556918,-0.7133223,0.4270573,-0.6235971,-0.5547601,0.5507884,-0.7105712,-0.4275984,0.5587918,-0.8500431,-0.1839887,0.4935331,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.318266990515,1
0,12.89093,41.17696,133.85,97.7727,172.5526,120.7124,-36.92736,156.7598,-11.76629,-46.79892,178.755,-2.74134,-43.71141,165.9848,0.9921731,-31.72295,153.5531,6.181242,-14.9766,149.3401,3.519243,-39.08632,156.5155,-11.63198,-55.55355,176.6709,-16.57915,-51.33015,162.1906,-11.76058,-36.99589,148.7778,-14.67564,-17.39864,146.2328,-8.571087,-0.1458144,-0.2610441,-0.9542506,-0.5527585,-0.6976752,0.4557494,-0.6180744,-0.5360093,0.5750462,-0.686675,-0.4014222,0.6060839,-0.8387645,-0.1628471,0.5195719,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.278251567533,1
0,12.8996,48.34643,120.4719,91.51208,161.6449,131.3867,-36.299,156.983,-11.89895,-46.11526,178.9549,-2.460513,-43.21484,166.0718,1.583449,-31.15646,153.803,7.262,-14.51009,149.7581,4.739554,-38.74954,156.3365,-11.55566,-55.1526,176.7406,-15.90978,-50.80029,162.4049,-10.73527,-36.96515,148.803,-14.54399,-17.37351,146.2699,-8.411148,-0.1367468,-0.2616782,-0.9554187,-0.5511276,-0.6957309,0.4606701,-0.6180891,-0.5344017,0.5765247,-0.6819761,-0.3977784,0.6137434,-0.83021,-0.1590779,0.5342712,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.691054900247,1
0,12.91879,35.9095,80.62058,77.21587,130.9624,94.52214,-36.01278,156.8199,-12.25225,-45.58032,178.9098,-1.820917,-43.09986,165.8121,3.093595,-30.79962,154.0217,9.322809,-14.35143,150.1808,5.915435,-38.08355,156.0033,-11.50747,-54.27349,176.8785,-14.45058,-49.95585,162.7184,-8.990273,-36.90933,148.8477,-14.30254,-17.32319,146.3446,-8.096218,-0.1333362,-0.2731973,-0.9526724,-0.5406299,-0.6854302,0.4877549,-0.6079038,-0.5222955,0.5980471,-0.6629921,-0.3812353,0.6442835,-0.8170204,-0.146795,0.55761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.767421551974,1
0,12.93931,73.98444,44.92758,91.55293,41.23832,56.62532,-37.84637,155.331,-13.86567,-48.39424,178.7894,-3.21608,-45.30502,165.1063,4.684303,-32.39108,154.6051,8.074457,-16.04927,151.4802,4.125247,-37.94056,155.6787,-11.76441,-53.58501,177.0376,-13.06353,-49.62688,162.8485,-7.997704,-36.81725,148.9526,-13.83137,-17.2335,146.6791,-7.165204,-0.141328,-0.3079647,-0.9408423,-0.4937252,-0.6992993,0.5169293,-0.5373517,-0.5275802,0.6579607,-0.617623,-0.3966455,0.6791275,-0.7787447,-0.1681106,0.6043969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.300549927383,1
0,12.94992,195.5805,210.4871,176.1641,208.5627,242.987,-43.09291,158.7274,-16.20544,-52.97037,183.4844,-3.216123,-49.4155,168.4705,4.95899,-37.08644,157.8002,4.44296,-21.18845,154.5331,-0.2008794,-38.43312,155.7806,-12.19217,-53.50243,177.5823,-11.97597,-49.60721,163.1038,-7.158993,-36.81952,149.181,-13.27503,-17.47583,147.1499,-6.612842,-0.2133916,-0.2509327,-0.9441911,-0.4739314,-0.7260258,0.4982725,-0.4761714,-0.5623506,0.6760345,-0.5702899,-0.4354773,0.696512,-0.7089027,-0.1903626,0.6791311,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.792365603502,1
0,12.97149,270.0967,250.5878,206.161,220.2681,279.6771,-49.82652,151.8909,-16.0669,-59.9976,179.0948,-1.374281,-54.4596,163.9947,6.886849,-42.87886,153.8465,3.161929,-27.89082,150.9364,-3.939342,-41.07212,154.5179,-13.31109,-54.93423,178.21,-8.675365,-50.29251,163.3641,-4.067988,-37.38757,149.7972,-11.14296,-18.99935,147.9485,-5.768858,-0.3231054,-0.2915122,-0.9003463,-0.3679211,-0.7352158,0.5692906,-0.3325521,-0.5692408,0.7519135,-0.4452282,-0.4481356,0.7752073,-0.5895509,-0.2046536,0.7813748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.81133489212,1
0,12.98191,413.9001,367.6796,322.2295,348.8942,402.0983,-51.61327,144.5344,-20.93952,-61.47437,170.3796,-3.868663,-55.87086,156.895,1.954286,-43.84539,147.4186,-2.012632,-29.17101,145.3269,-9.943076,-43.27365,151.7651,-15.03569,-56.36933,176.0089,-6.95093,-51.07091,162.2056,-2.74725,-37.91348,149.5537,-10.15804,-19.97381,147.6904,-6.014894,-0.3459717,-0.3355729,-0.8761817,-0.2382765,-0.7294165,0.6412299,-0.2570935,-0.5681566,0.7817295,-0.3766337,-0.4541928,0.807376,-0.5443952,-0.2218736,0.8089536,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.478647802008,1
0,13.00227,608.8019,599.848,623.5511,609.8521,567.6983,-46.04702,136.3907,-37.9515,-59.53609,157.1417,-17.46914,-54.32238,145.6315,-14.82425,-41.03815,138.4596,-18.11958,-25.30065,139.1132,-23.86143,-44.60316,148.5275,-18.3793,-58.07966,165.1734,-10.18675,-52.162,157.0751,-4.8024,-38.54442,147.9039,-10.48684,-20.9752,146.5966,-7.956109,-0.1555172,-0.3184605,-0.9350922,-0.1526152,-0.757822,0.6343614,-0.26943,-0.63487,0.7241185,-0.4272103,-0.5521184,0.7160004,-0.6452193,-0.3545283,0.6767583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.950468488677,1
0,13.02129,537.6285,559.8706,562.9688,552.0275,505.6259,-43.58694,135.5591,-47.54916,-59.07861,153.004,-27.52609,-53.2248,141.8551,-24.17405,-39.67104,135.6976,-27.29473,-23.51305,137.585,-31.68224,-44.56901,145.2126,-25.23097,-58.49868,158.3141,-17.50897,-52.40117,152.939,-8.99174,-38.72113,146.3611,-12.1348,-21.26656,145.8109,-9.858138,-0.04007431,-0.2624736,-0.9641067,-0.1740602,-0.7933069,0.5834099,-0.3002213,-0.6767178,0.6722501,-0.4766813,-0.6133251,0.6297677,-0.7148645,-0.4329546,0.5491075,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.207824622812,1
0,13.0388,664.7046,938.5579,1123.763,1030.775,923.2784,-71.52046,144.5509,-14.08771,-53.86465,179.3886,-70.07307,-33.15206,162.9972,-81.12163,-11.8892,153.7538,-76.02966,20.00622,141.1924,-57.68498,-47.77762,142.2428,-23.96491,-59.60871,153.8993,-27.0581,-52.32488,149.2337,-15.23597,-37.95802,144.3729,-15.3522,-19.32599,143.4146,-13.44663,-0.2579539,-0.4118907,-0.8739599,-0.382587,-0.9038042,-0.1917422,-0.5042994,-0.8602838,-0.07479255,-0.5531268,-0.8200881,-0.1466499,-0.6066142,-0.7405967,-0.2890256,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.77261429423,1
0,13.05612,632.4656,808.8317,1122.945,1003.976,945.549,-72.96332,135.9335,-7.793258,-55.36374,167.8191,-71.14442,-28.3922,155.7924,-83.47594,-6.714162,146.1494,-75.79692,29.84627,134.2421,-51.0962,-52.08129,139.4956,-20.37584,-59.51189,153.0088,-31.05889,-51.54296,148.6422,-18.14354,-37.11274,143.5747,-17.29269,-12.05702,139.6722,-19.92719,-0.2882199,-0.4773178,-0.8301187,-0.3431637,-0.777163,-0.5275002,-0.3884236,-0.7781351,-0.4935918,-0.3945422,-0.7569461,-0.5209309,-0.2828191,-0.7621099,-0.5824104,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.950708343455,1
4,13.07346,484.7366,622.2596,931.7421,847.6358,766.9487,-74.70342,133.7551,-5.691915,-56.75331,167.5041,-71.28996,-25.50514,157.4171,-84.5286,-2.875948,146.4903,-76.74847,33.99059,132.5951,-48.478,-56.80531,137.4848,-16.9131,-59.25398,153.6252,-35.53323,-49.89813,148.4215,-23.11369,-34.80868,143.0644,-21.61965,0.4975501,136.048,-28.35979,-0.3357289,-0.4769295,-0.8122958,-0.3427253,-0.6487845,-0.6794248,-0.3012871,-0.6545732,-0.6933686,-0.2904122,-0.649587,-0.7026361,-0.09428512,-0.726169,-0.6810204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.381187440303,1
4,13.08215,445.59,540.8505,817.1373,757.0742,659.1403,-76.55384,133.5491,-4.773156,-57.41786,168.1311,-71.53364,-24.44526,158.1978,-85.07336,-1.202682,147.2262,-77.36774,35.28049,132.3435,-47.85921,-59.59244,136.6953,-15.1245,-59.19031,154.1101,-37.25038,-48.99871,148.5703,-25.5056,-33.42271,143.0287,-24.02307,7.858884,134.6119,-32.63287,-0.3694341,-0.4686855,-0.8024041,-0.3481656,-0.5987459,-0.7213072,-0.268817,-0.6073041,-0.747609,-0.2490391,-0.6065839,-0.755007,-0.03445512,-0.7117682,-0.7015688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.22067590157,1
4,13.09945,300.5841,386.4377,614.4877,608.3132,464.0011,-77.81727,132.9483,-4.001171,-58.5144,169.0692,-71.87107,-22.62536,160.1936,-86.20365,2.662196,149.4476,-78.58003,37.27282,131.9528,-46.97762,-65.11485,135.2832,-11.68254,-59.15487,155.304,-40.49176,-46.8154,149.2917,-30.82715,-29.72956,143.397,-29.87393,21.98886,132.5876,-39.62894,-0.3953164,-0.4648338,-0.7922465,-0.3616494,-0.5320376,-0.7656016,-0.2183361,-0.5325797,-0.8177336,-0.1720841,-0.5373473,-0.825618,0.04455858,-0.6988302,-0.7138983,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.04108528185,1
4,13.11684,189.9667,264.1395,458.6089,471.0725,329.3185,-78.4814,132.3877,-3.646539,-59.28379,169.7781,-72.32172,-21.03737,161.8052,-87.34009,5.885972,151.1147,-79.10459,39.23644,132.1085,-46.3899,-69.97363,134.0549,-8.720028,-59.21827,156.8405,-44.03375,-43.7942,150.6568,-37.59155,-24.03056,144.4854,-37.89582,32.72048,131.8123,-43.68768,-0.40532,-0.4653325,-0.7868807,-0.3679765,-0.4933246,-0.7881777,-0.1760682,-0.4768733,-0.8611572,-0.1087449,-0.4957954,-0.861604,0.1015623,-0.688098,-0.7184749,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.90007677798,1
4,13.13414,128.0821,209.7384,334.8159,376.3389,256.7239,-79.20954,132.0146,-3.386869,-59.79422,171.1122,-73.11308,-19.61395,163.217,-88.42239,8.838032,153.1173,-79.5493,41.42321,132.7892,-45.79613,-74.00126,133.0642,-6.392984,-59.36089,158.848,-48.13709,-39.82526,152.7079,-45.95552,-15.80276,146.6355,-48.26624,39.54255,132.3222,-45.07689,-0.4149543,-0.4646611,-0.7822423,-0.3692772,-0.450639,-0.8127477,-0.143776,-0.4380839,-0.8873618,-0.05537551,-0.4594974,-0.8864512,0.1553169,-0.6747982,-0.7214735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.688781184291,1
4,13.15151,78.68173,182.9621,267.9097,276.9246,198.9359,-79.51282,131.7387,-3.268158,-60.09655,172.91,-74.04321,-18.05293,165.2155,-89.43083,10.78667,154.5533,-79.92889,43.22626,133.5961,-45.42683,-76.91405,132.3069,-4.753478,-59.55918,161.4773,-52.84716,-34.81992,155.6514,-55.86745,-6.044895,149.6593,-59.61994,43.44507,133.4608,-45.22022,-0.4187866,-0.4650824,-0.7799462,-0.3681457,-0.4051833,-0.8368365,-0.114579,-0.3980835,-0.9101655,-0.02272643,-0.4351139,-0.9000885,0.1952931,-0.6606038,-0.7248884,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.54610657221,1
4,13.16882,50.76376,172.0285,226.7163,211.2522,160.8182,-79.82514,131.4672,-3.295457,-60.24807,174.9854,-75.16405,-16.59624,167.2281,-90.52325,12.28281,155.8639,-80.5519,44.79021,134.4842,-45.54216,-78.77332,131.7795,-3.792381,-59.76318,164.7382,-57.96865,-29.11444,159.4111,-66.47148,2.946556,152.9035,-69.42471,45.79071,134.7016,-45.33941,-0.4234436,-0.4645333,-0.777756,-0.3639904,-0.3578676,-0.859908,-0.0880281,-0.3608316,-0.9284673,0.002625714,-0.412306,-0.9110416,0.2297069,-0.6433798,-0.730272,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.659593519763,1
4,13.1862,47.50122,169.2155,187.3887,170.8822,132.1511,-80.6412,131.4887,-3.669758,-60.27229,177.1488,-76.68284,-15.39396,168.938,-91.65358,13.76198,157.0633,-81.31144,46.07462,135.3628,-45.71758,-80.22528,131.497,-3.49711,-59.91449,168.2952,-62.99733,-23.53053,163.5005,-76.27775,9.676277,155.7932,-76.22757,47.43283,135.8875,-45.58318,-0.4285986,-0.4634533,-0.7755736,-0.3549969,-0.3131097,-0.8808743,-0.06455477,-0.3320603,-0.9410465,0.03093467,-0.3912511,-0.9197639,0.2638385,-0.625983,-0.7338491,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.602098679377,1
4,13.20353,31.74394,154.7832,158.0949,131.6692,100.7481,-80.87242,131.4534,-3.66218,-60.11648,179.0885,-77.83802,-14.25809,170.4502,-92.47457,14.95376,157.7063,-81.89915,47.03136,135.8657,-46.00876,-81.06414,131.3475,-3.393693,-59.95187,171.8263,-67.47179,-18.81428,167.31,-83.94308,13.8671,157.6943,-80.00957,48.52355,136.6133,-45.9146,-0.4326337,-0.4651681,-0.7722996,-0.3473639,-0.2729651,-0.8971223,-0.04603526,-0.3070108,-0.950592,0.05047813,-0.3788149,-0.9240948,0.2842098,-0.614893,-0.7356163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,160.956195828152,1
4,13.22097,22.63905,135.1644,131.0389,105.2775,76.31589,-81.13253,131.5491,-3.648015,-59.72404,180.7401,-78.8391,-13.26175,171.7275,-93.11924,16.06675,158.2477,-82.31194,47.77287,136.2372,-46.17655,-81.55704,131.3649,-3.347839,-59.82033,175.0728,-71.22133,-15.2588,170.4451,-89.13351,16.38227,158.8167,-81.82821,49.28399,137.0568,-46.13066,-0.4361801,-0.4670744,-0.7691479,-0.3370244,-0.2427193,-0.9096713,-0.03064363,-0.287451,-0.957305,0.06814466,-0.3692433,-0.926831,0.3007536,-0.6064634,-0.7360363,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.165883533161,1
4,13.23828,11.19622,110.5311,103.7868,95.07262,65.95815,-81.11903,131.5442,-3.565312,-59.3732,181.9018,-79.6409,-12.44085,172.6147,-93.71954,17.22034,158.968,-82.8262,48.53262,136.7277,-46.54102,-81.72256,131.3752,-3.291184,-59.57373,177.7366,-74.11668,-12.88623,172.6453,-92.15752,18.08321,159.7276,-82.77505,49.99599,137.5803,-46.50755,-0.439741,-0.4698102,-0.7654451,-0.3296363,-0.221203,-0.9178285,-0.01901867,-0.2744123,-0.9614241,0.0843958,-0.3576953,-0.9300169,0.3138663,-0.5982143,-0.7373111,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.540696593723,1
4,13.25563,15.24704,101.3479,84.2325,76.27296,54.67791,-80.81839,131.1666,-3.539171,-58.78738,183.0894,-80.5049,-11.64754,173.1585,-94.3556,18.04517,159.2525,-83.36677,49.16238,136.9572,-47.01346,-81.48496,131.1093,-3.279508,-59.18832,179.9442,-76.35896,-11.34953,173.9152,-93.82336,19.17296,160.2193,-83.40865,50.55873,137.855,-46.97621,-0.4422736,-0.4737741,-0.7615328,-0.3201768,-0.1967753,-0.9266965,-0.008804947,-0.2636631,-0.9645746,0.09400701,-0.3512065,-0.9315668,0.3222848,-0.5924034,-0.7383703,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,161.954820341381,1
