0,0.158714,31.98929,27.13596,36.88861,37.3569,25.48436,20.27069,96.28305,-73.482,3.525829,101.0169,-77.95008,-12.92653,97.32236,-78.08905,-29.20897,95.0367,-65.73386,-43.62167,95.94165,-43.33216,25.67369,96.56234,-72.48331,8.691574,100.1051,-78.2627,-7.71971,94.37843,-78.39866,-24.15045,91.19264,-67.5134,-40.15395,91.73798,-44.66903,-0.4780486,-0.02279367,-0.8780376,-0.03995698,-0.9122176,-0.4077529,0.03791146,-0.8190855,-0.5724174,-0.02940878,-0.7212627,-0.692037,-0.1704355,-0.5610393,-0.8100535,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.179067,73.1404,73.9821,121.734,97.80865,69.75849,18.41725,97.56876,-73.99311,1.859715,103.0358,-77.864,-14.94784,100.5836,-78.16909,-30.84646,97.77584,-65.13839,-44.36232,97.9802,-42.38142,25.3013,96.61032,-72.55351,8.353034,100.2243,-78.22724,-8.416453,94.9823,-78.38241,-24.41031,91.44196,-67.39302,-40.25572,91.91734,-44.60015,-0.5025547,0.0431612,-0.8634674,-0.08328254,-0.8884996,-0.4512566,-0.01759335,-0.7790497,-0.6267152,-0.07426083,-0.6811059,-0.7284093,-0.2036821,-0.5121558,-0.8343921,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.199131,54.31018,53.2593,85.49698,70.5144,54.94416,17.72582,97.68808,-73.62029,1.226105,103.3037,-77.76852,-15.61616,101.2009,-78.20978,-31.48316,98.32854,-64.84467,-44.63824,98.76108,-42.12482,24.85901,96.66471,-72.60032,7.954369,100.3675,-78.18404,-9.24254,95.71155,-78.38058,-24.76186,91.77493,-67.23017,-40.37555,92.14192,-44.51547,-0.5077666,0.03850478,-0.8606337,-0.08996865,-0.8912846,-0.4444292,-0.02799651,-0.7795506,-0.6257133,-0.07984152,-0.6867483,-0.7224971,-0.2003726,-0.5204853,-0.8300276,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.216859,39.41584,42.27736,60.76159,46.28388,36.68571,17.41501,97.65936,-73.42727,0.9247206,103.5724,-77.93208,-15.87474,101.6142,-78.34917,-31.70142,98.54653,-64.69599,-44.6297,99.04868,-42.02459,24.47983,96.70506,-72.62385,7.588855,100.5126,-78.16136,-9.935242,96.34875,-78.40107,-25.08911,92.08347,-67.07636,-40.48146,92.35078,-44.43723,-0.5132376,0.04164888,-0.8572354,-0.09957889,-0.8865114,-0.4518646,-0.03666976,-0.7750805,-0.6307976,-0.08453561,-0.6860712,-0.7226064,-0.2011472,-0.5193248,-0.8305671,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.234668,22.19513,28.31131,28.46314,39.56165,36.76597,17.82885,97.09777,-72.67121,0.650098,102.5129,-78.08285,-16.07021,100.0145,-78.38004,-32.45999,97.66714,-64.81419,-45.48857,99.35818,-42.57586,24.31431,96.7133,-72.62051,7.268122,100.5932,-78.15815,-10.52533,96.71751,-78.41932,-25.48026,92.36539,-66.922,-40.62616,92.59013,-44.3705,-0.4757647,-0.01947932,-0.8793569,-0.08108881,-0.9116887,-0.4028006,-0.007554034,-0.8175113,-0.5758629,-0.06157259,-0.7321615,-0.6783423,-0.1685592,-0.5791669,-0.7975923,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.252489,45.67901,57.82745,50.54007,77.13995,39.3119,18.48061,96.91615,-73.53536,-0.7806342,102.1076,-78.53077,-17.37099,99.44984,-78.10706,-34.30041,97.55517,-64.37983,-46.33886,99.29478,-41.95939,24.19455,96.72491,-72.65106,6.889512,100.6588,-78.18705,-11.17222,96.98397,-78.40322,-26.08442,92.69973,-66.72186,-40.80395,92.83032,-44.28109,-0.4464621,-0.0007407639,-0.8948023,-0.1033553,-0.9058373,-0.4108241,-0.0197411,-0.8220801,-0.5690295,-0.09199946,-0.7257015,-0.6818309,-0.182285,-0.5803718,-0.7936881,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.270028,113.3576,172.8002,166.3423,165.2093,91.79156,14.96946,94.75219,-75.58823,-5.487911,99.77818,-79.73476,-22.23517,97.58791,-78.47884,-38.64601,95.95998,-63.71936,-48.88612,98.29344,-40.91359,23.94808,96.67158,-72.75565,5.507836,100.5453,-78.39676,-13.03406,97.10864,-78.45899,-27.71561,93.09052,-66.29118,-41.15165,93.08488,-44.1191,-0.4683385,-0.01886008,-0.8833477,-0.1315893,-0.9151976,-0.3809167,-0.05779073,-0.83469,-0.5476794,-0.1343537,-0.7427857,-0.6559104,-0.2087302,-0.6090587,-0.7651661,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.287142,363.2899,441.2595,433.6172,397.6459,316.1276,10.36741,85.59749,-80.79051,-11.051,88.80997,-85.50479,-28.43694,87.41209,-84.85126,-44.45575,86.09422,-69.22836,-54.37794,91.07061,-47.09995,22.06335,94.99438,-74.08434,-1.440552,95.47227,-81.53953,-20.61366,92.69086,-81.85751,-34.38026,90.28799,-67.30789,-43.35528,92.65203,-44.67367,-0.4423451,-0.1632654,-0.8818589,-0.09012701,-0.965687,-0.2435688,-0.03948929,-0.8943022,-0.4457176,-0.100155,-0.8340652,-0.5424982,-0.1616525,-0.72754,-0.6667489,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.302669,473.9082,579.9572,592.9861,630.6393,498.8356,7.426023,79.11983,-87.69975,-15.59578,81.4666,-93.81464,-34.39949,81.59476,-94.20714,-30.36878,73.505,-61.21355,-59.35534,84.3706,-55.49963,18.92152,91.22002,-77.56266,-9.831837,87.16648,-89.27245,-29.80224,86.48289,-90.35698,-31.54487,73.48218,-64.67461,-48.00534,89.92243,-48.07466,-0.389962,-0.2282603,-0.8920913,-0.07438114,-0.9737775,-0.2149998,-0.04630583,-0.8978267,-0.4379076,0.2800814,-0.9417505,-0.1861733,-0.1120799,-0.7794622,-0.6163414,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,0.314444,402.3208,545.2904,620.5698,618.3301,612.9261,10.35342,78.77266,-92.5595,-14.24001,81.47147,-101.5279,-35.63959,84.84295,-104.252,-24.21113,67.41952,-62.92249,-60.1293,78.84875,-64.36825,17.86274,89.30759,-80.0841,-11.68471,85.04124,-94.7246,-29.80224,86.48289,-90.35698,-25.96851,66.55441,-65.87483,-51.17364,86.60641,-52.77534,-0.2948093,-0.1600842,-0.9420512,-0.04648728,-0.9359498,-0.3490514,-0.04684081,-0.8090555,-0.5858627,0.4253234,-0.8999357,-0.09599896,-0.03956288,-0.7325788,-0.6795315,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
