5,2.280706,83.48235,261.4676,345.1414,308.5183,163.5479,51.54988,165.0524,28.02854,7.802331,185.2018,-55.07772,-21.92701,183.2058,-67.35463,-39.07061,183.9459,-59.86269,-79.71347,190.881,-36.80376,52.32653,164.2538,27.0594,7.692836,190.2642,-49.68526,-20.17941,187.4511,-57.26644,-37.80967,187.0188,-48.81827,-79.73792,194.269,-34.79138,0.7344419,-0.1256926,-0.6669307,0.12587,-0.1473477,-0.981043,0.003072421,-0.2148054,-0.976652,0.0566037,-0.2192957,-0.9740151,-0.2820376,-0.08980814,-0.9551907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.298179,290.9766,841.2913,977.7323,741.4653,604.0504,42.15606,168.0162,22.66737,0.8893314,165.1483,-15.61601,-14.51804,161.1984,-22.32404,-41.65487,160.0703,-35.98375,-67.61839,172.2728,-20.36464,48.89721,166.9703,26.11833,6.319397,180.5865,-43.63585,-17.86867,177.9338,-52.69468,-39.79395,178.6612,-48.43732,-75.17093,184.4875,-31.61372,0.6362697,-0.1479742,-0.7571424,0.09218463,-0.7789986,-0.6202122,0.1649198,-0.785333,-0.5967022,0.06237258,-0.5879608,-0.8064811,-0.04731853,-0.5029551,-0.8630163,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,2.315484,380.5409,827.2628,1007.767,813.5734,685.574,36.92086,169.2637,17.49563,-0.1780979,163.083,-9.410608,-13.19116,156.6118,-12.23249,-39.55682,152.39,-26.36328,-59.3379,164.8808,-14.85478,43.99815,168.5074,22.12189,4.054874,173.4622,-34.31234,-16.43077,170.3318,-43.0969,-40.97224,168.4767,-41.96676,-68.04312,173.8336,-24.35026,0.5235146,-0.1753061,-0.8337867,0.08906701,-0.9491898,-0.3018375,0.2305925,-0.9367827,-0.2631829,0.1332737,-0.7691135,-0.6250621,0.1404314,-0.6563092,-0.7413078,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,2.332751,508.868,1040.837,1189.768,1399.96,1232.682,28.24967,174.0955,12.39614,-3.928259,170.5513,21.10596,-10.54755,161.9597,21.07285,-30.01313,161.5827,26.96624,-42.89656,170.2674,22.85932,38.23637,171.3993,16.94344,3.338243,170.2296,-25.77904,-14.81503,166.3625,-33.92168,-36.86651,160.432,-30.19941,-56.20259,164.6563,-11.92894,0.464028,-0.1506904,-0.8729092,0.06174733,-0.9633117,0.2611853,0.2736921,-0.9224174,0.272468,0.3870796,-0.9219912,0.01008597,0.5318123,-0.8399689,-0.1078329,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.350174,535.4382,983.0612,1182.124,1294.789,1133.049,19.56791,177.2935,7.983819,-6.000037,174.1201,30.9614,-12.01269,168.267,36.31627,-27.00495,164.8667,36.33095,-37.87281,172.9724,35.5956,30.60502,174.517,11.59449,2.922596,169.7876,-18.73017,-13.65845,165.4832,-26.11721,-32.37469,158.622,-17.02321,-46.02301,163.7142,4.323265,0.3744693,-0.1107299,-0.9206039,-0.09993071,-0.8016924,0.5893243,0.178758,-0.737239,0.6515552,0.345433,-0.7940907,0.5000959,0.6283759,-0.6388816,0.4438175,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.367488,365.9509,708.2264,858.8771,950.1044,791.4818,18.2865,179.1159,6.627601,-5.732874,175.0157,31.37226,-11.60241,169.2447,37.00259,-26.44907,165.9449,38.00381,-37.03245,173.7374,36.07518,24.28571,176.993,8.217553,2.402145,169.9863,-14.67529,-13.31083,165.491,-21.6037,-30.92761,158.9619,-9.502249,-42.39144,165.5624,13.23411,0.3362111,-0.09384076,-0.9370998,-0.1728855,-0.702368,0.6904997,0.1213574,-0.6266881,0.7697626,0.2705618,-0.6756731,0.6857567,0.592761,-0.5043933,0.6278709,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.384878,216.0829,450.1835,552.0688,606.8527,506.2299,18.02912,179.7509,6.350588,-5.451198,175.3285,31.83507,-11.21342,169.4864,37.42824,-25.91249,166.0135,38.3386,-36.58912,173.9124,36.63496,20.68836,178.6133,6.394742,2.039663,170.1919,-12.25086,-13.17532,165.5914,-19.10002,-30.35658,159.3724,-5.539221,-40.90063,166.9438,17.89198,0.31887,-0.08947035,-0.9435661,-0.1944113,-0.6632124,0.7227403,0.1015021,-0.5812436,0.8073743,0.2423221,-0.6282047,0.7393503,0.5698881,-0.45379,0.6850563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.402196,124.0058,295.2838,338.6087,349.5685,309.416,17.97727,180.1744,6.370662,-5.431447,175.4885,32.67654,-11.01371,169.6216,38.00154,-25.62951,166.0523,38.60118,-36.36885,173.9398,37.27663,19.01105,179.664,5.669342,1.80803,170.3412,-10.72521,-13.10306,165.6653,-17.68375,-30.06338,159.6257,-3.40939,-40.14804,167.7546,20.49706,0.3112051,-0.08712697,-0.9463405,-0.2023386,-0.6384295,0.7426082,0.09780497,-0.564195,0.8198281,0.2418359,-0.6214473,0.7451971,0.5611113,-0.436979,0.7029961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.419548,91.90533,213.5157,213.2077,263.7715,197.2564,17.71141,181.3582,6.40474,-5.757963,176.0072,33.88583,-11.0563,170.109,38.61506,-25.72644,166.5382,40.05547,-36.43473,174.1609,38.05966,18.17749,180.8808,5.417369,1.634717,170.4585,-9.648959,-13.06234,165.7196,-16.81608,-29.90891,159.7971,-2.131991,-39.74488,168.2395,22.0347,0.3022188,-0.07814611,-0.95003,-0.2014352,-0.6197223,0.7585302,0.1036331,-0.5584354,0.8230492,0.2328867,-0.5901808,0.7729492,0.5622215,-0.4281828,0.7075073,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.428192,95.76302,178.2924,171.1337,221.3945,163.3389,17.56884,182.3538,6.362133,-5.946749,176.551,34.23172,-11.1771,170.6218,38.77951,-25.87251,167.072,40.46299,-36.55856,174.6224,38.36701,17.92521,181.7944,5.347359,1.556859,170.5171,-9.182732,-13.0476,165.7461,-16.46904,-29.85748,159.8715,-1.651882,-39.61654,168.4305,22.58433,0.2983253,-0.06890155,-0.951974,-0.2011932,-0.6201661,0.7582318,0.1046772,-0.5617945,0.8206276,0.2298227,-0.5863677,0.776759,0.5597927,-0.4285349,0.7092178,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.445502,95.92898,105.9965,101.5924,132.909,105.5766,17.85646,184.0255,5.806544,-5.924523,177.2934,34.26677,-11.09993,171.3026,38.73063,-25.8179,167.787,40.53052,-36.50964,175.2508,38.55443,17.99348,183.8138,4.931746,1.386823,170.6603,-8.167834,-13.01563,165.813,-15.71328,-29.7642,160.0245,-0.7628778,-39.41048,168.7814,23.49845,0.2932509,-0.05372876,-0.9545246,-0.1974209,-0.6252218,0.7550647,0.1082333,-0.5668378,0.8166887,0.2308641,-0.5870292,0.7759501,0.5579848,-0.4280172,0.710953,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.462821,171.8522,51.40942,52.66039,60.51075,62.40951,21.11235,186.5448,4.206348,-4.574011,177.85,32.97806,-9.715467,171.7022,36.88007,-24.54314,168.3892,38.46152,-35.21914,175.8957,36.69617,20.65213,186.4049,3.647582,1.078989,170.9976,-6.060933,-12.87524,166.0276,-13.57742,-29.51522,160.3911,1.08064,-38.99487,169.3997,24.78878,0.3051033,-0.02636009,-0.9519544,-0.2084928,-0.6349419,0.7438948,0.09930751,-0.5874668,0.8031318,0.2210267,-0.6043904,0.7654145,0.5476624,-0.4433421,0.709587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.480167,353.2416,92.9966,148.4256,167.8622,170.2901,30.46021,189.7188,4.192097,-2.272859,177.0573,30.47581,-7.410379,170.7345,32.73509,-22.48948,168.1427,33.30755,-33.17108,175.8961,31.58094,29.05249,189.6312,3.447294,0.6381963,171.7095,-1.540014,-12.453,166.3811,-9.905379,-29.03178,160.9225,3.397506,-38.27806,170.1631,25.74483,0.4100005,0.04080179,-0.9111722,-0.2554881,-0.6525973,0.7133321,0.0597311,-0.6383358,0.767437,0.1839862,-0.6567783,0.7312943,0.5203631,-0.5024893,0.6904541,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,2.497614,516.9473,208.8461,226.8678,309.6331,334.0341,42.80996,187.8809,7.925295,2.823789,173.4566,29.21778,-2.486424,167.2693,31.05378,-16.98135,164.5953,27.97941,-27.96548,172.0379,24.89453,41.8005,189.1719,6.944579,0.8507971,172.123,3.951687,-11.44001,166.5265,-5.557118,-28.30298,161.2318,4.981301,-37.33839,170.468,25.651,0.5713372,0.0461749,-0.8194155,-0.3273948,-0.6244449,0.7091412,-0.02243651,-0.6049725,0.7959301,0.1289768,-0.6576452,0.7422047,0.4739742,-0.5047781,0.7214898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.514881,547.3412,682.5809,805.3508,752.9268,709.2985,47.40882,183.9861,18.86192,10.08637,181.7413,-6.452493,6.562765,178.3721,-19.05344,-15.86901,175.1663,-15.94992,-42.34482,188.3028,-6.659408,48.39705,185.5095,15.55887,3.845014,170.7081,9.263908,-8.632623,165.3435,-0.9276271,-26.90174,160.9993,6.015175,-36.40071,169.989,24.50857,0.6189047,-0.04913148,-0.783928,0.03430656,-0.9014997,0.4314179,0.2811389,-0.8584126,0.4290558,0.4085901,-0.841313,0.3539019,0.6412911,-0.7548454,0.1376737,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.532235,516.0278,1065.522,1287.631,1236.139,1059.401,56.67713,182.4249,23.31167,14.09761,174.0853,-27.65449,6.68377,172.5283,-41.83728,-18.57982,172.2109,-40.93013,-51.25526,184.6346,-25.87462,54.23066,182.6491,20.61987,8.135896,168.6965,5.676998,-5.914112,163.93,-2.652569,-25.83483,160.6125,4.770258,-36.56208,169.5757,22.01576,0.6997057,-0.02783203,-0.7138889,0.2910946,-0.9529355,-0.08472292,0.4534386,-0.8759745,-0.1645053,0.4998749,-0.8170207,-0.287406,0.4771945,-0.6621125,-0.5778342,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,2.54964,486.5941,941.4457,1242.278,1181.204,973.4584,64.12004,181.8386,27.94812,15.47452,172.3016,-33.78492,-0.6632248,174.0793,-53.0708,-21.05621,175.6581,-50.20473,-57.03966,184.7701,-32.34808,60.88191,181.9006,24.17336,9.799629,168.226,1.10735,-4.950089,163.8157,-5.414952,-25.47021,160.694,3.344545,-37.18327,169.7596,19.54509,0.7846062,0.04591746,-0.6182918,0.2962511,-0.8776703,-0.376736,0.4067802,-0.738167,-0.5381815,0.4280137,-0.6432794,-0.6348196,0.2771322,-0.4201927,-0.864081,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
5,2.566998,429.4896,897.6797,1183.877,1046.19,861.8048,60.09362,174.8743,35.68331,16.53438,194.3994,-46.76462,-16.23753,195.8598,-64.84642,-30.89846,192.5121,-58.18317,-69.15091,188.8244,-34.94535,60.73019,178.6284,29.60831,10.43089,168.7635,-2.435591,-4.93633,164.2977,-7.932161,-25.41598,161.0503,1.965557,-38.58094,170.36,16.34359,0.8012277,-0.05043478,-0.5962303,0.2108324,-0.5709738,-0.7934347,0.1573398,-0.4133868,-0.8968587,0.2093309,-0.3544523,-0.911342,-0.06120393,-0.2307801,-0.9710791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.58432,335.5313,721.7272,842.7502,715.9229,616.037,60.07232,173.8996,39.12754,18.0418,197.3261,-47.98219,-14.6114,196.2263,-64.22099,-30.13442,192.3985,-57.35749,-71.83113,191.114,-33.85151,60.57524,176.9434,33.35419,10.91337,169.8215,-5.347137,-5.253562,165.3249,-10.70452,-25.4824,161.7888,0.08982027,-41.91289,172.1846,10.67285,0.8084469,-0.03468793,-0.5875461,0.2041801,-0.277214,-0.9388626,0.0757572,-0.1883923,-0.9791676,0.1402351,-0.1725864,-0.9749606,-0.1936891,-0.06500488,-0.978907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.601648,218.3202,546.9246,549.5563,462.9236,397.0125,60.29766,173.9959,40.39541,18.12428,198.8367,-48.16229,-12.88133,196.3143,-63.65109,-29.86283,192.5152,-56.89201,-72.74347,191.6497,-33.31707,60.62077,176.4772,35.29718,11.5229,171.7738,-8.985127,-5.767633,167.368,-14.8402,-25.67587,163.4149,-3.308078,-48.11428,175.8588,1.362208,0.8120449,-0.01732988,-0.5833375,0.2017121,-0.09018891,-0.9752836,0.06707808,-0.08021664,-0.9945179,0.1188741,-0.0877818,-0.9890214,-0.2412945,0.00167982,-0.9704505,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.618974,137.7043,370.7556,350.2789,285.2255,229.485,60.57114,174.6539,41.0367,18.23609,199.6844,-48.11118,-12.35607,196.8106,-63.40221,-29.93329,192.8297,-56.68804,-73.15602,191.5511,-33.02047,60.68869,176.3975,36.29799,12.46218,175.3459,-14.46206,-6.537186,170.9657,-21.24955,-26.07659,166.5114,-9.258408,-56.34543,180.749,-10.34039,0.8135145,-0.006380518,-0.5815096,0.2026892,-0.001482187,-0.979242,0.0669808,-0.03107881,-0.9972701,0.1109165,-0.05321966,-0.9924037,-0.2550657,0.01676071,-0.9667785,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.627632,108.6153,289.0516,280.7367,217.786,174.2449,60.61039,174.7876,41.26207,18.2306,199.7361,-48.06587,-12.20605,197.0714,-63.29087,-29.94476,192.7981,-56.57213,-73.33681,191.4444,-32.85488,60.71218,176.3905,36.60303,13.06557,177.7509,-17.95441,-7.038675,173.4962,-25.4672,-26.36401,168.6903,-13.32868,-60.53669,183.1975,-16.07869,0.8130975,-0.007907243,-0.5820737,0.2022988,0.01640132,-0.9791865,0.06685502,-0.01469082,-0.9976546,0.1092854,-0.04598571,-0.9929461,-0.2600695,0.01861647,-0.9654104,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.627632,108.6153,289.0516,280.7367,217.786,174.2449,60.61039,174.7876,41.26207,18.2306,199.7361,-48.06587,-12.20605,197.0714,-63.29087,-29.94476,192.7981,-56.57213,-73.33681,191.4444,-32.85488,60.71218,176.3905,36.60303,13.06557,177.7509,-17.95441,-7.038675,173.4962,-25.4672,-26.36401,168.6903,-13.32868,-60.53669,183.1975,-16.07869,0.8130975,-0.007907243,-0.5820737,0.2022988,0.01640132,-0.9791865,0.06685502,-0.01469082,-0.9976546,0.1092854,-0.04598571,-0.9929461,-0.2600695,0.01861647,-0.9654104,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.662308,45.28822,119.5948,94.93168,63.68568,45.85146,60.84744,174.098,41.71599,18.65067,200.5054,-47.5856,-11.54786,197.32,-62.85614,-29.62401,192.5528,-56.19925,-73.32479,190.6537,-32.46416,60.77325,176.3161,37.20272,16.58195,191.935,-36.72328,-9.525537,188.0916,-48.44922,-27.98255,181.7174,-37.06887,-71.83061,189.287,-30.98565,0.8124166,-0.008312054,-0.5830182,0.2050158,0.0669632,-0.9764653,0.07002165,0.01239588,-0.9974685,0.1078847,-0.02805034,-0.9937676,-0.2668901,0.02428437,-0.9634209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.679626,43.4025,51.81801,41.78156,37.49768,27.80385,60.90144,173.4014,42.06001,19.35006,199.6997,-47.35457,-10.76779,196.6304,-62.70317,-29.12029,192.3042,-56.10921,-73.25793,189.9604,-32.4291,60.80846,176.2132,37.53931,18.1235,196.4111,-42.53126,-9.946884,192.6583,-55.76748,-28.41273,186.6769,-45.88166,-73.06877,189.475,-32.41458,0.8102043,-0.01827397,-0.5858627,0.2118975,0.06872945,-0.9748722,0.07582993,0.01442782,-0.9970164,0.108991,-0.01731302,-0.993892,-0.2731315,0.02377767,-0.9616828,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.697113,64.28288,124.3337,102.8925,49.2471,45.43588,60.46685,172.1741,42.2355,20.38604,195.3048,-47.68358,-9.787614,192.8027,-63.06676,-27.88252,190.5575,-56.42112,-72.96983,188.3857,-32.9247,60.79784,175.8486,38.13824,19.65157,196.4257,-45.93849,-9.649879,193.534,-60.163,-28.08363,189.7394,-51.98634,-73.33971,188.5567,-33.03724,0.8009326,-0.05828194,-0.5959111,0.2220234,0.01615535,-0.9749075,0.08328943,-0.02454976,-0.996223,0.122236,-0.02847227,-0.9920926,-0.2742525,0.001056866,-0.9616571,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.714394,219.7433,1348.947,465.3875,454.6489,245.0838,57.14853,167.8722,39.91916,14.75927,143.8997,-9.495236,-8.275282,178.0879,-63.19889,-25.23086,176.1427,-56.00773,-70.66003,180.938,-34.11761,60.15577,174.289,38.52501,20.9583,172.2009,-41.88089,-8.487469,183.7876,-62.36913,-25.92909,182.1343,-54.93522,-71.15108,182.5639,-34.23388,0.7308578,-0.2016809,-0.6520518,0.2064266,-0.6218627,-0.7554302,0.08991158,-0.1841964,-0.9787684,0.1526459,-0.2155718,-0.9644833,-0.2354038,-0.110314,-0.9656168,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,2.731718,506.1617,1504.816,1745.141,1204.237,687.8118,43.91645,157.2759,30.71885,2.059031,154.887,27.05488,-8.156796,141.8829,28.67716,-26.36122,148.2652,4.524264,-57.81188,151.7533,-8.366071,57.74537,171.5647,36.32,14.04072,153.2718,-16.40228,-3.580234,153.9894,-36.94019,-26.78505,162.5981,-39.07435,-68.33463,165.6888,-24.41166,0.5521492,-0.2925255,-0.7807433,0.017163,-0.9973041,0.071343,0.2077592,-0.9533376,-0.2190516,0.2075731,-0.85971,-0.4667034,-0.1270393,-0.5815957,-0.803497,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,2.749034,621.407,1241.516,1638.269,1544.554,1301.609,33.46901,156.2384,24.99953,-4.322176,155.4245,30.74258,-14.54856,149.9469,35.00005,-29.29568,146.0917,32.83592,-43.831,153.1304,32.11229,50.85931,167.0979,32.10628,6.20929,150.907,0.496819,-7.366173,145.9271,-11.6911,-29.05797,151.7675,-15.97453,-57.0289,152.8576,-1.172732,0.389435,-0.3709971,-0.8430312,-0.03503665,-0.8859308,0.4624923,0.1680176,-0.9085264,0.3825571,0.2739524,-0.9515142,0.1398954,0.3450779,-0.9177879,-0.1964346,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.766357,644.6475,883.2465,1172.249,1237.283,1121.597,24.21837,153.6443,20.88276,-6.721108,153.8641,32.22269,-16.55009,150.4311,35.96886,-30.22905,144.9635,37.37077,-43.46304,154.0459,37.93059,40.73384,161.9615,27.15659,2.278593,151.0722,9.305237,-9.685034,145.5889,0.4971312,-29.66395,148.5745,-2.564927,-50.69899,150.8533,14.01515,0.2628783,-0.4239945,-0.8666739,-0.02784918,-0.7858373,0.617806,0.1663293,-0.7663584,0.6205073,0.3138192,-0.8550082,0.4128904,0.5170361,-0.8332579,0.1958444,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.783755,554.2528,575.8655,782.246,865.8595,754.445,17.6788,154.1656,18.05849,-7.834485,154.9798,33.0292,-17.23114,150.8635,37.74183,-30.09424,144.452,39.93259,-43.90301,154.3774,38.74691,29.24387,157.8978,22.26069,0.0818287,151.516,14.22329,-10.94938,145.997,6.660861,-29.85104,147.3581,4.790962,-48.41685,151.1283,21.64375,0.1620883,-0.4363138,-0.885075,-0.0144551,-0.7132438,0.700767,0.175025,-0.6738117,0.7178747,0.3393806,-0.7822365,0.5224241,0.5717163,-0.7450812,0.3435032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.801127,398.8228,352.5299,456.1006,522.1835,447.0312,14.85429,155.2746,16.342,-7.939251,156.1279,33.55698,-17.10888,151.3248,37.74842,-29.74172,144.6027,40.04566,-43.72638,154.83,38.62324,20.39564,156.3123,18.45152,-1.086676,152.0649,16.99494,-11.54835,146.379,9.676075,-29.85836,146.9343,8.469893,-47.38819,151.6789,25.16184,0.1090888,-0.4212915,-0.9003406,-0.01356359,-0.6813894,0.7317954,0.1771062,-0.6546361,0.7349048,0.3455597,-0.7634405,0.545662,0.5840451,-0.7196703,0.3754543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.818491,269.3192,200.024,253.1397,309.4319,286.361,13.59762,157.4131,15.05102,-7.17033,156.7736,33.76159,-16.19017,151.5343,37.68435,-28.63755,144.5943,40.23236,-42.63882,154.8636,38.95633,15.32172,157.1403,15.86326,-1.684919,152.4691,18.58364,-11.80921,146.6055,11.18652,-29.80292,146.7512,10.32587,-46.73856,152.0343,27.02912,0.07522184,-0.3885128,-0.9183679,-0.009723221,-0.679695,0.7334304,0.1832106,-0.6573254,0.7309974,0.3531791,-0.758643,0.5474718,0.5942713,-0.7042944,0.388344,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.835784,174.5491,119.6305,146.2301,220.2915,228.7741,13.34685,159.1461,14.48444,-6.276225,157.167,34.06874,-15.22398,151.6474,37.76149,-27.5043,144.767,41.14198,-41.18515,154.9422,40.19805,13.11466,158.78,14.42385,-1.976652,152.7354,19.51688,-11.91608,146.7332,11.97751,-29.73223,146.6658,11.36511,-46.15368,152.2928,28.39751,0.0607342,-0.3578436,-0.9318043,-0.01199229,-0.6869996,0.7265588,0.182782,-0.6662316,0.7229981,0.3533453,-0.7485531,0.561084,0.5968758,-0.6834039,0.420355,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.853129,139.011,76.44291,86.72299,161.3932,183.8196,13.19157,161.148,13.79629,-5.609937,157.7768,34.12576,-14.5133,152.0917,37.64811,-26.63625,145.2941,42.01719,-40.04444,155.4621,41.39137,12.26814,160.8796,13.45735,-2.157569,152.9615,20.21559,-11.97241,146.8312,12.52045,-29.66507,146.627,12.05782,-45.60498,152.5383,29.56534,0.0557663,-0.3293416,-0.9425626,-0.01708115,-0.6938818,0.7198862,0.1799709,-0.6735544,0.7168926,0.3507171,-0.7393364,0.5747862,0.5922935,-0.6663819,0.4529057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.861768,133.6367,64.06342,68.61368,130.5428,160.9135,13.18303,162.1913,13.40345,-5.339164,158.1317,34.07127,-14.21797,152.3782,37.51003,-26.29872,145.5946,42.15022,-39.58129,155.7818,41.82452,12.13324,162.0033,13.02233,-2.252586,153.1124,20.6316,-12.0001,146.8967,12.84715,-29.63094,146.6155,12.35547,-45.33533,152.6667,30.11031,0.05543135,-0.3163225,-0.9470308,-0.01990556,-0.6964304,0.7173482,0.1786613,-0.6765413,0.7144032,0.3496006,-0.7379275,0.5772716,0.5895517,-0.6600407,0.4655911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.879099,128.1698,54.24704,56.92037,90.76688,119.3892,13.17699,164.3248,12.79209,-4.808129,158.7693,34.21198,-13.65539,152.9531,37.503,-25.71479,146.2451,42.46198,-38.78335,156.4684,42.41094,12.10876,164.5271,12.23324,-2.51087,153.6508,21.96969,-12.08398,147.1897,14.15299,-29.54065,146.6028,13.04703,-44.74081,152.9736,31.24037,0.05555723,-0.2876541,-0.9561216,-0.03241469,-0.7003697,0.7130439,0.1700642,-0.6807951,0.7124578,0.3420823,-0.7380466,0.5816071,0.5803627,-0.6568772,0.4813435,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.896446,184.7024,112.8278,117.0079,108.7147,117.356,14.84919,167.501,9.237907,-2.992114,160.752,30.78449,-11.89778,154.9507,33.74769,-24.05095,148.2744,38.54402,-36.75729,158.7426,39.59826,13.10536,167.2773,9.86467,-2.650036,154.7434,23.53017,-12.08315,147.9534,16.32247,-29.16289,146.6976,14.93408,-43.27609,153.9482,33.01509,0.06012503,-0.2445176,-0.967779,-0.05645448,-0.7231699,0.688359,0.1488022,-0.7040969,0.6943381,0.3230838,-0.7585593,0.5658662,0.5571645,-0.6661837,0.4957489,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.913777,185.9708,102.135,105.3873,100.8967,92.54131,16.54992,169.5889,7.86075,-2.297635,161.2305,29.46603,-11.23882,155.4435,32.37136,-23.42003,148.7613,37.10063,-35.90762,159.3261,39.12482,14.82843,169.4024,8.244473,-2.643687,155.9249,24.79821,-11.98048,148.9492,18.67953,-28.51847,146.9061,17.59332,-40.82812,155.6191,35.48813,0.08290127,-0.2053187,-0.9751778,-0.06307276,-0.7414094,0.6680824,0.1426179,-0.7210883,0.6780057,0.3169251,-0.7735549,0.5487908,0.5468326,-0.674392,0.4961547,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.931124,452.6991,289.6417,336.8305,452.0342,382.0861,28.84807,172.6151,5.00959,4.197448,162.4218,23.04897,-4.999181,156.7477,23.77693,-18.35871,152.0843,24.83892,-30.34041,160.9421,27.64235,23.94652,172.0837,5.997421,-1.632498,157.127,24.82522,-11.23023,149.9395,19.63912,-27.64185,147.3368,18.67596,-38.07517,157.075,34.26833,0.2589054,-0.1015563,-0.960549,-0.1653084,-0.7970285,0.5808776,0.04433748,-0.793527,0.6069177,0.232713,-0.8389776,0.4918954,0.4696737,-0.7511581,0.4638621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
