5,9.974028,345.3658,301.5674,482.3244,498.1292,458.7127,-80.17411,170.8554,10.55139,-30.21959,199.0687,-51.66912,5.401423,208.3808,-58.34087,42.09995,197.7463,-42.61949,67.2493,182.5928,-10.38455,-72.64675,171.9881,10.16566,-32.1993,174.3163,-0.3975351,-15.88854,176.1593,-6.65639,5.377675,175.2809,0.2943278,35.86541,177.3899,6.168505,-0.4931605,0.05908751,-0.8679293,-0.02933592,-0.08332112,-0.9960908,0.1534926,0.04963538,-0.9869024,0.3706595,-0.03279604,-0.9281896,0.601391,-0.1603579,-0.7826968,44.52844,50.24538,57.25057,55.04795,43.15658,17.30168,16.52657,16.23129,15.4451,13.71954,TRUE,TRUE,TRUE,TRUE,TRUE,156.60768954957,1
5,9.991475,251.9385,229.9918,332.7884,329.0253,317.8137,-81.35207,169.9655,12.1451,-30.5274,201.0644,-52.0098,5.961032,210.0427,-58.37366,43.15549,198.4708,-42.7036,69.25452,183.0459,-9.75988,-75.06508,171.5771,12.69257,-31.47205,180.4039,-11.03044,-8.569537,187.4557,-22.48806,18.42616,183.8734,-14.04547,51.28646,180.8,-0.6269838,-0.5432144,0.06576426,-0.8370145,-0.04391085,-0.01662026,-0.9988972,0.1542437,0.09971594,-0.9829881,0.3826568,0.004589465,-0.9238791,0.6349764,-0.1253513,-0.7622939,44.55257,50.2726,57.28159,55.07778,43.17996,17.31106,16.53552,16.24008,15.45346,13.72698,TRUE,TRUE,TRUE,TRUE,TRUE,156.007598492097,1
5,10.00879,200.8361,178.2561,203.5002,234.8282,221.6297,-82.61014,168.8265,13.85163,-30.96024,202.7888,-52.26521,6.203069,210.5466,-58.59945,43.82137,200.0435,-42.86478,70.85371,183.4038,-9.355763,-76.71983,170.9986,14.61028,-30.81588,188.039,-23.07652,-1.944295,198.2184,-36.57041,29.77601,192.1727,-26.00405,60.79571,183.0617,-3.921016,-0.5882306,0.07154038,-0.8055227,-0.05755905,0.04069427,-0.9975124,0.1510809,0.1261953,-0.9804332,0.3875324,0.04928003,-0.9205379,0.6565679,-0.09939499,-0.7476893,44.57669,50.29983,57.31261,55.10761,43.20335,17.32043,16.54448,16.24887,15.46183,13.73441,TRUE,TRUE,TRUE,TRUE,TRUE,155.774023009597,1
5,10.02612,153.4559,110.9467,127.9892,148.2253,156.3395,-83.36516,167.2244,14.98497,-31.30711,203.1905,-52.81203,6.843316,210.6178,-58.99625,44.50094,200.3044,-43.26727,72.38892,182.8812,-9.033813,-77.79086,170.0904,16.00317,-30.42147,195.1087,-33.65455,2.664248,205.3867,-45.72868,36.86382,197.5242,-33.2534,65.68439,183.6321,-4.932831,-0.617568,0.0695525,-0.7834362,-0.07261011,0.0797833,-0.9941642,0.1518854,0.152011,-0.9766389,0.3882416,0.07255019,-0.9186974,0.6724579,-0.08900852,-0.7347639,44.60082,50.32705,57.34364,55.13744,43.22673,17.32981,16.55343,16.25767,15.4702,13.74184,TRUE,TRUE,TRUE,TRUE,TRUE,155.283447345417,1
5,10.04349,122.0872,69.4556,72.23509,110.5538,122.8496,-83.91151,165.7938,16.05531,-31.52931,203.0585,-53.38514,7.301929,210.1255,-59.54879,45.44233,200.8744,-43.49476,73.90125,182.2213,-8.642467,-78.56167,169.0834,17.14268,-30.36481,199.2552,-40.27896,4.984086,208.3944,-50.15583,40.49105,200.2528,-36.42277,68.23174,183.1944,-4.912035,-0.6395162,0.0648529,-0.7660373,-0.08661522,0.1090747,-0.9902527,0.147964,0.1668736,-0.9748127,0.3920749,0.09825411,-0.9146712,0.6856413,-0.08422796,-0.7230502,44.62495,50.35428,57.37466,55.16727,43.25011,17.33918,16.56239,16.26646,15.47857,13.74928,TRUE,TRUE,TRUE,TRUE,TRUE,155.813733256414,1
5,10.05207,109.0426,53.56765,61.69577,88.96659,108.5891,-84.17644,165.1326,16.39644,-31.67492,202.7877,-53.75957,7.521079,210.0155,-59.83234,45.8223,200.7861,-43.66122,74.50227,181.8433,-8.392663,-78.86601,168.5677,17.5985,-30.40365,200.313,-42.16845,5.591259,208.9722,-51.25217,41.46315,200.7395,-37.16381,69.028,182.818,-4.783774,-0.6460759,0.05738182,-0.7611132,-0.09256999,0.1172934,-0.9887735,0.1480479,0.1756747,-0.9732524,0.3941519,0.102445,-0.9133177,0.6910616,-0.08660863,-0.7175881,44.62495,50.35428,57.37466,55.16727,43.25011,17.33918,16.56239,16.26646,15.47857,13.74928,TRUE,TRUE,TRUE,TRUE,TRUE,156.825765704027,1
5,10.06946,87.3056,43.05694,50.80637,60.66759,86.98783,-84.69416,164.1561,16.9753,-32.13634,202.2733,-54.3845,7.680438,210.5004,-60.18723,46.41595,200.7078,-43.91441,75.47208,181.1769,-7.895743,-79.44712,167.5459,18.38879,-30.61815,201.3423,-44.40267,6.191576,209.764,-52.45628,42.58186,200.9963,-37.91084,70.14437,182.0461,-4.4459,-0.6557884,0.04382151,-0.7536718,-0.10566,0.1266566,-0.9863033,0.1444039,0.1974405,-0.9696209,0.3974239,0.1084917,-0.9111991,0.6998193,-0.09266072,-0.7082845,44.64908,50.3815,57.40568,55.19709,43.2735,17.34856,16.57134,16.27526,15.48694,13.75671,TRUE,TRUE,TRUE,TRUE,TRUE,158.214504019455,1
5,10.08681,91.92564,66.02796,40.25003,53.19242,92.81592,-84.67251,162.0827,17.09264,-32.4271,200.417,-55.15738,8.083363,209.3954,-60.77798,47.25299,199.8472,-44.12638,76.78957,180.1542,-7.073078,-79.80839,165.9117,18.91831,-30.86736,201.2456,-45.83995,6.498693,209.7164,-53.11997,43.41188,200.4165,-38.29403,71.37513,181.1007,-3.805727,-0.6578553,0.02240428,-0.752811,-0.1184626,0.1317837,-0.9841746,0.1426042,0.2055098,-0.9682096,0.4018097,0.1148241,-0.9084957,0.7147428,-0.09323212,-0.6931453,44.67321,50.40873,57.4367,55.22692,43.29688,17.35793,16.5803,16.28405,15.49531,13.76415,TRUE,TRUE,TRUE,TRUE,TRUE,158.471419153019,1
5,10.1041,86.8149,55.65228,39.32012,54.35904,88.53739,-84.75035,160.655,17.21771,-32.6209,199.903,-55.70867,8.659783,209.4238,-61.14166,48.09496,199.5009,-44.4219,78.03745,179.3847,-6.65114,-80.00632,163.9366,19.21709,-31.10005,200.9195,-46.99014,6.894354,209.5508,-53.57811,44.24376,199.8903,-38.65,72.63075,180.297,-3.391716,-0.6635393,0.009962523,-0.7480751,-0.1299758,0.1493854,-0.9801991,0.1425053,0.2250234,-0.9638759,0.4053215,0.1270124,-0.9053078,0.7261593,-0.0884271,-0.6818162,44.69733,50.43596,57.46772,55.25675,43.32027,17.36731,16.58925,16.29285,15.50368,13.77158,TRUE,TRUE,TRUE,TRUE,TRUE,158.13848123496,1
5,10.12146,84.4575,33.27566,45.09917,52.01414,84.52679,-84.7392,159.3061,17.21639,-32.90722,200.1663,-56.09183,8.988846,208.9265,-61.7467,48.8309,199.2979,-44.8427,79.14641,178.451,-6.513591,-80.05611,162.0112,19.27123,-31.29454,200.7356,-47.79245,7.216358,209.2738,-54.04018,45.02705,199.6062,-39.07922,73.77098,179.3501,-3.288335,-0.6669714,-0.003773396,-0.7450737,-0.1430791,0.1767612,-0.9737987,0.1377417,0.2337355,-0.9624941,0.406839,0.1411434,-0.9025301,0.7344514,-0.08679578,-0.6730881,44.72146,50.46318,57.49874,55.28658,43.34365,17.37668,16.59821,16.30164,15.51205,13.77901,TRUE,TRUE,TRUE,TRUE,TRUE,158.645129953028,1
5,10.13883,74.61739,27.20179,33.26538,51.81773,76.81013,-84.84846,158.2762,17.22003,-33.08314,200.4027,-56.44999,9.365556,209.6723,-61.92515,49.56267,199.0363,-45.19424,80.17451,177.7301,-6.338753,-80.08593,160.4453,19.20751,-31.40426,200.7302,-48.22606,7.560978,209.2786,-54.40657,45.78484,199.3399,-39.4692,74.87168,178.6257,-3.191835,-0.6699349,-0.01549353,-0.7422582,-0.1530955,0.1978368,-0.9682057,0.135757,0.2614987,-0.955609,0.4095088,0.1513913,-0.8996573,0.7434527,-0.08024297,-0.6639572,44.74559,50.49041,57.52977,55.31641,43.36704,17.38606,16.60716,16.31044,15.52042,13.78645,TRUE,TRUE,TRUE,TRUE,TRUE,160.260363265049,1
5,10.15614,57.63657,24.39404,47.62931,53.28645,68.64911,-85.12564,157.7501,17.47482,-33.37364,200.8875,-56.65492,9.579008,211.02,-61.89919,50.18723,198.6238,-45.60622,81.0559,177.2023,-6.269334,-80.30535,159.5902,19.34435,-31.49665,200.7724,-48.51505,7.952204,209.8919,-54.68044,46.47091,198.8655,-39.87815,75.8243,178.1254,-3.142599,-0.6750649,-0.02407864,-0.7373654,-0.1635582,0.2180151,-0.9621425,0.1330843,0.2921892,-0.9470555,0.4119353,0.1550244,-0.8979291,0.7507201,-0.07644274,-0.6561828,44.76972,50.51763,57.56079,55.34623,43.39042,17.39543,16.61612,16.31923,15.52879,13.79388,TRUE,TRUE,TRUE,TRUE,TRUE,161.841328280968,1
5,10.17347,58.59698,30.18448,41.38239,45.78143,58.84748,-85.20012,156.864,17.55036,-33.669,201.7294,-56.70903,9.593637,211.9003,-61.98579,50.75235,198.5679,-45.87682,81.7337,176.7513,-6.235535,-80.33369,158.5335,19.33035,-31.64587,200.9734,-48.86423,8.267034,210.8168,-54.92852,47.1012,198.5683,-40.22483,76.52988,177.5749,-3.181413,-0.6765668,-0.03832539,-0.7353833,-0.172378,0.2418721,-0.9548737,0.128218,0.3109784,-0.9417285,0.4151157,0.1621265,-0.8952061,0.755538,-0.07661502,-0.6506094,44.79385,50.54486,57.59181,55.37606,43.41381,17.40481,16.62507,16.32803,15.53716,13.80132,TRUE,TRUE,TRUE,TRUE,TRUE,163.178354989881,1
5,10.19122,54.86758,24.47964,25.12033,45.33203,48.11246,-85.29351,156.0592,17.44722,-33.99762,201.8498,-57.03425,9.416245,212.0287,-62.38142,51.24052,198.1532,-46.21024,82.26247,176.4079,-6.15077,-80.34842,157.5344,19.18283,-31.88174,201.2103,-49.30772,8.27788,211.2099,-55.29034,47.6337,198.1603,-40.57973,77.06777,177.1723,-3.189514,-0.6757698,-0.05362684,-0.7351594,-0.1808566,0.249925,-0.9512247,0.121641,0.3172178,-0.9405192,0.4184375,0.1605401,-0.8939446,0.7605962,-0.07660186,-0.6446903,44.81797,50.57208,57.62283,55.40589,43.43719,17.41418,16.63403,16.33682,15.54552,13.80875,TRUE,TRUE,TRUE,TRUE,TRUE,164.298517399961,1
5,10.20124,50.39681,26.86959,25.04938,34.2192,44.48893,-85.39955,155.745,17.19544,-34.14595,201.7162,-57.32492,9.258838,212.0356,-62.62519,51.42774,198.437,-46.25341,82.34798,176.036,-6.137885,-80.42893,157.1479,18.88708,-31.99962,201.2526,-49.53804,8.209259,211.2462,-55.48741,47.86686,198.2895,-40.70193,77.15217,176.718,-3.255811,-0.6738906,-0.06032562,-0.7363642,-0.1833414,0.2496877,-0.9508112,0.1186685,0.3188382,-0.940351,0.4208488,0.1688334,-0.8912809,0.7612706,-0.08254984,-0.6431583,44.8421,50.59931,57.65385,55.43572,43.46058,17.42356,16.64298,16.34562,15.55389,13.81618,TRUE,TRUE,TRUE,TRUE,TRUE,164.714447695744,1
5,10.22521,46.82768,35.72715,37.70654,28.77235,41.57479,-85.79534,155.1441,16.45872,-34.59084,201.53,-58.16055,8.667473,211.82,-63.4879,51.67032,198.2031,-46.78903,82.30912,175.0427,-6.395914,-80.74043,156.4685,18.08302,-32.22911,201.2734,-49.98982,7.935736,211.1986,-55.9485,48.15704,198.2248,-41.13711,77.06658,175.6682,-3.643143,-0.6699207,-0.07796787,-0.7383274,-0.1884735,0.2554214,-0.9482814,0.1110686,0.3230519,-0.9398411,0.4255953,0.1718336,-0.8884491,0.7623139,-0.09682692,-0.6399235,44.86623,50.62653,57.68487,55.46555,43.48396,17.43293,16.65194,16.35441,15.56226,13.82362,TRUE,TRUE,TRUE,TRUE,TRUE,165.881106981882,1
5,10.23882,57.3475,42.52022,41.04275,30.60888,39.32241,-85.80471,154.5642,15.82514,-34.97494,201.2475,-58.71796,8.228241,211.893,-63.97072,51.69258,197.9368,-47.23233,82.18963,174.6018,-6.693171,-80.68391,155.8891,17.44001,-32.35797,201.2465,-50.2216,7.732375,211.2036,-56.22404,48.19977,198.0893,-41.43255,76.92066,175.2535,-3.976343,-0.6639449,-0.09203189,-0.7420965,-0.1923312,0.2551171,-0.9475885,0.1070137,0.3287388,-0.9383383,0.4278637,0.1705623,-0.8876041,0.7627141,-0.102609,-0.6385441,44.86623,50.62653,57.68487,55.46555,43.48396,17.43293,16.65194,16.35441,15.56226,13.82362,TRUE,TRUE,TRUE,TRUE,TRUE,166.466102063341,1
5,10.25457,49.42345,59.14221,70.61903,65.09985,68.8558,-85.82747,154.2516,15.60285,-35.84459,200.6031,-59.46768,7.310163,210.9118,-65.20761,51.44801,196.6342,-48.5114,81.81429,173.403,-7.969265,-80.5987,155.4185,16.99857,-32.59462,201.1486,-50.56313,7.376361,211.005,-56.72225,48.16549,197.4944,-42.10608,76.60786,174.2513,-5.14243,-0.6619506,-0.1088175,-0.7416065,-0.2023952,0.2515756,-0.9464386,0.09693757,0.3216827,-0.9418723,0.4265784,0.1575295,-0.8906264,0.7568671,-0.1167082,-0.6430641,44.89036,50.65376,57.7159,55.49537,43.50735,17.44231,16.66089,16.36321,15.57063,13.83105,TRUE,TRUE,TRUE,TRUE,TRUE,168.036900276523,1
5,10.27062,110.2164,96.41196,125.8356,156.7181,138.8918,-84.90331,153.1564,13.96516,-36.78713,198.9112,-60.96257,6.54611,208.2893,-67.28264,51.13334,192.7125,-50.53508,80.94212,170.1991,-9.713987,-79.70602,154.3363,15.5493,-32.95459,200.8412,-51.09956,6.910812,210.2855,-57.59746,48.0307,195.3288,-43.43995,75.80885,171.5735,-6.785705,-0.6289037,-0.1499781,-0.7628805,-0.2105514,0.2390348,-0.9479085,0.09155239,0.3019161,-0.9489282,0.4269544,0.1160215,-0.8967993,0.7465537,-0.1516447,-0.6478128,44.89036,50.65376,57.7159,55.49537,43.50735,17.44231,16.66089,16.36321,15.57063,13.83105,TRUE,TRUE,TRUE,TRUE,TRUE,169.423149539813,1
5,10.28701,262.791,201.1043,273.043,359.5271,273.7032,-79.49589,150.4961,10.9713,-37.73769,194.1043,-63.79047,6.069422,201.3125,-71.25962,50.45691,183.2341,-53.91758,79.28093,163.2614,-12.14184,-75.95043,151.901,12.74183,-33.59167,199.5475,-52.34889,6.369024,207.8344,-59.51154,47.62817,188.9359,-46.1162,74.27927,165.6077,-9.217082,-0.5222362,-0.2745887,-0.8073848,-0.2200441,0.1729626,-0.9600336,0.08830033,0.2278451,-0.9696854,0.4186901,0.0001538408,-0.9081292,0.7193795,-0.2451021,-0.649937,44.91449,50.68099,57.74692,55.5252,43.53073,17.45168,16.66985,16.372,15.579,13.83849,TRUE,TRUE,TRUE,TRUE,TRUE,169.739580775243,1
5,10.30278,228.8643,303.2912,481.3592,693.7028,496.7148,-75.91496,150.2917,9.705425,-37.75124,187.527,-67.31341,6.484956,189.4902,-75.76157,48.39539,165.7356,-56.19352,75.79465,150.8906,-13.29431,-72.53065,150.7938,11.02696,-34.28011,196.4467,-54.72917,6.063354,201.8657,-62.76069,46.00865,174.6275,-49.02448,70.90134,154.2655,-10.87945,-0.468848,-0.3921894,-0.7914348,-0.2189664,0.08511119,-0.9720133,0.09328511,0.1010874,-0.9904944,0.3837059,-0.2162123,-0.8977873,0.6592515,-0.4109236,-0.6297057,44.91449,50.68099,57.74692,55.5252,43.53073,17.45168,16.66985,16.372,15.579,13.83849,TRUE,TRUE,TRUE,TRUE,TRUE,161.619705422717,1
4,10.32721,492.6749,732.204,1099.219,1183.146,1049.184,-47.75763,151.8771,6.352777,-36.08652,156.8138,-28.82021,-22.52547,146.1738,-33.75848,-2.386506,145.787,-27.12512,26.89871,148.1568,-8.516142,-58.45822,155.3399,6.45013,-32.11002,184.7287,-50.85574,-2.304945,177.8686,-55.70608,15.1051,157.5433,-39.64557,31.93599,149.3867,-11.70106,-0.2433099,-0.3435014,-0.9070871,-0.1911809,-0.6175114,-0.7629741,-0.2112313,-0.6359935,-0.7422221,-0.2359026,-0.6379271,-0.733075,-0.1351026,-0.6587744,-0.7401105,44.93861,50.70821,57.77794,55.55503,43.55412,17.46106,16.6788,16.3808,15.58737,13.84592,FALSE,TRUE,TRUE,TRUE,TRUE,163.803558715964,1
3,10.33801,519.7707,673.1784,863.1923,1030.753,1039.91,-45.9872,158.3163,6.586709,-38.01128,163.2815,-24.94245,-24.7072,154.1077,-34.1175,-7.997067,151.6347,-24.23713,15.27925,150.6161,-4.068999,-52.58766,159.8622,6.938658,-32.45694,181.888,-46.67091,-7.643251,172.5841,-49.89322,4.304067,157.3991,-32.73172,19.47964,152.2337,-7.244817,-0.1966677,-0.3054307,-0.9316834,-0.2655202,-0.7117,-0.6503707,-0.307461,-0.6598953,-0.6855698,-0.3704777,-0.6488011,-0.6646829,-0.3683068,-0.6471779,-0.667466,44.96274,50.73544,57.80896,55.58486,43.5775,17.47043,16.68776,16.3896,15.59574,13.85335,FALSE,TRUE,TRUE,TRUE,FALSE,164.89202882356,1
0,10.35528,448.244,443.6391,1110.567,745.5865,770.6264,-44.67206,165.0579,3.198837,-39.03431,172.7017,-26.61251,-35.50756,158.3213,-4.552095,-12.22505,159.26,-24.9029,9.441462,157.4843,-7.503029,-46.01954,165.9391,5.56263,-33.01945,180.5007,-42.46737,-16.32082,168.7213,-40.08685,-5.608823,161.1761,-26.88393,10.30637,159.0292,-6.767456,-0.1671393,-0.2283005,-0.9591368,-0.3122922,-0.7511025,-0.5816516,-0.5184275,-0.7799726,-0.3505363,-0.4706834,-0.658189,-0.587575,-0.5039706,-0.604962,-0.6164695,44.98687,50.76266,57.83998,55.61469,43.60088,17.47981,16.69671,16.39839,15.60411,13.86079,FALSE,FALSE,FALSE,FALSE,FALSE,168.957512773349,1
0,10.37259,396.3233,473.7014,1202.141,661.7714,682.8518,-47.19026,174.2996,3.779478,-42.9575,185.7631,-24.65662,-41.76396,163.164,13.18508,-18.2703,169.6344,-23.42113,2.844112,166.2073,-9.19104,-45.61816,174.2583,5.584974,-34.04649,181.3634,-39.36941,-24.72704,167.4601,-27.02898,-13.67374,168.5048,-22.57236,2.212862,167.3938,-6.830842,-0.2162322,-0.07631376,-0.9733549,-0.3720914,-0.6889367,-0.6220244,-0.5770582,-0.8161983,0.02870895,-0.5646754,-0.6163971,-0.5488136,-0.6216192,-0.5235375,-0.5826647,45.011,50.78989,57.871,55.64451,43.62427,17.48918,16.70567,16.40718,15.61248,13.86822,FALSE,FALSE,FALSE,FALSE,FALSE,173.727058637656,1
0,10.38997,399.7809,604.2259,1018.727,665.8416,663.0932,-52.27339,181.9166,8.159126,-50.46841,196.8685,-18.72825,-45.91503,168.3748,19.77269,-26.49551,179.9127,-20.91538,-6.151792,174.2264,-8.181592,-49.621,182.1965,9.571195,-36.53144,184.3819,-34.92994,-29.73907,168.1146,-17.1067,-22.2839,177.6655,-18.56311,-7.066194,174.9714,-4.702488,-0.3009422,0.06202885,-0.951623,-0.4363754,-0.6132349,-0.6584219,-0.5144221,-0.8345076,0.1974003,-0.6294603,-0.5590552,-0.5396639,-0.7147147,-0.4696575,-0.5182709,45.03513,50.81712,57.90202,55.67434,43.64765,17.49856,16.71462,16.41598,15.62084,13.87566,FALSE,FALSE,FALSE,FALSE,FALSE,165.973525803866,1
0,10.40732,352.5349,512.0687,747.1998,536.3389,532.176,-55.55468,186.2628,10.39323,-54.77089,202.2633,-15.85611,-48.43119,171.6016,23.26074,-31.49953,184.648,-19.49162,-12.12307,177.382,-6.801088,-52.76887,186.8794,12.11613,-40.19897,188.7874,-29.48676,-32.49123,168.8744,-10.75742,-28.30444,183.4751,-16.17979,-13.03037,178.0503,-2.824453,-0.3423683,0.1204388,-0.9318146,-0.4785885,-0.5813996,-0.6579723,-0.4651069,-0.8318825,0.3027328,-0.6675718,-0.5299963,-0.5229262,-0.765056,-0.4534259,-0.4572683,45.05925,50.84434,57.93304,55.70417,43.67104,17.50793,16.72358,16.42477,15.62921,13.88309,FALSE,FALSE,FALSE,FALSE,FALSE,161.238331948632,1
0,10.42473,243.6871,343.5522,483.6898,363.8409,386.9209,-57.59899,187.7215,11.20617,-57.32963,203.7657,-14.9729,-49.91037,172.691,25.0422,-34.39637,185.8044,-18.90081,-16.28184,177.2481,-4.809097,-54.93027,188.9839,13.25004,-44.55845,193.6174,-23.86799,-34.16503,169.4751,-6.734387,-32.11975,186.0208,-14.98136,-17.13523,177.9891,-0.5747363,-0.361445,0.1335173,-0.9227841,-0.4958175,-0.5795793,-0.6467247,-0.4353144,-0.8267447,0.3563631,-0.683055,-0.5281406,-0.5044833,-0.792958,-0.4743573,-0.3823646,45.08338,50.87157,57.96407,55.734,43.69442,17.51731,16.73253,16.43357,15.63758,13.89052,FALSE,FALSE,FALSE,FALSE,FALSE,159.635349157342,1
0,10.44201,192.7275,274.8262,311.7842,285.1548,285.48,-59.36892,189.5144,11.63077,-59.8193,206.3221,-14.04371,-50.77421,173.9249,26.00262,-36.75562,188.7151,-18.67274,-18.77107,179.7562,-4.595986,-56.73642,190.7185,13.74777,-49.18859,198.4739,-18.77063,-35.27314,169.9332,-4.071032,-34.81329,188.6664,-14.53696,-19.47721,180.1893,-0.2532212,-0.3783308,0.1625749,-0.9112822,-0.4953644,-0.5696045,-0.6558695,-0.3920491,-0.8414633,0.3718025,-0.6822147,-0.5265335,-0.5072923,-0.7934965,-0.4830303,-0.370196,45.10751,50.89879,57.99509,55.76382,43.71781,17.52668,16.74149,16.44236,15.64595,13.89796,FALSE,FALSE,FALSE,FALSE,FALSE,156.315544370114,1
0,10.45939,135.604,171.0927,208.9149,178.0911,182.0439,-59.9619,190.6107,12.26512,-60.62708,207.0853,-13.78015,-51.07901,174.5432,27.22669,-37.79221,189.1808,-18.37062,-20.06068,180.0216,-4.111458,-57.44555,191.9515,14.32581,-53.21725,202.5619,-14.76777,-36.03852,170.2864,-2.169337,-36.27165,189.7528,-14.2552,-20.64105,180.7722,0.02623189,-0.3909101,0.1805316,-0.9025506,-0.5027668,-0.5683199,-0.6513357,-0.3763588,-0.8349519,0.4015089,-0.689064,-0.5244175,-0.5001772,-0.8001124,-0.4815924,-0.3576156,45.13164,50.92602,58.02611,55.79365,43.74119,17.53606,16.75044,16.45116,15.65432,13.90539,FALSE,FALSE,FALSE,FALSE,FALSE,155.807299805987,1
0,10.47674,107.326,89.38656,119.1943,94.54616,145.607,-59.89313,191.5106,13.00572,-60.44821,206.9202,-14.01211,-51.14831,174.5532,27.4986,-37.58828,188.9382,-18.13951,-21.0414,178.6053,-1.700882,-57.38429,192.8102,15.18883,-55.63089,204.7097,-12.42951,-36.5469,170.513,-0.8844339,-36.34591,189.4189,-13.99843,-21.53863,179.2214,2.268546,-0.3990363,0.2081498,-0.892997,-0.4937423,-0.5730407,-0.6540971,-0.3741234,-0.8335346,0.4065117,-0.6823,-0.5293896,-0.5041957,-0.8024879,-0.5115204,-0.3071808,45.15577,50.95324,58.05713,55.82348,43.76458,17.54543,16.7594,16.45995,15.66269,13.91283,FALSE,FALSE,FALSE,FALSE,FALSE,156.057713598842,1
0,10.49407,91.11306,28.30465,62.57787,35.09913,190.222,-59.59089,192.1385,13.97187,-60.08393,206.1233,-14.28303,-50.91413,174.2811,27.67106,-37.23998,188.0283,-17.98255,-22.13508,175.8719,1.916025,-57.08701,193.6238,16.11196,-56.71014,205.6192,-11.34472,-36.89602,170.6727,0.004615138,-36.05131,188.9088,-13.89788,-22.37946,177.2047,5.11333,-0.4107331,0.230769,-0.882068,-0.4890579,-0.5805143,-0.6510189,-0.3746495,-0.8298175,0.4135706,-0.6788915,-0.5358144,-0.5020052,-0.8061194,-0.5503833,-0.2173699,45.17989,50.98047,58.08815,55.85331,43.78796,17.55481,16.76835,16.46875,15.67106,13.92026,FALSE,FALSE,FALSE,FALSE,FALSE,156.56526644596,1
0,10.5114,89.43908,16.89906,26.6357,18.8982,211.465,-59.60221,193.3458,14.737,-60.10224,206.2942,-14.49583,-50.82887,174.5679,27.35362,-37.16127,188.292,-18.05186,-23.29162,174.0941,5.46815,-57.04935,194.6989,16.99463,-57.20759,206.0737,-10.98555,-37.24781,170.8429,0.8941351,-35.9316,189.0349,-13.98107,-23.15623,175.7045,7.74858,-0.4196598,0.2574548,-0.8704038,-0.4814909,-0.5817555,-0.6555357,-0.3711986,-0.8342581,0.4077069,-0.6726435,-0.5390775,-0.5068986,-0.7999938,-0.5851575,-0.1326677,45.20402,51.00769,58.11917,55.88314,43.81134,17.56418,16.77731,16.47754,15.67943,13.92769,FALSE,FALSE,FALSE,FALSE,FALSE,156.035973878807,1
0,10.52003,79.78973,21.85698,21.23761,26.75921,202.3511,-59.55366,193.852,14.79585,-60.11798,206.6985,-14.66347,-50.68651,174.8081,26.94289,-37.03648,188.8808,-18.24398,-23.66302,173.6171,6.92766,-57.02136,195.1678,17.25499,-57.35107,206.3529,-10.9952,-37.67014,171.063,1.954843,-35.84146,189.4473,-14.13406,-23.43805,175.188,8.836308,-0.4204249,0.2683507,-0.8667358,-0.474184,-0.5802611,-0.662153,-0.3656246,-0.8407391,0.3993448,-0.6663297,-0.5404472,-0.513733,-0.7920043,-0.6023297,-0.09964,45.20402,51.00769,58.11917,55.88314,43.81134,17.56418,16.77731,16.47754,15.67943,13.92769,FALSE,FALSE,FALSE,FALSE,FALSE,155.337177322815,1
0,10.53738,47.69568,17.59151,21.09409,24.32923,172.6367,-59.36744,193.9538,14.86273,-60.27582,206.5255,-15.05012,-50.25938,174.5501,26.29557,-36.90631,189.0988,-18.69666,-24.06308,172.2288,9.167747,-56.87743,195.5431,17.49802,-57.56631,206.4537,-11.23994,-38.59444,171.5444,4.293639,-35.71695,189.7801,-14.58877,-23.78724,174.2883,10.52011,-0.4234411,0.2794331,-0.861751,-0.462367,-0.5819474,-0.6689947,-0.3498428,-0.8507906,0.3921294,-0.6556344,-0.5471399,-0.5203667,-0.7741295,-0.631514,-0.04374373,45.22815,51.03492,58.1502,55.91296,43.83473,17.57356,16.78626,16.48634,15.6878,13.93513,FALSE,FALSE,FALSE,FALSE,FALSE,154.303682983643,1
0,10.55478,61.27445,17.56708,26.3101,458.7998,129.1679,-59.18053,194.9567,15.66282,-60.32533,206.4002,-15.36313,-49.87137,174.4062,25.85374,-37.05621,177.9405,2.641874,-24.16371,171.3499,10.57475,-56.77298,196.2583,18.0968,-57.6738,206.4254,-11.46706,-39.33962,171.9386,6.211547,-36.87664,185.3093,-8.927472,-23.95257,173.648,11.66298,-0.428916,0.3011715,-0.8516612,-0.4538577,-0.5832965,-0.6736307,-0.3377348,-0.8572384,0.388687,-0.6614719,-0.7055723,-0.2542098,-0.7603313,-0.6494548,-0.0102411,45.25228,51.06215,58.18122,55.94279,43.85812,17.58293,16.79522,16.49513,15.69617,13.94256,FALSE,FALSE,FALSE,FALSE,FALSE,153.614737274854,1
0,10.57208,57.88841,13.13245,22.86316,641.0988,134.6564,-58.6251,195.4753,16.31373,-60.03256,206.3458,-15.5092,-49.57079,174.2776,25.68367,-36.99656,171.06,15.31072,-24.29847,170.0565,12.74042,-56.41182,196.7724,18.6812,-57.64841,206.3733,-11.60676,-40.0878,172.3373,8.192744,-37.48114,178.9315,1.557732,-24.037,173.0926,12.63237,-0.4222169,0.3143507,-0.850245,-0.4501455,-0.5811262,-0.6779833,-0.335223,-0.8591058,0.3867335,-0.6062326,-0.7937658,0.04917022,-0.7496828,-0.6608568,0.03526916,45.27641,51.08937,58.21224,55.97262,43.8815,17.59231,16.80417,16.50393,15.70453,13.95,FALSE,FALSE,FALSE,FALSE,FALSE,152.984275874911,1
