5,0.211802,286.0818,394.236,432.1183,458.3517,479.3931,-18.01396,145.8515,61.10756,-27.30736,168.2431,-6.537618,-5.446595,164.7592,-34.04596,15.80855,165.0201,-38.17596,51.89314,153.235,-32.56631,8.431504,134.0423,121.033,-16.5496,169.2436,1.456637,8.016226,165.7277,-23.95548,30.91135,165.1179,-25.36086,72.40905,149.3528,-8.84768,-0.8650039,-0.05443155,-0.4988041,-0.6610163,-0.1510032,-0.7350208,-0.5179181,-0.1503781,-0.8421088,-0.5260002,-0.1100808,-0.8433303,-0.3876143,-0.2103946,-0.8974906,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,168.467511887457,0
5,0.230798,250.5963,354.1762,397.4239,422.1436,444.795,-20.46931,142.5957,59.62144,-32.68486,165.233,-7.441633,-11.823,162.3473,-35.93594,9.126933,162.8526,-40.81723,45.28051,151.5456,-36.71973,4.642471,135.2509,112.6392,-25.7035,166.7251,-3.526716,-1.623558,164.5732,-30.00453,21.18027,164.6803,-32.24694,64.19833,150.3992,-17.01763,-0.8823683,-0.05938116,-0.4667977,-0.6892464,-0.1472586,-0.7094042,-0.5491886,-0.1429168,-0.8233873,-0.5586779,-0.1011261,-0.8231965,-0.4233973,-0.192535,-0.8852485,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,165.99415654797,0
5,0.230798,250.5963,354.1762,397.4239,422.1436,444.795,-20.46931,142.5957,59.62144,-32.68486,165.233,-7.441633,-11.823,162.3473,-35.93594,9.126933,162.8526,-40.81723,45.28051,151.5456,-36.71973,4.642471,135.2509,112.6392,-25.7035,166.7251,-3.526716,-1.623558,164.5732,-30.00453,21.18027,164.6803,-32.24694,64.19833,150.3992,-17.01763,-0.8823683,-0.05938116,-0.4667977,-0.6892464,-0.1472586,-0.7094042,-0.5491886,-0.1429168,-0.8233873,-0.5586779,-0.1011261,-0.8231965,-0.4233973,-0.192535,-0.8852485,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,165.99415654797,0
5,0.26931,209.2768,288.7905,316.3523,332.5493,337.2263,-23.10426,135.8894,58.72896,-40.78431,158.7907,-7.140405,-21.66192,157.3585,-37.28933,-1.311244,158.3414,-43.39386,35.12065,148.8142,-41.94201,-8.591578,136.6084,85.16988,-39.05202,159.9682,-6.980448,-18.23184,159.9249,-36.82736,3.232857,161.1346,-41.62052,46.55088,150.7892,-32.34916,-0.9093814,-0.08641471,-0.406888,-0.7328118,-0.1538264,-0.6628155,-0.5978257,-0.1411729,-0.7890974,-0.6104111,-0.1043697,-0.7851785,-0.4786349,-0.1770555,-0.8599767,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,155.884509261924,0
5,0.288587,261.0581,344.1828,366.1855,372.149,352.213,-24.98503,130.0468,59.6109,-46.03513,152.857,-5.470621,-27.99071,152.0401,-36.48247,-7.950535,153.4933,-43.34534,28.7299,145.333,-43.44862,-16.71069,133.6195,71.85291,-45.22148,153.9734,-5.652718,-26.1242,154.5356,-36.87067,-5.44371,156.3268,-43.02882,36.61473,148.6771,-38.37752,-0.9218895,-0.1122729,-0.3708295,-0.7562931,-0.163761,-0.6334059,-0.6247558,-0.1510188,-0.7660767,-0.6377414,-0.116248,-0.7614278,-0.505571,-0.1779416,-0.8442362,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,150.553761983145,0
5,0.288587,261.0581,344.1828,366.1855,372.149,352.213,-24.98503,130.0468,59.6109,-46.03513,152.857,-5.470621,-27.99071,152.0401,-36.48247,-7.950535,153.4933,-43.34534,28.7299,145.333,-43.44862,-16.71069,133.6195,71.85291,-45.22148,153.9734,-5.652718,-26.1242,154.5356,-36.87067,-5.44371,156.3268,-43.02882,36.61473,148.6771,-38.37752,-0.9218895,-0.1122729,-0.3708295,-0.7562931,-0.163761,-0.6334059,-0.6247558,-0.1510188,-0.7660767,-0.6377414,-0.116248,-0.7614278,-0.505571,-0.1779416,-0.8442362,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,150.553761983145,0
5,0.337931,340.6191,453.1586,457.095,446.5185,387.7168,-25.15794,114.7124,68.92616,-54.91906,133.7964,6.029574,-40.50012,133.8285,-27.01836,-21.47908,135.9268,-36.06172,15.46084,130.3531,-40.29008,-24.73035,116.3508,68.20286,-54.99422,134.2112,5.98314,-40.54173,135.3417,-27.48352,-21.72365,137.356,-36.23806,15.08423,132.0616,-40.47579,-0.9480923,-0.1839805,-0.259369,-0.8113419,-0.2314045,-0.5368205,-0.6975629,-0.2049897,-0.6865749,-0.7111628,-0.1751945,-0.6808482,-0.5821614,-0.2242981,-0.7815232,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,147.706247329732,0
5,0.37545,395.2535,410.5899,410.7948,389.5689,312.0291,-23.17225,101.0833,69.77971,-60.35151,121.4812,10.27707,-48.153,122.8051,-24.44132,-30.1424,126.5219,-34.80993,6.873686,124.9465,-42.68208,-23.92818,105.6213,69.27982,-59.75748,124.8622,9.684794,-47.41908,125.9106,-25.06423,-29.59321,129.0358,-35.03559,7.508474,127.2503,-42.71006,-0.9500952,-0.2532092,-0.1822203,-0.8494381,-0.2380729,-0.4709312,-0.7367902,-0.2268286,-0.6369371,-0.7510535,-0.2001385,-0.6291766,-0.6197335,-0.2196681,-0.753443,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,142.273725503712,0
5,0.384764,336.8486,383.6131,395.6339,380.1138,312.2887,-23.25582,99.58146,70.94364,-61.51649,118.9989,11.46075,-49.56116,119.8561,-23.61221,-31.68115,123.529,-34.20825,5.413661,122.1355,-42.5369,-23.69866,102.4379,70.12971,-61.1905,121.8712,10.92002,-49.20218,122.6066,-24.23486,-31.51546,125.8363,-34.4906,5.672391,124.5193,-42.86558,-0.9492617,-0.2677579,-0.164948,-0.8549755,-0.2474277,-0.4558468,-0.7418392,-0.2403802,-0.6260127,-0.7558892,-0.2134535,-0.6189258,-0.6223858,-0.2359209,-0.746309,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,141.73640115508,0
5,0.404057,300.7811,319.8973,321.3055,310.399,254.7201,-22.67047,94.46689,71.10524,-63.01876,114.1848,12.62902,-51.60935,115.5346,-22.90934,-33.92749,119.4492,-33.7876,3.332264,118.9425,-43.01451,-23.06714,96.34085,70.8485,-63.13712,116.6727,12.52935,-51.65602,117.7686,-23.24805,-34.07612,121.3367,-33.92165,3.340503,120.7903,-43.34501,-0.9427897,-0.2975869,-0.150298,-0.8622577,-0.2528277,-0.4388505,-0.7501819,-0.2460975,-0.6137289,-0.7631461,-0.2219049,-0.6069319,-0.6254044,-0.2423778,-0.7417023,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,140.417675991611,0
5,0.423548,236.9768,240.4508,240.968,247.1374,216.4986,-22.64425,91.4131,70.50022,-64.40472,111.3751,13.03044,-53.62901,113.0192,-22.82813,-35.9685,116.4621,-34.00164,1.375394,116.1475,-44.02914,-22.82957,92.30396,70.43045,-64.65705,113.3911,13.19135,-53.78512,114.9553,-22.99097,-36.17259,118.1661,-34.03689,1.415176,117.8471,-44.31233,-0.93903,-0.3129884,-0.1423409,-0.8704687,-0.2535658,-0.4218869,-0.7625851,-0.2424411,-0.5997385,-0.7731526,-0.2232249,-0.5936376,-0.6333188,-0.2411286,-0.7353668,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.975331869586,0
5,0.434392,248.6602,206.4985,207.0909,218.1492,198.5147,-22.98763,89.72681,68.29639,-65.3668,110.1187,12.50557,-54.68133,111.8958,-23.35005,-36.92237,115.014,-34.50061,0.6877492,114.5607,-44.63077,-22.80384,89.76722,67.99369,-65.65993,111.8058,12.81914,-55.02085,113.7391,-23.44768,-37.28851,116.6334,-34.54202,0.6199294,116.2548,-45.05456,-0.9231973,-0.3415955,-0.1761232,-0.8687456,-0.262036,-0.4202597,-0.763708,-0.2437307,-0.5977837,-0.7736676,-0.2257456,-0.5920113,-0.6294107,-0.2428472,-0.7381513,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,139.200215584909,0
5,0.454447,166.413,136.6736,158.0963,173.8528,179.957,-24.51401,89.63895,65.78304,-66.93391,109.5117,11.46481,-56.37086,110.5235,-24.45692,-38.60613,113.138,-35.65969,-0.8679971,111.9668,-46.02112,-23.94325,89.15791,65.20013,-67.2938,110.8031,11.78006,-56.75162,112.1969,-24.54692,-38.98924,114.6731,-35.69283,-0.8962158,113.6574,-46.4324,-0.9225916,-0.3341761,-0.1927462,-0.8731111,-0.2607728,-0.4119159,-0.7697034,-0.2442402,-0.5898334,-0.7803236,-0.2229643,-0.584279,-0.6350574,-0.2400839,-0.7342083,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.586340591959,0
5,0.465146,151.1232,117.1899,140.483,155.5949,167.9864,-25.41544,89.72063,64.44948,-67.70526,109.3579,10.68547,-57.07996,109.9158,-25.25387,-39.32613,112.337,-36.41738,-1.563403,110.8399,-46.77433,-24.60122,89.1796,64.0554,-68.06092,110.5541,11.01326,-57.45332,111.5384,-25.33673,-39.7076,113.8262,-36.42779,-1.600148,112.5053,-47.15823,-0.922552,-0.3289844,-0.2016609,-0.8744448,-0.2595611,-0.4098466,-0.7708389,-0.2448792,-0.588083,-0.7821741,-0.222202,-0.5820911,-0.6371162,-0.2397144,-0.7325435,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.3167257219,0
5,0.508498,215.2962,152.4363,153.8184,152.8827,152.0288,-30.73026,90.02469,56.79063,-72.48986,108.8684,5.489506,-61.24409,107.9523,-30.27118,-43.57991,110.0328,-40.92929,-5.912803,108.5242,-50.87448,-27.46881,89.55537,59.95496,-72.05467,109.7808,6.49691,-60.99711,109.2637,-29.79784,-43.57876,111.2909,-40.45412,-5.684008,110.0417,-50.73506,-0.9097562,-0.3223661,-0.2615793,-0.8709951,-0.26322,-0.4148286,-0.764577,-0.2587465,-0.5903155,-0.7816855,-0.2273754,-0.5807479,-0.642224,-0.2284874,-0.7316707,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.382553972955,0
5,0.508498,215.2962,152.4363,153.8184,152.8827,152.0288,-30.73026,90.02469,56.79063,-72.48986,108.8684,5.489506,-61.24409,107.9523,-30.27118,-43.57991,110.0328,-40.92929,-5.912803,108.5242,-50.87448,-27.46881,89.55537,59.95496,-72.05467,109.7808,6.49691,-60.99711,109.2637,-29.79784,-43.57876,111.2909,-40.45412,-5.684008,110.0417,-50.73506,-0.9097562,-0.3223661,-0.2615793,-0.8709951,-0.26322,-0.4148286,-0.764577,-0.2587465,-0.5903155,-0.7816855,-0.2273754,-0.5807479,-0.642224,-0.2284874,-0.7316707,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,True,True,True,True,True,138.382553972955,0
4,0.578092,190.0067,127.7231,130.3395,136.9114,145.8106,-35.6735,88.98333,43.84077,-80.00451,108.9441,0.2423014,-69.04755,106.5716,-34.49263,-52.30639,109.8732,-44.57647,-14.85443,108.7402,-55.16523,-28.94515,89.30027,56.38377,-78.56959,109.2778,1.206355,-68.46268,106.4863,-33.99465,-52.38406,110.1855,-43.79933,-14.72547,109.4835,-54.69802,-0.8612463,-0.3432994,-0.3747004,-0.8655177,-0.2805115,-0.4149607,-0.7642626,-0.3052596,-0.5680838,-0.7980726,-0.2472649,-0.5494908,-0.669374,-0.2355253,-0.7046036,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,138.6215490176,0
4,0.610463,163.1084,129.8726,146.0774,146.5455,159.5362,-38.18012,89.43871,38.63519,-82.99985,106.1379,-1.314868,-72.86494,103.3882,-34.78435,-56.82359,107.5489,-44.68263,-20.33948,107.8067,-55.72606,-29.29614,89.29527,55.5877,-81.41193,107.0722,-0.4498216,-72.39635,102.8868,-34.21045,-56.99837,107.1626,-43.78892,-20.41609,108.15,-55.05559,-0.8422498,-0.3344236,-0.4228193,-0.8484395,-0.3417655,-0.4041618,-0.7611135,-0.3660076,-0.5354855,-0.804043,-0.2997358,-0.5134912,-0.6996348,-0.2658461,-0.663202,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,140.699448787755,0
4,0.635104,119.8688,133.8232,165.2673,165.3531,156.578,-38.19766,89.42742,36.18369,-83.65874,102.9135,-1.529198,-73.94212,99.26981,-33.74621,-58.09503,103.5019,-43.65712,-22.83533,105.2492,-54.54139,-29.42306,89.29989,55.26406,-82.67024,103.6421,-1.076064,-73.73264,98.45515,-33.08656,-58.26911,102.6427,-42.74296,-23.33053,105.3121,-53.76344,-0.819267,-0.3569626,-0.4487529,-0.8271536,-0.4040564,-0.3905835,-0.7487051,-0.4330889,-0.5018711,-0.7938108,-0.373916,-0.4796364,-0.716187,-0.3197858,-0.6203331,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,142.57999347186,0
4,0.658524,86.69111,111.0039,171.8673,168.273,154.1192,-38.27401,89.26582,34.53047,-83.91633,100.86,-1.68859,-74.07294,95.61247,-32.33865,-58.47428,99.89632,-42.11853,-24.59507,102.9501,-52.63673,-29.46686,89.29845,55.13787,-83.17961,100.7415,-1.338839,-73.88296,94.52833,-31.60296,-58.51574,98.68254,-41.14582,-25.14808,102.8068,-51.81202,-0.8011101,-0.3717707,-0.4690513,-0.8086649,-0.4471623,-0.3822393,-0.7299603,-0.4978417,-0.4683072,-0.7800522,-0.4405529,-0.4443328,-0.7302645,-0.3717522,-0.5731614,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,143.718153355143,0
4,0.67193,71.85216,103.7672,165.3402,150.3526,129.7758,-38.37425,88.91039,33.84799,-83.85136,99.69929,-1.622086,-74.02097,93.82257,-31.45727,-58.65216,98.50056,-41.41912,-25.35634,102.2596,-52.01376,-29.48,89.29739,55.09936,-83.22417,99.24947,-1.356778,-73.77491,92.54393,-30.68386,-58.61275,97.11917,-40.41495,-25.89318,101.9215,-51.06733,-0.796063,-0.3734586,-0.4762482,-0.7975581,-0.4708557,-0.3770888,-0.7199214,-0.5279883,-0.4504904,-0.7743561,-0.4645225,-0.4296412,-0.7354927,-0.3844081,-0.5579255,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,143.792179896664,0
4,0.684805,52.90278,113.3817,162.5311,138.2626,110.7889,-38.65482,88.8979,33.54607,-83.52283,98.24468,-1.363701,-73.83787,92.11185,-30.5321,-58.71563,97.19778,-40.72677,-25.97619,101.6744,-51.45879,-29.49048,89.29656,55.06948,-83.00986,97.67987,-1.189973,-73.5523,90.81965,-29.7903,-58.60913,95.81416,-39.75591,-26.46281,101.2949,-50.49806,-0.7937742,-0.3746831,-0.4790981,-0.7811211,-0.5046453,-0.3676723,-0.7081115,-0.5587403,-0.4317262,-0.767403,-0.4887923,-0.4149394,-0.7391413,-0.3962961,-0.544628,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,143.958159358902,0
4,0.698116,30.91946,165.062,180.4136,128.4024,94.76423,-38.48912,89.0516,33.49397,-82.14656,95.68964,-0.5029778,-73.03461,89.92001,-29.16341,-58.43985,95.92318,-39.89051,-26.35322,101.1376,-50.75334,-29.49693,89.29619,55.0508,-82.02927,95.28387,-0.5613277,-72.87511,88.79929,-28.60464,-58.36906,94.61745,-39.01827,-26.87041,100.8125,-49.91373,-0.7920196,-0.378847,-0.4787274,-0.7500637,-0.5627896,-0.3473792,-0.6906888,-0.5982161,-0.4063084,-0.7599846,-0.5137118,-0.3981503,-0.7442048,-0.4086913,-0.5283282,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,True,True,True,True,144.17320941528,0
0,0.053228,489.4955,170.9872,126.4218,106.2654,140.6031,-43.28555,82.12847,-20.81522,-11.59754,88.21255,-12.69327,-7.137339,84.09342,-5.485656,-5.183906,80.78117,8.666666,-11.29687,86.88755,17.7408,-48.62132,83.95254,-45.56537,-17.42668,83.9416,-13.44876,-12.94996,81.38848,-5.384851,-10.55261,79.77451,9.134011,-17.18036,86.00967,17.07657,-0.8783399,-0.475225,-0.05176987,0.9168102,-0.3190382,0.2401537,0.9678864,-0.250612,0.01973594,0.9503599,-0.2885224,-0.1164942,0.8813747,-0.1411978,-0.4508234,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,125.609765777498,0
0,0.064966,396.3072,141.8122,101.7372,83.00988,107.7814,-42.6524,81.76559,-18.88124,-11.25676,89.29086,-12.62145,-6.896727,84.93651,-5.575187,-4.93703,81.41623,8.517454,-10.87737,87.46395,17.77409,-48.60112,83.93972,-45.47048,-16.49038,84.73515,-13.3101,-12.3438,81.72705,-5.419062,-10.02609,79.92554,9.053671,-16.15785,86.23448,17.19628,-0.8707207,-0.4914806,-0.01709403,0.9165236,-0.3281905,0.2286385,0.9652818,-0.2611052,0.007424501,0.9462928,-0.2964091,-0.1291183,0.8765606,-0.1423552,-0.4597569,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,125.119268853584,0
0,0.088122,212.5815,98.80879,58.96777,61.00238,68.90184,-42.18686,81.11334,-17.05508,-11.10352,91.0228,-12.96952,-7.245506,85.94865,-6.419312,-4.763746,82.49364,7.765317,-10.32712,88.40306,17.40606,-48.56894,83.91637,-45.32459,-14.81386,86.52098,-13.12818,-11.40047,82.42361,-5.596967,-9.132938,80.33923,8.822158,-14.44072,86.81512,17.324,-0.8521492,-0.5207373,0.05171374,0.9174331,-0.3434512,0.2008924,0.9553459,-0.2940393,-0.02924119,0.9373077,-0.3101932,-0.1588535,0.8639176,-0.1498048,-0.4808376,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,124.0943357659,0
0,0.100144,160.406,90.74725,56.6108,61.03531,67.84254,-42.00067,81.12039,-16.32349,-11.01993,91.97414,-13.24835,-7.527501,86.46841,-7.00672,-4.673048,83.14655,7.269058,-9.812221,89.02021,17.13696,-48.55751,83.90775,-45.27312,-14.08826,87.50175,-13.12523,-11.12152,82.71543,-5.737744,-8.7802,80.59068,8.663225,-13.65616,87.19581,17.30744,-0.842216,-0.5314729,0.09060211,0.9170343,-0.3551024,0.1815226,0.9466959,-0.3173473,-0.05529606,0.9297841,-0.3211444,-0.1799106,0.8543855,-0.1559227,-0.495695,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,123.08309905764,0
0,0.11181,145.1074,78.74154,55.81102,57.837,61.5462,-41.58569,80.52633,-15.36732,-10.90287,92.60309,-13.58688,-7.593641,86.88338,-7.496242,-4.632712,83.5954,6.803546,-9.441584,89.4448,16.85898,-48.54694,83.89931,-45.22739,-13.49573,88.38396,-13.18479,-10.92767,82.95235,-5.872471,-8.509641,80.82169,8.503266,-12.98597,87.56506,17.25211,-0.8287384,-0.5443581,0.1298729,0.9156502,-0.3655322,0.1672449,0.9408947,-0.3310865,-0.07140605,0.9236169,-0.3302041,-0.1946719,0.8477266,-0.1619146,-0.5051171,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,122.358653251489,0
0,0.123642,153.6391,64.28589,48.6018,51.49623,49.7518,-40.90818,79.44836,-14.04858,-10.76666,92.99407,-13.8363,-7.590006,87.1439,-7.822145,-4.518723,83.93784,6.514911,-9.227028,89.73556,16.70684,-48.53376,83.88804,-45.17385,-13.0031,89.15377,-13.27853,-10.78193,83.14614,-5.992487,-8.280976,81.03698,8.352277,-12.4203,87.9075,17.18746,-0.8129877,-0.5575722,0.1678217,0.9141821,-0.3732452,0.1579847,0.93655,-0.340975,-0.08130234,0.9196742,-0.3360372,-0.2031709,0.8422654,-0.1700311,-0.5115451,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,121.772366298433,0
0,0.14679,194.0671,71.7616,52.45369,81.04835,104.8013,-37.45282,76.82267,-11.27571,-8.530343,92.7362,-14.61242,-6.028492,86.51855,-8.845572,-1.89696,84.06065,5.689723,-5.884902,90.05283,16.07692,-48.46201,83.8306,-44.94596,-11.93135,90.16925,-13.57822,-10.55589,83.34927,-6.185459,-7.689354,81.40397,8.029495,-10.84421,88.502,16.95334,-0.7795335,-0.5740831,0.2505117,0.9181721,-0.375001,0.1278055,0.9226486,-0.3662466,-0.1207597,0.9089411,-0.3448623,-0.2342989,0.823968,-0.1824528,-0.5364586,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,119.659959973257,0
0,0.160806,169.3221,67.44635,48.40803,77.8465,99.95388,-36.05936,75.7808,-10.4194,-7.643739,92.51092,-14.84201,-5.596797,86.05449,-9.194329,-0.8535203,84.02815,5.458578,-4.593356,90.09477,15.91388,-48.3357,83.73299,-44.59929,-11.22846,90.54266,-13.77552,-10.43375,83.41077,-6.287993,-7.187017,81.61475,7.808235,-9.643902,88.79842,16.79308,-0.7669889,-0.5795081,0.2754965,0.9202191,-0.3733768,0.117416,0.9157134,-0.3780929,-0.1360689,0.905752,-0.3460229,-0.2447069,0.8180661,-0.1859075,-0.5442483,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,118.88834227341,0
0,0.182844,131.672,62.76823,53.98318,81.09309,93.49562,-34.08735,74.45072,-9.89413,-6.570512,92.02705,-15.59907,-5.105749,85.26608,-10.08412,0.752565,83.831,4.744143,-2.818433,89.89671,15.32777,-47.9063,83.4104,-43.54208,-10.27795,90.88251,-14.11612,-10.27326,83.46313,-6.4405,-6.281772,81.90891,7.418489,-7.815268,89.113,16.48843,-0.7512809,-0.5875269,0.300648,0.9194554,-0.3805593,0.09887557,0.9048416,-0.3951614,-0.1584588,0.9034601,-0.3424662,-0.257831,0.8122905,-0.1847771,-0.5532103,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.775459867945,0
0,0.217405,124.0139,79.84627,74.33842,79.18498,83.65759,-30.43434,71.6489,-9.750669,-4.690461,89.68032,-16.77456,-2.816127,83.36181,-10.8157,3.350769,82.54753,4.277773,-0.1933557,88.82352,14.86915,-45.75207,81.82384,-39.21822,-8.988335,90.655,-14.77463,-9.811359,83.43852,-6.791128,-4.369134,82.14,6.731443,-4.891065,89.12892,16.00024,-0.7421148,-0.5912873,0.315666,0.9029216,-0.4179981,0.100051,0.9012897,-0.4079511,-0.1457835,0.9067369,-0.3457876,-0.2413695,0.8243895,-0.191012,-0.5328193,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.557235988536,0
0,0.229025,134.5517,90.5294,86.86118,84.98764,90.62492,-28.99784,70.45816,-9.934388,-3.878971,88.81367,-17.33978,-1.947999,82.52927,-11.30101,4.209229,81.8832,3.874621,0.8207597,88.22984,14.49074,-44.42213,80.83714,-36.90816,-8.573976,90.44781,-15.03415,-9.56649,83.37946,-6.966211,-3.662679,82.1039,6.466094,-3.957372,88.95957,15.79759,-0.7364371,-0.5961695,0.3197536,0.900413,-0.4231482,0.1010049,0.9007459,-0.4098785,-0.1437235,0.9071445,-0.3463438,-0.239029,0.8277544,-0.1893466,-0.5281765,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.531202647158,0
0,0.252839,104.9147,73.11702,70.03851,71.78882,74.84589,-27.23358,69.3364,-10.30948,-2.773092,88.07098,-18.11184,-0.9947964,81.73546,-12.07297,5.378611,81.20845,3.219743,2.099331,87.52063,13.94137,-40.98125,78.32055,-31.48088,-7.758541,90.00785,-15.56317,-8.985144,83.20319,-7.389936,-2.280051,81.93707,5.907933,-2.279483,88.52198,15.3607,-0.7325569,-0.6004225,0.3207074,0.8955895,-0.4336494,0.09933569,0.8967595,-0.4177212,-0.1460531,0.9063158,-0.3485419,-0.2389774,0.8294894,-0.1902477,-0.525122,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.286486086341,0
0,0.264861,92.07586,66.27924,63.15386,67.13335,68.61514,-26.4528,68.97181,-10.40119,-2.259428,87.79491,-18.44246,-0.5201979,81.47437,-12.38029,6.022305,81.04697,2.964689,2.730333,87.36311,13.70449,-39.09356,76.9799,-28.73991,-7.377665,89.7971,-15.81286,-8.670933,83.10078,-7.616397,-1.610765,81.84364,5.638921,-1.539423,88.32306,15.15358,-0.7319986,-0.6001926,0.3224079,0.892741,-0.4394367,0.0995438,0.8947136,-0.4220936,-0.1460292,0.9061651,-0.3498284,-0.2376656,0.83009,-0.1925002,-0.523349,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.094829533121,0
0,0.281504,74.11069,54.30622,51.34124,55.8166,56.02757,-25.61823,68.589,-10.37034,-1.749712,87.45293,-18.73512,-0.01457095,81.18636,-12.59883,6.718018,81.01097,2.810234,3.411042,87.40146,13.52336,-36.51162,75.19254,-25.20499,-6.891084,89.51906,-16.13006,-8.219449,82.94703,-7.932153,-0.7191637,81.72744,5.296654,-0.6247506,88.12234,14.90082,-0.7302479,-0.5995338,0.3275625,0.8908685,-0.4425001,0.1026981,0.8935956,-0.4254605,-0.143074,0.9072216,-0.3498012,-0.2336411,0.8317447,-0.195522,-0.5195882,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,117.083679169588,0
0,0.288912,66.65659,49.49911,47.59039,54.64225,55.17599,-25.2559,68.61276,-10.47609,-1.495329,87.46741,-18.90904,0.230671,81.19109,-12.771,7.069009,81.04494,2.655902,3.782476,87.42197,13.39176,-35.46521,74.49323,-23.82583,-6.689888,89.41066,-16.26191,-8.022695,82.88269,-8.069563,-0.3441239,81.68331,5.151991,-0.2557563,88.05064,14.79649,-0.7304676,-0.5991514,0.3277722,0.8892578,-0.4461406,0.1008922,0.8920054,-0.4281918,-0.1448387,0.906689,-0.3504888,-0.2346758,0.8313533,-0.1962608,-0.519936,47.6021,53.71366,61.2024,58.84774,46.13554,18.49596,17.66734,17.35168,16.51122,14.66656,False,False,False,False,False,116.945914227929,0
