0,8.198035,46.72807,63.64981,64.43834,53.26294,36.78435,-30.15297,222.9204,-101.1224,-58.37603,208.7598,-68.48286,-49.9778,203.7174,-72.82796,-34.23083,201.7026,-74.31853,-20.54066,207.6077,-76.27012,-29.48324,220.8212,-102.4306,-56.43494,213.1893,-68.49485,-47.85857,208.0456,-72.51056,-31.36287,207.9268,-72.09674,-18.83851,214.0389,-73.98689,0.2582665,0.3585029,-0.897092,0.2092019,-0.9598404,0.1869249,0.07625461,-0.9631366,0.257979,-0.01444596,-0.9486267,0.3160676,-0.1621068,-0.9162321,0.3663879,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,125.414835163371,1
0,8.216111,40.40926,62.45006,62.82794,51.37992,35.60791,-29.46535,223.4637,-100.7704,-58.35696,209.8973,-68.76068,-50.04297,204.8201,-73.22552,-34.33681,202.5435,-74.73582,-20.50714,208.2441,-76.46445,-29.50303,221.0607,-102.2511,-56.45893,213.1466,-68.4978,-47.88383,208.0065,-72.51775,-31.39498,207.8637,-72.12241,-18.85537,213.9816,-74.0106,0.2812289,0.3627689,-0.8884307,0.1901167,-0.9686502,0.1599138,0.05689566,-0.9714121,0.2304808,-0.03403137,-0.9569812,0.2881474,-0.1798647,-0.923027,0.3401026,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.482428928287,1
0,8.22506,39.6946,53.45367,54.06343,46.25355,35.54374,-29.15786,223.6531,-100.5678,-58.18624,210.146,-68.84438,-49.83691,205.1064,-73.28569,-34.14312,202.8656,-74.75647,-20.28276,208.603,-76.33437,-29.48382,221.178,-102.1491,-56.47271,213.1226,-68.50076,-47.89785,207.9856,-72.5231,-31.41132,207.8323,-72.13718,-18.8637,213.9507,-74.02383,0.2875837,0.3641317,-0.8858351,0.1910402,-0.9690614,0.1562809,0.05741744,-0.9724196,0.2260603,-0.0350697,-0.9589627,0.281355,-0.1796892,-0.9250455,0.3346679,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.397856393559,1
0,8.243155,33.49767,38.65235,39.67115,37.37197,34.84792,-28.64122,223.7575,-100.259,-57.7885,210.4604,-68.95385,-49.37739,205.4707,-73.33421,-33.74885,203.2986,-74.80637,-19.80343,209.0977,-76.09271,-29.41252,221.387,-101.9401,-56.49942,213.071,-68.50939,-47.92512,207.941,-72.5365,-31.44403,207.768,-72.1715,-18.87917,213.8796,-74.05409,0.2969461,0.3630347,-0.8831924,0.1934586,-0.968859,0.1545514,0.0591943,-0.9730082,0.2230496,-0.03764359,-0.9616855,0.2715585,-0.178731,-0.9270992,0.3294575,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.305997371223,1
0,8.261242,25.87118,28.52928,29.84676,29.07349,29.69899,-28.31407,223.7514,-100.0359,-57.48225,210.6646,-69.0095,-49.03198,205.7018,-73.34473,-33.46666,203.5724,-74.8471,-19.46174,209.4004,-75.94738,-29.32624,221.5495,-101.7504,-56.52201,213.0178,-68.52049,-47.94903,207.8941,-72.55244,-31.47539,207.7031,-72.21074,-18.89102,213.8,-74.08776,0.3032889,0.3610747,-0.8818395,0.1948836,-0.9686023,0.1543696,0.06020595,-0.9731796,0.2220284,-0.0400865,-0.9633776,0.2651351,-0.1789598,-0.9285076,0.3253415,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.211220040638,1
0,8.279311,23.62259,18.98536,19.91422,19.12468,20.21333,-28.07541,223.4147,-99.88364,-57.31553,210.7357,-69.06259,-48.84362,205.7798,-73.3632,-33.31157,203.6653,-74.87316,-19.28034,209.5064,-75.89549,-29.24136,221.647,-101.5903,-56.54115,212.9644,-68.53332,-47.9701,207.8456,-72.57025,-31.5052,207.6389,-72.25239,-18.89977,213.7166,-74.12326,0.3100115,0.3553466,-0.8818286,0.1955975,-0.9682007,0.1559773,0.06068507,-0.9728901,0.2231637,-0.04132691,-0.9637787,0.2634817,-0.1793189,-0.9289044,0.3240083,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.26157924947,1
0,8.279311,23.62259,18.98536,19.91422,19.12468,20.21333,-28.07541,223.4147,-99.88364,-57.31553,210.7357,-69.06259,-48.84362,205.7798,-73.3632,-33.31157,203.6653,-74.87316,-19.28034,209.5064,-75.89549,-29.24136,221.647,-101.5903,-56.54115,212.9644,-68.53332,-47.9701,207.8456,-72.57025,-31.5052,207.6389,-72.25239,-18.89977,213.7166,-74.12326,0.3100115,0.3553466,-0.8818286,0.1955975,-0.9682007,0.1559773,0.06068507,-0.9728901,0.2231637,-0.04132691,-0.9637787,0.2634817,-0.1793189,-0.9289044,0.3240083,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.26157924947,1
0,8.315536,15.60863,9.582703,9.721534,8.329842,10.08015,-27.76143,223.112,-99.78304,-57.10144,210.8122,-69.13403,-48.61408,205.841,-73.38615,-33.10666,203.7086,-74.86904,-19.03572,209.5413,-75.81308,-29.05886,221.746,-101.3201,-56.56826,212.865,-68.56142,-48.00288,207.7473,-72.60856,-31.5587,207.5124,-72.33629,-18.90775,213.5552,-74.18999,0.3162134,0.3496436,-0.8819062,0.1944975,-0.9678718,0.1593578,0.05930217,-0.9723219,0.2259941,-0.04395435,-0.9634442,0.2642787,-0.1807983,-0.9281705,0.3252867,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.387416276964,1
0,8.324493,17.36138,9.811065,9.917071,8.338643,10.56349,-27.63713,222.9809,-99.72701,-57.01548,210.8442,-69.16051,-48.52158,205.8679,-73.39354,-33.0232,203.7287,-74.86503,-18.93339,209.5561,-75.77953,-29.01307,221.7601,-101.2585,-56.57324,212.8422,-68.56844,-48.00917,207.724,-72.61793,-31.57105,207.4813,-72.35709,-18.90823,213.5175,-74.2052,0.3189353,0.347281,-0.8818595,0.1940926,-0.9677509,0.1605809,0.05878179,-0.9721215,0.2269901,-0.04492546,-0.9633448,0.2644777,-0.1810835,-0.9280528,0.3254639,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.424406578536,1
0,8.342605,19.19079,9.245815,9.330156,12.65658,10.62421,-27.42381,222.6991,-99.63317,-56.87189,210.8976,-69.20463,-48.3672,205.913,-73.40573,-32.80016,203.6615,-74.68741,-18.75337,209.5739,-75.72527,-28.91603,221.7713,-101.137,-56.58047,212.7988,-68.58281,-48.0187,207.6788,-72.63673,-31.59246,207.4184,-72.39558,-18.90648,213.4445,-74.23406,0.3238857,0.3426884,-0.8818519,0.193408,-0.9675475,0.1626197,0.05790486,-0.9717853,0.2286489,-0.04284557,-0.961837,0.2702477,-0.1809557,-0.9280355,0.3255844,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.484540442418,1
0,8.360656,29.0569,7.975783,8.047527,16.88895,10.31004,-27.16273,222.1514,-99.50385,-56.76364,210.938,-69.23779,-48.25089,205.947,-73.41481,-32.60444,203.5627,-74.491,-18.5968,209.5722,-75.67831,-28.80027,221.7414,-101.0115,-56.58479,212.759,-68.59706,-48.02478,207.6364,-72.65501,-31.60639,207.3654,-72.42275,-18.9016,213.3758,-74.26027,0.3310178,0.3352937,-0.8820461,0.1928852,-0.9673929,0.1641534,0.05723726,-0.9715307,0.2298955,-0.04024807,-0.9602892,0.2760881,-0.1795413,-0.9282408,0.3257819,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.528502420445,1
0,8.378733,28.26912,8.979289,7.894625,18.23641,11.49953,-26.9149,221.7804,-99.39749,-56.61889,211.0248,-69.26923,-48.1363,206.0009,-73.46795,-32.4109,203.4241,-74.38246,-18.41987,209.4279,-75.71861,-28.66402,221.6762,-100.8782,-56.58641,212.7227,-68.61112,-48.02798,207.5973,-72.67296,-31.61511,207.3214,-72.44221,-18.89382,213.3086,-74.28524,0.3352012,0.3336047,-0.8811061,0.1871385,-0.9692062,0.160058,0.05146992,-0.9728146,0.2257934,-0.04214998,-0.959961,0.2769446,-0.1824303,-0.929157,0.3215378,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.085498345975,1
0,8.396888,25.48775,7.680782,7.641172,20.00755,12.90572,-26.68104,221.4193,-99.346,-56.48026,210.9036,-69.29848,-47.98409,205.8771,-73.46638,-32.17748,203.2245,-74.19373,-18.21745,209.2951,-75.64741,-28.50707,221.5833,-100.7427,-56.58456,212.6867,-68.62523,-48.02727,207.5589,-72.69029,-31.62002,207.2797,-72.45728,-18.88187,213.2389,-74.30936,0.3378851,0.3306945,-0.8811781,0.1874717,-0.9687266,0.1625521,0.05164754,-0.9722969,0.2279722,-0.03918652,-0.9584126,0.2826828,-0.1797355,-0.9291407,0.3230985,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.173992529249,1
0,8.414956,12.10304,4.805175,4.902855,16.69358,9.344199,-26.70305,221.359,-99.31796,-56.45626,210.8762,-69.30539,-47.95518,205.8511,-73.4648,-32.07927,203.1307,-74.05573,-18.15004,209.2582,-75.62997,-28.36601,221.496,-100.6188,-56.58212,212.6522,-68.63864,-48.02566,207.5221,-72.70647,-31.62309,207.2428,-72.46871,-18.86866,213.1711,-74.33192,0.3358425,0.3322062,-0.8813903,0.1877909,-0.9685521,0.1632221,0.05192263,-0.9721457,0.2285538,-0.03650714,-0.9574421,0.2863072,-0.1773494,-0.9295806,0.3231516,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,123.214139285217,1
0,8.433048,17.06996,14.70676,14.81686,26.03654,21.66965,-26.32298,221.0624,-99.20827,-56.17822,210.5009,-69.40797,-47.69459,205.4646,-73.58924,-31.72646,202.571,-73.9723,-17.82189,208.6948,-75.6264,-28.22293,221.4051,-100.5037,-56.57569,212.6141,-68.65281,-48.01991,207.4816,-72.72339,-31.62329,207.2009,-72.47899,-18.85054,213.0954,-74.35449,0.3387276,0.3397956,-0.8773839,0.1815776,-0.9711348,0.1546826,0.04549263,-0.974534,0.2195768,-0.03920734,-0.9585597,0.2821809,-0.1815557,-0.9318673,0.3141033,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,122.356105046844,1
0,8.442047,19.29859,19.60003,19.3636,28.32087,24.63627,-26.0949,221.0048,-99.12878,-56.04047,210.2544,-69.50034,-47.54605,205.2452,-73.69216,-31.53716,202.3219,-73.97884,-17.64462,208.472,-75.61013,-28.14643,221.3608,-100.4476,-56.57072,212.5923,-68.66081,-48.0151,207.4593,-72.73278,-31.62196,207.1748,-72.48479,-18.83877,213.0531,-74.36588,0.3413537,0.3460126,-0.8739296,0.1808018,-0.9722778,0.148279,0.04452134,-0.9760939,0.2127407,-0.03898777,-0.9600751,0.277012,-0.1816741,-0.9341537,0.3071666,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,121.83529513352,1
0,8.46013,18.68878,20.66407,20.02354,25.66448,23.0963,-25.79087,220.9209,-98.99345,-55.85572,209.9189,-69.63318,-47.34204,204.9547,-73.83934,-31.26741,202.0002,-73.97593,-17.38827,208.1915,-75.58028,-27.99121,221.2772,-100.3389,-56.55833,212.5449,-68.67843,-48.00287,207.4124,-72.7529,-31.61618,207.1107,-72.49812,-18.81032,212.9611,-74.38895,0.3448653,0.3550813,-0.8688989,0.1804001,-0.9737127,0.1390663,0.04384026,-0.9782189,0.2028938,-0.03790522,-0.9621667,0.2698119,-0.1804902,-0.9375636,0.2973176,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,121.08769724867,1
0,8.478168,20.00184,18.5386,17.4746,20.30714,17.49775,-25.50209,220.8062,-98.91493,-55.77012,209.666,-69.76384,-47.23073,204.7532,-73.97802,-31.09343,201.8025,-73.98183,-17.23976,208.0536,-75.56709,-27.83187,221.198,-100.2376,-56.54459,212.4955,-68.69722,-47.9893,207.3659,-72.77353,-31.60669,207.0344,-72.51321,-18.77807,212.8656,-74.41154,0.3478208,0.3624099,-0.8646848,0.1818721,-0.9744402,0.1318667,0.04508217,-0.9797382,0.1951428,-0.03520634,-0.9637927,0.2643181,-0.1778819,-0.9404709,0.2896074,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,120.55718585155,1
0,8.496235,15.39988,19.55013,17.61281,21.69903,15.31905,-25.35571,220.7389,-98.81953,-55.70793,209.3155,-69.86085,-47.12814,204.4691,-74.06971,-30.8584,201.5416,-73.82986,-17.09612,207.9111,-75.49879,-27.67381,221.1234,-100.1423,-56.53084,212.4441,-68.71674,-47.97566,207.3202,-72.79394,-31.59314,206.9497,-72.52728,-18.74417,212.771,-74.43237,0.3482101,0.3702936,-0.8611808,0.186043,-0.9743285,0.1267756,0.04902489,-0.9806629,0.1894647,-0.02771436,-0.9641958,0.2637391,-0.1720554,-0.9432472,0.2840452,48.57687,54.81358,62.45567,60.05279,47.08028,18.87471,18.02913,17.707,16.84933,14.96689,FALSE,FALSE,FALSE,FALSE,FALSE,120.179120953987,1
