4,0.198965,280.142,267.1818,256.8641,265.6225,256.9667,8.393938,142.131,106.6528,-3.248167,167.4103,56.13699,-14.43378,166.4819,27.69867,-30.57851,151.671,30.99249,-51.15919,145.3703,46.6544,9.990034,121.6442,162.1422,14.0518,148.0693,101.1914,6.613357,151.703,66.20608,-7.749779,141.2738,67.69085,-30.71838,138.6238,81.41071,0.5006447,0.03620334,-0.8648955,0.343308,-0.2905296,-0.8931585,0.3184537,0.01160299,-0.9478674,0.3631311,-0.126807,-0.9230686,0.4068583,-0.1040169,-0.9075499,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.216923,230.6221,225.1479,211.7585,212.75,240.4065,8.791744,142.8504,103.5813,-3.690771,167.5159,52.96917,-15.35424,166.163,24.85766,-31.88976,151.3218,28.53531,-53.51908,143.5818,44.29077,9.989174,121.6593,162.0997,13.96634,148.1624,100.9505,6.355866,151.863,65.70185,-8.320434,141.4618,66.78938,-31.25848,138.6857,80.55975,0.4864358,0.01917446,-0.8735059,0.3289444,-0.3039154,-0.8941091,0.3040834,-0.003681828,-0.9526383,0.3426684,-0.1418296,-0.9286887,0.3558428,-0.1474164,-0.9228458,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.234972,170.279,165.5768,152.6956,163.7377,200.4734,8.724066,142.3636,101.6606,-4.111016,167.5024,51.263,-15.98054,166.1546,23.39126,-33.06557,151.6221,27.02515,-55.53279,142.3658,42.80425,9.988786,121.666,162.0795,13.91964,148.2122,100.8171,6.189697,151.9638,65.37435,-8.83742,141.6377,65.98033,-32.11283,138.737,79.28153,0.4807602,0.01278307,-0.8767589,0.3209763,-0.3015954,-0.897783,0.2981789,-0.004714692,-0.9544984,0.3292061,-0.1357112,-0.9344548,0.323479,-0.1711974,-0.9306196,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.234972,170.279,165.5768,152.6956,163.7377,200.4734,8.724066,142.3636,101.6606,-4.111016,167.5024,51.263,-15.98054,166.1546,23.39126,-33.06557,151.6221,27.02515,-55.53279,142.3658,42.80425,9.988786,121.666,162.0795,13.91964,148.2122,100.8171,6.189697,151.9638,65.37435,-8.83742,141.6377,65.98033,-32.11283,138.737,79.28153,0.4807602,0.01278307,-0.8767589,0.3209763,-0.3015954,-0.897783,0.2981789,-0.004714692,-0.9544984,0.3292061,-0.1357112,-0.9344548,0.323479,-0.1711974,-0.9306196,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.253068,160.6355,162.0318,146.4922,150.2483,187.7399,9.287674,142.9018,99.00587,-4.397635,167.692,48.48215,-16.73975,166.0462,20.96536,-34.2221,151.7513,24.89904,-57.70573,141.3306,40.99505,9.9887,121.6698,162.068,13.89526,148.2382,100.7446,6.081918,152.027,65.15738,-9.295736,141.7948,65.258,-33.41707,138.7652,77.42049,0.4709692,-0.0007525201,-0.8821493,0.3076695,-0.309195,-0.8998544,0.2844401,-0.01542953,-0.9585696,0.3100844,-0.1410313,-0.9401903,0.2801398,-0.2025925,-0.9383379,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.271129,166.2565,170.3047,152.3081,156.9154,187.5517,9.900669,142.4245,95.98675,-4.41482,167.1786,45.28709,-17.2293,165.7375,18.13073,-35.43093,151.9988,22.26285,-60.09302,141.0302,38.6873,9.988756,121.6722,162.0599,13.88393,148.2499,100.7088,6.019139,152.0625,65.02605,-9.682093,141.9296,64.63925,-35.12138,138.794,75.07611,0.4658854,-0.01931178,-0.8846343,0.2903942,-0.3196425,-0.9019423,0.2719987,-0.02572065,-0.9619538,0.2892401,-0.1473104,-0.945854,0.2360367,-0.2296363,-0.9442213,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.289169,171.8508,176.9149,155.4753,161.5423,170.5836,10.8071,142.348,92.93495,-4.450397,167.1161,42.05901,-17.70455,165.7888,15.31536,-36.52718,152.4027,19.57876,-61.76395,140.6059,36.46006,9.988943,121.6746,162.0519,13.87876,148.2553,100.6915,5.983418,152.0827,64.94856,-9.998526,142.0439,64.12228,-36.89155,138.8025,72.65551,0.4616457,-0.02834703,-0.8866113,0.2775057,-0.3198746,-0.9059088,0.2601769,-0.0281864,-0.9651495,0.2693228,-0.1452892,-0.9520274,0.2038574,-0.2494423,-0.9466893,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.307367,168.0786,175.0966,151.4986,158.0475,155.9627,11.72375,142.3515,90.10836,-4.373265,167.0997,39.01247,-18.09293,166.1078,12.73533,-37.60248,153.0336,17.16148,-63.49028,140.6337,34.56097,9.989303,121.6772,162.0424,13.87643,148.2578,100.6833,5.961695,152.0953,64.89993,-10.27809,142.1499,63.65944,-38.68183,138.8205,70.24837,0.4559907,-0.03863857,-0.8891454,0.262466,-0.3214775,-0.9098153,0.2471163,-0.02901236,-0.9685514,0.247761,-0.1450563,-0.9579004,0.1679924,-0.2676392,-0.9487612,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.325311,167.209,184.53,157.5954,157.2485,155.2246,12.425,141.6092,87.2534,-4.056802,166.4909,35.65681,-18.11835,166.0597,9.815211,-38.30497,153.1139,14.39573,-65.01007,140.8052,32.17418,9.989844,121.6801,162.0312,13.87532,148.2589,100.679,5.950099,152.1022,64.87264,-10.46966,142.2222,63.33183,-40.21747,138.8527,68.17161,0.4573172,-0.05738566,-0.8874502,0.2495191,-0.3256365,-0.9119765,0.2385232,-0.03099824,-0.970642,0.2324093,-0.1550122,-0.960186,0.1383574,-0.2863487,-0.9480832,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.343395,132.167,158.7305,130.5085,127.9033,124.7605,13.25473,141.7416,85.73791,-3.867452,166.321,33.4316,-18.20014,165.9752,8.019679,-38.84509,152.9932,12.73689,-66.0519,140.5953,30.83821,9.99091,121.6846,162.0137,13.87477,148.2595,100.6768,5.943901,152.1059,64.85767,-10.59834,142.2697,63.10864,-41.53069,138.8756,66.40067,0.4628995,-0.06888311,-0.8837302,0.2448699,-0.325534,-0.9132723,0.2338871,-0.03543014,-0.971618,0.2226307,-0.1638822,-0.9610298,0.1194585,-0.3013461,-0.9460022,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.361479,132.3282,159.0088,126.5836,118.927,105.9217,14.1876,141.2524,83.56052,-3.525925,165.6142,30.72809,-18.28179,165.2635,5.819767,-39.28961,152.3306,10.79975,-66.72182,139.9527,29.37395,9.992739,121.6909,161.9881,13.87442,148.2598,100.6753,5.940816,152.1076,64.84998,-10.67816,142.297,62.96713,-42.51326,138.8719,65.05537,0.4589083,-0.08243725,-0.8846509,0.2356632,-0.3255092,-0.9157001,0.2244196,-0.0425114,-0.9735649,0.2087413,-0.1734486,-0.962467,0.1002039,-0.3161495,-0.9434027,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.379539,143.8159,171.8369,138.181,125.8256,104.7675,14.98744,140.6453,80.90318,-3.106142,164.9252,27.55281,-18.28826,164.3964,3.18332,-39.51089,151.4204,8.478826,-67.10926,139.2781,27.47926,9.995011,121.6975,161.9593,13.87415,148.2601,100.6741,5.938848,152.1087,64.84486,-10.72997,142.313,62.87192,-43.12771,138.8551,64.18184,0.452613,-0.09732549,-0.8863798,0.226814,-0.3227316,-0.9189122,0.2152212,-0.05143424,-0.9752099,0.1972696,-0.1869859,-0.9623518,0.08453397,-0.3305266,-0.9400033,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.39765,135.7664,168.5575,136.5167,124.6888,99.60299,15.67808,140.0253,78.79659,-2.538563,164.1841,24.78326,-18.07932,163.3169,0.936724,-39.51725,150.2269,6.505672,-67.20055,138.4094,25.84272,9.99775,121.7044,161.927,13.87388,148.2604,100.6728,5.936722,152.1097,64.83907,-10.77741,142.3256,62.78153,-43.5104,138.832,63.61451,0.4489755,-0.1133373,-0.8863271,0.2222082,-0.3190147,-0.9213322,0.209651,-0.06229828,-0.9757896,0.1899911,-0.2040876,-0.9603393,0.07539254,-0.3469693,-0.9348413,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.415686,122.6849,153.6172,124.7246,113.0914,84.52563,16.74962,139.5159,77.20529,-1.835197,163.4478,22.56288,-17.79132,162.0358,-0.6992379,-39.35177,148.8481,5.22063,-66.98707,137.253,24.98212,10.00241,121.7143,161.8783,13.87349,148.2608,100.6707,5.9318,152.1119,64.82518,-10.8529,142.342,62.63353,-43.85493,138.795,63.0864,0.4432705,-0.1274986,-0.8872741,0.2160872,-0.3147644,-0.9242455,0.2017688,-0.07491137,-0.9765642,0.181065,-0.2210493,-0.9583072,0.06591386,-0.3640976,-0.9290255,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.433852,104.465,130.2258,107.5966,105.6247,83.69063,17.6522,139.0134,76.03169,-1.137346,162.9165,20.8809,-17.32279,161.0484,-1.939404,-38.95412,147.5114,4.159587,-66.58116,136.0123,24.08201,10.01127,121.7307,161.7937,13.87281,148.2615,100.6668,5.919272,152.117,64.78843,-11.01097,142.3686,62.31303,-44.28095,138.7263,62.40466,0.4428087,-0.1331681,-0.8866717,0.216035,-0.3063385,-0.9270844,0.1997549,-0.08073402,-0.9765142,0.1793107,-0.233695,-0.9556329,0.06372279,-0.3744878,-0.9250396,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.451874,101.9106,128.0365,109.703,107.8642,90.05952,18.70771,138.5344,74.65347,-0.371909,162.3595,18.87665,-16.78805,159.7739,-3.364451,-38.50582,146.0622,2.960386,-66.08642,134.6129,23.13954,10.02739,121.7568,161.6534,13.87177,148.2626,100.6605,5.887262,152.1284,64.69028,-11.30258,142.4023,61.69912,-44.86141,138.5947,61.42921,0.4408314,-0.1406254,-0.8865056,0.2142804,-0.2958106,-0.9309028,0.1967112,-0.09164138,-0.9761693,0.1760364,-0.246834,-0.9529345,0.06077048,-0.3879044,-0.9196941,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.451874,101.9106,128.0365,109.703,107.8642,90.05952,18.70771,138.5344,74.65347,-0.371909,162.3595,18.87665,-16.78805,159.7739,-3.364451,-38.50582,146.0622,2.960386,-66.08642,134.6129,23.13954,10.02739,121.7568,161.6534,13.87177,148.2626,100.6605,5.887262,152.1284,64.69028,-11.30258,142.4023,61.69912,-44.86141,138.5947,61.42921,0.4408314,-0.1406254,-0.8865056,0.2142804,-0.2958106,-0.9309028,0.1967112,-0.09164138,-0.9761693,0.1760364,-0.246834,-0.9529345,0.06077048,-0.3879044,-0.9196941,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.469967,93.0537,122.7247,113.376,107.04,96.46724,19.53103,138.0753,73.45992,0.3334377,161.7735,17.00837,-16.16514,158.3583,-4.68409,-38.00793,144.6951,1.75531,-65.60751,133.1456,22.13056,10.05236,121.7931,161.4498,13.87177,148.2626,100.6605,5.809181,152.1512,64.43934,-11.75089,142.432,60.71741,-45.62819,138.3643,60.07215,0.4417945,-0.1471228,-0.8849704,0.2152319,-0.286024,-0.9337373,0.1976932,-0.1050642,-0.9746173,0.1760014,-0.2573415,-0.9501573,0.06157338,-0.4017179,-0.9136911,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.488066,103.7289,133.1798,128.746,112.3025,101.4937,20.53028,137.3869,71.74544,1.005828,160.9116,14.6516,-15.65268,156.5893,-6.393445,-37.598,143.2181,0.2630868,-65.17683,131.6516,20.98354,10.08632,121.8363,161.1911,13.87177,148.2626,100.6605,5.656951,152.1823,63.92623,-12.31496,142.4382,59.43039,-46.53427,138.0195,58.37952,0.4381844,-0.1569104,-0.885084,0.2106653,-0.2786452,-0.9370043,0.1939606,-0.1219527,-0.9733996,0.1712156,-0.2683735,-0.9479772,0.05698099,-0.4162909,-0.9074442,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.50612,103.8259,134.8404,129.7959,109.4122,98.94308,20.99183,136.7147,70.01177,1.384036,160.2302,12.3298,-15.40287,155.142,-8.13955,-37.43925,142.1311,-1.361503,-65.04558,130.51,19.62686,10.11895,121.8746,160.9466,13.87177,148.2626,100.6605,5.656951,152.1823,63.92623,-12.86437,142.4211,58.1335,-47.41015,137.6304,56.6634,0.435559,-0.1659368,-0.8847335,0.2074984,-0.2708974,-0.9399782,0.1917586,-0.1365135,-0.9719016,0.1683956,-0.2767132,-0.9460828,0.05523527,-0.429448,-0.9014009,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.524248,105.0316,142.0802,135.9443,117.4877,107.1384,21.06653,136.3841,68.02831,1.526676,159.7237,9.66195,-15.31527,153.7851,-10.30112,-37.39193,141.0913,-3.462111,-65.05764,129.4664,17.67895,10.13978,121.8983,160.7877,13.87139,148.263,100.6575,5.656951,152.1823,63.92623,-13.29867,142.3895,57.0691,-48.07734,137.2956,55.28143,0.4366838,-0.1754189,-0.8823466,0.2085005,-0.2649479,-0.9414511,0.193035,-0.1522394,-0.9693094,0.1700539,-0.2864249,-0.9428905,0.0577957,-0.4420871,-0.8951082,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.542253,132.556,174.2819,152.0237,140.692,133.2439,20.98546,136.4478,65.01365,1.145698,159.6679,5.954643,-15.67618,152.9443,-13.35443,-37.65665,140.2873,-6.441717,-65.23318,128.4758,14.82739,10.1496,121.9096,160.7096,13.87088,148.2635,100.6535,5.532865,152.1837,63.47014,-13.29867,142.3895,57.0691,-48.49011,137.0673,54.36595,0.4370195,-0.1787978,-0.8815017,0.2065893,-0.2502858,-0.9458742,0.1932896,-0.1611351,-0.9678195,0.1722469,-0.2917283,-0.9408643,0.06172824,-0.449107,-0.8913431,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.560368,149.5311,197.5516,159.3852,148.2708,139.605,20.93483,136.7095,61.96164,0.759855,159.3827,2.211403,-16.40306,152.1805,-16.2436,-38.17917,139.259,-9.079993,-65.5574,127.4938,12.33821,10.15406,121.9149,160.6728,13.87033,148.264,100.6491,5.309716,152.1774,62.64892,-13.29867,142.3895,57.0691,-48.74839,136.9127,53.76609,0.433458,-0.1798408,-0.8830467,0.205313,-0.2334738,-0.9504402,0.1894166,-0.168509,-0.9673293,0.1724838,-0.3011138,-0.9378592,0.06218142,-0.4539718,-0.8888437,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.578415,145.4109,193.2401,148.5923,135.1828,126.3477,20.6049,137.0215,59.46749,-0.2300373,159.4122,-0.8370976,-17.68139,151.6723,-18.40295,-39.15056,138.4525,-10.99957,-66.1986,126.3613,10.67459,10.15406,121.9149,160.6728,13.86991,148.2643,100.6459,5.113275,152.1672,61.94901,-13.37301,142.3764,56.87626,-48.94396,136.7869,53.30751,0.4268352,-0.1784442,-0.8865492,0.1997071,-0.207982,-0.9575284,0.1835945,-0.171993,-0.9678386,0.1710784,-0.3041179,-0.937147,0.06354517,-0.4575368,-0.8869172,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.59647,157.4711,197.662,155.6339,137.761,124.9354,20.21047,137.237,56.4517,-1.718636,159.3257,-4.096257,-19.40314,151.351,-20.88262,-40.43021,137.3726,-13.04553,-67.095,125.2061,8.888325,10.15406,121.9149,160.6728,13.86919,148.2649,100.6407,4.898527,152.1542,61.21627,-13.61236,142.3254,56.26389,-49.12148,136.667,52.89263,0.4158145,-0.1760023,-0.8922564,0.1875172,-0.1886106,-0.9639831,0.1734623,-0.1707657,-0.9699227,0.1670941,-0.3104018,-0.9358046,0.06020584,-0.4583926,-0.8867082,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.614561,158.415,190.2939,156.2103,135.7703,117.9957,19.74386,137.375,53.65418,-3.465192,159.1964,-6.891246,-21.31308,150.934,-23.01428,-41.83765,136.0562,-14.66098,-68.0744,123.9616,7.520835,10.15406,121.9149,160.6728,13.86659,148.2666,100.6237,4.587804,152.1319,60.20825,-14.02735,142.2193,55.22698,-49.12148,136.667,52.89263,0.4021245,-0.1735019,-0.8989955,0.1730001,-0.1744325,-0.9693525,0.16155,-0.1693434,-0.9722266,0.1618424,-0.3187492,-0.9339197,0.05541141,-0.4584667,-0.8869824,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.632663,168.2479,194.946,169.2397,151.4346,129.4066,19.19216,136.9888,50.49921,-5.258967,158.454,-9.963173,-23.23634,149.824,-25.52584,-43.3285,134.2679,-16.68495,-69.07354,122.188,5.822329,10.15413,121.915,160.6721,13.85692,148.2719,100.5651,4.097013,152.0794,58.68198,-14.81241,141.9781,53.3067,-49.12652,136.6632,52.88115,0.3893136,-0.1735423,-0.9046093,0.159231,-0.1672822,-0.9729657,0.149728,-0.1710206,-0.9738241,0.1548537,-0.3265729,-0.9324004,0.05128982,-0.4613064,-0.8857572,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.650758,168.2712,193.1359,174.9426,160.8557,136.8606,18.25435,136.0254,47.69745,-6.997705,157.2381,-12.75216,-25.11162,148.453,-27.87838,-44.98577,132.5346,-18.68085,-70.39418,120.593,4.077583,10.15463,121.9157,160.6657,13.82398,148.2863,100.3785,3.299602,151.9619,56.298,-16.2046,141.4919,49.99356,-49.79574,136.1349,51.38667,0.3801695,-0.1753596,-0.9081411,0.148223,-0.163758,-0.9753016,0.1402825,-0.1737541,-0.9747463,0.1477006,-0.3333907,-0.9311472,0.04686785,-0.4645233,-0.8843198,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,0.668794,172.7393,191.7291,176.2548,163.6453,142.6998,17.28577,134.8842,44.82579,-8.605629,156.0802,-15.57558,-26.88554,147.341,-30.3,-46.66622,131.345,-20.92238,-71.79716,119.3569,2.060321,10.15564,121.9173,160.6511,13.74132,148.3151,99.93467,2.168259,151.7629,53.02489,-18.0978,140.7946,45.59734,-50.72171,135.3984,49.36015,0.3721357,-0.173511,-0.9118163,0.1377595,-0.1572833,-0.9778979,0.1312319,-0.1727965,-0.976176,0.1389448,-0.3324,-0.9328476,0.04016944,-0.4632876,-0.8852972,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
