5,4.197365,55.33186,143.9016,85.26514,41.29719,15.39174,-82.67647,141.3284,19.4984,-33.52706,131.1685,-55.31915,6.016779,132.1237,-64.26067,32.56903,129.6859,-50.09436,66.81236,137.9083,-16.85509,-83.53367,141.4176,19.97301,-29.3766,129.6006,-9.797301,2.169827,130.7961,-47.59096,30.93445,129.6851,-45.67057,67.24991,139.0403,-17.12994,-0.5002829,-0.2854244,-0.8174655,-0.1024788,-0.288231,-0.9520614,0.1370784,-0.2773703,-0.9509339,0.2271758,-0.3541174,-0.9071891,0.5602565,-0.2843597,-0.7779796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.205995,46.44754,130.3405,74.93719,37.12144,15.00623,-82.77726,141.5246,19.52898,-33.47207,131.954,-55.57703,6.096719,132.5203,-64.36897,32.58723,129.8784,-50.16687,66.871,138.0186,-16.87708,-83.6657,141.6597,20.03712,-29.89718,130.1457,-15.85593,3.118425,131.5302,-51.58229,31.40052,129.9781,-46.92252,67.29018,139.1371,-17.15137,-0.5027875,-0.2826438,-0.8168948,-0.1020671,-0.2778027,-0.9552005,0.1377082,-0.2726282,-0.9522133,0.2267908,-0.3508993,-0.9085349,0.5604786,-0.2808544,-0.7790921,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.223331,32.65071,94.75974,60.83436,39.20472,13.60479,-82.93536,141.8223,19.58326,-33.38616,132.9386,-55.89888,6.231517,133.2661,-64.57393,32.59929,130.4629,-50.39067,66.94556,138.2357,-16.93985,-83.84424,142.0188,20.11711,-30.83903,131.3532,-27.12392,4.542343,132.8401,-57.42287,32.00599,130.5922,-48.6612,67.33035,139.337,-17.21502,-0.5067139,-0.2785224,-0.8158838,-0.1012356,-0.265901,-0.9586699,0.1389184,-0.2634797,-0.9546099,0.2258876,-0.3416954,-0.9122604,0.5604174,-0.27516,-0.7811654,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.240659,23.04298,85.49496,45.80709,37.22255,18.17823,-83.08865,142.0227,19.64712,-33.2659,134.1852,-56.2844,6.31657,133.7809,-64.71619,32.58515,130.9994,-50.59434,66.9936,138.6103,-17.05317,-83.98086,142.2654,20.17894,-31.56275,132.6924,-36.3821,5.432079,133.8599,-60.95069,32.31706,131.2109,-49.71931,67.33245,139.6384,-17.32182,-0.5105557,-0.2753363,-0.8145691,-0.09948868,-0.2489952,-0.9633812,0.1396965,-0.2579063,-0.9560174,0.2249995,-0.3341832,-0.9152578,0.5602325,-0.2678108,-0.7838475,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.258021,13.62956,75.52896,41.96807,44.67121,19.48286,-83.1719,142.0968,19.68785,-33.16169,135.3063,-56.61372,6.38785,134.4111,-64.88828,32.56185,131.7715,-50.87449,67.00282,138.9559,-17.17671,-84.06593,142.3981,20.21901,-32.06134,134.0847,-43.39461,5.959263,134.6942,-62.9826,32.45921,131.889,-50.41627,67.29884,139.9431,-17.447,-0.5127847,-0.2740383,-0.813606,-0.09800684,-0.2342457,-0.9672247,0.1402922,-0.2509026,-0.9577922,0.2242061,-0.3233607,-0.919331,0.5594424,-0.2621179,-0.7863322,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.275334,10.62002,56.36586,43.09309,45.78831,21.48548,-83.26456,142.2175,19.72893,-33.09773,135.9828,-56.80683,6.450843,135.1589,-65.08058,32.52615,132.4865,-51.12632,67.02463,139.3396,-17.29303,-84.12527,142.4903,20.24763,-32.37774,135.2985,-48.30178,6.265333,135.4877,-64.15207,32.50875,132.6003,-50.91278,67.27552,140.2731,-17.56576,-0.515322,-0.2721635,-0.8126317,-0.09712754,-0.2263813,-0.969184,0.140745,-0.242343,-0.9599274,0.2233335,-0.3137992,-0.92285,0.5591683,-0.2556043,-0.788668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.292683,11.48899,43.57978,38.93076,45.79385,18.91131,-83.3787,142.4389,19.74611,-33.05305,136.5528,-56.95914,6.506471,135.7546,-65.22202,32.50717,133.1994,-51.35952,67.03449,139.6196,-17.36715,-84.18906,142.6121,20.26732,-32.56913,136.2778,-51.58007,6.44668,136.1847,-64.83186,32.52272,133.3171,-51.28996,67.2608,140.5686,-17.65677,-0.5179852,-0.2698539,-0.8117082,-0.09639724,-0.2207123,-0.9705636,0.1412786,-0.236306,-0.9613531,0.2231331,-0.303762,-0.9262506,0.5591222,-0.250348,-0.7903848,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.310121,15.75569,37.53022,35.81598,37.34535,15.64047,-83.54472,142.8075,19.75129,-33.03694,137.1404,-57.1059,6.564452,136.3351,-65.34754,32.47828,133.6751,-51.50723,67.00065,139.8213,-17.42309,-84.27772,142.8147,20.27734,-32.68444,137.0864,-53.72544,6.571855,136.8188,-65.24358,32.52296,133.9444,-51.56725,67.2253,140.7928,-17.72464,-0.5212133,-0.2670304,-0.8105748,-0.09583548,-0.215778,-0.9717281,0.1421623,-0.231088,-0.9624906,0.2231195,-0.2975429,-0.9282703,0.5586927,-0.2462405,-0.7919773,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.327457,18.426,34.339,39.59463,28.9914,15.9248,-83.72244,143.2016,19.74804,-33.07464,137.7082,-57.22889,6.61551,137.0399,-65.48106,32.40186,134.0093,-51.59851,66.96278,140.0595,-17.45237,-84.37685,143.0633,20.27387,-32.77003,137.7675,-55.10697,6.664211,137.4293,-65.50803,32.49708,134.4284,-51.7569,67.18149,140.9898,-17.7658,-0.5242853,-0.2646544,-0.809372,-0.09570755,-0.2113677,-0.9727095,0.1434846,-0.2237571,-0.9640254,0.2227779,-0.293705,-0.9295738,0.5591811,-0.2412024,-0.7931821,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.34474,19.39388,35.06696,35.65557,23.60582,10.04872,-83.93121,143.6138,19.74316,-33.14544,138.3439,-57.35975,6.615009,137.596,-65.57413,32.25272,134.2817,-51.67188,66.82758,140.0969,-17.45029,-84.47771,143.3242,20.25846,-32.84573,138.3916,-56.01464,6.728684,138.0172,-65.69029,32.43351,134.8055,-51.89059,67.10058,141.1278,-17.78884,-0.5269405,-0.263355,-0.8080705,-0.09519976,-0.2063352,-0.9738392,0.1447576,-0.2194151,-0.9648328,0.2220437,-0.2909541,-0.9306139,0.5585753,-0.2406824,-0.7937667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.362087,17.41151,31.91072,27.47997,24.29483,10.69053,-84.1962,144.0246,19.75994,-33.34067,138.8664,-57.4593,6.494352,137.9512,-65.63821,31.96911,134.629,-51.79594,66.56248,140.0138,-17.46131,-84.58106,143.5719,20.23129,-32.9467,138.9626,-56.62441,6.740154,138.4913,-65.81048,32.30547,135.1606,-52.01148,66.93268,141.1288,-17.79744,-0.5302328,-0.2645705,-0.8055158,-0.09503093,-0.2044457,-0.9742541,0.1458669,-0.2186247,-0.9648451,0.2208689,-0.2875581,-0.9319481,0.5572523,-0.2438971,-0.7937154,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.379481,18.94934,26.57785,20.79169,30.76986,14.43964,-84.46225,144.4641,19.73115,-33.55933,139.2293,-57.53397,6.338116,138.2183,-65.68381,31.60452,135.12,-51.95607,66.26382,140.0617,-17.47584,-84.68103,143.8064,20.19201,-33.07455,139.4357,-57.03579,6.699511,138.8587,-65.89326,32.10413,135.5282,-52.13938,66.70809,141.1211,-17.81569,-0.5327078,-0.2667339,-0.8031659,-0.09459645,-0.2057511,-0.9740216,0.1469473,-0.2199941,-0.9643698,0.2188061,-0.2838026,-0.9335845,0.5560844,-0.2472095,-0.7935097,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.396843,11.50006,17.18644,6.609776,24.22614,18.76784,-84.58142,144.6937,19.63297,-33.79163,139.303,-57.52776,6.179995,138.0911,-65.60773,31.20429,135.1344,-51.92306,65.89606,140.1225,-17.44013,-84.73481,143.9781,20.11788,-33.22363,139.7726,-57.3066,6.624583,139.0291,-65.91711,31.83047,135.7831,-52.22203,66.41353,141.131,-17.81925,-0.5312113,-0.2747228,-0.8014624,-0.09382753,-0.2118686,-0.9727837,0.1484991,-0.2283127,-0.9621961,0.2163483,-0.2896521,-0.9323599,0.5539879,-0.2531346,-0.793108,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.405459,19.10451,11.21412,19.51163,25.16835,22.24513,-84.46858,144.622,19.41726,-33.88176,139.2125,-57.52684,6.228907,137.7097,-65.47609,30.96238,135.0605,-51.86688,65.66413,140.1374,-17.37589,-84.71172,143.9921,20.05886,-33.29733,139.867,-57.40149,6.613267,138.9574,-65.88479,31.66616,135.8503,-52.24024,66.23779,141.1254,-17.80726,-0.5262904,-0.2840665,-0.8014516,-0.09256253,-0.2187088,-0.9713901,0.1514938,-0.2405335,-0.9587457,0.2147762,-0.2951867,-0.9309866,0.5526542,-0.2587093,-0.7922391,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.422843,40.8116,37.85241,93.41285,44.89175,40.23269,-83.99455,144.4736,18.96168,-33.88063,138.3201,-57.33183,6.656041,135.7619,-64.76468,30.24365,134.4419,-51.64923,64.93678,139.8921,-17.33693,-84.5939,143.9631,19.90435,-33.3999,139.7405,-57.49006,6.716427,138.2475,-65.64053,31.21239,135.7595,-52.21655,65.71722,140.9518,-17.80094,-0.5132888,-0.3092505,-0.8005615,-0.08785642,-0.2505854,-0.9640997,0.1603885,-0.2904599,-0.9433497,0.2062064,-0.3172722,-0.9256442,0.5418419,-0.282312,-0.7916484,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.440147,83.64935,113.3288,176.6318,115.834,89.3913,-82.44608,143.8615,18.77822,-33.79697,136.1562,-56.1017,7.22747,132.4659,-62.85073,28.58615,132.6678,-50.66744,63.25064,139.1236,-17.22083,-84.27032,143.8137,19.70592,-33.42892,138.9892,-57.27094,7.023437,136.5762,-64.89934,30.3978,135.1019,-51.95002,64.70745,140.4369,-17.81868,-0.4816956,-0.3570596,-0.8002985,-0.08165151,-0.3170885,-0.9448745,0.1697407,-0.3669344,-0.9146296,0.1819635,-0.3686376,-0.9115896,0.5098804,-0.3276475,-0.795405,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.457512,142.3476,156.6306,287.2952,220.7338,179.0721,-79.36636,142.9795,19.84713,-34.16726,134.5974,-53.38058,6.683717,127.9799,-58.6862,25.8243,129.9469,-47.81398,59.78625,137.3705,-16.21674,-83.42332,143.4399,19.56899,-33.46535,137.9978,-56.61106,7.189719,133.8165,-63.16088,28.96097,133.679,-51.02798,62.57653,139.174,-17.59698,-0.4322934,-0.4289693,-0.7931631,-0.08022316,-0.386315,-0.9188715,0.1630237,-0.475747,-0.8643426,0.1419457,-0.4556362,-0.8787759,0.4456725,-0.4101827,-0.7956923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.474855,271.2698,439.9883,407.2092,347.5156,338.7978,-75.2002,133.7644,17.55857,-30.6365,132.8195,-28.60164,-0.1613289,124.9289,-39.34248,20.01191,122.4466,-35.39499,51.77596,131.9763,-13.69999,-82.02544,142.4868,18.91678,-33.2799,136.223,-54.99575,6.598757,130.6466,-60.56429,26.62948,130.2142,-48.84442,58.0042,135.3759,-17.54594,-0.3944275,-0.4655166,-0.7922886,-0.08524722,-0.7402267,-0.6669313,0.07212834,-0.7156196,-0.6947561,0.0609771,-0.665589,-0.7438233,0.3095881,-0.6057912,-0.7329204,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,4.492155,298.652,656.3517,710.9543,601.8209,511.6804,-71.00063,129.3669,14.05742,-31.17394,128.4742,-15.8907,-9.498405,122.3215,-23.26103,11.51574,119.4927,-19.95993,39.57783,125.1545,-6.520202,-79.99815,140.1313,17.04577,-32.94745,133.5033,-50.18736,2.588713,126.0833,-52.78534,21.48929,124.2828,-41.5406,46.14465,126.3349,-13.47164,-0.3437935,-0.5042101,-0.7921984,-0.1215138,-0.9677379,-0.220721,-0.1371075,-0.9328943,-0.3330311,-0.1187861,-0.8825721,-0.4549246,0.06241948,-0.8192856,-0.5699779,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,4.509517,254.3941,636.3543,753.1546,724.4186,569.9766,-66.74951,132.2832,14.08644,-29.42661,136.5671,-12.6787,-10.60947,130.4029,-14.92786,9.316928,129.6431,-8.351047,32.80857,134.4026,1.620007,-75.94505,137.5569,15.49746,-32.56843,133.3194,-46.54107,-0.621297,126.0807,-44.45615,17.93331,124.7743,-32.93015,36.4687,131.5049,-4.022075,-0.2568041,-0.4869184,-0.8348426,-0.09219876,-0.9929572,-0.07439988,-0.2018747,-0.9710702,-0.1275512,-0.2164816,-0.9463133,-0.2400558,-0.141483,-0.8786837,-0.4559578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.526832,242.0106,588.6635,665.097,669.6017,614.2877,-63.49521,135.1575,14.12782,-28.92941,142.7609,-9.161249,-11.30274,136.287,-10.79204,6.842469,136.6306,-4.151163,27.86547,140.7357,8.209887,-70.38493,136.1353,14.47412,-32.24556,133.9112,-43.41066,-2.774921,127.6713,-38.02062,14.74676,127.4856,-25.50844,29.58574,137.758,4.12705,-0.1877663,-0.4639551,-0.8657306,-0.08761565,-0.9958954,0.02271014,-0.2344612,-0.9718853,-0.02160814,-0.2781429,-0.9504867,-0.138606,-0.3010181,-0.8979287,-0.321111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,4.544302,248.5266,472.8579,465.345,500.7802,498.2693,-59.77552,136.3258,13.86745,-28.97869,146.8906,-6.15807,-11.84469,140.2347,-9.596848,6.006844,140.3806,-1.915936,25.74133,144.1603,11.32834,-64.2426,135.7519,13.84183,-31.95436,134.9114,-40.18822,-4.438584,129.7434,-33.02568,12.31685,130.6517,-19.53683,26.26497,141.9278,8.99042,-0.1152969,-0.4605878,-0.880094,-0.09970811,-0.9913265,0.08561534,-0.2490485,-0.9681101,-0.02715856,-0.3026567,-0.9471417,-0.1064026,-0.3723687,-0.8915707,-0.2577659,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.561526,257.8513,333.8364,385.045,362.3906,368.5811,-55.32396,135.9876,13.5736,-29.18542,149.278,-4.705611,-12.65963,142.8019,-7.085215,5.234666,142.1994,-0.04511583,23.98704,145.661,13.46486,-57.94873,135.2247,13.40524,-31.71148,136.0582,-37.1277,-5.81497,131.7555,-28.84603,10.64871,133.0877,-15.28109,24.17158,144.0848,11.86534,-0.04422809,-0.4728954,-0.8800079,-0.1158143,-0.9876138,0.1058587,-0.2778079,-0.9598157,0.03970574,-0.3251849,-0.9424235,-0.07805611,-0.4142407,-0.8832319,-0.2197865,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.57895,260.5648,237.7828,334.5703,305.4274,282.4021,-51.15024,134.8356,13.38784,-29.32553,150.3539,-3.266197,-13.71545,144.0098,-3.643494,4.254746,142.7556,2.940707,22.29247,146.3159,15.42671,-51.99168,134.1269,13.19784,-31.51637,137.1675,-34.32885,-6.930555,133.3549,-25.39406,9.494261,134.6612,-12.17786,22.44411,145.2371,14.07761,0.01596677,-0.4891671,-0.872044,-0.126296,-0.9799348,0.1541987,-0.3010291,-0.9414983,0.1515337,-0.3518099,-0.935975,0.0134409,-0.4517987,-0.8788419,-0.153345,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.57895,260.5648,237.7828,334.5703,305.4274,282.4021,-51.15024,134.8356,13.38784,-29.32553,150.3539,-3.266197,-13.71545,144.0098,-3.643494,4.254746,142.7556,2.940707,22.29247,146.3159,15.42671,-51.99168,134.1269,13.19784,-31.51637,137.1675,-34.32885,-6.930555,133.3549,-25.39406,9.494261,134.6612,-12.17786,22.44411,145.2371,14.07761,0.01596677,-0.4891671,-0.872044,-0.126296,-0.9799348,0.1541987,-0.3010291,-0.9414983,0.1515337,-0.3518099,-0.935975,0.0134409,-0.4517987,-0.8788419,-0.153345,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.613641,179.1529,140.6517,182.3201,204.1828,176.354,-46.19948,135.8858,13.83267,-29.46647,153.2255,-1.281151,-14.48889,146.7783,-0.6156362,2.947351,144.8172,7.523736,20.52199,148.7525,18.65376,-44.44283,134.4916,13.58794,-31.19293,139.5709,-29.00439,-8.3042,135.5308,-20.98495,8.423258,136.092,-9.026398,20.32445,147.3519,17.59043,0.08549501,-0.5001351,-0.8617166,-0.1405549,-0.9710565,0.1931153,-0.3180586,-0.9254249,0.205979,-0.3811111,-0.9178595,0.1108527,-0.4868291,-0.8695465,-0.08298392,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.630965,174.9164,111.7117,152.748,190.3929,190.1513,-43.58114,137.1164,13.6867,-29.86674,154.0249,-0.2346089,-15.26625,147.2902,1.234214,1.856869,144.9722,10.27797,18.58631,148.9689,21.42833,-42.10019,135.9246,13.44569,-31.09562,140.697,-26.60449,-8.835013,136.3434,-19.3269,8.072474,136.5034,-8.012931,19.34992,147.8262,19.13741,0.1045905,-0.4870811,-0.8670714,-0.1465958,-0.9651604,0.2167376,-0.3266784,-0.9127741,0.2452033,-0.3970519,-0.9012358,0.1735622,-0.517944,-0.8553396,0.0113187,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.648331,150.4381,115.2509,152.6128,223.2513,210.6873,-41.96972,138.656,14.08112,-30.80134,155.0912,1.308164,-16.74238,147.7679,3.503108,-0.1755575,144.7468,13.98888,16.16057,148.9962,24.6348,-40.19605,137.6111,13.65119,-31.07837,141.7267,-24.45248,-9.274838,136.9198,-18.05659,7.794551,136.7552,-7.264976,18.27411,148.0183,20.77446,0.1159763,-0.4797627,-0.8696995,-0.1626397,-0.956009,0.2441209,-0.3434689,-0.8955418,0.2829028,-0.4228241,-0.8710969,0.2498199,-0.5511877,-0.8275447,0.1065923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.66569,122.9486,110.0429,149.3846,242.9917,217.401,-40.70722,139.622,14.25712,-31.46153,155.1694,3.037328,-17.89057,147.4962,5.712165,-1.947508,144.1509,18.0832,14.20352,148.7444,27.8631,-38.90465,138.967,13.87314,-31.11047,142.5033,-22.76799,-9.631597,137.3181,-17.08093,7.560605,136.9083,-6.657871,17.33766,148.0785,22.26744,0.1239456,-0.4738776,-0.8718242,-0.1727383,-0.9419528,0.2878999,-0.3536812,-0.8766625,0.326148,-0.441346,-0.8310646,0.3384455,-0.5731893,-0.7925784,0.2080228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.674292,106.8719,124.4513,189.4167,252.0643,207.7099,-40.27442,139.9521,14.34459,-31.8334,154.8352,4.359186,-18.73531,146.8871,7.877027,-2.764346,143.8641,20.20514,13.46057,148.6504,29.22574,-38.46483,139.4666,13.96788,-31.13361,142.739,-22.18777,-9.781333,137.4484,-16.67771,7.462457,136.9616,-6.402773,16.9567,148.0871,22.91099,0.1252536,-0.4715118,-0.8729194,-0.1754538,-0.9293796,0.3247606,-0.3565698,-0.8557017,0.3750101,-0.4478738,-0.8071967,0.3845029,-0.5792527,-0.7760438,0.2494441,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.691618,67.85134,242.1815,308.7684,271.0737,201.038,-40.48721,140.0054,15.84292,-33.51487,152.645,9.883576,-21.24197,144.8254,14.8065,-4.638632,143.1573,24.9787,11.80482,148.4955,32.27046,-38.46793,139.9811,14.8021,-31.20285,143.0113,-21.27011,-10.05924,137.6127,-15.92772,7.290668,137.0388,-5.956889,16.30954,148.0961,24.03865,0.1152342,-0.4779257,-0.8708089,-0.1651464,-0.875127,0.4548401,-0.3452444,-0.7918706,0.5037333,-0.4433153,-0.7608057,0.4739687,-0.5750614,-0.7497622,0.3273546,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.708957,49.60531,292.4503,299.2279,235.9478,180.1216,-40.62362,140.2383,16.42479,-34.63687,150.7279,15.50928,-22.64724,143.7269,19.51594,-5.772506,142.7758,28.30157,10.64711,148.3491,34.77527,-38.77129,140.3362,15.32423,-31.27118,143.1431,-20.56336,-10.27727,137.7039,-15.31678,7.159921,137.0894,-5.612611,15.8365,148.0917,24.91181,0.1016458,-0.47692,-0.8730495,-0.1539086,-0.8079599,0.5687821,-0.3358111,-0.7389474,0.5841126,-0.438935,-0.7235623,0.5327229,-0.5720714,-0.7195314,0.3937117,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.726288,43.05234,261.3967,251.4999,226.4936,147.7166,-40.84541,140.3513,17.05434,-35.59684,149.6217,19.21186,-23.79247,143.079,22.81029,-7.102355,142.4621,31.78448,9.656954,148.2898,36.54639,-39.04907,140.5304,15.69742,-31.32693,143.2148,-20.05252,-10.43614,137.7588,-14.86505,7.058959,137.1234,-5.346201,15.49671,148.0884,25.55343,0.08782137,-0.4767949,-0.8746165,-0.1423297,-0.7604427,0.6336159,-0.3248617,-0.7006778,0.6352287,-0.4307872,-0.6796506,0.593715,-0.5721158,-0.6932406,0.4382932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.743671,37.66923,217.0405,205.0818,185.8398,122.7266,-40.7316,140.8175,17.24439,-36.1729,148.9297,22.04031,-24.55152,142.6927,25.39422,-7.949795,142.3649,34.26081,8.861344,148.2213,38.12841,-39.21084,140.7862,15.94502,-31.36764,143.2555,-19.70023,-10.54757,137.793,-14.54422,6.982771,137.1474,-5.143504,15.2503,148.0848,26.02884,0.07556029,-0.4696938,-0.8795899,-0.1317652,-0.7224768,0.6787232,-0.3167809,-0.6690698,0.6723061,-0.4245732,-0.6474138,0.6329241,-0.5777946,-0.6646571,0.4736923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.761166,31.87049,170.6491,197.7241,148.5779,96.62103,-40.62264,141.1776,17.34616,-36.59155,148.3278,24.14521,-25.29979,142.2685,28.47715,-8.54538,142.2885,36.1226,8.267144,148.0297,39.22544,-39.32175,141.0966,16.13264,-31.39527,143.2787,-19.46723,-10.62244,137.8136,-14.32396,6.927604,137.1646,-4.995474,15.06707,148.079,26.38298,0.06436197,-0.4637041,-0.8836493,-0.1216357,-0.6936988,0.7099202,-0.3065886,-0.6270359,0.7161211,-0.4192237,-0.6201831,0.6630418,-0.5815815,-0.6444516,0.4964325,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.77841,25.0479,146.6474,192.2205,183.2574,113.4065,-40.63384,141.1955,17.71243,-37.1283,147.4165,26.00344,-26.1165,141.5795,31.54092,-9.585827,142.0016,39.54781,7.253674,147.4993,41.12466,-39.41146,141.377,16.30698,-31.4154,143.2921,-19.30451,-10.67153,137.8251,-14.17639,6.887881,137.176,-4.887475,14.91663,148.0675,26.67409,0.05011834,-0.4625964,-0.8851513,-0.1095658,-0.6662834,0.7376054,-0.2956558,-0.5821471,0.7574248,-0.4083972,-0.562389,0.7189786,-0.5857488,-0.6029149,0.5416567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.795728,18.7845,130.131,194.6371,187.7198,163.8207,-40.65316,141.0284,18.02991,-37.59462,146.4631,27.78128,-26.8679,140.9808,34.80167,-10.50503,141.7755,42.80958,5.804474,147.2634,44.43698,-39.47297,141.4911,16.45713,-31.43379,143.3005,-19.16243,-10.70594,137.8315,-14.07096,6.85861,137.1836,-4.806457,14.77879,148.0535,26.94644,0.03802028,-0.4638529,-0.885096,-0.09883976,-0.637468,0.7641108,-0.2836057,-0.5300246,0.7991506,-0.395911,-0.5054799,0.766645,-0.5831236,-0.522498,0.6220632,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.813067,13.20467,113.1595,157.6969,160.5516,143.1587,-40.19075,141.0534,17.63921,-37.81315,145.5343,29.16158,-27.22561,140.5529,36.90894,-11.01782,141.783,45.00644,4.870085,147.3929,46.34594,-39.4675,141.581,16.53825,-31.45142,143.3061,-19.02707,-10.72833,137.8351,-14.00062,6.838247,137.1888,-4.749144,14.66429,148.0455,27.17629,0.02797704,-0.4538057,-0.8906614,-0.0805667,-0.6083412,0.7895759,-0.2655999,-0.4911386,0.8296021,-0.3760895,-0.4601744,0.8042364,-0.5698582,-0.4651755,0.6774019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.830458,40.13736,94.48412,97.44025,110.9478,98.58904,-39.43726,140.6196,16.62541,-38.03279,144.3494,29.92932,-27.41016,139.8046,37.34169,-11.32212,141.6534,45.89224,4.11037,147.59,46.87981,-39.33901,141.6113,16.5165,-31.47449,143.3094,-18.84928,-10.74535,137.8373,-13.94671,6.824759,137.1922,-4.710779,14.55919,148.0413,27.3818,0.02441282,-0.443625,-0.8958799,-0.04829018,-0.578734,0.8140854,-0.2371655,-0.4708745,0.8497233,-0.3444715,-0.4259659,0.8365957,-0.5432091,-0.4183542,0.7279448,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
