1,8.713939,349.1534,208.4384,197.4281,186.7162,186.3221,-110.2367,133.8119,-60.93793,-38.81559,104.1378,-120.9689,-23.14841,95.76341,-118.0931,-9.361002,93.0526,-100.4819,9.259635,101.4131,-92.0256,-108.3272,132.8862,-64.63004,-39.7444,105.233,-121.204,-23.50762,97.21597,-119.7518,-9.475668,94.03205,-102.1324,9.992401,101.8867,-93.39174,-0.8979754,0.03560402,-0.4386028,-0.08129297,-0.9861761,-0.144389,-0.2237746,-0.9727253,-0.06107727,-0.315008,-0.9417283,0.1179738,-0.4846775,-0.8743297,-0.02520274,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,160.462146789638,1
1,8.722633,269.0228,182.7636,173.1509,163.1096,170.5944,-110.2421,134.0307,-60.8482,-38.31191,103.3342,-120.6866,-22.45218,95.19823,-118.3268,-8.830632,92.45217,-100.2754,10.28157,101.0186,-92.28143,-108.8813,133.3369,-63.61576,-39.10145,104.0776,-120.6104,-22.63938,96.51191,-119.8754,-8.856231,93.29556,-101.6453,11.09388,101.4603,-93.53922,-0.9007691,0.04012405,-0.4324409,-0.0793827,-0.9888911,-0.1256693,-0.222089,-0.9732023,-0.05961359,-0.315176,-0.9406013,0.1262271,-0.4765048,-0.8784263,-0.03620106,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,159.982201624929,1
1,8.748598,111.7264,117.5656,108.3701,101.4561,108.1761,-110.0273,133.0692,-60.61544,-37.45926,101.7518,-119.8301,-21.37473,93.74917,-117.8881,-7.805046,91.36105,-99.73077,11.70299,100.0688,-91.98284,-109.4886,133.4727,-62.21332,-37.89712,101.877,-119.2917,-21.03882,94.60558,-119.4514,-7.509839,91.88849,-100.822,12.84084,100.4005,-93.23659,-0.9019966,0.03248449,-0.4305194,-0.07440897,-0.9922,-0.1000126,-0.2178294,-0.9746364,-0.05132482,-0.3125627,-0.9403993,0.1339917,-0.4659182,-0.8837905,-0.04283104,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,158.857275208199,1
1,8.765931,89.77221,220.5404,204.2646,178.9738,152.134,-110.2522,130.7797,-60.82954,-36.32688,96.56406,-117.7274,-20.01239,89.01461,-115.4182,-6.614634,87.99934,-96.87669,13.23177,97.49109,-89.88374,-109.7716,133.1644,-61.6419,-37.04867,98.11037,-117.7019,-19.92517,90.73061,-117.4713,-6.638988,89.48444,-98.73847,14.16899,98.2392,-91.51077,-0.9006728,0.001742703,-0.4344945,-0.05857438,-0.9975216,-0.03898279,-0.2024989,-0.9792809,0.001756106,-0.301014,-0.9346495,0.1892642,-0.4441632,-0.8958775,-0.0110725,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,154.983513024892,1
1,8.783247,103.7388,212.6891,199.8927,167.4479,139.6806,-110.443,128.3898,-60.99166,-35.53994,93.06731,-117.0409,-18.83296,86.03265,-114.3649,-5.551076,85.91093,-95.5685,14.63297,95.96917,-89.10429,-110.1661,131.9068,-61.10228,-36.15546,93.99275,-116.8039,-18.67144,87.26581,-116.0481,-5.606085,87.25956,-96.99995,15.53704,96.66439,-90.46375,-0.8992795,-0.02091108,-0.4368743,-0.04429703,-0.9987846,-0.02161225,-0.186304,-0.9821038,0.0276211,-0.2882216,-0.9322131,0.218877,-0.4225048,-0.9063607,0.0002166406,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,152.488240276263,1
1,8.800656,161.9347,257.8538,239.275,280.6509,157.7976,-109.6292,125.1217,-61.20537,-35.60243,88.19366,-113.3153,-18.30277,81.89275,-110.8951,-5.551529,83.74912,-89.02241,15.08266,94.23502,-85.80272,-110.0088,128.8721,-61.25647,-36.16735,89.26336,-113.8239,-18.18284,83.15568,-112.997,-5.657614,85.42215,-92.64243,15.84548,95.11669,-87.94728,-0.8749498,-0.1007077,-0.4736253,-0.02769268,-0.9987317,0.04204765,-0.1647754,-0.9829581,0.08150069,-0.2812664,-0.8897667,0.3594501,-0.4035345,-0.9126236,0.06540688,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,148.021868262161,1
1,8.818027,158.7901,91.20491,190.1608,83.05885,97.80252,-109.2265,122.8789,-61.75459,-35.74871,93.41679,-118.3065,-17.07964,88.01768,-118.6131,-4.456253,87.57212,-95.14593,15.98772,97.65449,-90.43323,-109.4315,125.3712,-61.64009,-36.21928,91.64812,-116.4653,-17.15586,86.74385,-117.9157,-5.206658,86.07791,-93.04721,16.52604,96.49614,-89.51554,-0.8747654,-0.08590408,-0.476871,-0.01229222,-0.9972136,-0.07357936,-0.134211,-0.9885967,-0.06829395,-0.2560293,-0.9324709,0.2548471,-0.3813053,-0.9242476,-0.01930638,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,152.947225735732,1
1,8.835374,270.5753,345.5322,477.6543,354.4054,270.4599,-108.0913,116.8763,-64.57246,-35.35978,100.7191,-126.05,-14.16058,97.42551,-128.8616,-1.750489,93.49907,-103.9942,17.82691,103.1219,-96.69485,-108.5174,119.8632,-63.63051,-36.15905,96.37224,-121.5313,-15.17343,93.74596,-125.7384,-4.185443,88.3742,-96.33729,17.52921,99.75107,-93.19816,-0.8686812,-0.09344593,-0.486478,0.02840491,-0.9683145,-0.2481133,-0.06430001,-0.9636171,-0.2594371,-0.1921729,-0.9761542,0.100958,-0.3264439,-0.936975,-0.1245482,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,157.564390090419,1
1,8.852693,592.4481,508.4684,667.2526,529.4965,414.2427,-100.0306,108.316,-77.92316,-32.18274,109.8442,-133.4293,-9.199208,109.5782,-137.264,2.966918,102.3763,-112.0659,21.2711,111.6325,-102.1066,-107.0837,116.0247,-66.89622,-34.8658,102.8313,-127.4481,-12.80772,100.1829,-130.6392,-2.087411,92.61829,-101.3453,19.44671,105.2611,-97.53143,-0.768387,-0.1603562,-0.6195702,0.09525103,-0.9176509,-0.385803,0.02259972,-0.9112972,-0.4111285,-0.1108181,-0.9930241,-0.04028093,-0.2607275,-0.9405472,-0.2176973,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,159.926411022209,1
1,8.870032,818.1248,546.256,644.9169,460.6768,374.4257,-84.44105,108.7334,-96.26366,-29.30557,119.1303,-136.394,-5.677295,119.4083,-140.0368,5.670835,109.0276,-113.9246,22.25621,117.6593,-103.2024,-98.24088,111.9414,-80.05576,-32.56487,110.8776,-132.151,-8.584842,111.5057,-136.8108,0.743858,98.38515,-106.0354,20.86171,111.6915,-100.7705,-0.6006168,-0.138157,-0.7875101,0.1151157,-0.8800979,-0.4606258,0.04632237,-0.8679842,-0.4944265,-0.1035469,-0.9902678,-0.09299315,-0.2586607,-0.9301663,-0.260548,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,158.107351478836,1
1,8.887415,1277.383,577.6503,483.0855,341.1705,248.7243,-67.79929,123.4309,-118.939,-16.14002,114.8143,-106.9434,-5.513373,110.2481,-102.4993,6.787207,109.6926,-94.43878,20.21138,117.5263,-89.89176,-88.19115,115.7419,-93.91068,-23.38461,110.8272,-126.6538,-5.504877,108.9275,-129.8603,3.157083,101.0393,-104.1769,20.48318,112.8988,-97.81145,-0.359205,-0.08146138,-0.9296966,0.07003759,-0.9584736,0.2764471,-0.1581796,-0.9676946,0.1963324,-0.3104592,-0.8927552,0.3265015,-0.4990631,-0.8576725,0.1238303,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,147.906620628277,1
1,8.896003,1444.415,695.046,633.5963,435.8994,352.2461,-57.14273,132.2184,-127.853,-11.69991,119.1088,-103.1004,-3.469815,114.0991,-97.51062,9.420716,113.4471,-92.47379,22.05445,120.7548,-86.93439,-81.89593,119.4349,-101.219,-18.48865,112.5409,-121.9939,-4.202122,109.3304,-125.4552,4.645296,103.1913,-102.5158,20.82189,114.4576,-95.80621,-0.2055453,-0.005757309,-0.9786307,-0.02811899,-0.8968875,0.4413639,-0.2587006,-0.9046922,0.3385352,-0.3928422,-0.8572776,0.3327915,-0.5629034,-0.8178,0.1197619,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,140.403546485998,1
0,8.913355,939.5093,807.2136,793.73,577.3027,511.9115,-35.76101,137.3774,-104.2203,-29.81589,133.2978,-95.633,-23.74587,126.2255,-102.801,-10.24196,120.6794,-98.40319,5.131937,124.0816,-87.47493,-67.59806,131.849,-103.682,-23.02824,120.2781,-112.5375,-10.93879,114.0568,-118.8563,-0.7216343,109.0516,-100.3938,13.43633,117.9553,-92.37631,-0.2012237,0.08247177,-0.9760673,-0.2568392,-0.9663484,-0.0142947,-0.4513001,-0.8860941,-0.1056667,-0.5410493,-0.8389508,-0.05854311,-0.6886652,-0.721148,-0.07540423,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,156.324632571819,1
0,8.930685,688.257,622.7026,686.9842,543.0012,458.1732,-37.4895,144.2641,-100.7407,-35.66293,140.8583,-98.64297,-29.98735,133.6969,-100.9113,-17.30531,125.8565,-96.78891,-1.104855,128.1371,-88.64021,-53.75672,142.4171,-101.7717,-29.80719,129.61,-107.0953,-20.19324,122.1698,-112.5182,-10.25433,117.2807,-98.90956,3.640486,123.5028,-91.27824,-0.1042122,0.08401788,-0.9909999,-0.3773422,-0.8883327,-0.2616827,-0.5427266,-0.8154756,-0.2011154,-0.6212401,-0.7649031,-0.1702467,-0.7418837,-0.6256886,-0.2410859,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,157.526168855364,1
0,8.948039,423.3102,370.493,405.7155,319.9511,269.3236,-37.81738,145.9626,-99.04047,-35.82915,142.2749,-98.90488,-30.29509,134.7924,-99.9637,-17.61688,126.7818,-95.13174,-1.376136,129.0387,-87.04433,-45.19075,146.8524,-100.0641,-34.07715,136.4553,-104.3396,-26.3817,128.2599,-107.897,-16.04096,122.5917,-97.06433,-1.171947,126.758,-89.85677,-0.07730617,0.05993848,-0.9952041,-0.3922224,-0.8676351,-0.3055668,-0.5542372,-0.8032773,-0.218098,-0.6310217,-0.7533878,-0.1849822,-0.7483478,-0.6133416,-0.2525623,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,157.64489147953,1
0,8.965431,263.3662,276.1302,255.7956,238.248,212.6228,-38.35973,146.0171,-96.27632,-36.99365,142.3721,-95.90369,-32.05108,135.458,-101.26,-19.08815,126.5833,-92.28243,-2.671992,129.1439,-84.61361,-41.7692,147.7858,-97.7814,-35.97393,139.5349,-101.5036,-29.97493,131.8755,-105.7409,-18.45461,124.3847,-94.41904,-2.853843,127.8665,-87.42673,-0.07476858,0.02200862,-0.996958,-0.4012407,-0.8759221,-0.2678925,-0.5614038,-0.7771998,-0.2842293,-0.6367019,-0.7545993,-0.1587154,-0.7552936,-0.6175668,-0.2194148,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,158.721532427539,1
0,8.982715,165.2464,205.623,208.6539,181.2751,148.598,-39.30527,147.1249,-95.20158,-38.89222,143.4608,-95.4352,-34.21894,136.9516,-101.5625,-21.2039,127.0376,-92.14441,-4.40671,129.309,-85.25326,-40.65945,147.7955,-96.10684,-37.8178,141.0739,-99.23779,-33.40782,134.8439,-104.9547,-20.81826,125.3078,-93.03165,-4.804505,128.2678,-86.62298,-0.08250954,0.04253497,-0.9956822,-0.4272727,-0.8558928,-0.2913513,-0.5852842,-0.7516119,-0.3041743,-0.6555892,-0.7383232,-0.1583723,-0.7736206,-0.5967735,-0.2130083,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.909638156774,1
0,9.000074,109.1294,143.6892,151.9878,130.5354,103.4232,-39.56071,148.1526,-94.71886,-39.85502,144.5937,-95.82332,-35.18283,138.0645,-101.495,-22.44447,127.2478,-91.94603,-5.415863,129.5607,-85.64378,-40.22974,148.3359,-95.27261,-39.34658,142.707,-98.33757,-35.51944,136.9059,-104.4597,-22.54116,125.8269,-92.28564,-6.171299,128.639,-86.55977,-0.08589023,0.06116847,-0.9944251,-0.4404993,-0.8395373,-0.3180211,-0.5973489,-0.738917,-0.3117307,-0.664763,-0.7306667,-0.1556158,-0.7825721,-0.5868744,-0.2077483,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,161.327575235613,1
0,9.017519,75.88617,99.43058,104.6026,91.32507,72.58616,-39.58207,148.8937,-94.46753,-40.33189,145.3136,-95.92826,-35.67917,138.7861,-101.5101,-23.15384,127.322,-91.60613,-6.124736,129.649,-85.68929,-39.93976,148.9335,-94.82472,-40.39129,144.0753,-97.90047,-36.51328,138.1391,-104.2513,-23.5332,126.0868,-91.68271,-7.013965,128.8154,-86.372,-0.08608834,0.07280425,-0.9936239,-0.4464098,-0.8322967,-0.3286344,-0.6027809,-0.7324662,-0.3164625,-0.6687303,-0.7284264,-0.1489792,-0.7866873,-0.5843301,-0.1992019,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,161.350129207087,1
0,9.034895,75.01307,99.77042,105.1488,81.99782,71.5162,-39.83043,150.4132,-94.14433,-41.17616,146.7369,-95.79355,-36.57153,140.3154,-101.5689,-24.05644,128.3618,-91.52586,-6.975886,130.7432,-85.94127,-39.73217,149.9775,-94.46439,-41.32367,145.5919,-97.60308,-37.37806,139.6487,-104.1356,-24.37099,126.8109,-91.31011,-7.746379,129.6303,-86.37894,-0.08835635,0.09179169,-0.9918505,-0.4487169,-0.8265716,-0.3397537,-0.6051854,-0.7270163,-0.3243422,-0.6692469,-0.7278883,-0.149289,-0.7880501,-0.5834163,-0.1964751,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.758918463682,1
0,9.05225,85.11553,110.894,114.7816,93.75608,87.33552,-40.15092,152.3406,-94.0629,-42.09748,148.6667,-95.71855,-37.59421,142.271,-101.6728,-25.01496,130.1226,-91.717,-7.954685,132.382,-86.24026,-39.68309,151.6989,-94.24605,-42.34502,147.6129,-97.39487,-38.37711,141.699,-104.0466,-25.33444,128.4474,-91.34592,-8.60618,131.1406,-86.555,-0.08916628,0.1059325,-0.9903675,-0.4523917,-0.8214825,-0.347143,-0.6086567,-0.7226708,-0.3275423,-0.6714995,-0.7250389,-0.1529937,-0.7905773,-0.5803174,-0.1954973,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,159.272187735017,1
0,9.069493,195.5206,265.97,421.5769,327.517,275.1208,-39.97047,151.4978,-100.9236,-39.23135,148.8436,-103.9449,-27.53497,141.5641,-82.62653,-16.67038,133.0033,-76.38142,-3.40773,137.9057,-75.45235,-40.16634,152.3976,-96.82252,-41.35911,148.9088,-101.2137,-35.75925,138.6913,-97.03692,-23.41038,129.3732,-88.07478,-7.710463,132.6201,-83.2477,-0.07084644,0.003627465,-0.9974806,-0.3570179,-0.8875065,-0.2913252,-0.4650584,-0.8793529,0.10227,-0.5574868,-0.8093635,0.1847677,-0.7343764,-0.6596799,0.15973,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,160.115146953476,1
0,9.078125,288.3786,353.2515,534.4676,453.1755,364.3233,-42.39383,151.9044,-104.9148,-38.32022,149.2701,-108.986,-25.55521,143.1126,-76.41923,-13.99305,137.6515,-71.50686,-3.618518,140.9805,-71.29491,-41.1144,152.4103,-99.2129,-40.33112,149.2637,-104.4673,-33.52914,137.9491,-91.56549,-21.5535,130.3686,-84.09052,-7.041852,134.0349,-80.19025,-0.05892521,-0.05320257,-0.9968437,-0.3361187,-0.9070011,-0.2537189,-0.3922806,-0.8423318,0.3695851,-0.5047715,-0.7551697,0.4182397,-0.724163,-0.5876554,0.3609005,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,158.335125752762,1
0,9.095502,383.9546,254.7809,493.0785,375.6426,264.3917,-52.85498,149.37,-104.8611,-45.80948,145.5501,-109.6432,-29.47624,141.1343,-72.60918,-16.92568,138.1446,-70.13092,-6.408149,142.6099,-72.80779,-46.45541,151.6015,-102.0939,-41.65214,148.4101,-107.254,-32.38595,137.8432,-84.44926,-20.01395,132.4314,-78.96426,-6.80656,137.0475,-76.66916,-0.1688793,-0.1230716,-0.9779229,-0.3352573,-0.9323078,-0.1356639,-0.2357577,-0.7155966,0.6575255,-0.3672433,-0.6308373,0.6835033,-0.646039,-0.4367385,0.6260136,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,163.059997072805,1
0,9.112857,617.978,444.7076,243.7045,156.9015,186.4163,-68.78107,147.9939,-104.2538,-55.79018,140.2729,-113.4296,-36.11207,136.2104,-77.15832,-23.54861,132.2659,-75.3158,-12.81026,136.2049,-79.02513,-59.09727,149.9623,-103.5702,-47.35704,145.5511,-110.2228,-33.66453,137.1568,-82.37406,-21.11818,132.223,-77.73038,-9.400211,136.8373,-77.19141,-0.3626564,-0.1248428,-0.9235229,-0.4092869,-0.9108617,-0.05305869,-0.1739917,-0.6226713,0.762894,-0.3124407,-0.5401963,0.7813891,-0.5857724,-0.3105434,0.748621,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,FALSE,FALSE,FALSE,FALSE,FALSE,168.92272827143,1
1,9.130148,752.692,572.9974,308.3702,342.6437,364.1547,-91.83597,161.0906,-94.25866,-51.29852,136.4922,-129.3457,-33.79995,129.4812,-89.21005,-21.02712,126.3121,-87.34698,-10.00464,131.3066,-90.07006,-77.01636,152.6489,-104.3756,-48.06312,144.1532,-113.9575,-34.66654,134.6511,-84.59878,-21.84181,130.6449,-79.90921,-10.48906,134.8437,-81.41924,-0.5534518,0.04325299,-0.8317574,-0.3451803,-0.9200464,-0.1853784,-0.1606562,-0.6614616,0.7325696,-0.3171954,-0.6032761,0.7317411,-0.6193846,-0.3870461,0.6830506,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,FALSE,FALSE,FALSE,FALSE,165.457108046705,1
2,9.147494,874.0011,559.4127,1300.288,1268.488,1096.781,-88.62326,150.9818,-73.225,-41.30391,172.1574,-143.9403,-10.57427,163.4072,-154.9404,7.437633,158.9394,-147.8841,31.72579,146.6291,-125.6367,-83.81098,147.0632,-88.55335,-48.08956,142.5341,-119.7037,-36.35163,128.5304,-95.09949,-21.63494,126.0178,-88.89112,-8.995407,129.3119,-86.97805,-0.6474991,-0.04322314,-0.7608395,-0.2051322,-0.5225824,-0.8275436,-0.352372,-0.8153976,-0.4593045,-0.3659038,-0.7962906,-0.4817009,-0.3341621,-0.7679882,-0.5463788,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,FALSE,FALSE,FALSE,167.52965067587,1
5,9.164856,731.126,317.5956,1162.247,1063.752,980.9026,-90.19042,141.8822,-65.54907,-46.53007,159.2515,-142.4814,-9.0818,157.2196,-154.295,10.41613,144.2188,-145.8742,39.29534,139.553,-120.8283,-86.49213,143.2723,-78.65137,-47.86021,142.5054,-122.622,-34.66512,127.9401,-103.8097,-20.14664,125.7625,-92.59988,5.752251,125.074,-100.1255,-0.6879767,-0.1029111,-0.7183992,-0.1512337,-0.2708828,-0.9506581,-0.09081446,-0.4623632,-0.8820277,-0.0879418,-0.5340412,-0.8408723,0.1201563,-0.5366607,-0.8351992,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,158.270746430423,1
5,9.18218,493.2647,329.8719,922.7101,839.6956,771.8548,-91.67456,140.0602,-62.7051,-48.53038,159.6305,-141.4959,-9.712711,155.9517,-153.6174,14.48676,140.8925,-144.0347,42.15967,138.6819,-118.5525,-88.2811,141.6189,-73.37778,-47.87981,143.6178,-125.3095,-31.90156,129.696,-110.7748,-16.20011,126.3652,-99.80856,21.1909,127.1171,-108.9818,-0.7233872,-0.09289283,-0.6841651,-0.1687523,-0.08030103,-0.982382,0.03086381,-0.2121401,-0.9767517,0.07008364,-0.3547637,-0.9323256,0.3037202,-0.3483091,-0.8868116,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,156.485748634163,1
5,9.199604,339.4108,316.1116,682.479,591.86,533.111,-93.36357,140.9585,-61.02717,-48.01932,160.7768,-141.7676,-9.164963,157.1728,-153.6754,15.44196,140.2473,-143.8579,43.41621,138.1961,-117.9207,-89.66654,141.2822,-70.254,-47.90306,146.8928,-129.3791,-28.17388,133.4424,-118.5754,-10.83255,128.104,-107.9867,33.18156,131.2713,-114.2399,-0.7542529,-0.06761125,-0.6530936,-0.163162,0.02256769,-0.9863412,0.07718702,-0.07388484,-0.9942752,0.1370892,-0.2677793,-0.9536775,0.3789979,-0.261856,-0.8875765,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,155.890774644296,1
5,9.216873,245.8592,196.8391,434.7827,375.219,330.7303,-95.02651,141.6587,-59.8999,-47.35263,160.1758,-142.4705,-8.14115,156.2195,-153.9347,16.3538,139.3142,-143.7492,44.37678,137.2553,-117.2194,-90.87439,141.3606,-68.05913,-47.68194,151.3016,-134.1228,-23.38518,138.5366,-127.4369,-4.274827,130.4635,-117.01,40.32955,133.909,-116.2464,-0.7749857,-0.05647596,-0.6294503,-0.1509061,0.04994917,-0.9872854,0.1075077,-0.03114554,-0.9937163,0.1723352,-0.2398207,-0.9553987,0.416865,-0.2438169,-0.875658,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,154.546443290367,1
5,9.234338,176.7994,84.4081,226.4852,232.9581,204.116,-96.45499,141.5927,-58.95031,-47.05968,158.1297,-143.2381,-7.634567,153.9026,-154.3152,17.0643,138.436,-143.7674,45.15055,136.3558,-116.6042,-92.11698,141.5619,-66.16325,-47.34441,154.0103,-137.8306,-18.47421,143.0571,-135.9853,2.806895,132.9703,-126.0662,43.9813,134.8027,-116.3962,-0.7897545,-0.06089019,-0.6103936,-0.1413089,0.04548025,-0.9889203,0.1231251,-0.03798975,-0.9916638,0.1972515,-0.2215221,-0.9549973,0.4451903,-0.2406801,-0.862484,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,151.948813681773,1
5,9.251585,128.7335,57.71801,128.8548,130.8705,128.6695,-97.17638,139.2264,-58.56363,-46.89068,155.3155,-143.9614,-7.265798,151.9565,-154.7226,17.51391,136.8089,-143.8479,45.80165,135.4551,-116.2236,-93.29609,141.3426,-64.47592,-47.15299,154.5234,-139.4925,-14.53166,146.09,-142.5735,8.785303,134.6153,-133.4168,45.66587,134.6168,-116.0415,-0.79489,-0.09033522,-0.5999911,-0.1335667,0.03874486,-0.9902822,0.1357374,-0.02924971,-0.990313,0.2107815,-0.2237336,-0.9515852,0.4654344,-0.2434525,-0.8509417,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,149.074651677714,1
5,9.26899,135.5472,71.70616,78.6418,89.3605,89.42374,-97.9622,136.4586,-58.44341,-47.02649,153.2458,-144.6442,-7.142768,150.1724,-155.2406,17.86975,135.1734,-144.1541,46.36638,134.2893,-116.0976,-94.80458,140.3371,-62.54452,-47.07215,154.44,-140.6788,-11.90799,147.6837,-146.9958,13.06858,135.0792,-138.5434,46.64392,133.8432,-115.8016,-0.8003485,-0.1084338,-0.5896477,-0.1318581,0.04873142,-0.99007,0.143334,-0.01974744,-0.9894773,0.2232665,-0.2204947,-0.9494916,0.4853133,-0.2373741,-0.8415014,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,148.202869848401,1
5,9.286317,156.3444,86.474,61.31389,72.77625,74.75468,-98.49547,133.6249,-58.11786,-47.33788,151.0355,-145.2292,-6.831439,149.9703,-155.6295,18.22543,133.8388,-144.5352,46.66095,132.5971,-116.0564,-96.60002,137.9952,-60.3688,-47.08535,153.8239,-141.8861,-10.10608,148.7266,-149.9164,15.90953,134.757,-141.7751,47.18199,132.3022,-115.6589,-0.803735,-0.1369629,-0.5790089,-0.1332889,0.05172165,-0.9897267,0.1540742,0.01578816,-0.9879332,0.2357027,-0.2105189,-0.9487497,0.4971814,-0.2464879,-0.8318981,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,147.401474059091,1
5,9.294912,174.9468,77.57687,59.57039,66.39436,66.25101,-98.92825,131.9303,-58.19711,-47.64397,150.6512,-145.7267,-6.763114,150.0157,-156.0686,18.17393,133.4969,-145.0701,46.55955,132.0113,-116.4502,-97.52306,136.1992,-59.40051,-47.16138,153.507,-142.4709,-9.441711,149.1909,-151.0155,16.69283,134.5828,-142.8527,47.16336,131.6762,-115.9551,-0.8051687,-0.1506332,-0.5735966,-0.1332406,0.06290133,-0.9890856,0.160733,0.0290391,-0.9865707,0.2405433,-0.2031172,-0.9491482,0.5014232,-0.2455627,-0.8296226,45.23232,51.03963,58.15556,55.91812,43.83877,17.57518,16.78781,16.48786,15.68924,13.93641,TRUE,TRUE,TRUE,TRUE,TRUE,147.870426706658,1
