0,2.3414,207.9807,160.9724,179.2229,178.5926,141.1322,-10.50538,143.7053,55.04292,-16.83595,152.2125,46.23425,-6.973453,142.6838,47.26829,10.67614,144.1654,54.97781,28.00384,152.7266,57.55386,-10.07742,142.8005,51.86312,-22.02369,148.2848,29.72878,-9.8471,138.2624,26.53454,8.598251,139.1197,36.04214,23.45172,149.3884,42.36306,-0.1381414,-0.8081784,-0.5725073,-0.178026,-0.6412072,0.7464316,-0.368061,-0.6256252,0.6878403,-0.4540982,-0.5949032,0.6632383,-0.5961467,-0.5716743,0.5637354,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.358766,129.7713,107.8368,143.7324,104.6192,75.92958,-11.40907,142.5197,55.71958,-16.65398,151.3845,46.89465,-7.071922,141.7772,48.75059,10.75879,143.3281,55.30492,28.01321,152.0146,57.67388,-10.26552,142.5653,53.1987,-21.64135,148.5416,30.99402,-9.624556,138.6042,28.54869,8.765636,139.5288,37.82208,23.72314,149.5973,43.46015,-0.153313,-0.8191293,-0.5527408,-0.1749731,-0.6141768,0.7695267,-0.363024,-0.6007777,0.7122358,-0.4518766,-0.5832574,0.6749951,-0.5924013,-0.5642681,0.5750324,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.3761,269.6084,167.3087,224.2071,203.0699,199.3244,-17.59525,140.0323,58.60944,-19.33163,148.8992,49.68949,-10.41758,139.4121,52.88474,7.388942,139.3667,58.31394,25.0351,147.2158,60.62146,-12.07867,141.9173,54.56947,-21.4545,148.6202,31.92151,-9.598164,138.7035,29.80465,8.752054,139.6134,39.12296,23.82886,149.5654,44.39668,-0.2320823,-0.8120857,-0.5354013,-0.2153349,-0.5782863,0.7869027,-0.3946582,-0.5378342,0.7449693,-0.4893712,-0.542945,0.6824416,-0.6256297,-0.5195698,0.5819232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.393431,433.6483,372.0472,414.4217,413.3158,388.884,-24.35692,134.2138,64.75689,-23.95448,139.9084,53.92074,-15.6374,130.9176,59.13794,2.171432,131.4351,64.74527,20.33463,138.3602,64.51429,-16.3154,139.6265,57.55902,-21.54856,148.0977,33.7277,-9.934307,138.3303,31.7858,8.198368,139.0029,41.60358,23.49647,148.5757,46.58302,-0.3173842,-0.908412,-0.2721304,-0.2367571,-0.3010233,0.9237592,-0.4168009,-0.2788762,0.8651618,-0.5089225,-0.2802607,0.8139114,-0.6437145,-0.2781619,0.7129219,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.410854,546.6563,603.2307,590.1252,575.5964,539.1907,-30.81999,131.2248,75.75127,-29.5086,127.2772,58.89607,-22.10615,125.3066,71.79288,-4.216823,126.6035,77.06597,14.3981,131.5096,74.39316,-20.90324,137.2783,63.14019,-22.74958,145.2032,38.24124,-10.92483,137.3073,35.43949,6.886123,137.7898,45.75727,22.10268,146.1425,51.17218,-0.3908749,-0.9170108,0.07942337,-0.2882954,-0.05255641,0.9560981,-0.4199272,0.08789627,0.9032915,-0.5114739,0.07957824,0.8556061,-0.6475228,0.05362724,0.7601568,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.428245,401.5527,743.5695,437.5641,476.1769,527.8246,-35.77396,132.7749,76.90224,-33.04785,116.0196,32.02703,-28.45469,125.3123,72.57518,-10.65739,122.542,77.56564,8.531045,123.4973,74.73671,-25.72348,135.6829,67.4642,-26.61876,136.7083,40.73442,-13.19283,135.6367,40.72006,3.976909,135.2221,51.55765,18.63748,140.4128,57.65566,-0.5756348,-0.8160878,0.05143314,-0.4550974,-0.4151154,0.7877598,-0.3837773,0.1366432,0.9132599,-0.4752204,0.1504566,0.8669074,-0.6143509,0.1570493,0.7732455,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.445518,376.3778,782.4684,419.3819,468.5021,561.1253,-40.86615,134.9356,80.25583,-41.76143,113.5347,20.84814,-35.19683,125.8721,75.67914,-18.03309,119.6951,79.82267,0.704699,116.7261,75.91116,-30.85793,135.6057,71.70435,-31.80375,129.0754,37.68957,-17.38787,133.7723,47.93506,-1.220028,131.6563,58.91108,12.19981,132.0571,64.90997,-0.7229487,-0.6836514,0.09982947,-0.5998793,-0.5497161,0.5813406,-0.2998447,0.2176092,0.9288377,-0.3873491,0.2509323,0.8871266,-0.529399,0.2796947,0.8009417,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,2.454163,332.6044,740.2881,382.5571,444.8146,558.2141,-42.70337,135.3387,80.84369,-46.58632,114.4341,18.44684,-37.86216,125.7131,75.95895,-21.2192,117.9456,79.53368,-2.976421,113.3478,75.017,-33.50613,135.7146,73.64443,-34.62013,126.5623,35.3873,-20.35118,132.6572,52.09464,-4.962921,129.1727,62.91972,7.783702,126.8177,67.89574,-0.7794027,-0.6167066,0.1104742,-0.6591566,-0.5620402,0.4996232,-0.2548071,0.226644,0.9400563,-0.3397077,0.2687056,0.9013301,-0.4817808,0.3098093,0.8196984,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,2.471478,1683.745,1145.394,948.5359,772.5558,1517.243,-52.78888,158.8138,8.780179,-23.32923,111.0427,33.11486,-26.59961,107.8184,52.81085,-12.19178,105.267,61.31689,42.85553,72.88289,47.83098,-39.09338,133.7123,66.29205,-34.6962,119.0371,29.46679,-24.03618,126.6519,55.46096,-9.443072,121.1079,65.45544,7.135126,106.932,62.94905,-0.6386888,-0.634147,-0.4358144,-0.6327496,-0.6062772,0.4817218,-0.6242073,0.07483011,0.7776668,-0.7163857,0.0792079,0.6931938,-0.7982174,-0.5512834,0.2427666,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,2.488855,565.05,913.5988,1749.748,1674.307,1303.011,-58.3645,132.5661,36.75792,-18.54484,112.9256,-18.27893,12.96822,94.20837,-18.99595,40.99822,90.57413,-0.6491099,65.80622,89.44953,30.44732,-43.29473,130.3415,56.13982,-32.82798,111.4303,21.13435,-23.67162,112.5776,46.4044,-7.775589,104.9428,54.44595,16.10538,92.43564,48.03642,-0.5304499,-0.6467276,-0.548057,-0.4535978,-0.8683041,-0.2007413,-0.5612792,-0.8149599,0.1442427,-0.5643569,-0.8198937,0.09630969,-0.4200127,-0.8887827,-0.1834521,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,False
5,2.50616,410.4162,829.1332,1584.254,1624.842,1156.669,-56.72721,133.7193,60.27195,-26.04087,129.8368,-27.95987,12.24508,109.6905,-33.89995,46.63243,101.7776,-16.67601,72.27034,99.19669,23.12661,-46.75134,129.1598,56.55313,-32.96152,110.7887,17.92086,-22.31436,107.6723,39.96223,-4.264179,99.10294,46.47091,33.4721,89.38587,36.97691,-0.5788516,-0.673922,-0.459086,-0.3725761,-0.6623288,-0.6500059,-0.25434,-0.8212144,-0.5108014,-0.1397306,-0.8550311,-0.4993968,0.06543451,-0.8927316,-0.4458123,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.523543,326.2248,753.706,1345.926,1384.564,951.8398,-55.31847,136.1786,64.73823,-27.86728,134.1286,-27.12009,12.88588,117.0987,-35.62724,49.43284,107.9877,-18.67688,73.50751,101.1437,20.90647,-48.1601,129.3244,58.00898,-32.85453,113.0498,11.69915,-18.46592,106.5503,29.74947,6.015392,97.59296,31.7717,50.2122,92.32496,28.93413,-0.6017196,-0.6646773,-0.4428742,-0.3251233,-0.5067094,-0.7984613,-0.0960186,-0.6329922,-0.7681805,0.09474929,-0.6844956,-0.7228335,0.2971454,-0.7800701,-0.5506316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.540851,207.1337,575.2226,1035.897,1045.553,700.1605,-55.60333,135.768,65.51727,-27.54252,135.5477,-27.76235,15.07857,120.6664,-37.31165,51.6759,110.8901,-20.24307,74.92799,102.0021,19.2007,-49.00006,129.5941,58.96249,-32.26322,116.3927,5.004045,-14.66917,107.3311,21.3048,15.80519,99.02368,19.62747,62.67856,96.31619,23.41513,-0.6268556,-0.6413853,-0.442354,-0.2909472,-0.4216881,-0.858795,-0.00974038,-0.4983686,-0.8669106,0.2069383,-0.5565963,-0.8045975,0.4119377,-0.6881175,-0.5973288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.558201,124.951,426.5495,777.7755,791.529,516.3322,-57.07468,134.4714,64.38748,-27.02173,136.4588,-30.03998,16.55833,122.8855,-40.32489,53.97672,113.2335,-23.53484,76.70967,101.7461,16.11154,-50.21806,130.0564,59.85425,-31.35329,120.2167,-1.962051,-10.64692,108.9781,13.01835,25.16086,101.8475,8.651036,70.77525,99.21191,19.21181,-0.6645975,-0.5952388,-0.4516646,-0.2738609,-0.3602635,-0.8917457,0.0368603,-0.4024648,-0.9146931,0.2726093,-0.4555777,-0.8474274,0.4797066,-0.6192054,-0.621664,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.575555,152.6096,319.7555,580.1586,579.3218,379.9554,-59.61982,134.0226,62.41713,-26.40653,136.5713,-32.99407,17.9555,124.38,-43.77492,55.81116,114.242,-26.95749,78.39885,101.2188,12.6755,-52.99652,131.0596,60.68591,-30.40319,123.4695,-8.13526,-6.455215,111.1212,4.608716,33.57298,105.0397,-1.16096,75.4478,100.4278,15.47677,-0.7072496,-0.5381274,-0.4584941,-0.2608328,-0.3148739,-0.9125901,0.06852622,-0.3319683,-0.9407982,0.3138416,-0.3888927,-0.8661789,0.5169356,-0.5764904,-0.6328004,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.592888,193.5986,292.3262,440.4006,430.4152,311.04,-62.15749,130.0386,57.87553,-24.72424,135.7026,-37.76059,20.20729,124.615,-48.06224,58.2426,114.2999,-30.79722,80.67876,100.188,8.934205,-56.25906,131.0422,59.99585,-29.52374,125.4867,-12.75042,-2.413713,113.204,-3.348209,40.55337,107.6624,-9.413881,78.5685,100.4491,12.07072,-0.7216905,-0.4952678,-0.4836037,-0.2307202,-0.2571798,-0.9384171,0.1023076,-0.2724,-0.9567295,0.3519418,-0.3325326,-0.8749623,0.5597199,-0.5286136,-0.638186,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.61024,157.2088,218.1848,287.531,273.5885,211.406,-63.95744,130.9362,57.10059,-23.58508,136.2526,-39.30598,21.36088,124.6606,-49.33015,59.42713,113.7361,-31.88249,81.81639,99.29146,7.829487,-59.23618,131.4011,59.1144,-28.77109,126.9528,-16.07666,1.229319,115.0508,-10.32631,45.91542,109.4691,-15.61979,80.50494,100.1022,10.10981,-0.749679,-0.4518322,-0.4835588,-0.21844,-0.2207233,-0.9505605,0.1143533,-0.2472663,-0.962176,0.3644683,-0.3160133,-0.8759557,0.5719231,-0.5155284,-0.6380708,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.627696,122.8135,172.0709,199.3877,197.2002,170.3166,-65.05094,131.3923,56.45821,-22.35399,135.7237,-41.04836,22.54856,123.5703,-50.89713,60.85165,112.5785,-33.39186,83.19433,98.20273,6.166233,-61.86276,131.9672,58.19642,-28.06796,128.0267,-18.71546,4.414661,116.466,-16.267,50.1714,110.4978,-20.42226,82.04111,99.43224,8.462793,-0.7740888,-0.4199993,-0.4736951,-0.2086286,-0.1945222,-0.9584546,0.1226181,-0.234093,-0.9644508,0.3744269,-0.3068346,-0.8750183,0.577706,-0.5092313,-0.6379179,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.644988,133.6674,148.1747,158.0659,156.8986,148.0047,-66.97976,132.5755,55.60681,-21.50746,135.3421,-42.96196,23.39989,122.5639,-52.57057,61.71077,111.3847,-34.9753,84.04343,97.15016,4.454882,-64.62879,133.0061,57.19804,-27.4545,128.8204,-20.83424,7.044336,117.453,-21.09672,53.38614,110.9031,-24.07949,83.11038,98.68984,7.105427,-0.8000638,-0.3791957,-0.4648748,-0.1984128,-0.1695408,-0.9653436,0.1321541,-0.2220994,-0.9660265,0.3819563,-0.3012663,-0.8736979,0.5837888,-0.502875,-0.6374224,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.653678,132.6214,133.439,141.793,143.4439,137.6115,-67.75934,133.5127,55.43742,-21.28422,135.0407,-43.77109,23.62366,121.9725,-53.34705,62.06279,110.9255,-35.77258,84.4729,96.84336,3.633967,-66.0373,133.7891,56.71836,-27.20643,129.1064,-21.68688,8.124356,117.7933,-23.1046,54.64267,110.955,-25.58222,83.5519,98.35194,6.444861,-0.8123608,-0.3625753,-0.4567375,-0.1969245,-0.1631958,-0.9667408,0.1335009,-0.2215092,-0.9659768,0.383981,-0.300837,-0.872958,0.5853384,-0.503062,-0.6358519,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.670976,114.9358,135.6755,145.6947,150.7054,153.912,-69.32616,132.5624,53.78772,-20.76944,134.3471,-46.25641,24.41423,121.3852,-55.87503,63.28903,110.68,-38.34385,85.65516,96.11272,0.8198818,-68.41261,134.3416,55.44045,-26.83316,129.4862,-23.00136,9.823767,118.2595,-26.335,56.6418,110.9922,-28.11757,84.35888,97.74644,4.994753,-0.8282394,-0.3285809,-0.4539319,-0.1909091,-0.1341103,-0.9724033,0.1419338,-0.1994478,-0.9695749,0.3972376,-0.2757347,-0.8753129,0.5972052,-0.4836052,-0.6399,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.688296,117.1466,105.9157,112.5115,114.2568,117.344,-71.25608,133.6976,53.42856,-20.48302,134.251,-47.49669,24.93994,121.2211,-57.03537,63.87149,110.6654,-39.48803,86.33643,95.98549,-0.3554483,-70.67667,135.2764,54.5332,-26.59252,129.7166,-23.86748,11.05027,118.5605,-28.69402,58.0022,110.9895,-29.94493,84.96294,97.34137,3.868478,-0.8457472,-0.2918133,-0.4467176,-0.1857807,-0.116002,-0.9757197,0.1492665,-0.1874281,-0.9708709,0.4039277,-0.264132,-0.8758292,0.6058286,-0.4730156,-0.6397092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.705672,156.0093,134.3027,127.3169,115.6838,108.8133,-73.2683,131.5512,50.6082,-19.98882,133.4322,-50.21375,25.9493,120.8248,-59.22086,64.86066,110.7502,-41.24436,87.10841,95.94894,-1.920641,-71.70887,135.3303,54.00042,-26.42925,129.8503,-24.47476,12.02485,118.7626,-30.57383,59.0204,110.9954,-31.35261,85.45992,97.09419,2.964974,-0.8454535,-0.2796793,-0.4549592,-0.1701711,-0.09444197,-0.9808784,0.1686166,-0.1690411,-0.9710786,0.4229169,-0.2440785,-0.872678,0.6254717,-0.4545896,-0.63414,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.722996,126.7192,102.2632,98.16946,89.58801,85.87064,-75.07417,132.2588,49.82405,-19.99934,133.3203,-51.49014,26.22631,120.6347,-60.37357,65.18136,110.7095,-42.29795,87.43082,95.7803,-2.939148,-71.89443,135.2987,53.8517,-26.32663,129.9275,-24.88131,12.75872,118.8982,-32.01604,59.74617,110.9996,-32.41927,85.80121,96.91452,2.261196,-0.8558592,-0.2518894,-0.4517264,-0.1667888,-0.07869586,-0.9828471,0.1751768,-0.158746,-0.9716547,0.4294585,-0.2341826,-0.8721949,0.6327356,-0.4464357,-0.6327249,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.740327,124.2511,101.4396,101.6377,101.1691,103.4122,-76.69321,131.1423,48.53982,-20.25485,133.2464,-53.35357,26.2329,120.694,-62.33161,65.37973,111.0795,-44.3348,87.78291,95.67238,-5.067331,-74.56746,134.5278,51.69718,-26.27025,129.9707,-25.12745,13.22139,118.9809,-32.97443,60.19219,111.0157,-33.16712,85.80121,96.91452,2.261196,-0.8626682,-0.2330322,-0.4488871,-0.1643601,-0.05262236,-0.9849958,0.1795238,-0.1390625,-0.9738752,0.4352836,-0.2133754,-0.8746423,0.6392065,-0.4327131,-0.6357471,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.757653,107.8598,94.77229,99.75335,104.8315,108.3339,-78.09292,131.0774,47.74094,-20.74901,134.083,-54.77805,25.82576,121.4637,-63.97699,65.08244,111.8102,-46.1624,87.49095,95.44833,-6.988443,-77.05137,133.8039,49.9106,-26.24238,129.9964,-25.2654,13.45923,119.0334,-33.50995,60.42441,111.0471,-33.64403,85.80121,96.91452,2.261196,-0.8703753,-0.2126617,-0.4440967,-0.163807,-0.0292181,-0.9860596,0.1802112,-0.1212568,-0.9761254,0.4364917,-0.1965595,-0.8779746,0.6365714,-0.4310493,-0.6395103,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.775019,87.90076,97.79725,109.2297,118.4375,131.5031,-79.24736,132.2616,47.24414,-21.61465,135.4767,-56.01492,24.96507,122.7653,-65.63306,64.17691,112.6823,-48.19808,86.36023,94.75658,-9.183094,-78.83271,133.9897,48.73171,-26.21704,130.0295,-25.41627,13.62518,119.0879,-33.92752,60.54892,111.0868,-33.9892,85.80379,96.9017,2.21357,-0.8791106,-0.18953,-0.4373133,-0.1674841,-0.01145423,-0.9858083,0.1767942,-0.1057654,-0.9785486,0.4311912,-0.1846486,-0.8831642,0.6202699,-0.4450904,-0.6458791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.792392,63.96451,115.9778,142.7209,155.7595,193.4627,-79.74397,131.6237,46.71072,-22.78257,137.564,-57.20713,23.71503,125.1131,-67.5989,62.91907,114.4617,-50.87875,84.19092,93.11021,-12.15977,-79.86171,133.871,47.98055,-26.16305,130.1438,-25.8412,13.86201,119.2186,-34.62981,60.63159,111.1584,-34.36568,85.74849,96.71564,1.686035,-0.8841912,-0.1772285,-0.432199,-0.174419,0.0149989,-0.9845573,0.1689686,-0.07866307,-0.9824774,0.4203309,-0.1626172,-0.89268,0.5810449,-0.4809251,-0.6565804,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.809735,53.15926,107.5629,154.7356,177.2909,247.3111,-80.02945,130.8839,46.42628,-23.88838,139.1281,-58.15033,22.224,127.2358,-69.25008,61.07277,115.8221,-53.34148,80.80791,90.58102,-14.52725,-80.41006,133.3436,47.46551,-26.06342,130.4707,-26.92026,14.28576,119.5852,-36.15952,60.67234,111.2861,-34.91452,85.40382,96.20261,0.6190053,-0.8872249,-0.1772632,-0.4259222,-0.1795599,0.02370322,-0.9834614,0.1582997,-0.06056821,-0.9855317,0.39725,-0.1592118,-0.9037942,0.5196814,-0.5433817,-0.6592932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.827073,103.3817,69.04125,139.2336,232.2892,311.7338,-79.41795,129.1205,46.81458,-24.91334,139.0971,-58.51253,20.33431,128.1179,-70.35357,57.16135,114.7714,-55.65779,75.51573,86.7207,-16.10357,-80.29826,131.6732,47.16629,-25.95237,130.9656,-28.63984,14.89378,120.324,-39.02243,60.51896,111.4324,-35.9474,84.06113,94.74421,-1.627256,-0.8789874,-0.2186943,-0.4237381,-0.1858359,0.002880222,-0.9825765,0.1392492,-0.06342082,-0.9882244,0.3379394,-0.2003139,-0.9196039,0.4280178,-0.6232777,-0.654466,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.844452,260.4773,101.1991,163.7663,355.5893,446.7395,-74.96854,123.5716,46.56472,-26.54483,137.2439,-58.73906,17.14477,126.6872,-71.64223,50.39998,110.9516,-58.38333,65.79064,80.29222,-16.80122,-77.27722,126.4463,46.69849,-25.90038,131.533,-31.34977,15.38273,121.2517,-43.5363,59.46341,111.3176,-38.33998,79.91045,91.0989,-5.516031,-0.842536,-0.3282218,-0.4270872,-0.2049209,-0.05500977,-0.9772315,0.1001494,-0.1056727,-0.989345,0.2438206,-0.2748266,-0.9300655,0.2790069,-0.7297581,-0.6241862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.853299,313.174,128.7588,215.1497,425.5737,512.1916,-70.77245,120.3845,46.26133,-27.61152,135.9476,-58.78322,14.90491,124.4391,-72.06489,45.94331,107.689,-59.1398,59.54734,77.14138,-15.65799,-74.22738,123.3332,46.43755,-25.96396,131.7942,-33.41422,15.35668,121.5176,-46.72463,58.00851,110.8097,-40.3945,75.83832,88.04655,-7.674855,-0.8129401,-0.4022789,-0.4210701,-0.2180698,-0.09963951,-0.9708334,0.0708757,-0.1586288,-0.9847911,0.1854017,-0.3360744,-0.9234068,0.1857529,-0.7931201,-0.5800486,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.879121,348.3746,294.9673,405.8638,633.6121,529.3145,-59.0057,121.4345,47.95177,-29.20202,126.6218,-56.68299,9.159802,112.3838,-68.33508,28.23948,94.98334,-51.14083,48.33002,76.79783,-2.266028,-62.66162,121.9582,47.48293,-26.72365,130.0515,-42.69316,12.74089,117.5035,-57.63372,46.40407,104.8032,-46.64629,60.31657,80.05562,-6.577291,-0.6919503,-0.6431677,-0.3279332,-0.2349598,-0.3629254,-0.901709,-0.007136016,-0.4284011,-0.9035605,-0.02830723,-0.6176609,-0.7859349,-0.01546448,-0.9494897,-0.3134171,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,2.89647,336.7608,1185.576,325.6771,1297.579,784.8302,-55.32655,119.5928,46.07244,-31.4428,101.6376,-0.7323076,5.579274,109.1587,-66.51416,8.827729,88.72039,5.734814,34.06137,90.49641,18.04642,-56.65822,120.0936,46.10207,-29.75999,119.3993,-42.29885,8.980383,112.3842,-62.26795,33.65401,96.15149,-41.93281,51.19334,80.12287,-1.066311,-0.6164268,-0.7140645,-0.3318582,-0.3219495,-0.8186667,-0.4755349,-0.04133015,-0.5248165,-0.8502114,-0.2613177,-0.9172794,-0.3005188,-0.2545816,-0.966584,0.03005971,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,2.905084,400.7443,1198.752,1044.465,1172.01,725.0259,-53.07755,118.3711,39.85784,-28.7326,97.44701,7.494547,-10.15987,94.03442,-9.043053,7.668594,89.6489,11.01407,31.0701,97.84001,18.57672,-54.2922,118.8374,41.61512,-30.72534,112.7246,-36.79258,3.871577,105.4812,-57.75879,28.54512,93.22019,-36.27209,46.45865,82.78268,1.973773,-0.5784674,-0.7153286,-0.3920211,-0.2807412,-0.9417217,-0.1853233,-0.2133728,-0.8398826,-0.4990684,-0.3028668,-0.9514835,-0.05432205,-0.3425109,-0.9250628,0.1641494,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
1,2.922436,512.5865,738.8424,908.157,670.7859,655.7951,-49.63936,117.864,27.86198,-22.69415,102.1085,-0.01677207,-9.765868,95.03496,-6.287498,11.60501,97.24635,0.8110242,31.67048,108.1895,11.2499,-51.02505,117.7845,32.53034,-29.39819,107.7363,-28.87428,-2.171102,99.71762,-46.3604,23.58755,92.88753,-29.1084,38.98536,93.63008,4.682354,-0.507837,-0.6710217,-0.5402143,-0.1507622,-0.9868775,0.05782356,-0.252257,-0.9620984,-0.1036006,-0.2859796,-0.95237,0.1058635,-0.4021803,-0.8875293,0.224817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.939794,556.7241,517.6419,594.3411,648.0749,715.3842,-44.06619,120.755,19.10048,-16.58069,114.016,-7.3775,-2.976198,109.8313,-16.82398,15.98478,110.0238,0.432988,34.29863,121.1134,9.263987,-47.4435,118.687,25.64384,-26.50558,108.8063,-24.76236,-2.597867,101.979,-40.66462,21.78919,96.23739,-23.94837,35.87222,109.6428,6.410146,-0.3940354,-0.5837089,-0.7099437,-0.05333391,-0.9979792,0.0345401,-0.1917005,-0.97668,-0.09668019,-0.2516738,-0.9603878,0.1196482,-0.4070021,-0.9004148,0.1536312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,2.957113,524.5825,421.7864,564.9186,605.5712,596.027,-36.54755,122.3236,14.91944,-15.47985,121.5464,-10.02858,-1.959825,116.6968,-14.98896,15.95367,116.2346,4.357192,33.21101,127.7108,11.34726,-42.61757,119.7236,20.86145,-23.43526,112.1445,-21.3315,-2.397368,105.024,-36.31823,20.56023,100.4844,-18.56742,33.79427,121.8695,9.574478,-0.2844704,-0.5506313,-0.7847813,-0.02039656,-0.9997849,0.003766372,-0.1708002,-0.985142,-0.01795979,-0.2421795,-0.9497964,0.1980804,-0.4217674,-0.8865356,0.1901759,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,2.974464,522.4557,482.9665,610.2025,604.6811,541.6999,-29.5954,130.4165,11.57562,-17.78811,132.8771,-10.92187,-5.387336,124.5388,-8.248214,12.11285,123.7097,8.993551,29.46548,134.1404,14.16181,-37.07766,123.6641,16.64509,-21.07016,119.7446,-18.06056,-2.774567,108.4267,-31.84847,18.84151,105.3213,-12.83832,30.18204,130.4604,13.64851,-0.2121444,-0.5106784,-0.8331881,-0.0865689,-0.9958076,-0.02954819,-0.2379729,-0.9673079,0.08766066,-0.3127347,-0.9101854,0.2715871,-0.498752,-0.8366814,0.2262979,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
