4,23.57108,635.5045,350.2834,628.908,586.8094,394.2824,-89.29585,149.8366,-44.32723,-1.773038,190.2388,-91.53188,39.83136,210.8861,-86.24289,62.4275,201.4418,-72.52163,80.81371,171.3647,-50.52674,-85.06694,153.4744,-48.26743,-4.487953,180.9745,-88.71779,36.93367,206.3116,-88.86796,57.9,197.7927,-74.91798,78.15437,171.2506,-53.14503,-0.7264058,0.4222091,-0.542286,0.1414322,-0.1296381,-0.9814229,0.3084202,0.1834741,-0.9333886,0.3654082,0.2150339,-0.9056695,0.4508842,0.01943805,-0.8923708,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,107.023751449196,1
4,23.58844,512.5838,306.1974,476.8053,419.5649,275.1588,-90.84477,145.3875,-42.73143,-2.146836,194.2584,-91.96299,42.0487,213.6318,-84.24874,64.79975,202.2545,-70.63297,82.44018,170.4147,-49.02904,-89.27076,147.8815,-44.42939,-2.942924,188.5828,-91.01089,41.04975,212.2344,-85.64317,63.25844,201.8839,-71.80842,81.22413,171.0828,-50.61012,-0.7711389,0.3779487,-0.5123471,0.1248173,-0.002146018,-0.9921774,0.3431823,0.2771844,-0.8974379,0.4048157,0.2692836,-0.8738481,0.4833766,0.02888079,-0.874936,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,TRUE,TRUE,TRUE,106.966341045663,1
5,23.597,456.814,287.3726,391.1822,344.913,232.8579,-91.36945,143.7493,-41.56531,-2.652512,196.1103,-92.17319,42.66274,213.9576,-84.04699,65.703,202.3328,-70.29078,83.25077,169.8493,-48.78806,-90.58543,145.7009,-42.76803,-2.79445,191.9952,-91.78638,42.19579,213.8151,-84.74959,64.90122,202.8722,-70.85059,82.38428,170.8096,-49.86858,-0.7871695,0.3632762,-0.498392,0.1110304,0.05717798,-0.9921708,0.3512211,0.3081433,-0.8841332,0.4170902,0.2896103,-0.861488,0.4987307,0.0350548,-0.8660479,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,106.998480981112,1
5,23.62309,329.1219,243.0299,253.4235,199.9326,152.9663,-92.93616,139.6578,-38.46786,-3.226087,201.0605,-92.18504,44.02772,216.6155,-82.84637,67.69102,203.56,-69.36835,85.52771,169.28,-48.1957,-93.17429,140.7276,-38.81589,-3.29109,200.6551,-92.51161,44.09701,217.9767,-82.64696,67.79427,205.0463,-69.08575,85.34169,170.3962,-48.51522,-0.8280635,0.3206308,-0.4598987,0.08196171,0.2090254,-0.9744694,0.3650554,0.4018548,-0.83979,0.4394474,0.3463598,-0.8288069,0.539246,0.06041306,-0.8399786,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,107.244484974968,1
5,23.6317,288.4519,229.2789,205.766,164.0666,137.9657,-93.09604,138.2349,-37.85193,-2.978612,202.4964,-92.23547,44.48783,216.9765,-82.95483,68.31062,203.7127,-69.52838,86.38826,168.8961,-48.33928,-93.6608,139.2354,-37.86673,-3.193403,202.7912,-92.49538,44.55495,218.7468,-82.44112,68.46503,205.4486,-68.97691,86.32261,170.1829,-48.36934,-0.8367047,0.3067799,-0.4536645,0.07651308,0.2556334,-0.9637413,0.3664234,0.422829,-0.8288242,0.4432714,0.3621669,-0.8199669,0.5506716,0.06614118,-0.8320975,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,107.32224277926,1
5,23.64903,215.0928,177.4857,147.2045,118.4134,131.6334,-92.27676,135.6596,-36.94415,-2.105635,204.011,-93.24891,45.6425,217.7961,-84.02419,69.44512,204.4918,-70.87155,88.6173,168.4655,-49.26503,-93.50132,136.3913,-36.6153,-2.451106,205.5353,-93.08102,45.67454,219.9812,-83.07265,69.59116,206.5094,-69.90097,88.74045,169.821,-48.85445,-0.8467163,0.2761034,-0.4547949,0.06454122,0.3193567,-0.9454342,0.3647974,0.4587835,-0.8102102,0.4401166,0.390605,-0.8085327,0.5703956,0.06886306,-0.8184783,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,109.159364438895,1
5,23.66637,153.7488,156.0554,112.9734,104.9328,134.3097,-91.57793,134.2529,-36.22997,-1.204272,205.6973,-94.26416,46.51504,218.616,-85.43928,70.68582,204.4216,-72.79813,90.78793,167.9848,-50.47985,-92.88219,134.3644,-35.81813,-1.501343,207.6809,-93.84508,46.49947,221.0328,-84.26019,70.686,206.6562,-71.60595,91.20853,169.451,-49.87946,-0.8518955,0.254733,-0.4575863,0.05436672,0.3772283,-0.9245232,0.3587196,0.4882828,-0.7955502,0.4396151,0.402455,-0.8029748,0.5906863,0.07277143,-0.8036131,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,110.918887507611,1
5,23.68373,109.9023,128.9036,115.1694,125.5398,147.8506,-90.66009,133.3863,-35.82816,-0.3718733,206.6134,-95.96164,47.08615,218.0754,-88.39559,71.76566,204.5074,-75.38056,93.11336,168.0767,-52.11809,-92.04967,133.209,-35.31135,-0.6053637,209.0844,-95.043,46.88214,220.8509,-86.40656,71.57408,206.8905,-73.4194,93.64278,169.5901,-51.21901,-0.8558849,0.2358909,-0.4602354,0.04540591,0.4142352,-0.9090366,0.348666,0.490132,-0.7988759,0.4366759,0.4114566,-0.800011,0.612954,0.08241874,-0.7858083,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,113.759449275648,1
5,23.70107,102.4016,174.7202,292.6707,258.6922,221.1619,-89.29845,132.3563,-35.29148,-0.1383756,204.8239,-101.1583,47.56633,214.1247,-96.34859,72.6142,202.5936,-82.50648,96.03656,167.7333,-56.94112,-90.70551,132.1844,-34.87236,-0.2934792,208.2989,-98.16396,47.28873,218.788,-90.76446,72.24792,206.1637,-76.91927,96.26614,169.5167,-54.6429,-0.8663938,0.2023227,-0.4565384,0.02309421,0.4121819,-0.9108089,0.3328809,0.4480608,-0.8297179,0.421936,0.3888938,-0.818982,0.6331153,0.07861808,-0.7700547,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,120.877356744212,1
5,23.71845,132.944,244.6786,368.7097,507.4539,289.7224,-87.85985,131.5393,-37.37144,-0.888889,202.0514,-106.3115,47.06714,210.3838,-103.3035,70.91302,195.1612,-92.16224,96.77733,164.7873,-63.32994,-88.78934,131.1658,-36.7644,-0.4224171,207.0086,-100.9506,47.33996,216.775,-94.71568,71.98509,203.4278,-81.50559,97.46201,168.2184,-58.73658,-0.8559258,0.185874,-0.482537,0.006382834,0.3996951,-0.9166259,0.3193063,0.4258607,-0.8465732,0.3798392,0.2895167,-0.8785797,0.6290424,0.05842952,-0.775172,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,126.680168188399,1
5,23.73578,297.8388,305.4985,517.9204,795.1039,462.7638,-81.61861,135.9417,-44.38632,-0.9101909,199.7252,-112.5603,46.82909,203.5163,-113.1107,66.23447,181.0259,-104.7887,95.27098,157.9417,-72.43263,-85.27153,133.784,-40.95882,-0.4320057,205.6726,-103.7706,47.3282,214.0703,-99.13803,70.46721,197.4628,-88.12192,97.20692,165.1077,-63.77218,-0.8082604,0.1796926,-0.5607368,-0.004131861,0.3536391,-0.9353728,0.3009206,0.3383102,-0.8916238,0.2971269,0.09983785,-0.9496042,0.57472,-0.04798184,-0.8169422,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,136.20868209741,1
4,23.7532,611.085,798.153,1256.241,1159.51,721.8618,-53.33018,136.2413,-46.79312,4.282526,168.3177,-77.98376,23.47643,143.011,-78.27139,40.78462,138.4585,-67.84409,62.38418,142.9777,-53.07284,-71.23217,136.8794,-40.90221,0.5406821,198.4237,-100.4523,42.65852,198.0859,-99.18427,62.81301,181.4514,-87.75017,86.48412,158.6244,-63.30804,-0.6240906,0.154761,-0.765872,0.06029215,-0.2692888,-0.9611703,0.08656561,-0.3856687,-0.9185674,0.03172512,-0.4683066,-0.8829963,0.1133164,-0.3913275,-0.9132482,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,FALSE,TRUE,137.706691465913,1
1,23.7705,699.6288,885.869,1813.218,1196.413,963.848,-43.65687,138.8104,-48.84762,6.28211,160.0424,-72.97849,15.42595,125.3517,-44.6531,37.74298,130.9852,-60.05929,50.99901,133.3472,-42.28945,-55.80403,139.2659,-44.57222,2.508958,187.2329,-93.34496,33.50734,170.6931,-88.59458,53.12815,160.7855,-79.17573,70.59956,147.4831,-55.84215,-0.459069,0.106617,-0.8819798,0.07067275,-0.6223465,-0.7795449,-0.1161411,-0.8795991,-0.4613205,-0.1058233,-0.7456163,-0.6579193,-0.1914505,-0.6793628,-0.7083875,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,145.980769567278,1
1,23.78788,739.0822,1371.308,1556.157,1509.199,839.9146,-35.78697,145.3098,-51.53668,5.734731,136.0592,-37.53763,12.99668,124.9185,-30.94488,26.49012,122.7027,-22.71795,47.97541,129.2354,-36.51285,-43.02889,144.3247,-49.44076,4.104006,169.7438,-80.6222,24.6207,148.5416,-70.13553,42.38644,142.1069,-62.26916,58.34522,137.3121,-47.12226,-0.3172076,0.0774053,-0.9451919,-0.05420635,-0.9914848,-0.1184042,-0.2806953,-0.9590492,0.03787927,-0.3787501,-0.9219778,-0.08065524,-0.3869613,-0.7623129,-0.518787,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,154.814712839438,1
1,23.80516,715.8833,1079.317,1080.289,1140.365,546.5223,-28.05463,151.653,-53.76724,6.66785,136.3113,-30.32229,13.02317,127.7463,-25.85977,25.2296,125.2692,-15.56004,48.6898,129.5978,-33.76392,-31.61996,150.4196,-53.03824,5.376824,158.5067,-67.81477,20.60023,139.7553,-56.54926,36.39278,134.2962,-47.88349,53.26273,132.5973,-40.32164,-0.194053,0.07730731,-0.9779402,-0.1632235,-0.9642192,0.2089008,-0.3824143,-0.888089,0.2550631,-0.5070465,-0.8423383,0.182675,-0.476099,-0.7431406,-0.4701827,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,157.384133069853,1
1,23.82249,593.8191,781.1185,759.7237,806.9224,338.3096,-22.18394,155.213,-55.2525,5.863192,138.0537,-26.42937,11.2738,129.759,-22.02974,23.16452,127.0384,-12.45838,47.97223,130.0405,-32.7598,-23.20294,154.495,-55.22388,5.704329,153.5403,-59.42127,18.33011,136.8169,-48.56211,33.01196,131.8707,-39.36826,50.82841,131.2496,-36.85249,-0.09035861,0.06881273,-0.9935291,-0.2333833,-0.8975378,0.3741097,-0.4443022,-0.8147892,0.3724435,-0.5741422,-0.7593565,0.3061673,-0.520089,-0.7122358,-0.4714102,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,156.137021691007,1
1,23.83986,453.5919,562.683,544.7697,516.9556,206.7106,-17.51096,155.4928,-55.51383,4.872368,138.655,-23.45778,9.858495,130.599,-19.26214,21.96457,127.7673,-11.29262,47.15169,130.1627,-32.57447,-16.96879,154.9601,-55.86407,5.638616,151.2322,-54.42664,16.96433,135.654,-43.92476,31.03037,130.9629,-34.46603,49.30709,130.7033,-35.11264,-0.02165075,0.05189513,-0.9984178,-0.2561188,-0.8422969,0.4742774,-0.4630788,-0.7630562,0.4508917,-0.5953912,-0.7186752,0.3591869,-0.5414041,-0.6980852,-0.4685709,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,155.483159895653,1
1,23.84856,297.4754,602.1434,522.2937,583.2516,690.4475,-18.71956,155.0533,-49.61066,2.218267,141.2402,-18.25757,6.598242,132.2459,-16.57147,19.39557,129.6602,-6.071187,36.98303,136.027,-13.54441,-17.12629,154.6766,-52.39434,5.461713,150.7124,-52.61882,16.31118,135.4434,-42.18285,30.172,130.831,-32.45999,45.59104,130.791,-31.26573,-0.0725906,0.05173616,-0.9960191,-0.1681891,-0.7820144,0.6001383,-0.4174573,-0.7301218,0.5409728,-0.5376948,-0.6691093,0.5130079,-0.7434406,-0.6659586,-0.0616051,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,FALSE,FALSE,FALSE,FALSE,159.073958434414,1
0,23.86585,350.2237,399.5613,430.4868,392.2412,702.7216,-12.20855,153.6037,-41.93816,-1.55394,142.5243,-16.39717,3.134806,135.177,-13.02862,17.4367,132.7185,-4.924156,30.81057,140.137,-4.791291,-13.64337,153.9093,-46.08989,5.023699,150.0837,-50.07315,15.06303,135.4157,-39.21581,28.79677,130.9832,-29.38914,39.26762,132.6519,-23.18311,-0.02608538,0.02393488,-0.9993731,-0.07592141,-0.7833924,0.616873,-0.3392289,-0.6906183,0.6387255,-0.4480471,-0.642823,0.6213151,-0.7603332,-0.5469233,0.3503831,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,162.027826523465,1
0,23.87452,332.7275,314.8356,338.8755,319.0037,597.2898,-11.15193,153.5375,-40.76173,-2.266871,143.0102,-16.0239,2.416575,135.6907,-12.62794,16.98332,133.3276,-4.385328,30.02388,140.9174,-4.167514,-12.09871,153.6756,-44.07422,4.820661,149.8753,-49.08868,14.48479,135.4486,-37.92689,28.22208,131.1117,-28.11309,37.31651,133.7577,-20.13139,-0.001492798,0.01730956,-0.9998491,-0.05133217,-0.7807426,0.6227407,-0.321941,-0.6904184,0.6478244,-0.423898,-0.6364631,0.6443797,-0.7391638,-0.5075049,0.4428044,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,162.15856046014,1
0,23.90054,201.3732,150.7888,157.6413,140.377,300.2332,-10.27066,153.639,-39.4778,-3.164755,143.7268,-15.45102,1.520712,136.529,-12.19698,16.30224,134.0875,-4.337875,28.94304,141.8021,-3.588363,-9.679539,153.455,-40.96687,4.236758,149.4035,-46.49901,12.60891,135.6809,-33.96186,26.46931,131.601,-24.42038,34.17059,136.1131,-14.73973,0.0291334,0.01133982,-0.9995112,-0.01939829,-0.7772306,0.6289168,-0.2990335,-0.6916772,0.6573901,-0.3991538,-0.6406553,0.6559246,-0.7045342,-0.4730592,0.5290053,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,161.829443612699,1
0,23.91786,130.092,119.2384,121.8388,104.2571,188.9961,-10.34719,154.7098,-39.01093,-4.32674,145.1243,-15.32432,0.3174348,137.9399,-12.332,15.24965,135.2698,-4.717985,27.73368,142.8698,-4.085317,-9.214277,153.7077,-40.16493,3.758461,149.1119,-44.56129,11.14493,135.9702,-31.08084,25.11537,132.0605,-21.7657,32.62424,137.3719,-12.34637,0.04497928,0.01559749,-0.9988661,-0.002471867,-0.7836413,0.6212087,-0.2867893,-0.7008623,0.6531033,-0.38456,-0.6494282,0.6560157,-0.6914658,-0.4735254,0.545572,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,160.492214497606,1
0,23.93525,93.97569,108.9904,111.4858,95.70609,132.0943,-10.11224,156.2545,-38.93708,-5.469385,146.8512,-15.47935,-1.005663,139.5871,-12.76596,13.9113,136.4874,-5.394149,26.38238,143.8902,-4.672515,-8.891591,154.5003,-39.5962,2.609138,148.7839,-40.65287,8.378815,136.8787,-26.46576,22.4533,133.1835,-17.46105,30.64094,139.0591,-10.12474,0.0680492,0.02627103,-0.997336,-0.001655564,-0.790878,0.6119716,-0.29038,-0.7095691,0.6420212,-0.3873331,-0.6593349,0.6443993,-0.6927794,-0.4744434,0.5431023,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,158.307853793731,1
0,23.95256,81.97559,98.59233,101.1123,88.82748,98.80054,-10.11629,157.763,-39.15194,-6.198455,148.1692,-15.72671,-1.91511,140.8125,-13.20215,12.9011,137.3189,-6.024855,25.41834,144.5535,-5.173282,-8.694479,155.7106,-39.34668,0.5423637,148.5654,-34.22696,4.622088,138.4426,-20.9272,18.88192,134.8229,-12.57013,28.32754,141.0144,-8.129855,0.08237974,0.03997105,-0.9957991,-0.00814557,-0.7951284,0.6063864,-0.2997,-0.7142052,0.6325274,-0.3972904,-0.6663638,0.6309673,-0.7007322,-0.4746334,0.5326326,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,156.498368464355,1
0,23.96997,117.4191,101.6456,101.838,94.02529,88.92088,-9.841422,160.2532,-39.8985,-6.528945,149.8822,-16.63118,-2.373249,142.4634,-14.03312,12.24885,138.533,-7.162747,24.78462,145.6342,-5.994797,-8.614561,157.992,-39.50532,-2.104895,148.9478,-26.83443,1.115541,140.5349,-16.60835,15.6951,136.6177,-9.259229,26.11152,143.0849,-6.968951,0.09830967,0.06958678,-0.9927199,-0.01964461,-0.8051462,0.592751,-0.3115106,-0.7213618,0.6185452,-0.4114516,-0.6789538,0.6080537,-0.7123041,-0.4811693,0.5109785,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,153.840941193422,1
0,23.98732,120.0238,98.9185,98.2195,94.44672,86.39183,-9.506373,162.213,-40.86708,-6.699708,151.3001,-17.80492,-2.575475,143.8723,-15.1771,11.92405,139.7334,-8.414233,24.41705,146.8475,-6.97899,-8.383053,160.7883,-40.26088,-4.20648,150.0703,-21.88323,-0.9309911,142.6263,-14.98042,13.87121,138.217,-8.326308,24.72731,145.0219,-7.038937,0.111781,0.09210641,-0.9894551,-0.02384993,-0.814204,0.5800888,-0.3165793,-0.7307356,0.6048166,-0.4178632,-0.6916667,0.5890565,-0.717707,-0.4911391,0.4936385,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,151.634849852871,1
0,24.00468,70.08715,65.96043,62.69785,73.78921,77.92249,-10.06345,161.9613,-41.53091,-7.2579,151.1682,-18.48334,-2.946474,143.9037,-15.57661,11.68355,140.0316,-9.221897,24.04629,147.3881,-8.163238,-8.666312,161.7889,-41.01019,-5.552526,150.7507,-19.68664,-1.983994,143.6586,-14.63188,12.94911,139.1308,-8.360318,24.02202,146.1392,-7.7546,0.1024678,0.08239745,-0.9913178,0.0003337064,-0.8041156,0.5944729,-0.2927429,-0.7229424,0.6258242,-0.396709,-0.6899766,0.6054372,-0.7017521,-0.495536,0.5118476,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,152.197984817981,1
0,24.02202,225.6205,192.7587,164.6954,151.4466,172.1319,-11.64019,153.3618,-44.26236,-8.626173,144.6331,-20.80827,-3.626699,137.9508,-17.31427,11.60168,135.6074,-11.84619,23.43237,143.8087,-12.5367,-9.248093,157.8606,-42.69073,-6.479645,148.9277,-19.6875,-2.443182,141.8312,-15.26914,12.70009,138.527,-9.095155,23.79183,145.556,-9.433513,0.06507394,-0.005509616,-0.9978653,0.09786764,-0.7411231,0.6641976,-0.1976308,-0.6735391,0.7122409,-0.3058932,-0.652163,0.6936228,-0.6301111,-0.4886295,0.6034908,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,158.671345197874,1
0,24.03938,355.8961,371.3318,390.7968,419.7274,445.8254,-13.83986,154.0497,-54.09011,-11.5773,144.5498,-31.20433,-6.440891,137.7764,-28.65529,9.098966,135.0532,-24.12111,20.89271,143.271,-25.2305,-10.58619,155.5929,-47.26096,-8.226993,147.2243,-22.58436,-3.946857,140.1783,-19.00955,11.89038,137.6607,-11.68769,22.86441,144.7051,-12.9281,0.03017724,0.02688266,-0.999183,0.138593,-0.7653903,0.6284661,-0.1570444,-0.707338,0.6892098,-0.2641427,-0.6813173,0.6826679,-0.5911275,-0.510919,0.6241235,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,156.387020999273,1
0,24.04801,331.1023,868.1813,1077.566,929.6046,706.9083,-25.48166,152.4327,-48.72528,-9.830308,164.0052,-71.76093,2.047262,164.1844,-83.09557,20.54366,149.683,-69.85796,39.65349,148.1557,-52.34886,-13.01685,154.7505,-48.68413,-9.378997,145.8356,-26.61164,-4.633593,138.6143,-24.54054,11.59497,136.8394,-14.53363,22.96919,144.0206,-15.52302,-0.09546193,0.09094855,-0.9912696,-0.02650392,-0.9994202,0.02137181,-0.2621722,-0.9648344,0.01898279,-0.3649517,-0.9273477,0.08268372,-0.6443798,-0.7637145,0.0389212,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,151.39971204757,1
0,24.06532,542.1984,1367.966,1630.108,1551.366,1234.614,-40.86443,149.5933,-44.63186,-5.314332,187.681,-90.30296,23.36509,191.1482,-95.44258,44.62815,184.5768,-84.31956,70.55722,168.1442,-62.30964,-23.26783,151.0011,-49.50248,-10.11396,146.3917,-35.9315,-2.967601,140.4635,-36.16136,12.85387,137.7086,-21.34311,24.27595,143.6207,-18.83188,-0.137809,0.1537601,-0.9784511,-0.01504079,-0.6071157,-0.7944711,-0.09863131,-0.6165202,-0.7811368,-0.1500187,-0.6295916,-0.7623049,-0.1583896,-0.5893957,-0.792165,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,FALSE,FALSE,FALSE,FALSE,FALSE,142.919415160343,1
4,24.08264,589.4102,1209.017,1554.37,1517.886,1141.696,-49.28645,146.6299,-45.88222,-2.042346,194.793,-89.1125,32.09679,205.0234,-90.66279,57.06346,197.5156,-78.69562,79.37212,173.9556,-55.52249,-36.7113,148.1192,-49.92638,-9.436172,150.4361,-43.82001,1.619994,147.8827,-47.24789,16.72724,142.536,-29.49348,33.45568,147.3251,-27.66841,-0.2227709,0.2543113,-0.9411158,0.07855457,-0.1629888,-0.9834957,0.1165044,-0.1313694,-0.9844637,0.1207005,-0.1505854,-0.981201,0.2142485,-0.2331669,-0.9485414,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,FALSE,130.836352167982,1
5,24.10001,581.2935,882.881,1200.684,1210.711,895.2423,-56.33852,143.7144,-42.93986,-0.3353611,198.7592,-85.98791,36.4692,211.1543,-84.75688,63.7189,203.4154,-71.99078,84.44664,176.2776,-50.14349,-48.76653,145.2744,-47.11504,-7.85461,158.0541,-52.56874,10.01101,162.1796,-59.21952,25.72569,153.9659,-40.61053,49.17147,155.3273,-36.77579,-0.3461959,0.298593,-0.8893765,0.1182541,0.08503842,-0.9893354,0.2317871,0.1515363,-0.960891,0.2915613,0.1410093,-0.9461017,0.4136937,-0.01629794,-0.9102703,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,123.638846611066,1
5,24.11735,517.3755,622.4469,911.9863,880.6867,650.6497,-61.05795,140.8,-40.99631,1.104827,200.7711,-84.98732,39.81221,216.3238,-80.94031,67.09443,205.471,-69.22852,87.42034,176.7235,-47.9755,-57.35431,142.2898,-43.58909,-5.284958,169.8931,-62.82872,21.57001,182.4448,-69.889,39.86691,171.5014,-52.56899,66.95389,164.8322,-43.23311,-0.4516535,0.296664,-0.8414271,0.1347091,0.2126244,-0.9678038,0.2961539,0.3267672,-0.8975055,0.3788359,0.2810455,-0.8817578,0.5141198,0.0865735,-0.8533381,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,121.312317945029,1
5,24.13467,445.6357,480.9246,672.421,623.8738,448.5326,-64.87144,138.7504,-39.3609,1.942202,204.5472,-83.65047,42.45285,219.2199,-78.50213,69.57835,206.7781,-67.44225,89.64141,176.667,-46.76608,-63.35186,139.6919,-40.68066,-2.170262,184.6019,-72.4078,32.65635,201.6448,-75.86609,54.51496,188.9673,-61.09584,80.57823,171.8419,-45.88573,-0.5427281,0.2866718,-0.7894716,0.1398079,0.3267052,-0.9347286,0.3359674,0.4337984,-0.8360292,0.4294238,0.3644546,-0.8262978,0.5699266,0.1401585,-0.8096538,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,120.300818717523,1
5,24.15204,396.6764,375.6912,456.6048,443.6177,314.9023,-68.56342,135.9602,-37.27012,2.95183,207.5535,-82.8889,44.4402,220.0696,-77.90691,71.55141,207.8177,-66.44206,91.77364,176.5247,-46.02029,-68.16227,136.7491,-37.90614,0.7316365,197.963,-78.64274,40.38243,213.8091,-77.55325,65.06351,200.9419,-64.73135,88.58624,175.2909,-46.06996,-0.6194831,0.260859,-0.7404008,0.142406,0.4165182,-0.8979049,0.3592901,0.4890957,-0.7947931,0.4588186,0.4217626,-0.7820498,0.6094537,0.171103,-0.7741382,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,120.18221013611,1
5,24.16943,315.4933,284.0219,302.0381,306.7736,225.8572,-70.77595,133.9708,-36.12213,3.931069,209.737,-82.54378,45.84332,220.704,-77.82708,72.9028,208.9222,-65.86613,93.5415,176.6196,-45.53799,-71.38373,134.2918,-35.85056,2.817859,206.9698,-81.08665,44.59479,219.4347,-77.5271,70.69688,207.2666,-65.30553,92.7798,176.7556,-45.4323,-0.6676172,0.2366273,-0.7059,0.144445,0.478007,-0.8663977,0.3724054,0.521889,-0.7674283,0.4731657,0.4597034,-0.7515232,0.63753,0.1939442,-0.7456146,49.55723,55.9198,63.71613,61.26476,48.03043,19.25563,18.39298,18.06435,17.18938,15.26895,TRUE,TRUE,TRUE,TRUE,TRUE,120.400706902393,1
