5,0.193706,29.11406,98.55632,70.64182,85.50835,55.95915,43.48742,158.0728,6.968078,13.55089,207.2786,-42.45588,-32.27507,211.1999,-52.64952,-58.16206,192.7245,-49.02905,-81.26597,179.4792,-25.37041,42.81106,157.3405,8.77993,15.5959,199.7084,-44.46688,-31.26407,205.7946,-54.68264,-55.86858,184.9812,-51.08232,-80.07478,175.8454,-24.99049,0.6856437,0.07769344,-0.7237793,0.3413451,0.4355716,-0.8329232,-0.1316555,0.4653297,-0.8752914,-0.2877164,0.2929195,-0.9118209,-0.5694762,0.2685025,-0.7769191,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,163.008239491778,1
5,0.211237,38.435,110.6803,88.59921,98.24342,64.29486,43.28715,158.6536,6.404255,13.53191,209.3389,-41.69896,-32.27719,212.983,-52.0659,-58.23797,194.6573,-48.63857,-81.36576,180.7927,-25.29154,42.8145,157.3475,8.775354,15.37536,200.9966,-44.06439,-31.2945,206.0724,-54.58279,-56.01028,185.6976,-50.9103,-80.09783,175.9277,-25.0165,0.6801655,0.08646522,-0.7279414,0.3421267,0.4599361,-0.8193949,-0.1303344,0.4807667,-0.867108,-0.2865048,0.3092298,-0.9068031,-0.568289,0.276142,-0.7751085,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,162.496738375114,1
5,0.22891,56.05807,129.6474,113.8643,117.3329,78.6936,43.04569,159.8312,5.848136,13.4662,211.8548,-40.70356,-32.35199,215.2998,-51.15179,-58.25849,197.0399,-47.98887,-81.41746,182.4569,-24.99432,42.81794,157.3623,8.766001,15.13866,202.6799,-43.50092,-31.34355,206.6376,-54.3746,-56.18829,186.8663,-50.62414,-80.13553,176.1181,-25.04832,0.6716424,0.09977245,-0.7341267,0.3416272,0.4842265,-0.8054909,-0.1304605,0.4980858,-0.8572576,-0.2845217,0.326777,-0.901257,-0.5671356,0.2851776,-0.7726778,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,162.067311433837,1
5,0.246519,76.0592,149.8916,140.9566,130.8214,84.56185,42.71361,161.5002,5.528382,13.52706,214.6656,-39.38727,-32.24652,218.0081,-49.95787,-57.93552,199.5759,-47.29106,-81.16932,184.0904,-24.8584,42.82001,157.4063,8.741793,14.90911,204.8163,-42.71779,-31.40001,207.6827,-53.97066,-56.34123,188.5875,-50.19858,-80.17177,176.4697,-25.09029,0.6595162,0.1142462,-0.7429577,0.3422951,0.5070345,-0.7910436,-0.12871,0.5173411,-0.8460449,-0.2772645,0.3416896,-0.8979825,-0.5603686,0.2888963,-0.7762254,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,161.616269418568,1
5,0.263753,101.8617,179.2633,164.5132,132.9861,89.35791,42.33083,163.8562,5.667345,13.85602,217.9684,-37.68932,-31.69273,220.9644,-48.77339,-56.78297,201.884,-47.03746,-80.38571,185.5737,-25.32039,42.80939,157.5549,8.679905,14.7333,207.5221,-41.62832,-31.39594,209.3985,-53.29989,-56.27958,190.7896,-49.72464,-80.15471,177.0041,-25.18081,0.6470091,0.1294248,-0.7514176,0.3453302,0.5310214,-0.773798,-0.1215023,0.5351256,-0.8359891,-0.2564583,0.3452816,-0.9027789,-0.5444319,0.2856678,-0.7886621,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,161.722291907299,1
5,0.280475,136.2322,210.4722,174.7497,140.6708,112.417,41.62529,166.7777,5.801014,14.51422,221.719,-36.02707,-30.54412,223.8371,-48.16972,-54.69116,203.7594,-47.52292,-79.05668,187.241,-26.3256,42.7309,157.9919,8.528992,14.67861,211.0369,-40.17355,-31.18392,211.8952,-52.4109,-55.7477,193.3133,-49.38788,-80.00924,177.7752,-25.37709,0.6274088,0.1359477,-0.766731,0.3489079,0.5540706,-0.7558234,-0.1087144,0.5432026,-0.8325335,-0.223316,0.3313866,-0.9166858,-0.522801,0.2776486,-0.8059717,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,162.557741532577,1
5,0.29637,155.3349,224.6171,169.9036,165.4548,132.9958,40.66153,169.5701,6.471528,15.43597,225.0657,-34.27934,-28.80211,225.8892,-47.99752,-51.39365,204.1126,-48.70115,-77.05602,188.0114,-27.94359,42.48376,158.9202,8.286105,14.81721,214.9855,-38.45207,-30.5956,214.8429,-51.47356,-54.43486,195.6001,-49.40294,-79.66187,178.6145,-25.72692,0.6100098,0.1334614,-0.7810736,0.3547341,0.5715512,-0.7399276,-0.08857311,0.5414658,-0.836044,-0.1710056,0.2936132,-0.9405043,-0.4898424,0.2558051,-0.8334376,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,165.376587845087,1
5,0.311543,162.5323,225.7625,169.7475,188.5941,160.8271,39.70433,172.1422,7.012123,16.31454,228.1454,-32.82736,-26.72477,227.5971,-47.98256,-48.27312,204.634,-49.46748,-74.62555,188.632,-29.39086,42.00048,160.4405,7.980213,15.13196,219.0691,-36.64978,-29.49463,217.9677,-50.62218,-52.38543,197.7308,-49.63031,-79.01968,179.5412,-26.25046,0.5925394,0.1241677,-0.7959142,0.3583919,0.5815642,-0.7303001,-0.06206208,0.5288223,-0.8464605,-0.1261665,0.2604549,-0.957207,-0.4481744,0.2250806,-0.8651465,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,167.656961099174,1
5,0.326299,153.7733,217.4009,169.0084,222.956,188.0174,38.72411,174.0997,7.629532,17.00534,230.7545,-31.35372,-24.3574,228.5172,-47.98119,-44.47573,203.5556,-50.19854,-71.72948,188.6303,-30.71167,41.26899,162.4192,7.686607,15.51904,222.9516,-34.85792,-27.8116,220.9012,-49.909,-49.24802,199.1527,-50.10125,-77.89212,180.5748,-27.00671,0.5738792,0.1095149,-0.8115843,0.3578736,0.591741,-0.7223359,-0.03055724,0.5109767,-0.8590513,-0.06778912,0.2021069,-0.9770145,-0.3974875,0.1947127,-0.896711,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,169.200702652606,1
5,0.354403,215.0822,171.9783,255.6416,340.2569,415.5432,36.07309,181.8446,7.110745,16.1337,233.9731,-25.90934,-14.74979,217.842,-43.07095,-32.38251,201.3552,-44.08453,-57.01254,189.1023,-26.04429,39.12882,168.0302,6.937356,16.23687,228.7262,-31.86059,-21.78636,222.8702,-48.55263,-38.51786,200.372,-48.56451,-68.04084,184.1161,-28.81638,0.4983191,0.1305543,-0.8571077,0.3472437,0.4056998,-0.8454759,0.0736358,0.1954648,-0.9779423,0.08256353,-0.02276894,-0.9963257,-0.1283848,-0.03556513,-0.9910865,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,166.534887263966,1
5,0.367641,175.4855,161.4517,315.8558,390.6879,429.9518,34.29197,182.5996,7.809114,15.51222,233.234,-23.28585,-11.31996,215.8982,-41.2921,-27.0622,199.0802,-41.1489,-50.92273,186.6246,-25.61987,37.65705,171.2234,6.617762,16.21346,229.648,-30.72998,-17.66524,221.3124,-46.33742,-31.98474,199.6552,-45.38132,-58.09653,185.0568,-28.43469,0.4892785,0.1687149,-0.8556529,0.3560174,0.3225479,-0.8770487,0.1574128,0.08867671,-0.9835434,0.1838768,-0.0950344,-0.9783444,0.02382081,-0.1188453,-0.992627,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,164.309120768491,1
5,0.37917,132.2861,113.2373,359.7826,358.7424,394.0595,33.42788,182.3764,7.863808,15.83993,232.0611,-23.013,-8.565068,213.9314,-40.88093,-25.17204,198.311,-39.77756,-47.99578,185.6721,-25.76827,36.39008,173.4611,6.440499,16.20539,229.875,-30.15834,-13.41965,218.4713,-44.48005,-28.03164,198.4534,-42.89318,-50.99183,184.6441,-27.87988,0.4833449,0.1715894,-0.8584491,0.3617296,0.2518963,-0.8976079,0.2197026,0.0009716837,-0.9755664,0.2391667,-0.1547527,-0.9585671,0.1101743,-0.1701372,-0.979242,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,163.824677554342,1
5,0.401875,94.19529,101.5786,382.5652,242.8736,211.4331,31.87861,182.2728,7.729818,15.70397,230.4735,-22.62993,-4.187865,209.8645,-38.797,-23.39319,198.1933,-37.70533,-46.68391,186.1552,-25.05136,34.0932,176.5719,6.197309,16.1605,229.8978,-29.25953,-5.453043,211.3436,-40.73245,-24.06396,197.488,-39.61205,-46.11603,184.9353,-26.6296,0.4662023,0.1773934,-0.8667104,0.3615942,0.1766265,-0.9154522,0.3253148,-0.1453226,-0.9343723,0.2937516,-0.1950801,-0.9357637,0.1486524,-0.1786469,-0.972619,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,163.325002271911,1
5,0.412728,84.71324,128.1606,388.0512,191.7021,158.2292,31.11887,182.0387,7.865491,15.77808,228.8102,-22.41203,-2.205552,207.3375,-37.01457,-23.17108,198.1557,-36.75852,-46.47536,186.2108,-24.37509,33.10848,177.5346,6.192607,16.14433,229.6763,-28.78296,-2.40721,207.8401,-38.4813,-23.33553,197.3154,-38.58039,-45.5401,185.0363,-25.91813,0.4567348,0.1792229,-0.8713624,0.3664581,0.1305425,-0.9212313,0.3704037,-0.2144334,-0.9037806,0.3026873,-0.2009427,-0.9316665,0.1582827,-0.1800703,-0.9708354,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,163.095380305724,1
5,0.423466,81.57196,227.3568,354.4073,209.5837,124.6266,30.2464,181.31,7.824918,16.09734,224.6594,-22.59805,-1.175336,205.3293,-35.6929,-22.101,196.725,-35.34832,-46.42176,185.9596,-23.58647,32.16007,178.1211,6.201167,16.17974,228.8251,-28.20523,-0.571659,205.0785,-36.58286,-22.42163,196.6499,-37.46811,-45.30145,184.9403,-25.187,0.4451786,0.1748469,-0.8782053,0.3754474,0.0305905,-0.9263387,0.3932204,-0.2632706,-0.8809463,0.3344539,-0.2401598,-0.9112979,0.1658837,-0.1889261,-0.9678789,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,TRUE,TRUE,TRUE,TRUE,TRUE,163.124213650358,1
4,0.454622,87.59222,282.6443,117.3067,185.8892,85.30785,27.74268,180.1177,6.909775,15.29648,216.1492,-21.79926,-2.685751,205.1757,-34.44913,-20.05672,194.4357,-31.93948,-46.56185,185.7628,-21.45519,29.17075,178.632,5.829042,15.86859,219.2115,-24.81792,-1.215392,204.1535,-34.873,-19.91839,194.6871,-34.32518,-45.09467,184.7288,-23.73988,0.4075855,0.1738733,-0.896461,0.3718444,-0.1880826,-0.9090416,0.3730531,-0.2684305,-0.8881309,0.3948431,-0.3114346,-0.8643538,0.1951899,-0.2175072,-0.9563428,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,TRUE,TRUE,TRUE,161.162848356552,1
4,0.464789,83.7148,267.6155,92.02972,145.9844,85.97082,27.07124,179.8531,6.658818,15.09045,213.8927,-21.47833,-2.700979,205.2107,-33.97836,-19.81559,194.2503,-31.32078,-46.1659,185.4868,-20.89119,28.44014,178.6888,5.714308,15.73327,216.549,-23.97829,-1.230563,204.1214,-34.55319,-19.47986,194.3513,-33.69184,-44.98067,184.6459,-23.4097,0.3975028,0.1744964,-0.9008566,0.3683235,-0.2400671,-0.8981679,0.3755017,-0.269861,-0.8866643,0.3982441,-0.3168575,-0.8608153,0.2134599,-0.2309989,-0.9492494,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,TRUE,TRUE,TRUE,160.64901800365,1
4,0.485151,105.9759,174.1564,105.2994,85.34222,112.6642,24.75247,179.2445,5.531538,14.02712,211.9561,-20.79375,-2.17929,204.8258,-32.25608,-20.55891,195.1956,-30.03664,-44.63786,185.2644,-19.11989,26.76232,178.6497,5.275701,14.9946,212.3154,-22.48604,-1.101953,204.1135,-33.84792,-19.20446,194.2023,-32.91704,-44.58379,184.524,-22.71889,0.3622669,0.184477,-0.9136361,0.346756,-0.2763184,-0.8963305,0.3887275,-0.2931847,-0.8734607,0.3863394,-0.3083809,-0.8692774,0.2712696,-0.2589277,-0.9270217,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,TRUE,TRUE,TRUE,158.330536564748,1
4,0.495135,122.9507,153.1355,114.4195,69.75964,122.9717,23.46565,178.3691,4.828673,13.37618,210.8754,-20.98706,-1.934243,203.4799,-31.73677,-21.26211,195.0047,-29.67496,-43.77228,184.7869,-18.23413,25.84406,178.4574,4.976238,14.47159,210.7692,-22.06892,-0.9426432,203.8043,-33.46219,-19.20389,194.1819,-32.71003,-44.30593,184.4493,-22.34874,0.3427479,0.1787338,-0.9222679,0.3309102,-0.2893811,-0.8981965,0.3899013,-0.3199369,-0.8634914,0.3735913,-0.3130072,-0.8731873,0.2996902,-0.2781574,-0.9125866,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,TRUE,TRUE,TRUE,157.74095811272,1
4,0.515358,102.5147,76.98974,78.71705,66.47451,99.44308,21.58815,178.2172,4.040289,12.30057,210.9863,-20.40139,-1.779032,203.488,-30.52164,-21.3348,195.4119,-28.5689,-42.74496,185.2386,-17.17488,23.92646,177.9749,4.316805,13.36791,208.957,-21.49463,-0.7096239,203.1677,-32.74271,-19.2309,194.1363,-32.39968,-43.80541,184.3681,-21.66645,0.3179771,0.1948644,-0.9278569,0.3180195,-0.2812694,-0.9054011,0.3958926,-0.3249096,-0.8588963,0.3783655,-0.3109809,-0.8718545,0.3330972,-0.2720529,-0.902792,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,TRUE,TRUE,TRUE,155.816115415957,1
1,0.535807,117.0041,112.2235,106.0982,107.5046,94.90621,19.1495,179.537,3.397656,9.739018,213.1672,-18.91862,-3.848719,206.0061,-28.8851,-22.90611,197.4026,-26.87666,-44.10171,187.0799,-15.79777,22.05187,178.2027,3.73693,11.91251,209.6654,-20.54671,-0.810169,203.3076,-32.1925,-19.2974,194.2304,-32.09084,-43.5161,184.551,-21.0588,0.2893494,0.2418365,-0.9261706,0.3031102,-0.2390404,-0.9224879,0.3889713,-0.2862846,-0.8756383,0.3774229,-0.277899,-0.8833596,0.3333054,-0.2244249,-0.9157189,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,FALSE,FALSE,FALSE,152.002947309098,1
1,0.556256,94.80252,121.9452,103.6926,103.9708,80.01218,17.46787,179.6137,4.188436,7.959131,213.6876,-16.79118,-4.595407,205.9254,-26.64934,-24.03727,197.7904,-25.12666,-45.00776,186.9758,-14.50706,20.11426,178.4671,3.545763,10.46145,210.3904,-19.2695,-1.005169,203.4455,-31.63906,-19.44682,194.369,-31.69512,-43.44788,184.7092,-20.55634,0.2796978,0.2764767,-0.9194182,0.3067967,-0.2066314,-0.9290744,0.4041817,-0.2717384,-0.8733816,0.386184,-0.2449714,-0.889298,0.3426982,-0.1858317,-0.9208825,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,FALSE,FALSE,FALSE,149.895695197741,1
1,0.566522,85.44654,109.2247,91.5719,93.78889,67.74971,16.77556,179.6327,4.274123,7.354605,213.8535,-16.27714,-4.89904,205.9464,-26.07612,-24.49338,198.0248,-24.65457,-44.86933,186.9623,-14.03708,19.21133,178.5722,3.522211,9.864412,210.6582,-18.74681,-1.092494,203.4899,-31.42103,-19.54243,194.446,-31.48318,-43.43003,184.7603,-20.37545,0.2745624,0.285148,-0.918317,0.3058192,-0.1982987,-0.9312101,0.4064609,-0.2683007,-0.8733867,0.3865963,-0.2358732,-0.8915756,0.3558693,-0.1809947,-0.9168413,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,FALSE,FALSE,FALSE,149.079628829603,1
1,0.587442,69.44372,83.06684,63.12821,66.6769,43.86482,15.53492,179.7187,4.019787,6.106775,214.1193,-15.92054,-5.685555,206.0502,-25.69987,-25.42021,198.3112,-24.47173,-44.02422,187.0236,-13.7532,17.59726,178.7657,3.45505,8.784526,211.1336,-17.94102,-1.27798,203.5773,-31.0349,-19.81128,194.6477,-30.9844,-43.3772,184.8417,-20.11666,0.270508,0.2996586,-0.9148935,0.3081411,-0.1840664,-0.9333642,0.4128762,-0.2591378,-0.8731442,0.391057,-0.2200487,-0.8936738,0.395806,-0.166843,-0.903051,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,TRUE,FALSE,FALSE,FALSE,147.850651918275,1
0,0.597811,169.8089,829.2396,939.234,849.0957,639.5582,10.33563,180.7223,2.921984,-3.210547,182.5679,12.59332,-12.43202,175.8703,14.39452,-24.69527,170.1878,15.23157,-38.92154,173.4015,16.48053,16.11048,179.0536,3.232209,5.844345,198.5529,-13.08835,-1.717307,200.5168,-28.58943,-19.8299,192.1057,-28.39414,-43.09188,184.399,-19.40252,0.1809365,0.2866383,-0.9407978,0.2417094,-0.7962278,-0.5546151,0.4018255,-0.8199809,-0.4076365,0.4894799,-0.7388263,-0.4631902,0.6529469,-0.6212832,-0.4332062,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,144.434261961257,1
0,0.608422,174.4351,957.7484,1035.256,988.8615,691.9486,9.124643,181.6352,-0.3970482,-6.191104,173.5696,17.42817,-14.00352,168.7591,19.56927,-25.46184,164.806,22.91895,-36.13132,169.5027,21.95889,14.86834,179.4832,2.528619,1.756221,186.1652,-5.887125,-2.72739,196.218,-24.53226,-20.10021,187.8101,-23.28504,-42.65919,183.6829,-18.094,0.1409859,0.2900693,-0.9465637,0.1045536,-0.9782045,-0.1794,0.2824709,-0.9584386,-0.04006996,0.4224382,-0.9044266,-0.05965224,0.6595542,-0.748821,-0.06523282,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,142.522949561011,1
0,0.637195,107.8488,628.3842,646.4647,636.051,463.753,8.234426,182.3567,-2.875656,-8.703424,171.2237,18.05461,-15.77188,166.9666,19.277,-26.92278,163.7675,23.16783,-36.51382,168.7327,22.94972,13.23529,180.1814,1.100974,-5.340189,173.7443,8.834388,-6.007569,187.368,-13.33905,-21.51355,180.7507,-11.89544,-42.02503,182.3555,-15.0514,0.0978745,0.2895126,-0.9521571,-0.03419384,-0.9560413,0.2912314,0.1471671,-0.9180337,0.3681794,0.2982796,-0.8746279,0.382172,0.5674549,-0.738662,0.3638316,39.12361,44.14663,50.30154,48.36628,37.91827,15.20162,14.52059,14.26114,13.57038,12.05427,FALSE,FALSE,FALSE,FALSE,FALSE,141.135394302662,1
